Frequency_MHz,Power_dBHz
4.664299687500000005e+02,-8.228733207125260662e+01
4.664302617187499891e+02,-8.343938748894595392e+01
4.664305546875000346e+02,-8.181294528616432160e+01
4.664308476562500232e+02,-8.241381317549844709e+01
4.664311406250000118e+02,-9.094718860562393559e+01
4.664314335937500005e+02,-8.624188518516180579e+01
4.664317265624999891e+02,-8.329639838289965326e+01
4.664320195312500346e+02,-9.380165795932100536e+01
4.664323125000000232e+02,-8.658544863700583960e+01
4.664326054687500118e+02,-8.604021340725356026e+01
4.664328984375000005e+02,-9.645018278844112558e+01
4.664331914062499891e+02,-8.770882032240534443e+01
4.664334843750000346e+02,-8.939774347168095403e+01
4.664337773437500232e+02,-9.382058813233287253e+01
4.664340703125000118e+02,-8.511663938296661058e+01
4.664343632812500005e+02,-8.696273584728166384e+01
4.664346562499999891e+02,-9.907659437790226775e+01
4.664349492187500346e+02,-9.138752221647372664e+01
4.664352421875000232e+02,-8.571218439115320109e+01
4.664355351562500118e+02,-9.035639561057527658e+01
4.664358281250000005e+02,-9.030414156823954386e+01
4.664361210937499891e+02,-8.609108122212715841e+01
4.664364140625000346e+02,-8.445437660845023231e+01
4.664367070312500232e+02,-8.208609695265059258e+01
4.664370000000000118e+02,-8.131370724488175483e+01
4.664372929687500005e+02,-1.012127389011906757e+02
4.664375859374999891e+02,-8.338729916718129687e+01
4.664378789062500346e+02,-8.428780889769596740e+01
4.664381718750000232e+02,-8.629401723689167625e+01
4.664384648437500118e+02,-8.764650780656809559e+01
4.664387578125000005e+02,-8.404900776976397481e+01
4.664390507812499891e+02,-9.452468078885692648e+01
4.664393437500000346e+02,-8.162533663713462317e+01
4.664396367187500232e+02,-9.046832333828255912e+01
4.664399296875000118e+02,-8.878109403535449928e+01
4.664402226562500005e+02,-8.888954794825929184e+01
4.664405156249999891e+02,-9.080080185298066908e+01
4.664408085937500346e+02,-8.188112744421920297e+01
4.664411015625000232e+02,-8.213008629118124304e+01
4.664413945312500118e+02,-8.635958929755426539e+01
4.664416875000000005e+02,-9.874598087318022976e+01
4.664419804687499891e+02,-8.727211234216375146e+01
4.664422734375000346e+02,-8.431675448374417670e+01
4.664425664062500232e+02,-8.557765318095997031e+01
4.664428593750000118e+02,-9.831402059455012932e+01
4.664431523437500005e+02,-8.332682997949160608e+01
4.664434453124999891e+02,-8.638461631226769555e+01
4.664437382812500346e+02,-8.836311348135014043e+01
4.664440312500000232e+02,-8.333240648165748610e+01
4.664443242187500118e+02,-8.754772893692347679e+01
4.664446171875000005e+02,-8.482488200342712048e+01
4.664449101562499891e+02,-8.662677721610921822e+01
4.664452031250000346e+02,-8.984164175506259653e+01
4.664454960937500232e+02,-8.751061393995512105e+01
4.664457890625000118e+02,-8.688899481246261303e+01
4.664460820312500005e+02,-8.513024370700604493e+01
4.664463749999999891e+02,-9.461612348104938519e+01
4.664466679687500346e+02,-8.268413489533989491e+01
4.664469609375000232e+02,-8.231576336916668879e+01
4.664472539062500118e+02,-9.343811921114316021e+01
4.664475468750000005e+02,-9.324289497281344552e+01
4.664478398437499891e+02,-8.565603483204148461e+01
4.664481328125000346e+02,-9.156439302293973981e+01
4.664484257812500232e+02,-8.728396082732066930e+01
4.664487187500000118e+02,-8.092677120240048794e+01
4.664490117187500005e+02,-8.291504292340492555e+01
4.664493046874999891e+02,-1.035391267654669605e+02
4.664495976562500346e+02,-9.379381213143270202e+01
4.664498906250000232e+02,-8.448678145425600405e+01
4.664501835937500118e+02,-8.711945670613965831e+01
4.664504765625000005e+02,-9.590076962638562463e+01
4.664507695312499891e+02,-8.654144726799219711e+01
4.664510625000000346e+02,-8.875977086532658689e+01
4.664513554687500232e+02,-8.864841651934740696e+01
4.664516484375000118e+02,-8.605688783421599908e+01
4.664519414062500005e+02,-8.147673540302830020e+01
4.664522343749999891e+02,-8.685905132555365071e+01
4.664525273437500346e+02,-8.900197557357461164e+01
4.664528203125000232e+02,-8.241026626772159602e+01
4.664531132812500118e+02,-7.916927596059569794e+01
4.664534062500000005e+02,-8.014846377513821096e+01
4.664536992187499891e+02,-8.175467461582876183e+01
4.664539921875000346e+02,-9.299777658925597734e+01
4.664542851562500232e+02,-9.140328660352993495e+01
4.664545781250000118e+02,-8.225224977289371964e+01
4.664548710937500005e+02,-9.067184079204501757e+01
4.664551640624999891e+02,-8.816460387590205983e+01
4.664554570312500346e+02,-1.018899092907412012e+02
4.664557500000000232e+02,-8.609921554041692104e+01
4.664560429687500118e+02,-9.107669032304740142e+01
4.664563359375000005e+02,-8.788521791507841385e+01
4.664566289062499891e+02,-8.643050982217221190e+01
4.664569218750000346e+02,-9.028919914403255120e+01
4.664572148437500232e+02,-8.940301818478931750e+01
4.664575078125000118e+02,-8.442240482966276716e+01
4.664578007812500005e+02,-8.648954718853727286e+01
4.664580937499999891e+02,-7.975124483316035651e+01
4.664583867187500346e+02,-8.463593639313089056e+01
4.664586796875000232e+02,-8.673803569759158449e+01
4.664589726562500118e+02,-8.530069601358894715e+01
4.664592656250000005e+02,-9.136066785751853558e+01
4.664595585937499891e+02,-9.379030982780280112e+01
4.664598515625000346e+02,-1.032578605694204441e+02
4.664601445312500232e+02,-9.149409251760894790e+01
4.664604375000000118e+02,-8.284188524865378156e+01
4.664607304687500005e+02,-8.460507086852372538e+01
4.664610234374999891e+02,-9.410947856513942611e+01
4.664613164062500346e+02,-8.568034828607198961e+01
4.664616093750000232e+02,-8.855949999996860811e+01
4.664619023437500118e+02,-8.242396888342236139e+01
4.664621953125000005e+02,-8.116416420683115973e+01
4.664624882812499891e+02,-9.018670017429499808e+01
4.664627812500000346e+02,-7.852154445267966310e+01
4.664630742187500232e+02,-8.032221897222791540e+01
4.664633671875000118e+02,-8.592268910926287617e+01
4.664636601562500005e+02,-9.028330058082266873e+01
4.664639531249999891e+02,-8.411348229180232750e+01
4.664642460937500346e+02,-8.202851150370149469e+01
4.664645390625000232e+02,-8.700166698577871216e+01
4.664648320312500118e+02,-9.059659180015930247e+01
4.664651250000000005e+02,-9.441605130647593569e+01
4.664654179687499891e+02,-1.029571990818691063e+02
4.664657109375000346e+02,-1.095460484608389464e+02
4.664660039062500232e+02,-9.802368237562626518e+01
4.664662968750000118e+02,-1.002276330551399184e+02
4.664665898437500005e+02,-9.770617645659638129e+01
4.664668828124999891e+02,-9.083599957523924218e+01
4.664671757812500346e+02,-8.716957656314917813e+01
4.664674687500000232e+02,-9.972421983791065259e+01
4.664677617187500118e+02,-8.566006212050552904e+01
4.664680546875000005e+02,-8.112535419051754104e+01
4.664683476562499891e+02,-8.281549074585797143e+01
4.664686406250000346e+02,-8.497453856621986290e+01
4.664689335937500232e+02,-8.088158163102990272e+01
4.664692265625000118e+02,-8.545977414745138390e+01
4.664695195312500005e+02,-8.866468822868444022e+01
4.664698124999999891e+02,-8.733462027923442861e+01
4.664701054687500346e+02,-9.869148124413189294e+01
4.664703984375000232e+02,-8.908125471823274211e+01
4.664706914062500118e+02,-8.519987304196101263e+01
4.664709843750000005e+02,-8.981353307987804158e+01
4.664712773437499891e+02,-9.186863670458997433e+01
4.664715703125000346e+02,-9.015043244527900868e+01
4.664718632812500232e+02,-9.244892852613105561e+01
4.664721562500000118e+02,-9.700312096298017650e+01
4.664724492187500005e+02,-9.915732344695038591e+01
4.664727421874999891e+02,-8.630204306545770976e+01
4.664730351562500346e+02,-8.634040028194029048e+01
4.664733281250000232e+02,-8.782892592755914052e+01
4.664736210937500118e+02,-1.020407905681192346e+02
4.664739140625000005e+02,-8.943550813216043593e+01
4.664742070312499891e+02,-9.361949233720415009e+01
4.664745000000000346e+02,-9.186809936922384168e+01
4.664747929687500232e+02,-8.339924808950476631e+01
4.664750859375000118e+02,-8.315961667127461965e+01
4.664753789062500005e+02,-8.428669320573621349e+01
4.664756718749999891e+02,-8.705470702822677254e+01
4.664759648437500346e+02,-8.264472290411319477e+01
4.664762578125000232e+02,-8.412702874494692651e+01
4.664765507812500118e+02,-9.458363473371142049e+01
4.664768437500000005e+02,-8.835911023068256043e+01
4.664771367187499891e+02,-9.387017721669974435e+01
4.664774296875000346e+02,-9.265774407592338946e+01
4.664777226562500232e+02,-9.046136091128899182e+01
4.664780156250000118e+02,-8.943665614248968154e+01
4.664783085937500005e+02,-8.763765771902241397e+01
4.664786015624999891e+02,-9.475744563321538294e+01
4.664788945312500346e+02,-9.050351902022549666e+01
4.664791875000000232e+02,-8.350541205497916053e+01
4.664794804687500118e+02,-8.048430946349682813e+01
4.664797734375000005e+02,-8.059659936043254902e+01
4.664800664062499891e+02,-8.492639914954254721e+01
4.664803593750000346e+02,-9.360855225555076231e+01
4.664806523437500232e+02,-9.207778490000336546e+01
4.664809453125000118e+02,-9.540613431683280510e+01
4.664812382812500005e+02,-8.513062621158931620e+01
4.664815312499999891e+02,-8.377592727024627095e+01
4.664818242187500346e+02,-9.409133960879997005e+01
4.664821171875000232e+02,-9.176732806747509130e+01
4.664824101562500118e+02,-8.624620605524908967e+01
4.664827031250000005e+02,-8.632323116396543128e+01
4.664829960937499891e+02,-8.857037061034203873e+01
4.664832890625000346e+02,-9.984643966082478528e+01
4.664835820312500232e+02,-8.737863327309793249e+01
4.664838750000000118e+02,-8.927563336200142885e+01
4.664841679687500005e+02,-9.012105054512826996e+01
4.664844609374999891e+02,-9.113415449949435754e+01
4.664847539062500346e+02,-8.586181616293660568e+01
4.664850468750000232e+02,-8.386728205948230652e+01
4.664853398437500118e+02,-8.427071264200668566e+01
4.664856328125000005e+02,-9.623655899225849453e+01
4.664859257812499891e+02,-9.651478813270051660e+01
4.664862187500000346e+02,-8.807622248179433200e+01
4.664865117187500232e+02,-9.955118126718267035e+01
4.664868046875000118e+02,-9.412725316379068374e+01
4.664870976562500005e+02,-8.652758177870268241e+01
4.664873906249999891e+02,-8.646126012121952442e+01
4.664876835937500346e+02,-9.952553900805293097e+01
4.664879765625000232e+02,-8.645577031955181724e+01
4.664882695312500118e+02,-8.436861272315547922e+01
4.664885625000000005e+02,-8.487183473619819551e+01
4.664888554687499891e+02,-9.127577719721449512e+01
4.664891484375000346e+02,-9.381009310056279560e+01
4.664894414062500232e+02,-9.090085639325192801e+01
4.664897343750000118e+02,-8.963542214563311461e+01
4.664900273437500005e+02,-9.190107394647127137e+01
4.664903203124999891e+02,-8.716651048224228759e+01
4.664906132812500346e+02,-8.193585361662881894e+01
4.664909062500000232e+02,-8.511074951479383799e+01
4.664911992187500118e+02,-8.404694212510474927e+01
4.664914921875000005e+02,-8.054707277492647677e+01
4.664917851562499891e+02,-8.853486421331474787e+01
4.664920781250000346e+02,-8.881415637300294463e+01
4.664923710937500232e+02,-8.064955732197671523e+01
4.664926640625000118e+02,-8.190471792265689999e+01
4.664929570312500005e+02,-9.138574299301842530e+01
4.664932499999999891e+02,-8.165452200642631908e+01
4.664935429687500346e+02,-8.493153299748414042e+01
4.664938359375000232e+02,-8.095554596315537310e+01
4.664941289062500118e+02,-8.476737956868232970e+01
4.664944218750000005e+02,-9.794303644421276545e+01
4.664947148437499891e+02,-9.379505074997224767e+01
4.664950078125000346e+02,-8.658350765838355301e+01
4.664953007812500232e+02,-8.370177344803495600e+01
4.664955937500000118e+02,-8.861355669047996741e+01
4.664958867187500005e+02,-9.851591848309892896e+01
4.664961796874999891e+02,-8.565249852177400669e+01
4.664964726562500346e+02,-9.352477674274057051e+01
4.664967656250000232e+02,-1.014150083235783342e+02
4.664970585937500118e+02,-9.022929328383838765e+01
4.664973515625000005e+02,-9.090829369130339899e+01
4.664976445312499891e+02,-8.811850936753599228e+01
4.664979375000000346e+02,-8.820900446253131122e+01
4.664982304687500232e+02,-1.103591179626302079e+02
4.664985234375000118e+02,-8.893351052881179442e+01
4.664988164062500005e+02,-8.533864876089624829e+01
4.664991093749999891e+02,-8.219641153089722252e+01
4.664994023437500346e+02,-9.836817125202772161e+01
4.664996953125000232e+02,-8.726999457684307515e+01
4.664999882812500118e+02,-9.236144716096094953e+01
4.665002812500000005e+02,-9.077206961498416149e+01
4.665005742187499891e+02,-8.438444690226477007e+01
4.665008671875000346e+02,-8.534711719077313319e+01
4.665011601562500232e+02,-9.336117179969404845e+01
4.665014531250000118e+02,-8.855314613980176830e+01
4.665017460937500005e+02,-8.347728851517601356e+01
4.665020390624999891e+02,-8.268372746543550988e+01
4.665023320312500346e+02,-8.426476239206655805e+01
4.665026250000000232e+02,-8.793428869664155911e+01
4.665029179687500118e+02,-8.319756566001896658e+01
4.665032109375000005e+02,-8.812082462888000123e+01
4.665035039062499891e+02,-8.837799157357700608e+01
4.665037968750000346e+02,-8.161163295063366263e+01
4.665040898437500232e+02,-7.835520624181084770e+01
4.665043828125000118e+02,-8.173560082709967389e+01
4.665046757812500005e+02,-8.450852243012229792e+01
4.665049687499999891e+02,-8.658420574447342233e+01
4.665052617187500346e+02,-9.367604029368055762e+01
4.665055546875000232e+02,-9.445491730129441521e+01
4.665058476562500118e+02,-9.996548310013353955e+01
4.665061406250000005e+02,-9.104658364337981880e+01
4.665064335937499891e+02,-9.356006644075660006e+01
4.665067265625000346e+02,-8.672071676408697272e+01
4.665070195312500232e+02,-8.308945723303298792e+01
4.665073125000000118e+02,-8.646855393351152941e+01
4.665076054687500005e+02,-8.389379449618957096e+01
4.665078984374999891e+02,-8.266196649190339940e+01
4.665081914062500346e+02,-8.408160230281055192e+01
4.665084843750000232e+02,-8.633478882194060589e+01
4.665087773437500118e+02,-9.168998744842787119e+01
4.665090703125000005e+02,-9.369877950328869076e+01
4.665093632812499891e+02,-9.806348050907035940e+01
4.665096562500000346e+02,-8.458908128605969523e+01
4.665099492187500232e+02,-8.979906225361798988e+01
4.665102421875000118e+02,-8.627940476817714455e+01
4.665105351562500005e+02,-9.024261899962678513e+01
4.665108281249999891e+02,-8.403284986711476279e+01
4.665111210937500346e+02,-8.196405941330603184e+01
4.665114140625000232e+02,-8.855943144932025746e+01
4.665117070312500118e+02,-8.855107455987879916e+01
4.665120000000000005e+02,-8.724852491710532831e+01
4.665122929687499891e+02,-8.835500164004066903e+01
4.665125859375000346e+02,-8.737048902881491586e+01
4.665128789062500232e+02,-9.597981720512912318e+01
4.665131718750000118e+02,-8.877771806900608453e+01
4.665134648437500005e+02,-8.737674801149802306e+01
4.665137578124999891e+02,-9.326523785144912893e+01
4.665140507812500346e+02,-9.676382763012733790e+01
4.665143437500000232e+02,-9.422231268386788372e+01
4.665146367187500118e+02,-9.400258625850908345e+01
4.665149296875000005e+02,-8.847320307132974904e+01
4.665152226562499891e+02,-9.384698342364329449e+01
4.665155156250000346e+02,-8.613358544305670250e+01
4.665158085937500232e+02,-8.844309703182841531e+01
4.665161015625000118e+02,-9.066550959061294179e+01
4.665163945312500005e+02,-8.603036741819984456e+01
4.665166874999999891e+02,-8.465597524516920203e+01
4.665169804687500346e+02,-8.696309489674379734e+01
4.665172734375000232e+02,-8.313914133562280995e+01
4.665175664062500118e+02,-8.941734089677568420e+01
4.665178593750000005e+02,-8.192211663549828415e+01
4.665181523437499891e+02,-8.237452258283886408e+01
4.665184453125000346e+02,-8.206414640272397776e+01
4.665187382812500232e+02,-8.616936906539331176e+01
4.665190312500000118e+02,-9.073449910483104475e+01
4.665193242187500005e+02,-9.009882381239845017e+01
4.665196171874999891e+02,-9.368079563243031771e+01
4.665199101562500346e+02,-8.597768019799161721e+01
4.665202031250000232e+02,-8.294514089867256246e+01
4.665204960937500118e+02,-8.925815810809758943e+01
4.665207890625000005e+02,-8.281528488289238510e+01
4.665210820312499891e+02,-8.672545849176546540e+01
4.665213750000000346e+02,-9.246994023444091226e+01
4.665216679687500232e+02,-8.882468805641573795e+01
4.665219609375000118e+02,-9.146574632707923058e+01
4.665222539062500005e+02,-8.351295988332805109e+01
4.665225468749999891e+02,-9.031307758951058418e+01
4.665228398437500346e+02,-8.903627574521283350e+01
4.665231328125000232e+02,-8.613144356614924391e+01
4.665234257812500118e+02,-8.094017635840494052e+01
4.665237187500000005e+02,-8.415620208904715582e+01
4.665240117187499891e+02,-9.526690259061929567e+01
4.665243046875000346e+02,-9.017794944445893179e+01
4.665245976562500232e+02,-8.267507322717038676e+01
4.665248906250000118e+02,-8.880004946877050998e+01
4.665251835937500005e+02,-8.810023120480562397e+01
