Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.233903957071768787e+01
4.663778203125000346e+02,-9.663871343188347396e+01
4.663781132812500232e+02,-1.036767605797403178e+02
4.663784062500000118e+02,-8.715718010023206830e+01
4.663786992187500005e+02,-8.920691600127827314e+01
4.663789921874999891e+02,-9.457810758021867059e+01
4.663792851562500346e+02,-8.924890723212199362e+01
4.663795781250000232e+02,-9.166694134076803380e+01
4.663798710937500118e+02,-8.936360278312352534e+01
4.663801640625000005e+02,-8.220822747313988543e+01
4.663804570312499891e+02,-8.512489150115165160e+01
4.663807500000000346e+02,-1.006579303471667828e+02
4.663810429687500232e+02,-9.217246601071096279e+01
4.663813359375000118e+02,-8.751196171266741430e+01
4.663816289062500005e+02,-8.709068943389554818e+01
4.663819218749999891e+02,-8.612678494302321042e+01
4.663822148437500346e+02,-9.058916252944575831e+01
4.663825078125000232e+02,-8.480243205180507005e+01
4.663828007812500118e+02,-8.004053360598655331e+01
4.663830937500000005e+02,-8.547698908714559707e+01
4.663833867187499891e+02,-8.813779673707063012e+01
4.663836796875000346e+02,-8.470466673617308118e+01
4.663839726562500232e+02,-8.503544999502777557e+01
4.663842656250000118e+02,-8.849761921984212165e+01
4.663845585937500005e+02,-8.921250774774202341e+01
4.663848515624999891e+02,-8.595280066792740570e+01
4.663851445312500346e+02,-8.874942459130321026e+01
4.663854375000000232e+02,-9.923304804604704543e+01
4.663857304687500118e+02,-8.433507708970572025e+01
4.663860234375000005e+02,-7.900172658289578465e+01
4.663863164062499891e+02,-8.516893660114875786e+01
4.663866093750000346e+02,-8.394970314058187455e+01
4.663869023437500232e+02,-8.298193427822386070e+01
4.663871953125000118e+02,-8.531959745738549827e+01
4.663874882812500005e+02,-8.320455412695412178e+01
4.663877812499999891e+02,-9.072642250773898809e+01
4.663880742187500346e+02,-1.003561930810759719e+02
4.663883671875000232e+02,-1.048393591103244802e+02
4.663886601562500118e+02,-8.985859913082998673e+01
4.663889531250000005e+02,-8.754581155859013109e+01
4.663892460937499891e+02,-8.626739934289888367e+01
4.663895390625000346e+02,-8.457916502122388636e+01
4.663898320312500232e+02,-8.833065416925549584e+01
4.663901250000000118e+02,-8.734263001130734949e+01
4.663904179687500005e+02,-8.154437956234778540e+01
4.663907109374999891e+02,-8.315453389386185279e+01
4.663910039062500346e+02,-8.590273097033002614e+01
4.663912968750000232e+02,-8.750224736346942223e+01
4.663915898437500118e+02,-8.603192841713340044e+01
4.663918828125000005e+02,-9.139360057747305177e+01
4.663921757812499891e+02,-9.364264177288023916e+01
4.663924687500000346e+02,-9.124546268733504917e+01
4.663927617187500232e+02,-8.792687923349157586e+01
4.663930546875000118e+02,-8.272220437824321948e+01
4.663933476562500005e+02,-8.635625873486397097e+01
4.663936406249999891e+02,-8.825214180639616757e+01
4.663939335937500346e+02,-8.817386041926873474e+01
4.663942265625000232e+02,-8.364801776064348360e+01
4.663945195312500118e+02,-8.382597367228585483e+01
4.663948125000000005e+02,-1.011738855133200730e+02
4.663951054687499891e+02,-9.897635395237543321e+01
4.663953984375000346e+02,-8.855844965518100764e+01
4.663956914062500232e+02,-8.276386267562691046e+01
4.663959843750000118e+02,-8.394052588369933687e+01
4.663962773437500005e+02,-9.094607322784696635e+01
4.663965703124999891e+02,-8.898467663414496087e+01
4.663968632812500346e+02,-9.462431563470912010e+01
4.663971562500000232e+02,-8.980305686051602265e+01
4.663974492187500118e+02,-9.097993463447132001e+01
4.663977421875000005e+02,-9.079176691180481384e+01
4.663980351562499891e+02,-9.013037444414248966e+01
4.663983281250000346e+02,-8.935284617141260810e+01
4.663986210937500232e+02,-9.291463084763509528e+01
4.663989140625000118e+02,-8.606785129295431602e+01
4.663992070312500005e+02,-9.099982409518928250e+01
4.663994999999999891e+02,-9.915124930437551143e+01
4.663997929687500346e+02,-8.747911735978205172e+01
4.664000859375000232e+02,-9.574421050589225501e+01
4.664003789062500118e+02,-1.038921650446797003e+02
4.664006718750000005e+02,-1.012825230280024016e+02
4.664009648437499891e+02,-1.225876949241598624e+02
4.664012578125000346e+02,-9.665162523051742482e+01
4.664015507812500232e+02,-8.808610357984791506e+01
4.664018437500000118e+02,-8.303202677541938215e+01
4.664021367187500005e+02,-8.258748351515343700e+01
4.664024296874999891e+02,-8.795235341867736167e+01
4.664027226562500346e+02,-8.741054663223322052e+01
4.664030156250000232e+02,-9.400493867873643694e+01
4.664033085937500118e+02,-9.134625445299590751e+01
4.664036015625000005e+02,-9.115487596544099347e+01
4.664038945312499891e+02,-8.634760692823689965e+01
4.664041875000000346e+02,-8.332023404408131739e+01
4.664044804687500232e+02,-8.940916985814583029e+01
4.664047734375000118e+02,-8.763374754398023470e+01
4.664050664062500005e+02,-8.888119953807733964e+01
4.664053593749999891e+02,-8.616838047257679989e+01
4.664056523437500346e+02,-8.303745255021154037e+01
4.664059453125000232e+02,-8.443308607036712488e+01
4.664062382812500118e+02,-9.542152244251349202e+01
4.664065312500000005e+02,-8.692573065374114094e+01
4.664068242187499891e+02,-8.903854142428176033e+01
4.664071171875000346e+02,-8.326073713270167787e+01
4.664074101562500232e+02,-8.456317781783495491e+01
4.664077031250000118e+02,-8.785341419193289880e+01
4.664079960937500005e+02,-8.993580974586930665e+01
4.664082890624999891e+02,-8.590321215087746509e+01
4.664085820312500346e+02,-8.833738797946388388e+01
4.664088750000000232e+02,-9.220861266810176460e+01
4.664091679687500118e+02,-9.828455368833940042e+01
4.664094609375000005e+02,-8.679597023911003362e+01
4.664097539062499891e+02,-8.471321443856048461e+01
4.664100468750000346e+02,-9.325407625032553938e+01
4.664103398437500232e+02,-8.411564555492117279e+01
4.664106328125000118e+02,-8.165378528818580151e+01
4.664109257812500005e+02,-8.191703131736272780e+01
4.664112187499999891e+02,-8.405361103789027766e+01
4.664115117187500346e+02,-8.364683052395049856e+01
4.664118046875000232e+02,-8.709104474106040072e+01
4.664120976562500118e+02,-9.129494716572168045e+01
4.664123906250000005e+02,-1.134169940273801842e+02
4.664126835937499891e+02,-8.968152438716471408e+01
4.664129765625000346e+02,-9.227507075579453044e+01
4.664132695312500232e+02,-9.066102952115171831e+01
4.664135625000000118e+02,-9.336446569546646401e+01
4.664138554687500005e+02,-9.143093547465566928e+01
4.664141484374999891e+02,-1.041445593508910861e+02
4.664144414062500346e+02,-9.287857643088473480e+01
4.664147343750000232e+02,-9.612661236566253820e+01
4.664150273437500118e+02,-9.122710158059840069e+01
4.664153203125000005e+02,-8.232470916041627618e+01
4.664156132812499891e+02,-8.038596469251503152e+01
4.664159062500000346e+02,-8.213633839642120904e+01
4.664161992187500232e+02,-8.099939288594950426e+01
4.664164921875000118e+02,-8.549114294745464804e+01
4.664167851562500005e+02,-8.315897839695108473e+01
4.664170781249999891e+02,-7.940604393736927591e+01
4.664173710937500346e+02,-8.791543941051119759e+01
4.664176640625000232e+02,-9.109903081745807185e+01
4.664179570312500118e+02,-8.949175298036024628e+01
4.664182500000000005e+02,-9.081291342156399082e+01
4.664185429687499891e+02,-8.602595617263665417e+01
4.664188359375000346e+02,-8.684073032682323401e+01
4.664191289062500232e+02,-8.088069773768167181e+01
4.664194218750000118e+02,-8.394901608319523234e+01
4.664197148437500005e+02,-8.425821705571324571e+01
4.664200078124999891e+02,-9.181270481100851555e+01
4.664203007812500346e+02,-8.118223571215756351e+01
4.664205937500000232e+02,-8.466132373491747387e+01
4.664208867187500118e+02,-1.022545793931255105e+02
4.664211796875000005e+02,-9.430668459561866257e+01
4.664214726562499891e+02,-9.343036600602928843e+01
4.664217656250000346e+02,-8.894320250407487549e+01
4.664220585937500232e+02,-8.840704905526960999e+01
4.664223515625000118e+02,-8.454875266038504833e+01
4.664226445312500005e+02,-8.065699379723542961e+01
4.664229374999999891e+02,-8.212951045538153494e+01
4.664232304687500346e+02,-9.097480262747338031e+01
4.664235234375000232e+02,-9.590155371736128131e+01
4.664238164062500118e+02,-8.828992345718597790e+01
4.664241093750000005e+02,-9.297818554863624740e+01
4.664244023437499891e+02,-9.047220429170570810e+01
4.664246953125000346e+02,-8.846568720349711157e+01
4.664249882812500232e+02,-8.938497369766223244e+01
4.664252812500000118e+02,-8.503897153299762124e+01
4.664255742187500005e+02,-8.409153442749335738e+01
4.664258671874999891e+02,-9.063413138041751438e+01
4.664261601562500346e+02,-9.080614292340941063e+01
4.664264531250000232e+02,-8.465356014097444870e+01
4.664267460937500118e+02,-8.285234078567832228e+01
4.664270390625000005e+02,-8.460516869170318444e+01
4.664273320312499891e+02,-8.783944593027696612e+01
4.664276250000000346e+02,-9.385709900218820678e+01
4.664279179687500232e+02,-8.519037288658189766e+01
4.664282109375000118e+02,-8.535765881157385593e+01
4.664285039062500005e+02,-8.288786911388140766e+01
4.664287968749999891e+02,-8.721552030187540083e+01
4.664290898437500346e+02,-8.687440160911077669e+01
4.664293828125000232e+02,-8.097351864960684509e+01
4.664296757812500118e+02,-8.952992924727303148e+01
4.664299687500000005e+02,-8.566051529144688459e+01
4.664302617187499891e+02,-1.083580266877249016e+02
4.664305546875000346e+02,-8.655691507397702367e+01
4.664308476562500232e+02,-8.673193307403266772e+01
4.664311406250000118e+02,-9.525356429343213449e+01
4.664314335937500005e+02,-9.256716416538453984e+01
4.664317265624999891e+02,-9.861997870144742251e+01
4.664320195312500346e+02,-8.951344951550147755e+01
4.664323125000000232e+02,-8.769339916792041834e+01
4.664326054687500118e+02,-9.400110155735256967e+01
4.664328984375000005e+02,-8.600013727714825507e+01
4.664331914062499891e+02,-8.168974939403142344e+01
4.664334843750000346e+02,-9.300716193752691652e+01
4.664337773437500232e+02,-8.197642121077434751e+01
4.664340703125000118e+02,-8.662900429769835853e+01
4.664343632812500005e+02,-9.263111163980612162e+01
4.664346562499999891e+02,-8.727327642121366580e+01
4.664349492187500346e+02,-8.128400749650509738e+01
4.664352421875000232e+02,-9.839557999576919656e+01
4.664355351562500118e+02,-8.346336427132371227e+01
4.664358281250000005e+02,-8.477148039462655049e+01
4.664361210937499891e+02,-9.492551774713525958e+01
4.664364140625000346e+02,-8.857357455115646871e+01
4.664367070312500232e+02,-8.681055671759473569e+01
4.664370000000000118e+02,-8.680153615589486549e+01
4.664372929687500005e+02,-8.987342447639352372e+01
4.664375859374999891e+02,-8.898342157759034876e+01
4.664378789062500346e+02,-8.819007875216345838e+01
4.664381718750000232e+02,-8.580580948885778980e+01
4.664384648437500118e+02,-9.270493584974120438e+01
4.664387578125000005e+02,-9.460848236606865669e+01
4.664390507812499891e+02,-9.920109934455805956e+01
4.664393437500000346e+02,-8.339179152156933128e+01
4.664396367187500232e+02,-8.550352191334853558e+01
4.664399296875000118e+02,-8.682765923570596556e+01
4.664402226562500005e+02,-8.659639987519553017e+01
4.664405156249999891e+02,-8.916359319631212088e+01
4.664408085937500346e+02,-9.945332081987258732e+01
4.664411015625000232e+02,-8.674617811510876209e+01
4.664413945312500118e+02,-8.332564258900754339e+01
4.664416875000000005e+02,-8.735648515519326907e+01
4.664419804687499891e+02,-9.317848731078743185e+01
4.664422734375000346e+02,-9.954775400002525032e+01
4.664425664062500232e+02,-1.039924154094592552e+02
4.664428593750000118e+02,-9.909476738238433313e+01
4.664431523437500005e+02,-8.800386929709277695e+01
4.664434453124999891e+02,-8.816541032563040403e+01
4.664437382812500346e+02,-9.176992043839757685e+01
4.664440312500000232e+02,-1.100512133684425748e+02
4.664443242187500118e+02,-9.514938903944371873e+01
4.664446171875000005e+02,-9.784965913399088322e+01
4.664449101562499891e+02,-8.859810973655002897e+01
4.664452031250000346e+02,-8.833981356482594549e+01
4.664454960937500232e+02,-9.556074056342674794e+01
4.664457890625000118e+02,-7.892178418050789901e+01
4.664460820312500005e+02,-7.944356248749706140e+01
4.664463749999999891e+02,-8.468411020881751483e+01
4.664466679687500346e+02,-8.847903389687181175e+01
4.664469609375000232e+02,-9.400896333379284897e+01
4.664472539062500118e+02,-9.179947254029445958e+01
4.664475468750000005e+02,-8.427039719192987377e+01
4.664478398437499891e+02,-8.610593337465883224e+01
4.664481328125000346e+02,-9.412223761522552934e+01
4.664484257812500232e+02,-8.583690507446530660e+01
4.664487187500000118e+02,-8.772313462502384596e+01
4.664490117187500005e+02,-9.220088933450932700e+01
4.664493046874999891e+02,-9.095815484781125804e+01
4.664495976562500346e+02,-9.131903262097418406e+01
4.664498906250000232e+02,-8.768119336440807388e+01
4.664501835937500118e+02,-8.607728121012323186e+01
4.664504765625000005e+02,-1.005018308470015427e+02
4.664507695312499891e+02,-8.766931116308954586e+01
4.664510625000000346e+02,-8.868637059407519985e+01
4.664513554687500232e+02,-9.318253997124560328e+01
4.664516484375000118e+02,-8.900925909787547141e+01
4.664519414062500005e+02,-9.358379157337540732e+01
4.664522343749999891e+02,-8.434568442474241579e+01
4.664525273437500346e+02,-8.199511294207746914e+01
4.664528203125000232e+02,-8.468775969849230023e+01
4.664531132812500118e+02,-8.595525088493312182e+01
4.664534062500000005e+02,-8.729255838403835810e+01
4.664536992187499891e+02,-8.814197525411194079e+01
4.664539921875000346e+02,-8.568165446237875926e+01
4.664542851562500232e+02,-8.356244716691435315e+01
4.664545781250000118e+02,-8.692638010176573005e+01
4.664548710937500005e+02,-9.345521133384181667e+01
4.664551640624999891e+02,-9.079769102996245067e+01
4.664554570312500346e+02,-9.164346750877770376e+01
4.664557500000000232e+02,-8.897211986557522323e+01
4.664560429687500118e+02,-8.914603183399938757e+01
4.664563359375000005e+02,-8.812094562375139617e+01
4.664566289062499891e+02,-8.777959860784285695e+01
4.664569218750000346e+02,-8.529667773075324533e+01
4.664572148437500232e+02,-8.225719889696920006e+01
4.664575078125000118e+02,-8.607314222185144104e+01
4.664578007812500005e+02,-8.635325985526773707e+01
4.664580937499999891e+02,-8.896063700536078045e+01
4.664583867187500346e+02,-9.824118568156875142e+01
4.664586796875000232e+02,-8.657502073035111323e+01
4.664589726562500118e+02,-8.566434908823515570e+01
4.664592656250000005e+02,-1.000523665405988538e+02
4.664595585937499891e+02,-9.274240729573037356e+01
4.664598515625000346e+02,-8.818512533780337037e+01
4.664601445312500232e+02,-8.724499518934402431e+01
4.664604375000000118e+02,-8.564846575884669733e+01
4.664607304687500005e+02,-8.313086229909447411e+01
4.664610234374999891e+02,-8.121413536600471161e+01
4.664613164062500346e+02,-8.719325857186220219e+01
4.664616093750000232e+02,-9.115791894500985393e+01
4.664619023437500118e+02,-8.863910005899425926e+01
4.664621953125000005e+02,-1.008962321633123054e+02
4.664624882812499891e+02,-8.807437413158208983e+01
4.664627812500000346e+02,-9.131474448655168885e+01
4.664630742187500232e+02,-8.145496872357966822e+01
4.664633671875000118e+02,-8.402749301300262630e+01
4.664636601562500005e+02,-8.999435890568476282e+01
4.664639531249999891e+02,-1.170749244346559550e+02
4.664642460937500346e+02,-8.845292251465772893e+01
4.664645390625000232e+02,-8.719482807791521850e+01
4.664648320312500118e+02,-8.676767264345507158e+01
4.664651250000000005e+02,-9.590953219536187646e+01
4.664654179687499891e+02,-8.682112451114817020e+01
4.664657109375000346e+02,-1.063130711867426896e+02
4.664660039062500232e+02,-9.276892172506128986e+01
4.664662968750000118e+02,-9.251499421435033810e+01
4.664665898437500005e+02,-8.562228648054710334e+01
4.664668828124999891e+02,-8.544578795212092359e+01
4.664671757812500346e+02,-8.669097782755811465e+01
4.664674687500000232e+02,-8.439788906842566973e+01
4.664677617187500118e+02,-9.102423280207175083e+01
4.664680546875000005e+02,-9.040385593897603655e+01
4.664683476562499891e+02,-9.126232281155270698e+01
4.664686406250000346e+02,-9.461151395149784094e+01
4.664689335937500232e+02,-8.562207117301305459e+01
4.664692265625000118e+02,-9.704563895939466533e+01
4.664695195312500005e+02,-8.392864052752091197e+01
4.664698124999999891e+02,-8.354654765898600033e+01
4.664701054687500346e+02,-8.575333197552305364e+01
4.664703984375000232e+02,-8.832988954993163588e+01
4.664706914062500118e+02,-1.002775050867677322e+02
4.664709843750000005e+02,-1.105659548064630116e+02
4.664712773437499891e+02,-9.194182619817694047e+01
4.664715703125000346e+02,-8.409128576465845128e+01
4.664718632812500232e+02,-8.228518898900289003e+01
4.664721562500000118e+02,-8.241602820714710731e+01
4.664724492187500005e+02,-9.370041627696861042e+01
4.664727421874999891e+02,-1.013010663291651952e+02
4.664730351562500346e+02,-8.580199178619189126e+01
4.664733281250000232e+02,-8.110935382442070818e+01
4.664736210937500118e+02,-8.688093082332275685e+01
4.664739140625000005e+02,-8.870163961430733934e+01
4.664742070312499891e+02,-8.664713715226636737e+01
4.664745000000000346e+02,-1.018383653092018761e+02
4.664747929687500232e+02,-8.779189902279192381e+01
4.664750859375000118e+02,-9.669658821009461747e+01
4.664753789062500005e+02,-8.899346949169377297e+01
4.664756718749999891e+02,-8.825940915927519370e+01
4.664759648437500346e+02,-8.895255698199265737e+01
4.664762578125000232e+02,-8.447031756345273834e+01
4.664765507812500118e+02,-7.986237115967709599e+01
4.664768437500000005e+02,-8.435676611685553894e+01
4.664771367187499891e+02,-8.963008489616203178e+01
4.664774296875000346e+02,-9.824683608906843801e+01
4.664777226562500232e+02,-8.446680406742716229e+01
4.664780156250000118e+02,-8.103885173729415214e+01
4.664783085937500005e+02,-8.118042815151568448e+01
4.664786015624999891e+02,-8.723838819625854057e+01
4.664788945312500346e+02,-8.801432359788429949e+01
4.664791875000000232e+02,-9.813093149838337581e+01
4.664794804687500118e+02,-8.689453450093806453e+01
4.664797734375000005e+02,-8.989981796141643144e+01
4.664800664062499891e+02,-9.949485311515446995e+01
4.664803593750000346e+02,-9.072263766438312871e+01
4.664806523437500232e+02,-9.042306963342375070e+01
4.664809453125000118e+02,-8.848043122106517444e+01
4.664812382812500005e+02,-8.682440554291656554e+01
4.664815312499999891e+02,-8.711206085240715424e+01
4.664818242187500346e+02,-9.158574280911653887e+01
4.664821171875000232e+02,-8.376943767484343084e+01
4.664824101562500118e+02,-8.946380935572304338e+01
4.664827031250000005e+02,-8.443366390740811767e+01
4.664829960937499891e+02,-8.577464432833538410e+01
4.664832890625000346e+02,-8.595181850623927744e+01
4.664835820312500232e+02,-8.865239606799433147e+01
4.664838750000000118e+02,-8.437493895912992059e+01
4.664841679687500005e+02,-8.445263932115500438e+01
4.664844609374999891e+02,-9.156601931264347627e+01
4.664847539062500346e+02,-8.412027238803007378e+01
4.664850468750000232e+02,-8.409951847394793845e+01
4.664853398437500118e+02,-9.067181379634632776e+01
4.664856328125000005e+02,-9.911296894962558213e+01
4.664859257812499891e+02,-9.131188627516291945e+01
4.664862187500000346e+02,-8.818558544229597373e+01
4.664865117187500232e+02,-9.129307774370145978e+01
4.664868046875000118e+02,-8.861333502793021921e+01
4.664870976562500005e+02,-8.690889836546534752e+01
4.664873906249999891e+02,-9.744609403966961736e+01
4.664876835937500346e+02,-8.909271319300361824e+01
4.664879765625000232e+02,-9.851431773584886287e+01
4.664882695312500118e+02,-8.695967092100568152e+01
4.664885625000000005e+02,-8.279245920908283551e+01
4.664888554687499891e+02,-8.748001193928159580e+01
4.664891484375000346e+02,-8.440546314869975220e+01
4.664894414062500232e+02,-8.576220151651853030e+01
4.664897343750000118e+02,-8.822773665219480677e+01
4.664900273437500005e+02,-1.060489136232074969e+02
4.664903203124999891e+02,-8.679978048744732178e+01
4.664906132812500346e+02,-8.317793290329468903e+01
4.664909062500000232e+02,-7.881620768826766721e+01
4.664911992187500118e+02,-8.290308221514067100e+01
4.664914921875000005e+02,-8.371646406153055864e+01
4.664917851562499891e+02,-8.735864193372106001e+01
4.664920781250000346e+02,-1.061771867752329115e+02
4.664923710937500232e+02,-9.289433549235069165e+01
4.664926640625000118e+02,-8.959277623174079963e+01
4.664929570312500005e+02,-8.699750510599605491e+01
4.664932499999999891e+02,-9.353084428556486785e+01
4.664935429687500346e+02,-9.726686759108652325e+01
4.664938359375000232e+02,-8.988190119349903284e+01
4.664941289062500118e+02,-8.305329823375561205e+01
4.664944218750000005e+02,-8.100761545074421122e+01
4.664947148437499891e+02,-8.509000589776995582e+01
4.664950078125000346e+02,-8.417406872622353831e+01
4.664953007812500232e+02,-8.334660785229675639e+01
4.664955937500000118e+02,-8.938864916599430899e+01
4.664958867187500005e+02,-9.609168138566553807e+01
4.664961796874999891e+02,-8.969608614802223201e+01
4.664964726562500346e+02,-9.080072995691764959e+01
4.664967656250000232e+02,-8.663221819851267469e+01
4.664970585937500118e+02,-9.422863635065368726e+01
4.664973515625000005e+02,-8.399663267111030507e+01
4.664976445312499891e+02,-8.249684535231915561e+01
4.664979375000000346e+02,-8.599786818052344017e+01
4.664982304687500232e+02,-9.161423811914136195e+01
4.664985234375000118e+02,-9.190668846789988322e+01
4.664988164062500005e+02,-9.166131984353874884e+01
4.664991093749999891e+02,-8.301418228322026494e+01
4.664994023437500346e+02,-8.411224161732039306e+01
4.664996953125000232e+02,-1.033494049371928156e+02
4.664999882812500118e+02,-8.436036846259476363e+01
4.665002812500000005e+02,-9.134219775574449329e+01
4.665005742187499891e+02,-9.674131019711035151e+01
4.665008671875000346e+02,-9.031038928642068697e+01
4.665011601562500232e+02,-8.500076140924235801e+01
4.665014531250000118e+02,-8.293313027064255039e+01
4.665017460937500005e+02,-8.719668336240388840e+01
4.665020390624999891e+02,-9.287559264911223522e+01
4.665023320312500346e+02,-9.204230565955866439e+01
4.665026250000000232e+02,-8.636270672946392324e+01
4.665029179687500118e+02,-8.716029938000490063e+01
4.665032109375000005e+02,-8.875971902168706151e+01
4.665035039062499891e+02,-9.708511162674034267e+01
4.665037968750000346e+02,-9.369134791099671133e+01
4.665040898437500232e+02,-9.356463866354627612e+01
4.665043828125000118e+02,-9.480796499902658070e+01
4.665046757812500005e+02,-9.952814089576754952e+01
4.665049687499999891e+02,-9.050018160409685208e+01
4.665052617187500346e+02,-8.612164417186494347e+01
4.665055546875000232e+02,-8.312562460302851264e+01
4.665058476562500118e+02,-8.150327706805114758e+01
4.665061406250000005e+02,-8.382557451677791960e+01
4.665064335937499891e+02,-8.769080964236651710e+01
4.665067265625000346e+02,-8.023988632060371629e+01
4.665070195312500232e+02,-8.183727415646295356e+01
4.665073125000000118e+02,-9.147890272049477289e+01
4.665076054687500005e+02,-9.297729613971526419e+01
4.665078984374999891e+02,-9.431176548119765357e+01
4.665081914062500346e+02,-1.075267906671875693e+02
4.665084843750000232e+02,-8.159865959879201114e+01
4.665087773437500118e+02,-8.267720769432443717e+01
4.665090703125000005e+02,-1.052700518253727893e+02
4.665093632812499891e+02,-8.921030886055473275e+01
4.665096562500000346e+02,-8.602826792538814971e+01
4.665099492187500232e+02,-8.866701471984779914e+01
4.665102421875000118e+02,-8.920856359034438299e+01
4.665105351562500005e+02,-9.114939036335977107e+01
4.665108281249999891e+02,-8.860763016393094915e+01
4.665111210937500346e+02,-8.842974517657194156e+01
4.665114140625000232e+02,-8.468881947287459866e+01
4.665117070312500118e+02,-8.082541121252572225e+01
4.665120000000000005e+02,-8.985838079832858227e+01
4.665122929687499891e+02,-8.776659761074809296e+01
4.665125859375000346e+02,-1.016008673963911804e+02
4.665128789062500232e+02,-8.393380837734029853e+01
4.665131718750000118e+02,-8.595147191931333452e+01
4.665134648437500005e+02,-8.957578025931276500e+01
4.665137578124999891e+02,-8.336742835438526811e+01
4.665140507812500346e+02,-8.000588854993537780e+01
4.665143437500000232e+02,-8.596516040410944015e+01
4.665146367187500118e+02,-8.044894618299187528e+01
4.665149296875000005e+02,-7.968322704405642298e+01
4.665152226562499891e+02,-8.756572710566929629e+01
4.665155156250000346e+02,-8.701406101602260890e+01
4.665158085937500232e+02,-9.111340535169094323e+01
4.665161015625000118e+02,-9.366049995052517829e+01
4.665163945312500005e+02,-9.467881929734539881e+01
4.665166874999999891e+02,-1.071779101312992850e+02
4.665169804687500346e+02,-8.545502885801562343e+01
4.665172734375000232e+02,-8.479669089597030052e+01
4.665175664062500118e+02,-9.476717673220333893e+01
4.665178593750000005e+02,-9.310137875113638017e+01
4.665181523437499891e+02,-8.941400196555918001e+01
4.665184453125000346e+02,-9.964355726235095290e+01
4.665187382812500232e+02,-9.145727116084714226e+01
4.665190312500000118e+02,-8.879139182739366731e+01
4.665193242187500005e+02,-8.972024810074455559e+01
4.665196171874999891e+02,-9.293819750897000631e+01
4.665199101562500346e+02,-9.304510733310382875e+01
4.665202031250000232e+02,-9.518069697065278945e+01
4.665204960937500118e+02,-8.374475908231494259e+01
4.665207890625000005e+02,-9.381982227406275854e+01
4.665210820312499891e+02,-8.768543288325457752e+01
4.665213750000000346e+02,-8.515818879556448451e+01
4.665216679687500232e+02,-8.602617241593009112e+01
4.665219609375000118e+02,-9.049143970844841078e+01
4.665222539062500005e+02,-8.987315993505745837e+01
4.665225468749999891e+02,-8.650117275087509938e+01
4.665228398437500346e+02,-8.616602550171764108e+01
4.665231328125000232e+02,-8.710567765563598641e+01
4.665234257812500118e+02,-9.272667682631286823e+01
4.665237187500000005e+02,-8.525111018249987183e+01
4.665240117187499891e+02,-8.522617188391575382e+01
4.665243046875000346e+02,-8.472808495309946863e+01
4.665245976562500232e+02,-9.068089868607799531e+01
4.665248906250000118e+02,-8.930555260748057833e+01
4.665251835937500005e+02,-8.301250712092451067e+01
