Frequency_MHz,Power_dBHz
4.664132695312500232e+02,-8.116054973663977989e+01
4.664135625000000118e+02,-8.511921349628516964e+01
4.664138554687500005e+02,-8.629723339085222733e+01
4.664141484374999891e+02,-8.824937998398448258e+01
4.664144414062500346e+02,-8.476539078977458530e+01
4.664147343750000232e+02,-8.215777095017566012e+01
4.664150273437500118e+02,-8.526289201435554332e+01
4.664153203125000005e+02,-9.536195497553794098e+01
4.664156132812499891e+02,-9.138820587742119983e+01
4.664159062500000346e+02,-8.479949198454171722e+01
4.664161992187500232e+02,-8.349786843106974743e+01
4.664164921875000118e+02,-8.641460859766354474e+01
4.664167851562500005e+02,-1.051084221833841070e+02
4.664170781249999891e+02,-8.588237333320461175e+01
4.664173710937500346e+02,-8.410082274098776622e+01
4.664176640625000232e+02,-9.142268505825249747e+01
4.664179570312500118e+02,-8.908295459268353511e+01
4.664182500000000005e+02,-9.616207559561641460e+01
4.664185429687499891e+02,-8.744690999657814245e+01
4.664188359375000346e+02,-8.755677499607956804e+01
4.664191289062500232e+02,-1.034988189772957412e+02
4.664194218750000118e+02,-9.150015050415549922e+01
4.664197148437500005e+02,-8.738621898299709301e+01
4.664200078124999891e+02,-8.643640090335033221e+01
4.664203007812500346e+02,-8.659821996293814550e+01
4.664205937500000232e+02,-8.640780429299260845e+01
4.664208867187500118e+02,-8.087537251581322550e+01
4.664211796875000005e+02,-8.391953818943923693e+01
4.664214726562499891e+02,-9.905278570623252676e+01
4.664217656250000346e+02,-9.268339285727560650e+01
4.664220585937500232e+02,-8.688376595241051348e+01
4.664223515625000118e+02,-8.572597401615354329e+01
4.664226445312500005e+02,-9.500666778230076659e+01
4.664229374999999891e+02,-9.037518620113129941e+01
4.664232304687500346e+02,-1.031138604012438122e+02
4.664235234375000232e+02,-8.863126215476982850e+01
4.664238164062500118e+02,-8.855176923061755190e+01
4.664241093750000005e+02,-8.367522432893458983e+01
4.664244023437499891e+02,-8.471089036080545043e+01
4.664246953125000346e+02,-8.949549641350952811e+01
4.664249882812500232e+02,-8.529648143847786912e+01
4.664252812500000118e+02,-8.633544695886136822e+01
4.664255742187500005e+02,-9.085999008113793707e+01
4.664258671874999891e+02,-8.449441544270861471e+01
4.664261601562500346e+02,-8.851986018831154013e+01
4.664264531250000232e+02,-8.794026922961664638e+01
4.664267460937500118e+02,-9.953010635000225648e+01
4.664270390625000005e+02,-9.025570269355657160e+01
4.664273320312499891e+02,-8.610137334552292998e+01
4.664276250000000346e+02,-1.022053185547040357e+02
4.664279179687500232e+02,-8.900088279556931070e+01
4.664282109375000118e+02,-8.815344105547021059e+01
4.664285039062500005e+02,-9.966474166594551320e+01
4.664287968749999891e+02,-9.458556081408985960e+01
4.664290898437500346e+02,-8.860620253275186542e+01
4.664293828125000232e+02,-9.610705830408717532e+01
4.664296757812500118e+02,-8.538553863004032962e+01
4.664299687500000005e+02,-8.139824205614600316e+01
4.664302617187499891e+02,-1.035547079907806420e+02
4.664305546875000346e+02,-9.071277572323786842e+01
4.664308476562500232e+02,-8.607231939715232727e+01
4.664311406250000118e+02,-8.810342860666123954e+01
4.664314335937500005e+02,-8.499428992517027837e+01
4.664317265624999891e+02,-7.966822579272458427e+01
4.664320195312500346e+02,-8.121842249464410202e+01
4.664323125000000232e+02,-8.246829355318256205e+01
4.664326054687500118e+02,-8.399341460062575493e+01
4.664328984375000005e+02,-8.517987596282422658e+01
4.664331914062499891e+02,-7.955528622242924541e+01
4.664334843750000346e+02,-8.355030041113184325e+01
4.664337773437500232e+02,-9.336811898759947326e+01
4.664340703125000118e+02,-9.241322317598934433e+01
4.664343632812500005e+02,-9.086776478854788763e+01
4.664346562499999891e+02,-9.252263285845636176e+01
4.664349492187500346e+02,-8.736282633515850193e+01
4.664352421875000232e+02,-9.320496983362633614e+01
4.664355351562500118e+02,-9.090778848032783799e+01
4.664358281250000005e+02,-8.266497668239068730e+01
4.664361210937499891e+02,-8.230274555160006855e+01
4.664364140625000346e+02,-8.592093109292230224e+01
4.664367070312500232e+02,-8.798897463178811051e+01
4.664370000000000118e+02,-8.762133323638656179e+01
4.664372929687500005e+02,-8.694344592913364522e+01
4.664375859374999891e+02,-8.914781155092776999e+01
4.664378789062500346e+02,-8.893301551272516292e+01
4.664381718750000232e+02,-8.307445773298942981e+01
4.664384648437500118e+02,-8.234048457096599805e+01
4.664387578125000005e+02,-9.107866581513029303e+01
4.664390507812499891e+02,-8.460197464818617163e+01
4.664393437500000346e+02,-8.758162029239650792e+01
4.664396367187500232e+02,-9.130538718564639566e+01
4.664399296875000118e+02,-9.406482629335238244e+01
4.664402226562500005e+02,-9.597618132522315193e+01
4.664405156249999891e+02,-1.075170577082458294e+02
4.664408085937500346e+02,-9.832978654741025082e+01
4.664411015625000232e+02,-9.634755202177679223e+01
4.664413945312500118e+02,-1.053462258730092458e+02
4.664416875000000005e+02,-1.012739702248470763e+02
4.664419804687499891e+02,-8.592572176035552900e+01
4.664422734375000346e+02,-8.116520453552597303e+01
4.664425664062500232e+02,-8.524111567366890085e+01
4.664428593750000118e+02,-9.531121560430747763e+01
4.664431523437500005e+02,-9.295384185662960874e+01
4.664434453124999891e+02,-9.912257565203401555e+01
4.664437382812500346e+02,-9.180069717324155931e+01
4.664440312500000232e+02,-8.648119498683165318e+01
4.664443242187500118e+02,-8.235066577947053190e+01
4.664446171875000005e+02,-8.157963795141570529e+01
4.664449101562499891e+02,-8.173630823392622347e+01
4.664452031250000346e+02,-7.944212854627666331e+01
4.664454960937500232e+02,-8.181604376938877010e+01
4.664457890625000118e+02,-8.789201378472348836e+01
4.664460820312500005e+02,-8.979173900223190685e+01
4.664463749999999891e+02,-8.459358129274505700e+01
4.664466679687500346e+02,-9.004859843049892731e+01
4.664469609375000232e+02,-9.567459948645547740e+01
4.664472539062500118e+02,-9.095068945548464967e+01
4.664475468750000005e+02,-8.473617423137216065e+01
4.664478398437499891e+02,-8.117525689345994522e+01
4.664481328125000346e+02,-9.128638315552612426e+01
4.664484257812500232e+02,-9.739511442664586127e+01
4.664487187500000118e+02,-9.243984169742424228e+01
4.664490117187500005e+02,-8.914881285691248536e+01
4.664493046874999891e+02,-9.821885756979600046e+01
4.664495976562500346e+02,-9.624948431116506242e+01
4.664498906250000232e+02,-8.920681919634752433e+01
4.664501835937500118e+02,-8.306993301575984390e+01
4.664504765625000005e+02,-8.437498080229639186e+01
4.664507695312499891e+02,-8.836667219714934163e+01
4.664510625000000346e+02,-9.018024210807494967e+01
4.664513554687500232e+02,-8.899448463509500584e+01
4.664516484375000118e+02,-9.107925529801684661e+01
4.664519414062500005e+02,-9.037062528213164114e+01
4.664522343749999891e+02,-8.498469046488777678e+01
4.664525273437500346e+02,-9.369885360023408793e+01
4.664528203125000232e+02,-8.834054044199911004e+01
4.664531132812500118e+02,-8.224164715965832784e+01
4.664534062500000005e+02,-8.486205267999038426e+01
4.664536992187499891e+02,-9.368196133585075813e+01
4.664539921875000346e+02,-9.363367369218812541e+01
4.664542851562500232e+02,-9.671903289678053284e+01
4.664545781250000118e+02,-9.345077938854927879e+01
4.664548710937500005e+02,-8.811637979552840250e+01
4.664551640624999891e+02,-9.347285518828975626e+01
4.664554570312500346e+02,-9.870277907155580976e+01
4.664557500000000232e+02,-1.140754601879135635e+02
4.664560429687500118e+02,-9.127802403621743110e+01
4.664563359375000005e+02,-8.718059934922354159e+01
4.664566289062499891e+02,-8.421203307928082893e+01
4.664569218750000346e+02,-8.760824679999294062e+01
4.664572148437500232e+02,-8.366244769986282392e+01
4.664575078125000118e+02,-8.106202172191962063e+01
4.664578007812500005e+02,-8.196246413795677199e+01
4.664580937499999891e+02,-8.431362123260271346e+01
4.664583867187500346e+02,-8.381168771881399948e+01
4.664586796875000232e+02,-8.511877151193399982e+01
4.664589726562500118e+02,-9.525759724076679902e+01
4.664592656250000005e+02,-8.575808632881066274e+01
4.664595585937499891e+02,-8.902831080845167833e+01
4.664598515625000346e+02,-8.537793254608600080e+01
4.664601445312500232e+02,-9.035389895602783383e+01
4.664604375000000118e+02,-8.951155474576370352e+01
4.664607304687500005e+02,-8.479765181208279046e+01
4.664610234374999891e+02,-8.572519347921014798e+01
4.664613164062500346e+02,-8.545946692981998183e+01
4.664616093750000232e+02,-8.549509590403789616e+01
4.664619023437500118e+02,-8.165120406276832909e+01
4.664621953125000005e+02,-8.404913064006088064e+01
4.664624882812499891e+02,-8.890813261132129242e+01
4.664627812500000346e+02,-8.275485544108484248e+01
4.664630742187500232e+02,-8.060310635353940256e+01
4.664633671875000118e+02,-8.620876774105504126e+01
4.664636601562500005e+02,-9.384904973404667317e+01
4.664639531249999891e+02,-9.722622639142784351e+01
4.664642460937500346e+02,-8.731570295393470360e+01
4.664645390625000232e+02,-8.868942646273339392e+01
4.664648320312500118e+02,-8.968224651218073973e+01
4.664651250000000005e+02,-8.649776202415364423e+01
4.664654179687499891e+02,-8.500662162239123631e+01
4.664657109375000346e+02,-8.545850509278406548e+01
4.664660039062500232e+02,-9.287229169757654290e+01
4.664662968750000118e+02,-8.995861006705956697e+01
4.664665898437500005e+02,-9.688464659743561924e+01
4.664668828124999891e+02,-9.293356094991685268e+01
4.664671757812500346e+02,-9.009698985521369252e+01
4.664674687500000232e+02,-9.146848644887229796e+01
4.664677617187500118e+02,-9.330943036145212943e+01
4.664680546875000005e+02,-9.132926038855410411e+01
4.664683476562499891e+02,-8.699334013885456329e+01
4.664686406250000346e+02,-9.147936711846944036e+01
4.664689335937500232e+02,-1.022472471999511185e+02
4.664692265625000118e+02,-8.525047518184236139e+01
4.664695195312500005e+02,-8.880934430874808072e+01
4.664698124999999891e+02,-9.094374879434096215e+01
4.664701054687500346e+02,-8.792194931858321638e+01
4.664703984375000232e+02,-8.450134144575237372e+01
4.664706914062500118e+02,-9.369557681074030597e+01
4.664709843750000005e+02,-9.332276388186232907e+01
4.664712773437499891e+02,-8.413678602024658915e+01
4.664715703125000346e+02,-8.819285836346833207e+01
4.664718632812500232e+02,-8.932642347840341301e+01
4.664721562500000118e+02,-9.423519215892153511e+01
4.664724492187500005e+02,-8.834418354601253043e+01
4.664727421874999891e+02,-8.470157203493199916e+01
4.664730351562500346e+02,-9.027032495228075959e+01
4.664733281250000232e+02,-9.573934086868321458e+01
4.664736210937500118e+02,-8.300967659874021365e+01
4.664739140625000005e+02,-8.365658580099159281e+01
4.664742070312499891e+02,-8.783236133684133051e+01
4.664745000000000346e+02,-8.568410121501976562e+01
4.664747929687500232e+02,-8.690553677067919125e+01
4.664750859375000118e+02,-9.208725050463586115e+01
4.664753789062500005e+02,-8.891700978859779525e+01
4.664756718749999891e+02,-8.602354937487027087e+01
4.664759648437500346e+02,-8.335787697644470029e+01
4.664762578125000232e+02,-8.467011140692551407e+01
4.664765507812500118e+02,-9.000283360999959825e+01
4.664768437500000005e+02,-8.715641435622589484e+01
4.664771367187499891e+02,-9.401101858938552880e+01
4.664774296875000346e+02,-8.655000184215217018e+01
4.664777226562500232e+02,-8.472755612040984374e+01
4.664780156250000118e+02,-8.479382911696282576e+01
4.664783085937500005e+02,-8.731064180128998942e+01
4.664786015624999891e+02,-9.499030623050110478e+01
4.664788945312500346e+02,-9.091380645943388572e+01
4.664791875000000232e+02,-8.620867220687361510e+01
4.664794804687500118e+02,-8.585752840496172666e+01
4.664797734375000005e+02,-9.265254334992337704e+01
4.664800664062499891e+02,-8.995567677460019240e+01
4.664803593750000346e+02,-8.810728962956946475e+01
4.664806523437500232e+02,-9.066607867019922651e+01
4.664809453125000118e+02,-9.093763061063890518e+01
4.664812382812500005e+02,-9.161366668005183556e+01
4.664815312499999891e+02,-8.688263058020183394e+01
4.664818242187500346e+02,-8.894246183210663048e+01
4.664821171875000232e+02,-8.764991318818987054e+01
4.664824101562500118e+02,-8.958666603073146462e+01
4.664827031250000005e+02,-9.630308840606974741e+01
4.664829960937499891e+02,-9.505017264184907333e+01
4.664832890625000346e+02,-9.944993934541548697e+01
4.664835820312500232e+02,-9.937140691879375254e+01
4.664838750000000118e+02,-8.743550527917489035e+01
4.664841679687500005e+02,-7.998505372301261218e+01
4.664844609374999891e+02,-8.310772431966670126e+01
4.664847539062500346e+02,-9.538472217930367947e+01
4.664850468750000232e+02,-8.246966085345326292e+01
4.664853398437500118e+02,-8.089513000701094825e+01
4.664856328125000005e+02,-8.473962422085253365e+01
4.664859257812499891e+02,-9.225598848547357989e+01
4.664862187500000346e+02,-8.470009069329447016e+01
4.664865117187500232e+02,-8.409949105807396563e+01
4.664868046875000118e+02,-8.093448961457058033e+01
4.664870976562500005e+02,-8.243160113892612628e+01
4.664873906249999891e+02,-8.953075432227832664e+01
4.664876835937500346e+02,-9.585383869553281500e+01
4.664879765625000232e+02,-8.307683725943148545e+01
4.664882695312500118e+02,-8.698001726560701741e+01
4.664885625000000005e+02,-9.269465011780319230e+01
4.664888554687499891e+02,-8.560354888456436129e+01
4.664891484375000346e+02,-8.845839360942832741e+01
4.664894414062500232e+02,-1.082088576861771969e+02
4.664897343750000118e+02,-9.444263160448630856e+01
4.664900273437500005e+02,-8.860545794753518578e+01
4.664903203124999891e+02,-8.815110509764664926e+01
4.664906132812500346e+02,-8.192040385879846554e+01
4.664909062500000232e+02,-8.923553374882612843e+01
4.664911992187500118e+02,-8.516827677359584925e+01
4.664914921875000005e+02,-8.235620111475903116e+01
4.664917851562499891e+02,-8.566370205486052214e+01
4.664920781250000346e+02,-8.747936382668014232e+01
4.664923710937500232e+02,-7.982905064149862540e+01
4.664926640625000118e+02,-8.156684247373108576e+01
4.664929570312500005e+02,-8.698564589634004562e+01
4.664932499999999891e+02,-8.856395851871027958e+01
4.664935429687500346e+02,-9.561231542055526234e+01
4.664938359375000232e+02,-9.428675567566975246e+01
4.664941289062500118e+02,-9.736952059238923596e+01
4.664944218750000005e+02,-9.284084761148781695e+01
4.664947148437499891e+02,-8.690010678039971026e+01
4.664950078125000346e+02,-9.112691694078191063e+01
4.664953007812500232e+02,-8.694748476061516840e+01
4.664955937500000118e+02,-8.805551563941114068e+01
4.664958867187500005e+02,-9.670892248945322933e+01
4.664961796874999891e+02,-9.077339586422678508e+01
4.664964726562500346e+02,-9.789902812355063588e+01
4.664967656250000232e+02,-8.422955789009029104e+01
4.664970585937500118e+02,-8.764430384104805682e+01
4.664973515625000005e+02,-8.959026295061835299e+01
4.664976445312499891e+02,-8.540091358340251304e+01
4.664979375000000346e+02,-8.438903972172798262e+01
4.664982304687500232e+02,-8.322452425505488804e+01
4.664985234375000118e+02,-8.512524470862787496e+01
4.664988164062500005e+02,-9.110208486917224491e+01
4.664991093749999891e+02,-8.675950337194436202e+01
4.664994023437500346e+02,-8.421582733388757447e+01
4.664996953125000232e+02,-8.481559226509077121e+01
4.664999882812500118e+02,-9.517514289473456301e+01
4.665002812500000005e+02,-8.718967359120470917e+01
4.665005742187499891e+02,-9.420850798294962658e+01
4.665008671875000346e+02,-8.824737936913854242e+01
4.665011601562500232e+02,-8.513808931884993569e+01
4.665014531250000118e+02,-8.430866236457259788e+01
4.665017460937500005e+02,-8.519788286021331203e+01
4.665020390624999891e+02,-8.301958571295942590e+01
4.665023320312500346e+02,-8.658003845373309559e+01
4.665026250000000232e+02,-8.407474633247963425e+01
4.665029179687500118e+02,-8.125800992300460734e+01
4.665032109375000005e+02,-8.879044802859283436e+01
4.665035039062499891e+02,-8.512811034881141836e+01
4.665037968750000346e+02,-8.083589318308682437e+01
4.665040898437500232e+02,-8.408147735547963464e+01
4.665043828125000118e+02,-8.984320172880086375e+01
4.665046757812500005e+02,-8.997843500299801178e+01
4.665049687499999891e+02,-8.267237986969203689e+01
4.665052617187500346e+02,-8.306624757254597569e+01
4.665055546875000232e+02,-9.245413157321067388e+01
4.665058476562500118e+02,-8.945850948198130936e+01
4.665061406250000005e+02,-8.655655203440136347e+01
4.665064335937499891e+02,-8.796410957634577699e+01
4.665067265625000346e+02,-1.003458527294738047e+02
4.665070195312500232e+02,-9.377602324892345109e+01
4.665073125000000118e+02,-9.560033664105539231e+01
4.665076054687500005e+02,-8.915620802314366244e+01
4.665078984374999891e+02,-9.485516923436310321e+01
4.665081914062500346e+02,-8.570181658895309340e+01
4.665084843750000232e+02,-8.542537850680471934e+01
4.665087773437500118e+02,-8.361273945482682279e+01
4.665090703125000005e+02,-8.154732028277308586e+01
4.665093632812499891e+02,-8.950172775817458160e+01
4.665096562500000346e+02,-8.409504615834310925e+01
4.665099492187500232e+02,-8.181492555481506201e+01
4.665102421875000118e+02,-8.334822958771582080e+01
4.665105351562500005e+02,-8.778898462728704999e+01
4.665108281249999891e+02,-9.427243684598686002e+01
4.665111210937500346e+02,-8.977934915024985685e+01
4.665114140625000232e+02,-9.174331099202535711e+01
4.665117070312500118e+02,-8.966334118737452741e+01
4.665120000000000005e+02,-8.199380692945547366e+01
4.665122929687499891e+02,-8.657169934344634044e+01
4.665125859375000346e+02,-1.179754525790792172e+02
4.665128789062500232e+02,-9.279804164885300111e+01
4.665131718750000118e+02,-8.665082893335636527e+01
4.665134648437500005e+02,-8.643689985783817065e+01
4.665137578124999891e+02,-9.494403427791901606e+01
4.665140507812500346e+02,-9.455412251530174217e+01
4.665143437500000232e+02,-9.131592928910171736e+01
4.665146367187500118e+02,-9.011132749786722229e+01
4.665149296875000005e+02,-8.479752403505133884e+01
4.665152226562499891e+02,-8.358637747430290688e+01
4.665155156250000346e+02,-8.075054653894116541e+01
4.665158085937500232e+02,-8.636032837210463242e+01
4.665161015625000118e+02,-8.725098448486043878e+01
4.665163945312500005e+02,-8.242755564569399951e+01
4.665166874999999891e+02,-9.638640839951625594e+01
4.665169804687500346e+02,-8.246933100693311758e+01
4.665172734375000232e+02,-8.523662199688592978e+01
4.665175664062500118e+02,-8.638510316135099742e+01
4.665178593750000005e+02,-8.898103772631586139e+01
4.665181523437499891e+02,-8.171460536358665649e+01
4.665184453125000346e+02,-8.526016267734294729e+01
4.665187382812500232e+02,-8.582197476237928413e+01
4.665190312500000118e+02,-8.807224230204326432e+01
4.665193242187500005e+02,-9.708435741168099753e+01
4.665196171874999891e+02,-8.999746157004267388e+01
4.665199101562500346e+02,-8.895261061633772215e+01
4.665202031250000232e+02,-9.523526954458102978e+01
4.665204960937500118e+02,-8.751135230785038743e+01
4.665207890625000005e+02,-8.886768126441062066e+01
4.665210820312499891e+02,-8.665729961811115345e+01
4.665213750000000346e+02,-8.167957902323399821e+01
4.665216679687500232e+02,-9.661053132845427172e+01
4.665219609375000118e+02,-9.066339683209096734e+01
4.665222539062500005e+02,-8.404334157822879092e+01
4.665225468749999891e+02,-9.656500764186715458e+01
4.665228398437500346e+02,-8.653626941422366770e+01
4.665231328125000232e+02,-8.378065855604938861e+01
4.665234257812500118e+02,-8.285802758695375303e+01
4.665237187500000005e+02,-8.961939567277309493e+01
4.665240117187499891e+02,-9.088484669362631507e+01
4.665243046875000346e+02,-8.697234558338604415e+01
4.665245976562500232e+02,-8.865746477619565269e+01
4.665248906250000118e+02,-8.976205839254726015e+01
4.665251835937500005e+02,-8.912286120771292985e+01
