Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-1.053843906848556031e+02
4.663813359375000118e+02,-1.090583521975460144e+02
4.663816289062500005e+02,-1.101937947522910832e+02
4.663819218749999891e+02,-1.140512248440294059e+02
4.663822148437500346e+02,-1.119457433407432490e+02
4.663825078125000232e+02,-1.115723234088552545e+02
4.663828007812500118e+02,-1.142335759081342701e+02
4.663830937500000005e+02,-1.125515792043605927e+02
4.663833867187499891e+02,-1.054239170690108836e+02
4.663836796875000346e+02,-1.071029835934694461e+02
4.663839726562500232e+02,-1.157634615194843519e+02
4.663842656250000118e+02,-1.146962775052475649e+02
4.663845585937500005e+02,-1.088181060368050055e+02
4.663848515624999891e+02,-1.088494415459713451e+02
4.663851445312500346e+02,-1.307635443811216760e+02
4.663854375000000232e+02,-1.050366038946508098e+02
4.663857304687500118e+02,-1.007801609986621116e+02
4.663860234375000005e+02,-1.076419575657766075e+02
4.663863164062499891e+02,-1.132493091697209877e+02
4.663866093750000346e+02,-1.251294170743689591e+02
4.663869023437500232e+02,-1.118272808399311913e+02
4.663871953125000118e+02,-1.097760024267138590e+02
4.663874882812500005e+02,-1.094335685806716754e+02
4.663877812499999891e+02,-1.077879418235941955e+02
4.663880742187500346e+02,-1.076018343699628446e+02
4.663883671875000232e+02,-1.137393620108262695e+02
4.663886601562500118e+02,-1.273515176683909402e+02
4.663889531250000005e+02,-1.064158384730152704e+02
4.663892460937499891e+02,-1.050783300568083831e+02
4.663895390625000346e+02,-1.047358783182306610e+02
4.663898320312500232e+02,-1.084547363215376237e+02
4.663901250000000118e+02,-1.107630256176391867e+02
4.663904179687500005e+02,-1.159080407190711384e+02
4.663907109374999891e+02,-1.188380051284269143e+02
4.663910039062500346e+02,-1.101433936866377081e+02
4.663912968750000232e+02,-1.134961490226673675e+02
4.663915898437500118e+02,-1.171752838138570212e+02
4.663918828125000005e+02,-1.115401471502759705e+02
4.663921757812499891e+02,-1.122446527410878616e+02
4.663924687500000346e+02,-1.127540884963112120e+02
4.663927617187500232e+02,-1.230407823182962233e+02
4.663930546875000118e+02,-1.109134814249842407e+02
4.663933476562500005e+02,-1.110535874223766939e+02
4.663936406249999891e+02,-1.207009657661949973e+02
4.663939335937500346e+02,-1.190582235687770520e+02
4.663942265625000232e+02,-1.122890374358332792e+02
4.663945195312500118e+02,-1.076202071480311702e+02
4.663948125000000005e+02,-1.118723810535658600e+02
4.663951054687499891e+02,-1.129836465170964033e+02
4.663953984375000346e+02,-1.081577233398749769e+02
4.663956914062500232e+02,-1.185960769380932049e+02
4.663959843750000118e+02,-1.126575803280717167e+02
4.663962773437500005e+02,-1.081584018523086286e+02
4.663965703124999891e+02,-1.062549768889710151e+02
4.663968632812500346e+02,-1.043478107548950504e+02
4.663971562500000232e+02,-1.135094731263720860e+02
4.663974492187500118e+02,-1.177717258177456472e+02
4.663977421875000005e+02,-1.084236516307898910e+02
4.663980351562499891e+02,-1.090041752056123414e+02
4.663983281250000346e+02,-1.208182522383979887e+02
4.663986210937500232e+02,-1.272856906894051434e+02
4.663989140625000118e+02,-1.264831009354208078e+02
4.663992070312500005e+02,-1.075016350610501661e+02
4.663994999999999891e+02,-1.146293367190037458e+02
4.663997929687500346e+02,-1.055751678688170756e+02
4.664000859375000232e+02,-1.035612086442428961e+02
4.664003789062500118e+02,-1.095493556839839187e+02
4.664006718750000005e+02,-1.098985266679275412e+02
4.664009648437499891e+02,-1.173339260412884499e+02
4.664012578125000346e+02,-1.178860079072452294e+02
4.664015507812500232e+02,-1.186289391142885705e+02
4.664018437500000118e+02,-1.181814344346617247e+02
4.664021367187500005e+02,-1.125311012854981243e+02
4.664024296874999891e+02,-1.108907149014209779e+02
4.664027226562500346e+02,-1.073658195160790427e+02
4.664030156250000232e+02,-1.098771455442431204e+02
4.664033085937500118e+02,-1.096995971473070597e+02
4.664036015625000005e+02,-1.095611530193460368e+02
4.664038945312499891e+02,-1.052379530171242408e+02
4.664041875000000346e+02,-1.095341890684223358e+02
4.664044804687500232e+02,-1.047561463077560120e+02
4.664047734375000118e+02,-1.070782806494555359e+02
4.664050664062500005e+02,-1.146357202384520235e+02
4.664053593749999891e+02,-1.017973344652652372e+02
4.664056523437500346e+02,-1.007832117242942758e+02
4.664059453125000232e+02,-1.093422783889026846e+02
4.664062382812500118e+02,-1.111397041422212197e+02
4.664065312500000005e+02,-1.158710545791135615e+02
4.664068242187499891e+02,-1.089718586232126256e+02
4.664071171875000346e+02,-1.097757914036666023e+02
4.664074101562500232e+02,-1.122520018390943335e+02
4.664077031250000118e+02,-1.246757202247016636e+02
4.664079960937500005e+02,-1.265520414825694075e+02
4.664082890624999891e+02,-1.144731787009516779e+02
4.664085820312500346e+02,-1.140376235241056690e+02
4.664088750000000232e+02,-1.074246465974069764e+02
4.664091679687500118e+02,-1.196139174845388027e+02
4.664094609375000005e+02,-1.108583209244637260e+02
4.664097539062499891e+02,-1.090214855041118938e+02
4.664100468750000346e+02,-1.065984062680225009e+02
4.664103398437500232e+02,-1.066402352107581635e+02
4.664106328125000118e+02,-1.127297538731857856e+02
4.664109257812500005e+02,-1.097427158809180128e+02
4.664112187499999891e+02,-1.131047333645902029e+02
4.664115117187500346e+02,-1.082065557474722368e+02
4.664118046875000232e+02,-1.197239746979120980e+02
4.664120976562500118e+02,-1.249086321054892039e+02
4.664123906250000005e+02,-1.129910178969204821e+02
4.664126835937499891e+02,-1.073367323180675044e+02
4.664129765625000346e+02,-1.059262929780701370e+02
4.664132695312500232e+02,-1.056941367571154160e+02
4.664135625000000118e+02,-1.071541335326940469e+02
4.664138554687500005e+02,-1.038860174200576836e+02
4.664141484374999891e+02,-1.142270921075988213e+02
4.664144414062500346e+02,-1.083502616904200408e+02
4.664147343750000232e+02,-1.262062396422832791e+02
4.664150273437500118e+02,-1.154213202392237889e+02
4.664153203125000005e+02,-1.070925707158584572e+02
4.664156132812499891e+02,-1.134430851752694025e+02
4.664159062500000346e+02,-1.086484639747511096e+02
4.664161992187500232e+02,-1.051891109882828488e+02
4.664164921875000118e+02,-1.051264772168697448e+02
4.664167851562500005e+02,-9.915990168279044781e+01
4.664170781249999891e+02,-9.906094777706616128e+01
4.664173710937500346e+02,-1.043953548224691730e+02
4.664176640625000232e+02,-1.174948546268665268e+02
4.664179570312500118e+02,-1.152249987793343990e+02
4.664182500000000005e+02,-1.106477520754575750e+02
4.664185429687499891e+02,-1.170131583070430565e+02
4.664188359375000346e+02,-1.061668091594656858e+02
4.664191289062500232e+02,-1.120053407679874340e+02
4.664194218750000118e+02,-1.020972243530444530e+02
4.664197148437500005e+02,-1.091874946048220210e+02
4.664200078124999891e+02,-1.132388732194023646e+02
4.664203007812500346e+02,-1.067191135775276365e+02
4.664205937500000232e+02,-1.050803814448107971e+02
4.664208867187500118e+02,-1.057136176434815980e+02
4.664211796875000005e+02,-1.123393726057242930e+02
4.664214726562499891e+02,-1.131881131800575133e+02
4.664217656250000346e+02,-1.172079625828877454e+02
4.664220585937500232e+02,-1.124781269079529835e+02
4.664223515625000118e+02,-1.104871834402680832e+02
4.664226445312500005e+02,-1.009748081378620270e+02
4.664229374999999891e+02,-9.732220518142983678e+01
4.664232304687500346e+02,-1.017450781690416193e+02
4.664235234375000232e+02,-1.193019436008038525e+02
4.664238164062500118e+02,-1.058622961789299950e+02
4.664241093750000005e+02,-1.126203878628020902e+02
4.664244023437499891e+02,-1.090214565981049191e+02
4.664246953125000346e+02,-1.154279830889780811e+02
4.664249882812500232e+02,-1.173582806239957108e+02
4.664252812500000118e+02,-1.088800668737639512e+02
4.664255742187500005e+02,-1.126328037493420311e+02
4.664258671874999891e+02,-9.879123228297646619e+01
4.664261601562500346e+02,-9.820087768810182638e+01
4.664264531250000232e+02,-1.067649469286683086e+02
4.664267460937500118e+02,-1.048546964947449709e+02
4.664270390625000005e+02,-1.203916236165207323e+02
4.664273320312499891e+02,-1.059858026593576596e+02
4.664276250000000346e+02,-1.289177709030539916e+02
4.664279179687500232e+02,-1.040559529023581149e+02
4.664282109375000118e+02,-1.106532117929649672e+02
4.664285039062500005e+02,-1.072561468892298819e+02
4.664287968749999891e+02,-1.174055410098973766e+02
4.664290898437500346e+02,-1.087394087572424581e+02
4.664293828125000232e+02,-1.147983302017320852e+02
4.664296757812500118e+02,-1.038743559652379531e+02
4.664299687500000005e+02,-1.085987452600549688e+02
4.664302617187499891e+02,-1.129135694556152032e+02
4.664305546875000346e+02,-1.060658185971722247e+02
4.664308476562500232e+02,-1.087479708715713969e+02
4.664311406250000118e+02,-1.063706335647877665e+02
4.664314335937500005e+02,-1.154453973301405370e+02
4.664317265624999891e+02,-1.107959401176201766e+02
4.664320195312500346e+02,-1.271037033322413663e+02
4.664323125000000232e+02,-1.195717928533049701e+02
4.664326054687500118e+02,-1.127862001739162991e+02
4.664328984375000005e+02,-1.153699437829920527e+02
4.664331914062499891e+02,-1.114099542766206383e+02
4.664334843750000346e+02,-1.047195270332881734e+02
4.664337773437500232e+02,-1.065627610127008893e+02
4.664340703125000118e+02,-1.099428915376420548e+02
4.664343632812500005e+02,-1.060622545641582235e+02
4.664346562499999891e+02,-1.259816906525574325e+02
4.664349492187500346e+02,-1.190363759745103778e+02
4.664352421875000232e+02,-1.197751364994344812e+02
4.664355351562500118e+02,-1.114482421363854030e+02
4.664358281250000005e+02,-1.118545065749247271e+02
4.664361210937499891e+02,-1.076384318422668969e+02
4.664364140625000346e+02,-1.072108986548102507e+02
4.664367070312500232e+02,-1.055963882788113040e+02
4.664370000000000118e+02,-1.072475357064502930e+02
4.664372929687500005e+02,-1.069941211888427972e+02
4.664375859374999891e+02,-1.094035750929579081e+02
4.664378789062500346e+02,-1.230139169760581694e+02
4.664381718750000232e+02,-1.180927587059018720e+02
4.664384648437500118e+02,-1.163678253856658671e+02
4.664387578125000005e+02,-1.067763639954551707e+02
4.664390507812499891e+02,-1.106115493340322899e+02
4.664393437500000346e+02,-1.077383345240952224e+02
4.664396367187500232e+02,-1.031371775632457854e+02
4.664399296875000118e+02,-1.025247729370291125e+02
4.664402226562500005e+02,-1.096171064218239053e+02
4.664405156249999891e+02,-1.091975308128896245e+02
4.664408085937500346e+02,-1.062760924571032035e+02
4.664411015625000232e+02,-1.046124043198823159e+02
4.664413945312500118e+02,-1.084914210931366654e+02
4.664416875000000005e+02,-1.101944410539586272e+02
4.664419804687499891e+02,-1.093640144216273882e+02
4.664422734375000346e+02,-1.035138646204058119e+02
4.664425664062500232e+02,-1.036333560673307375e+02
4.664428593750000118e+02,-1.079253463711585823e+02
4.664431523437500005e+02,-1.064521345450922070e+02
4.664434453124999891e+02,-1.099446295236038083e+02
4.664437382812500346e+02,-1.106677460343992720e+02
4.664440312500000232e+02,-1.067810269303680002e+02
4.664443242187500118e+02,-1.032562598459368246e+02
4.664446171875000005e+02,-1.036739688442013119e+02
4.664449101562499891e+02,-1.072069361882697365e+02
4.664452031250000346e+02,-1.072721378475405771e+02
4.664454960937500232e+02,-1.062831436936730114e+02
4.664457890625000118e+02,-1.085503010629050777e+02
4.664460820312500005e+02,-1.043434971475424646e+02
4.664463749999999891e+02,-1.030152730018035498e+02
4.664466679687500346e+02,-1.076965731476050223e+02
4.664469609375000232e+02,-1.071456039648182639e+02
4.664472539062500118e+02,-1.097830096644215701e+02
4.664475468750000005e+02,-1.104942023831537057e+02
4.664478398437499891e+02,-1.093847575232555585e+02
4.664481328125000346e+02,-1.135568183398238631e+02
4.664484257812500232e+02,-1.185315529001781272e+02
4.664487187500000118e+02,-1.122365876285207094e+02
4.664490117187500005e+02,-1.212176165785953401e+02
4.664493046874999891e+02,-1.115254428188999469e+02
4.664495976562500346e+02,-1.063516346002439832e+02
4.664498906250000232e+02,-1.113547369204079303e+02
4.664501835937500118e+02,-1.068346124434885667e+02
4.664504765625000005e+02,-1.156714367342361811e+02
4.664507695312499891e+02,-1.068076117686165816e+02
4.664510625000000346e+02,-1.143720115755146338e+02
4.664513554687500232e+02,-1.075636420643387936e+02
4.664516484375000118e+02,-1.104042878972577881e+02
4.664519414062500005e+02,-1.099592471550595718e+02
4.664522343749999891e+02,-1.040516274280028455e+02
4.664525273437500346e+02,-1.051142066719165911e+02
4.664528203125000232e+02,-1.079467179153076160e+02
4.664531132812500118e+02,-1.178135914293789455e+02
4.664534062500000005e+02,-1.082844967645856826e+02
4.664536992187499891e+02,-1.312518298156879268e+02
4.664539921875000346e+02,-1.084629636832339088e+02
4.664542851562500232e+02,-1.097731828091374240e+02
4.664545781250000118e+02,-1.064296367715834037e+02
4.664548710937500005e+02,-1.179274618642814971e+02
4.664551640624999891e+02,-1.206095857467314545e+02
4.664554570312500346e+02,-1.119965518862679374e+02
4.664557500000000232e+02,-1.137723790920126135e+02
4.664560429687500118e+02,-1.130306050399445184e+02
4.664563359375000005e+02,-1.129139278406349263e+02
4.664566289062499891e+02,-1.136475728354085106e+02
4.664569218750000346e+02,-1.085146685582957247e+02
4.664572148437500232e+02,-1.081133704522607388e+02
4.664575078125000118e+02,-1.229069898507430594e+02
4.664578007812500005e+02,-1.041676613457802318e+02
4.664580937499999891e+02,-1.044795741786445831e+02
4.664583867187500346e+02,-1.113481418955255151e+02
4.664586796875000232e+02,-1.096758411383524958e+02
4.664589726562500118e+02,-1.055205373222992762e+02
4.664592656250000005e+02,-1.014200619114823780e+02
4.664595585937499891e+02,-1.126893822089567152e+02
4.664598515625000346e+02,-1.095211162563194165e+02
4.664601445312500232e+02,-1.161461933009547067e+02
4.664604375000000118e+02,-1.099921323230211669e+02
4.664607304687500005e+02,-1.127179673306665677e+02
4.664610234374999891e+02,-1.237877092083601269e+02
4.664613164062500346e+02,-1.060585493883355781e+02
4.664616093750000232e+02,-1.162200530040059334e+02
4.664619023437500118e+02,-1.021606421095651882e+02
4.664621953125000005e+02,-9.472492459368446305e+01
4.664624882812499891e+02,-9.655038470702123732e+01
4.664627812500000346e+02,-1.180604183838527206e+02
4.664630742187500232e+02,-1.049674140774441611e+02
4.664633671875000118e+02,-1.073546734566782845e+02
4.664636601562500005e+02,-1.044238826653757712e+02
4.664639531249999891e+02,-1.058391784104814519e+02
4.664642460937500346e+02,-1.134829420223179284e+02
4.664645390625000232e+02,-1.116965821630199827e+02
4.664648320312500118e+02,-1.059481270567800806e+02
4.664651250000000005e+02,-1.115051346100800345e+02
4.664654179687499891e+02,-1.018849830104153114e+02
4.664657109375000346e+02,-1.019266399679100488e+02
4.664660039062500232e+02,-1.075649834104508926e+02
4.664662968750000118e+02,-1.092797665949382520e+02
4.664665898437500005e+02,-1.065412484112048475e+02
4.664668828124999891e+02,-1.057046527801993250e+02
4.664671757812500346e+02,-1.033918698163969765e+02
4.664674687500000232e+02,-1.061219966031680144e+02
4.664677617187500118e+02,-1.142166936047985359e+02
4.664680546875000005e+02,-1.084951133986775318e+02
4.664683476562499891e+02,-1.003412077749208322e+02
4.664686406250000346e+02,-1.011562603789485593e+02
4.664689335937500232e+02,-1.086396215033473567e+02
4.664692265625000118e+02,-1.096863311651556216e+02
4.664695195312500005e+02,-1.040822055364572805e+02
4.664698124999999891e+02,-1.058827685034793546e+02
4.664701054687500346e+02,-1.110033406708789983e+02
4.664703984375000232e+02,-1.140734328140852369e+02
4.664706914062500118e+02,-1.132953027426794961e+02
4.664709843750000005e+02,-1.040340733679711605e+02
4.664712773437499891e+02,-1.045762282436149206e+02
4.664715703125000346e+02,-1.102495464512587233e+02
4.664718632812500232e+02,-1.079902098565632542e+02
4.664721562500000118e+02,-1.071090443372901291e+02
4.664724492187500005e+02,-1.117266480330006289e+02
4.664727421874999891e+02,-1.111196843425212819e+02
4.664730351562500346e+02,-1.184456627422727735e+02
4.664733281250000232e+02,-1.259329959120234008e+02
4.664736210937500118e+02,-1.115173724209013670e+02
4.664739140625000005e+02,-1.102125529855928363e+02
4.664742070312499891e+02,-1.043749084276012695e+02
4.664745000000000346e+02,-1.070737958748369749e+02
4.664747929687500232e+02,-1.192179431142679249e+02
4.664750859375000118e+02,-1.120028200730089907e+02
4.664753789062500005e+02,-1.059250593532922977e+02
4.664756718749999891e+02,-1.184394979594816419e+02
4.664759648437500346e+02,-1.068159388620080392e+02
4.664762578125000232e+02,-1.031043374656373999e+02
4.664765507812500118e+02,-1.068341055580748957e+02
4.664768437500000005e+02,-1.185639760013849582e+02
4.664771367187499891e+02,-1.110396136758589307e+02
4.664774296875000346e+02,-1.036817612233500654e+02
4.664777226562500232e+02,-1.066074515780549916e+02
4.664780156250000118e+02,-1.056796711876888253e+02
4.664783085937500005e+02,-1.013695188566076695e+02
4.664786015624999891e+02,-1.035542619605820676e+02
4.664788945312500346e+02,-9.902366555862258224e+01
4.664791875000000232e+02,-9.821318804548938886e+01
4.664794804687500118e+02,-1.006122666597025841e+02
4.664797734375000005e+02,-1.270133603258208836e+02
4.664800664062499891e+02,-1.125707039117524602e+02
4.664803593750000346e+02,-1.093438942684285422e+02
4.664806523437500232e+02,-1.106385641441117542e+02
4.664809453125000118e+02,-1.124005269860485470e+02
4.664812382812500005e+02,-1.131687465427414452e+02
4.664815312499999891e+02,-1.038828341750194113e+02
4.664818242187500346e+02,-1.009876726036772965e+02
4.664821171875000232e+02,-1.119008408314557670e+02
4.664824101562500118e+02,-1.082880498393244579e+02
4.664827031250000005e+02,-1.025209695663629361e+02
4.664829960937499891e+02,-1.089703863534406310e+02
4.664832890625000346e+02,-1.135776243646985648e+02
4.664835820312500232e+02,-1.130129603871454549e+02
4.664838750000000118e+02,-1.164036886338580246e+02
4.664841679687500005e+02,-1.145073159228309976e+02
4.664844609374999891e+02,-1.138355804841125405e+02
4.664847539062500346e+02,-1.117438675096238967e+02
4.664850468750000232e+02,-1.051089918914064469e+02
4.664853398437500118e+02,-1.034133422662626032e+02
4.664856328125000005e+02,-1.102176511875950666e+02
4.664859257812499891e+02,-1.066745902111804014e+02
4.664862187500000346e+02,-1.060173694911878215e+02
4.664865117187500232e+02,-1.181550794049218212e+02
4.664868046875000118e+02,-1.199531679083623317e+02
4.664870976562500005e+02,-1.121743862984041726e+02
4.664873906249999891e+02,-1.047188282704714197e+02
4.664876835937500346e+02,-1.074895440114961502e+02
4.664879765625000232e+02,-1.217554157765187739e+02
4.664882695312500118e+02,-9.656740989307373013e+01
4.664885625000000005e+02,-1.012742194795384165e+02
4.664888554687499891e+02,-1.264566021759861485e+02
4.664891484375000346e+02,-1.195669424755328691e+02
4.664894414062500232e+02,-1.057464773796165218e+02
4.664897343750000118e+02,-1.041678485903192382e+02
4.664900273437500005e+02,-1.108903182434220867e+02
4.664903203124999891e+02,-1.149446479529922982e+02
4.664906132812500346e+02,-1.217772803490957472e+02
4.664909062500000232e+02,-1.148505630854218111e+02
4.664911992187500118e+02,-1.182714926064404608e+02
4.664914921875000005e+02,-1.029090500964507413e+02
4.664917851562499891e+02,-9.883263529924094826e+01
4.664920781250000346e+02,-1.055326879278460552e+02
4.664923710937500232e+02,-1.101953340003280033e+02
4.664926640625000118e+02,-1.081501612128581513e+02
4.664929570312500005e+02,-1.057562700555866968e+02
4.664932499999999891e+02,-1.109171110165764418e+02
4.664935429687500346e+02,-1.094349109604808490e+02
4.664938359375000232e+02,-1.077979321241786010e+02
4.664941289062500118e+02,-1.223964076088072943e+02
4.664944218750000005e+02,-1.113341434995797243e+02
4.664947148437499891e+02,-1.144718472249669503e+02
4.664950078125000346e+02,-1.041247491987537330e+02
4.664953007812500232e+02,-1.085128921422342785e+02
4.664955937500000118e+02,-1.166549207965220774e+02
4.664958867187500005e+02,-1.056400950090686308e+02
4.664961796874999891e+02,-1.077136860686174487e+02
4.664964726562500346e+02,-1.073779505547965130e+02
4.664967656250000232e+02,-1.118941438260691399e+02
4.664970585937500118e+02,-1.191919921580535231e+02
4.664973515625000005e+02,-1.065764136991771807e+02
4.664976445312499891e+02,-1.063109544532113517e+02
4.664979375000000346e+02,-1.085409156789791894e+02
4.664982304687500232e+02,-1.105732099093500977e+02
4.664985234375000118e+02,-1.103922220464166202e+02
4.664988164062500005e+02,-1.055592402501414142e+02
4.664991093749999891e+02,-1.039494849588451331e+02
4.664994023437500346e+02,-1.188363117175131549e+02
4.664996953125000232e+02,-1.131933608839353980e+02
4.664999882812500118e+02,-1.093206687254481153e+02
4.665002812500000005e+02,-1.111357039061769854e+02
4.665005742187499891e+02,-1.085565993019657896e+02
4.665008671875000346e+02,-1.095773269798605440e+02
4.665011601562500232e+02,-1.084245921885319888e+02
4.665014531250000118e+02,-1.192512341427220832e+02
4.665017460937500005e+02,-1.048707945422644059e+02
4.665020390624999891e+02,-1.026099377305244076e+02
4.665023320312500346e+02,-1.096081468177877838e+02
4.665026250000000232e+02,-1.234467538222991436e+02
4.665029179687500118e+02,-1.036489186216360849e+02
4.665032109375000005e+02,-1.046475341532274115e+02
4.665035039062499891e+02,-1.076437384623312141e+02
4.665037968750000346e+02,-1.139577952509954173e+02
4.665040898437500232e+02,-1.065166054972708167e+02
4.665043828125000118e+02,-1.019090079117677021e+02
4.665046757812500005e+02,-1.026227550602269787e+02
4.665049687499999891e+02,-1.125247785291809066e+02
4.665052617187500346e+02,-1.058294457908391166e+02
4.665055546875000232e+02,-1.049348321289521664e+02
4.665058476562500118e+02,-1.008846900726110789e+02
4.665061406250000005e+02,-1.035791364371672927e+02
4.665064335937499891e+02,-1.126942982465060794e+02
4.665067265625000346e+02,-1.078692232188302427e+02
4.665070195312500232e+02,-1.080482619131295792e+02
4.665073125000000118e+02,-1.064779593291508490e+02
4.665076054687500005e+02,-1.134358933798355906e+02
4.665078984374999891e+02,-1.042810626489441717e+02
4.665081914062500346e+02,-1.061330163752951847e+02
4.665084843750000232e+02,-1.047744075273779032e+02
4.665087773437500118e+02,-1.042598391995005898e+02
4.665090703125000005e+02,-1.116014532467143141e+02
4.665093632812499891e+02,-1.105052959161112511e+02
4.665096562500000346e+02,-1.069329467997900309e+02
4.665099492187500232e+02,-1.131648379420693971e+02
4.665102421875000118e+02,-1.101969406651578822e+02
4.665105351562500005e+02,-1.076489800963922789e+02
4.665108281249999891e+02,-1.047604119976747228e+02
4.665111210937500346e+02,-1.122786790273276125e+02
4.665114140625000232e+02,-1.167142919967674572e+02
4.665117070312500118e+02,-1.056631954726258016e+02
4.665120000000000005e+02,-1.094861897300525868e+02
4.665122929687499891e+02,-1.105007395275390252e+02
4.665125859375000346e+02,-1.102558440309288983e+02
4.665128789062500232e+02,-1.105542517851015987e+02
4.665131718750000118e+02,-1.026293985490386547e+02
4.665134648437500005e+02,-1.053584088073897505e+02
4.665137578124999891e+02,-1.118833413406149475e+02
4.665140507812500346e+02,-1.168927056427748710e+02
4.665143437500000232e+02,-1.051293293910542559e+02
4.665146367187500118e+02,-1.030921122646916785e+02
4.665149296875000005e+02,-1.102857095425460585e+02
4.665152226562499891e+02,-1.185243704720780755e+02
4.665155156250000346e+02,-1.163342386003999991e+02
4.665158085937500232e+02,-1.098108102887808002e+02
4.665161015625000118e+02,-1.056961044521956694e+02
4.665163945312500005e+02,-1.012190065421204821e+02
4.665166874999999891e+02,-1.042137536956164610e+02
4.665169804687500346e+02,-1.173210043376578540e+02
4.665172734375000232e+02,-1.090499987007729175e+02
4.665175664062500118e+02,-1.050685491921825019e+02
4.665178593750000005e+02,-1.049079929640500382e+02
4.665181523437499891e+02,-1.088794931291915447e+02
4.665184453125000346e+02,-1.064697426167139724e+02
4.665187382812500232e+02,-1.044571789361193908e+02
4.665190312500000118e+02,-1.103269896622096553e+02
4.665193242187500005e+02,-1.107318179730211085e+02
4.665196171874999891e+02,-1.036895968529432253e+02
4.665199101562500346e+02,-1.134817387151462640e+02
4.665202031250000232e+02,-1.090441665261239450e+02
4.665204960937500118e+02,-1.011749328507579833e+02
4.665207890625000005e+02,-9.763178406386471408e+01
4.665210820312499891e+02,-9.564104115100022341e+01
4.665213750000000346e+02,-1.002593086809320369e+02
4.665216679687500232e+02,-1.074702387982405440e+02
4.665219609375000118e+02,-1.056199967971994909e+02
4.665222539062500005e+02,-1.105277645795744093e+02
4.665225468749999891e+02,-1.096251151501934515e+02
4.665228398437500346e+02,-1.071463152267282481e+02
4.665231328125000232e+02,-1.169877748826546622e+02
4.665234257812500118e+02,-1.047132052464627066e+02
4.665237187500000005e+02,-1.024835374951977940e+02
4.665240117187499891e+02,-1.023107528107918540e+02
4.665243046875000346e+02,-9.054780517170453891e+01
4.665245976562500232e+02,-8.837442810436444063e+01
4.665248906250000118e+02,-9.801872931267270417e+01
4.665251835937500005e+02,-1.011932649509483042e+02
