Frequency_MHz,Power_dBHz
4.664065312500000005e+02,-1.053060744285441075e+02
4.664068242187499891e+02,-1.058205548083629708e+02
4.664071171875000346e+02,-1.080729676052894774e+02
4.664074101562500232e+02,-1.168718494281391571e+02
4.664077031250000118e+02,-1.060939698637210284e+02
4.664079960937500005e+02,-1.101506461390154072e+02
4.664082890624999891e+02,-1.109964097021478722e+02
4.664085820312500346e+02,-1.156350711311316957e+02
4.664088750000000232e+02,-1.057729538407305512e+02
4.664091679687500118e+02,-1.069641784221121839e+02
4.664094609375000005e+02,-1.127494699408870105e+02
4.664097539062499891e+02,-1.084042489566913616e+02
4.664100468750000346e+02,-1.084774035709255315e+02
4.664103398437500232e+02,-1.099127829126644826e+02
4.664106328125000118e+02,-1.073337689110762341e+02
4.664109257812500005e+02,-1.066754302128244660e+02
4.664112187499999891e+02,-1.107225261661774880e+02
4.664115117187500346e+02,-1.084667870253455533e+02
4.664118046875000232e+02,-1.078322176022815739e+02
4.664120976562500118e+02,-1.118296215931602120e+02
4.664123906250000005e+02,-1.306628898980226552e+02
4.664126835937499891e+02,-1.120650944987203559e+02
4.664129765625000346e+02,-1.113957394749275522e+02
4.664132695312500232e+02,-1.116357470842246045e+02
4.664135625000000118e+02,-1.124521358690829231e+02
4.664138554687500005e+02,-1.085829152897521794e+02
4.664141484374999891e+02,-1.082488082694111853e+02
4.664144414062500346e+02,-1.124028488421175354e+02
4.664147343750000232e+02,-1.093211161843474741e+02
4.664150273437500118e+02,-1.080733255541399842e+02
4.664153203125000005e+02,-1.037762459260976016e+02
4.664156132812499891e+02,-1.103612351709190023e+02
4.664159062500000346e+02,-1.152217754369772251e+02
4.664161992187500232e+02,-1.086111162861947719e+02
4.664164921875000118e+02,-1.034609303242096559e+02
4.664167851562500005e+02,-1.010170560047905894e+02
4.664170781249999891e+02,-9.543477624060028575e+01
4.664173710937500346e+02,-9.960669351145722317e+01
4.664176640625000232e+02,-1.172910180492668388e+02
4.664179570312500118e+02,-1.109257431890864325e+02
4.664182500000000005e+02,-1.282173018108781264e+02
4.664185429687499891e+02,-1.075447340995639536e+02
4.664188359375000346e+02,-1.073686723422343761e+02
4.664191289062500232e+02,-1.091572003537062443e+02
4.664194218750000118e+02,-1.159667706264048945e+02
4.664197148437500005e+02,-1.185223364811428155e+02
4.664200078124999891e+02,-1.171911877131999518e+02
4.664203007812500346e+02,-1.131022554188822653e+02
4.664205937500000232e+02,-1.100323359431542514e+02
4.664208867187500118e+02,-1.103588170999437210e+02
4.664211796875000005e+02,-1.049935668463974707e+02
4.664214726562499891e+02,-1.037523944074841893e+02
4.664217656250000346e+02,-1.011199932338546290e+02
4.664220585937500232e+02,-1.118008310918700943e+02
4.664223515625000118e+02,-1.153725601222426178e+02
4.664226445312500005e+02,-1.017097980013964786e+02
4.664229374999999891e+02,-9.932207684174601070e+01
4.664232304687500346e+02,-1.091880676730030331e+02
4.664235234375000232e+02,-1.099160350639689057e+02
4.664238164062500118e+02,-1.074309978998558535e+02
4.664241093750000005e+02,-1.079006386001367730e+02
4.664244023437499891e+02,-1.065876322059634305e+02
4.664246953125000346e+02,-1.174610593642631073e+02
4.664249882812500232e+02,-1.108192329695769729e+02
4.664252812500000118e+02,-1.090762342324790666e+02
4.664255742187500005e+02,-1.084335042874621280e+02
4.664258671874999891e+02,-1.054278973557373575e+02
4.664261601562500346e+02,-9.751840154483190304e+01
4.664264531250000232e+02,-9.950281431971420432e+01
4.664267460937500118e+02,-1.073940863532958048e+02
4.664270390625000005e+02,-1.134910864507886004e+02
4.664273320312499891e+02,-1.074247354058807815e+02
4.664276250000000346e+02,-1.166584574057962413e+02
4.664279179687500232e+02,-1.262676630662820685e+02
4.664282109375000118e+02,-1.092212350635462599e+02
4.664285039062500005e+02,-1.129511167402483665e+02
4.664287968749999891e+02,-1.084722896159753986e+02
4.664290898437500346e+02,-1.174282920721004331e+02
4.664293828125000232e+02,-1.088497788373673245e+02
4.664296757812500118e+02,-1.083127764051098154e+02
4.664299687500000005e+02,-1.094661904666665180e+02
4.664302617187499891e+02,-1.164588602975283038e+02
4.664305546875000346e+02,-1.033201033992809670e+02
4.664308476562500232e+02,-1.020419995839714886e+02
4.664311406250000118e+02,-1.129827849263899395e+02
4.664314335937500005e+02,-1.171919846319765668e+02
4.664317265624999891e+02,-1.159128705879986398e+02
4.664320195312500346e+02,-1.116793294742526967e+02
4.664323125000000232e+02,-1.076615210261332010e+02
4.664326054687500118e+02,-1.159534994479328418e+02
4.664328984375000005e+02,-1.114728388905036809e+02
4.664331914062499891e+02,-1.131874547163317857e+02
4.664334843750000346e+02,-1.196173156195101512e+02
4.664337773437500232e+02,-1.193787343278293349e+02
4.664340703125000118e+02,-1.134755210533403869e+02
4.664343632812500005e+02,-1.133049252839149119e+02
4.664346562499999891e+02,-1.186081707578598667e+02
4.664349492187500346e+02,-1.186366977754123155e+02
4.664352421875000232e+02,-1.137559867196597168e+02
4.664355351562500118e+02,-1.190204982061868435e+02
4.664358281250000005e+02,-1.055785802059850482e+02
4.664361210937499891e+02,-1.071857767367120289e+02
4.664364140625000346e+02,-1.047033979136469526e+02
4.664367070312500232e+02,-1.173207753751991618e+02
4.664370000000000118e+02,-1.118826587879972863e+02
4.664372929687500005e+02,-1.177177573090558127e+02
4.664375859374999891e+02,-1.119241131291623503e+02
4.664378789062500346e+02,-1.122954728852170376e+02
4.664381718750000232e+02,-1.132583157773748326e+02
4.664384648437500118e+02,-1.184170080224712081e+02
4.664387578125000005e+02,-1.141433022226798499e+02
4.664390507812499891e+02,-1.080972063897613111e+02
4.664393437500000346e+02,-1.044740879591790303e+02
4.664396367187500232e+02,-1.067880097127942065e+02
4.664399296875000118e+02,-1.089697297084595817e+02
4.664402226562500005e+02,-1.138990106882994127e+02
4.664405156249999891e+02,-1.152259143854634402e+02
4.664408085937500346e+02,-1.064427009496793914e+02
4.664411015625000232e+02,-1.084435643161089331e+02
4.664413945312500118e+02,-1.049472899432417421e+02
4.664416875000000005e+02,-1.040589087583546757e+02
4.664419804687499891e+02,-1.059973729051423845e+02
4.664422734375000346e+02,-1.045512851239539742e+02
4.664425664062500232e+02,-1.041475492915668610e+02
4.664428593750000118e+02,-1.032026995186227083e+02
4.664431523437500005e+02,-1.013713136737372764e+02
4.664434453124999891e+02,-1.036132220153657926e+02
4.664437382812500346e+02,-1.175463681818190622e+02
4.664440312500000232e+02,-1.125984926515225766e+02
4.664443242187500118e+02,-1.120965038955394419e+02
4.664446171875000005e+02,-1.084805033345247978e+02
4.664449101562499891e+02,-1.064575299186152222e+02
4.664452031250000346e+02,-1.382873221688526542e+02
4.664454960937500232e+02,-1.090652869394872226e+02
4.664457890625000118e+02,-1.037643269123243641e+02
4.664460820312500005e+02,-1.069068979894058202e+02
4.664463749999999891e+02,-1.029491837315926546e+02
4.664466679687500346e+02,-1.056710937200872422e+02
4.664469609375000232e+02,-1.142384004185066004e+02
4.664472539062500118e+02,-1.132530503341497621e+02
4.664475468750000005e+02,-1.128070794411852944e+02
4.664478398437499891e+02,-1.108124100456631425e+02
4.664481328125000346e+02,-1.123287097912658510e+02
4.664484257812500232e+02,-1.060979885384023333e+02
4.664487187500000118e+02,-1.100749536509626267e+02
4.664490117187500005e+02,-1.124420770295763248e+02
4.664493046874999891e+02,-1.174851033971223302e+02
4.664495976562500346e+02,-1.060594221904075596e+02
4.664498906250000232e+02,-1.048574967216557923e+02
4.664501835937500118e+02,-1.108402269404617613e+02
4.664504765625000005e+02,-1.329147293147322273e+02
4.664507695312499891e+02,-1.118986046156518910e+02
4.664510625000000346e+02,-1.052614961242084348e+02
4.664513554687500232e+02,-1.039035985594320550e+02
4.664516484375000118e+02,-1.064334365423754178e+02
4.664519414062500005e+02,-1.072710361134303980e+02
4.664522343749999891e+02,-1.114293045005907459e+02
4.664525273437500346e+02,-1.125189786011544015e+02
4.664528203125000232e+02,-1.067453909010420148e+02
4.664531132812500118e+02,-1.035883779987300954e+02
4.664534062500000005e+02,-1.103348803838182732e+02
4.664536992187499891e+02,-1.130965541254958993e+02
4.664539921875000346e+02,-1.070042584200652556e+02
4.664542851562500232e+02,-1.088622049765573934e+02
4.664545781250000118e+02,-1.054881685708710393e+02
4.664548710937500005e+02,-1.087244193363249849e+02
4.664551640624999891e+02,-1.111813192391613114e+02
4.664554570312500346e+02,-1.152194127043606642e+02
4.664557500000000232e+02,-1.050621222030979283e+02
4.664560429687500118e+02,-1.037388240364290084e+02
4.664563359375000005e+02,-1.094039386467195243e+02
4.664566289062499891e+02,-1.122817727017992979e+02
4.664569218750000346e+02,-1.071595352050455432e+02
4.664572148437500232e+02,-1.124003333523094739e+02
4.664575078125000118e+02,-1.123434060904878891e+02
4.664578007812500005e+02,-1.093529094993813686e+02
4.664580937499999891e+02,-1.142497738763083390e+02
4.664583867187500346e+02,-1.196194576374249863e+02
4.664586796875000232e+02,-1.023631117129016843e+02
4.664589726562500118e+02,-1.001462019355025603e+02
4.664592656250000005e+02,-1.048268921808726049e+02
4.664595585937499891e+02,-1.108877724112442706e+02
4.664598515625000346e+02,-1.312150353847930546e+02
4.664601445312500232e+02,-1.162738851183731725e+02
4.664604375000000118e+02,-1.093375898783556863e+02
4.664607304687500005e+02,-1.027144776224747744e+02
4.664610234374999891e+02,-1.083993911573011957e+02
4.664613164062500346e+02,-1.030920357226284523e+02
4.664616093750000232e+02,-1.067370773820660332e+02
4.664619023437500118e+02,-1.095803645897104559e+02
4.664621953125000005e+02,-9.484982159784101441e+01
4.664624882812499891e+02,-9.411830221760000370e+01
4.664627812500000346e+02,-1.046396166632777494e+02
4.664630742187500232e+02,-1.101079273128575409e+02
4.664633671875000118e+02,-1.065864573688027264e+02
4.664636601562500005e+02,-1.079222284373370400e+02
4.664639531249999891e+02,-1.016793390954778431e+02
4.664642460937500346e+02,-1.018399756131258300e+02
4.664645390625000232e+02,-1.048396271156869659e+02
4.664648320312500118e+02,-1.164007324028603563e+02
4.664651250000000005e+02,-1.105800013248240816e+02
4.664654179687499891e+02,-1.036560345654946644e+02
4.664657109375000346e+02,-1.010110478222267574e+02
4.664660039062500232e+02,-1.067879707585510118e+02
4.664662968750000118e+02,-1.041744290897819525e+02
4.664665898437500005e+02,-1.048944418600762418e+02
4.664668828124999891e+02,-1.070509515338295614e+02
4.664671757812500346e+02,-1.116977591353776802e+02
4.664674687500000232e+02,-1.077559861171959028e+02
4.664677617187500118e+02,-1.098232189037995710e+02
4.664680546875000005e+02,-1.040611697142728360e+02
4.664683476562499891e+02,-1.079060129629456810e+02
4.664686406250000346e+02,-1.125813150700522414e+02
4.664689335937500232e+02,-1.081966570498031786e+02
4.664692265625000118e+02,-1.039386663351960181e+02
4.664695195312500005e+02,-1.079077670705080152e+02
4.664698124999999891e+02,-1.060335885709690871e+02
4.664701054687500346e+02,-1.105541950680351988e+02
4.664703984375000232e+02,-1.138529396321759890e+02
4.664706914062500118e+02,-1.169816095206563347e+02
4.664709843750000005e+02,-1.153399514306617704e+02
4.664712773437499891e+02,-1.136821935521537057e+02
4.664715703125000346e+02,-1.130581499484038943e+02
4.664718632812500232e+02,-1.092641009260515972e+02
4.664721562500000118e+02,-1.051541410434824400e+02
4.664724492187500005e+02,-1.060290157430497686e+02
4.664727421874999891e+02,-1.012794242130631517e+02
4.664730351562500346e+02,-1.062198096963123533e+02
4.664733281250000232e+02,-1.060762280758387277e+02
4.664736210937500118e+02,-1.090724613594052528e+02
4.664739140625000005e+02,-1.037018543713785732e+02
4.664742070312499891e+02,-1.031178523132111309e+02
4.664745000000000346e+02,-1.058664642899592110e+02
4.664747929687500232e+02,-1.027335176868046887e+02
4.664750859375000118e+02,-1.164623791141971481e+02
4.664753789062500005e+02,-1.196194296648826594e+02
4.664756718749999891e+02,-1.039261589081026784e+02
4.664759648437500346e+02,-9.879223274289530821e+01
4.664762578125000232e+02,-1.008419961918711465e+02
4.664765507812500118e+02,-1.070135964171270473e+02
4.664768437500000005e+02,-1.099066559534901586e+02
4.664771367187499891e+02,-1.080518935842947457e+02
4.664774296875000346e+02,-1.072287360364971818e+02
4.664777226562500232e+02,-1.167957367483439839e+02
4.664780156250000118e+02,-1.129054980629127840e+02
4.664783085937500005e+02,-1.134011976936606771e+02
4.664786015624999891e+02,-1.095436357868822910e+02
4.664788945312500346e+02,-1.172748879364226724e+02
4.664791875000000232e+02,-9.926303748687060136e+01
4.664794804687500118e+02,-1.003192373738135075e+02
4.664797734375000005e+02,-1.102224209309018192e+02
4.664800664062499891e+02,-1.136390227776371233e+02
4.664803593750000346e+02,-1.087426628922708858e+02
4.664806523437500232e+02,-1.101298556134137812e+02
4.664809453125000118e+02,-1.093785025530772259e+02
4.664812382812500005e+02,-1.108908214899848019e+02
4.664815312499999891e+02,-1.073835071145713584e+02
4.664818242187500346e+02,-1.122269752108071685e+02
4.664821171875000232e+02,-1.128227095687004180e+02
4.664824101562500118e+02,-1.093606696994530267e+02
4.664827031250000005e+02,-1.047509786624390671e+02
4.664829960937499891e+02,-1.142283194194319549e+02
4.664832890625000346e+02,-1.033974185192526960e+02
4.664835820312500232e+02,-1.013662357626554780e+02
4.664838750000000118e+02,-1.063662050664892575e+02
4.664841679687500005e+02,-1.133415591669413516e+02
4.664844609374999891e+02,-1.121945989130767742e+02
4.664847539062500346e+02,-9.987626160979907297e+01
4.664850468750000232e+02,-9.654389915648046383e+01
4.664853398437500118e+02,-1.026891027619201679e+02
4.664856328125000005e+02,-1.138148921949584036e+02
4.664859257812499891e+02,-1.155337464600364541e+02
4.664862187500000346e+02,-1.051693316264266684e+02
4.664865117187500232e+02,-1.072015595626365183e+02
4.664868046875000118e+02,-1.110608847109002397e+02
4.664870976562500005e+02,-1.082420714448159202e+02
4.664873906249999891e+02,-1.096518972261340110e+02
4.664876835937500346e+02,-1.144624415770761914e+02
4.664879765625000232e+02,-1.062740829626759762e+02
4.664882695312500118e+02,-1.021208790016206933e+02
4.664885625000000005e+02,-1.142259758182224800e+02
4.664888554687499891e+02,-1.079204236767553482e+02
4.664891484375000346e+02,-1.094710684221433041e+02
4.664894414062500232e+02,-1.063903932236674166e+02
4.664897343750000118e+02,-1.070366333064824573e+02
4.664900273437500005e+02,-1.194399599116634363e+02
4.664903203124999891e+02,-1.186379538061730443e+02
4.664906132812500346e+02,-1.190418348758427953e+02
4.664909062500000232e+02,-1.083569181928178580e+02
4.664911992187500118e+02,-1.118053230468167101e+02
4.664914921875000005e+02,-1.067924456802147688e+02
4.664917851562499891e+02,-9.903882351500439540e+01
4.664920781250000346e+02,-1.006419828526319975e+02
4.664923710937500232e+02,-1.002720872459445047e+02
4.664926640625000118e+02,-1.044585267133965090e+02
4.664929570312500005e+02,-1.050634362611570509e+02
4.664932499999999891e+02,-1.023821370388067180e+02
4.664935429687500346e+02,-1.080595064800327521e+02
4.664938359375000232e+02,-1.127868018678893804e+02
4.664941289062500118e+02,-1.260725661451027690e+02
4.664944218750000005e+02,-1.110181191320367873e+02
4.664947148437499891e+02,-1.032805693594904142e+02
4.664950078125000346e+02,-1.050939194356553230e+02
4.664953007812500232e+02,-1.117080577555373253e+02
4.664955937500000118e+02,-1.031786799325832504e+02
4.664958867187500005e+02,-1.068590592165249689e+02
4.664961796874999891e+02,-1.076124358174790672e+02
4.664964726562500346e+02,-1.087825966102744388e+02
4.664967656250000232e+02,-1.130826456710339869e+02
4.664970585937500118e+02,-1.048671328579360136e+02
4.664973515625000005e+02,-1.029755317391763185e+02
4.664976445312499891e+02,-1.022336139917835993e+02
4.664979375000000346e+02,-1.080974198788175755e+02
4.664982304687500232e+02,-1.069784490455200228e+02
4.664985234375000118e+02,-1.043771755843846165e+02
4.664988164062500005e+02,-1.188302738455484473e+02
4.664991093749999891e+02,-1.071786519607081090e+02
4.664994023437500346e+02,-1.076394328634213906e+02
4.664996953125000232e+02,-1.036151467881982313e+02
4.664999882812500118e+02,-1.066054847449816236e+02
4.665002812500000005e+02,-1.127602753059781264e+02
4.665005742187499891e+02,-1.255533089975640451e+02
4.665008671875000346e+02,-1.085705742063902903e+02
4.665011601562500232e+02,-1.266249707508507640e+02
4.665014531250000118e+02,-1.154293855669915700e+02
4.665017460937500005e+02,-1.093291640543591257e+02
4.665020390624999891e+02,-1.049013670078391840e+02
4.665023320312500346e+02,-1.025533290267640183e+02
4.665026250000000232e+02,-1.036794204030516653e+02
4.665029179687500118e+02,-1.058229270085724636e+02
4.665032109375000005e+02,-1.140600693699639123e+02
4.665035039062499891e+02,-1.142622016224539152e+02
4.665037968750000346e+02,-1.081345507636862493e+02
4.665040898437500232e+02,-1.052031180717351475e+02
4.665043828125000118e+02,-1.047760255922611066e+02
4.665046757812500005e+02,-1.033479619224849273e+02
4.665049687499999891e+02,-1.003362945000991147e+02
4.665052617187500346e+02,-1.023022126543477697e+02
4.665055546875000232e+02,-1.074933266708014514e+02
4.665058476562500118e+02,-1.124363549207607775e+02
4.665061406250000005e+02,-1.124840851825364041e+02
4.665064335937499891e+02,-1.098802339367782679e+02
4.665067265625000346e+02,-1.139229268441414717e+02
4.665070195312500232e+02,-1.082534688131898406e+02
4.665073125000000118e+02,-1.097386625894427681e+02
4.665076054687500005e+02,-1.084505074823950963e+02
4.665078984374999891e+02,-1.069154364875055307e+02
4.665081914062500346e+02,-1.093305049792660100e+02
4.665084843750000232e+02,-1.122453144415726740e+02
4.665087773437500118e+02,-1.085234040283702228e+02
4.665090703125000005e+02,-1.081144870453251059e+02
4.665093632812499891e+02,-1.090645542914651571e+02
4.665096562500000346e+02,-1.065432783265505350e+02
4.665099492187500232e+02,-1.065445514517943337e+02
4.665102421875000118e+02,-1.150148980772137861e+02
4.665105351562500005e+02,-1.050729391163571051e+02
4.665108281249999891e+02,-1.041601301315987200e+02
4.665111210937500346e+02,-1.093356991088193979e+02
4.665114140625000232e+02,-1.083195246399369296e+02
4.665117070312500118e+02,-1.044800216905055237e+02
4.665120000000000005e+02,-1.065426834381604948e+02
4.665122929687499891e+02,-1.096160734906477785e+02
4.665125859375000346e+02,-1.085431789284739068e+02
4.665128789062500232e+02,-1.118068118679298948e+02
4.665131718750000118e+02,-1.042125566920999518e+02
4.665134648437500005e+02,-9.852172305070780567e+01
4.665137578124999891e+02,-1.065365604578939553e+02
4.665140507812500346e+02,-1.065438860402193768e+02
4.665143437500000232e+02,-1.043420513980949806e+02
4.665146367187500118e+02,-1.034441226320520286e+02
4.665149296875000005e+02,-1.112758291755438904e+02
4.665152226562499891e+02,-1.181749618770701602e+02
4.665155156250000346e+02,-1.132365189780453960e+02
4.665158085937500232e+02,-1.109576283874160367e+02
4.665161015625000118e+02,-1.067077155349598172e+02
4.665163945312500005e+02,-1.054906480427580391e+02
4.665166874999999891e+02,-1.034008476831150602e+02
4.665169804687500346e+02,-1.132150290338098557e+02
4.665172734375000232e+02,-1.139587637844425103e+02
4.665175664062500118e+02,-1.073674102616352144e+02
4.665178593750000005e+02,-1.018368623545757998e+02
4.665181523437499891e+02,-1.052979313350587347e+02
4.665184453125000346e+02,-1.090462830481403387e+02
4.665187382812500232e+02,-1.087097901575161387e+02
4.665190312500000118e+02,-1.131854034367287909e+02
4.665193242187500005e+02,-1.110894536843793787e+02
4.665196171874999891e+02,-1.221064369836222738e+02
4.665199101562500346e+02,-1.119502613433061811e+02
4.665202031250000232e+02,-1.066511630302468774e+02
4.665204960937500118e+02,-1.113130543188603951e+02
4.665207890625000005e+02,-1.075802289732084063e+02
4.665210820312499891e+02,-9.560294578591340553e+01
4.665213750000000346e+02,-1.003701354629942273e+02
4.665216679687500232e+02,-1.045882905037122015e+02
4.665219609375000118e+02,-1.109571108573913847e+02
4.665222539062500005e+02,-1.136149089738083404e+02
4.665225468749999891e+02,-1.092895176002196820e+02
4.665228398437500346e+02,-9.705430353953802580e+01
4.665231328125000232e+02,-1.039542939772854879e+02
4.665234257812500118e+02,-1.061989048838611751e+02
4.665237187500000005e+02,-1.103515615228954516e+02
4.665240117187499891e+02,-1.098842541757031483e+02
4.665243046875000346e+02,-9.073210896359890398e+01
4.665245976562500232e+02,-8.700549133421857562e+01
4.665248906250000118e+02,-9.569940221320533169e+01
4.665251835937500005e+02,-1.091621467881449092e+02
