Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-1.116951947631841620e+02
4.663933476562500005e+02,-1.127638068929365431e+02
4.663936406249999891e+02,-1.125780184626691636e+02
4.663939335937500346e+02,-1.147381115790965254e+02
4.663942265625000232e+02,-1.064200537351859452e+02
4.663945195312500118e+02,-1.052843182423346633e+02
4.663948125000000005e+02,-1.149535980012445293e+02
4.663951054687499891e+02,-1.129878305497474003e+02
4.663953984375000346e+02,-1.139826923777409462e+02
4.663956914062500232e+02,-1.157585865388738711e+02
4.663959843750000118e+02,-1.174580252658472261e+02
4.663962773437500005e+02,-1.156986598818069467e+02
4.663965703124999891e+02,-1.080146217822561852e+02
4.663968632812500346e+02,-1.061003776827433569e+02
4.663971562500000232e+02,-1.081194914284255759e+02
4.663974492187500118e+02,-1.104654863475623614e+02
4.663977421875000005e+02,-1.075176877352256781e+02
4.663980351562499891e+02,-1.064760607180882204e+02
4.663983281250000346e+02,-1.162987675304219977e+02
4.663986210937500232e+02,-1.137672697034683438e+02
4.663989140625000118e+02,-1.079440258673852071e+02
4.663992070312500005e+02,-1.052353948722328880e+02
4.663994999999999891e+02,-1.087058816982210061e+02
4.663997929687500346e+02,-1.157260728932311480e+02
4.664000859375000232e+02,-1.140659427436021360e+02
4.664003789062500118e+02,-1.205169334145438000e+02
4.664006718750000005e+02,-1.088083374973878392e+02
4.664009648437499891e+02,-1.239043811561742814e+02
4.664012578125000346e+02,-1.112642185278926377e+02
4.664015507812500232e+02,-1.162363583144289549e+02
4.664018437500000118e+02,-1.186055574713820704e+02
4.664021367187500005e+02,-1.143683980890815235e+02
4.664024296874999891e+02,-1.040884616745665880e+02
4.664027226562500346e+02,-1.014646964637652360e+02
4.664030156250000232e+02,-1.088845337106234723e+02
4.664033085937500118e+02,-1.109081202111035083e+02
4.664036015625000005e+02,-1.157859708764456030e+02
4.664038945312499891e+02,-1.152903659519080577e+02
4.664041875000000346e+02,-1.123521233123232719e+02
4.664044804687500232e+02,-1.083528782124631817e+02
4.664047734375000118e+02,-1.122851250495605768e+02
4.664050664062500005e+02,-1.039235475282997925e+02
4.664053593749999891e+02,-1.026378907246782717e+02
4.664056523437500346e+02,-1.039444014445062408e+02
4.664059453125000232e+02,-1.019203888150593826e+02
4.664062382812500118e+02,-1.058691714571740476e+02
4.664065312500000005e+02,-1.082874859095577591e+02
4.664068242187499891e+02,-1.048750550936547512e+02
4.664071171875000346e+02,-1.087782551350869085e+02
4.664074101562500232e+02,-1.164436610632778155e+02
4.664077031250000118e+02,-1.182157364213679216e+02
4.664079960937500005e+02,-1.121913469066529245e+02
4.664082890624999891e+02,-1.098616955396754804e+02
4.664085820312500346e+02,-1.113947043495063838e+02
4.664088750000000232e+02,-1.141353387976599407e+02
4.664091679687500118e+02,-1.048037213465279081e+02
4.664094609375000005e+02,-1.062250231160511476e+02
4.664097539062499891e+02,-1.057897130384151154e+02
4.664100468750000346e+02,-1.117558990349591852e+02
4.664103398437500232e+02,-1.067620826919512638e+02
4.664106328125000118e+02,-1.104628190349934016e+02
4.664109257812500005e+02,-1.070184244647031448e+02
4.664112187499999891e+02,-1.131646073752018538e+02
4.664115117187500346e+02,-1.087746963836919178e+02
4.664118046875000232e+02,-1.066566435873326952e+02
4.664120976562500118e+02,-1.125258779608029442e+02
4.664123906250000005e+02,-1.251876987047340322e+02
4.664126835937499891e+02,-1.220108552325844471e+02
4.664129765625000346e+02,-1.077251440967975924e+02
4.664132695312500232e+02,-1.119622479802306430e+02
4.664135625000000118e+02,-1.054684730713612737e+02
4.664138554687500005e+02,-1.015274745709997148e+02
4.664141484374999891e+02,-1.068742373342245031e+02
4.664144414062500346e+02,-1.146954424854476287e+02
4.664147343750000232e+02,-1.104332526709526974e+02
4.664150273437500118e+02,-1.098425629682965763e+02
4.664153203125000005e+02,-1.112962198757085588e+02
4.664156132812499891e+02,-1.052100619540962896e+02
4.664159062500000346e+02,-1.048415950228603180e+02
4.664161992187500232e+02,-1.024715298749890025e+02
4.664164921875000118e+02,-1.028236429152333358e+02
4.664167851562500005e+02,-1.000055594959938929e+02
4.664170781249999891e+02,-9.776848637934537578e+01
4.664173710937500346e+02,-1.060045224475899204e+02
4.664176640625000232e+02,-1.107513784809215736e+02
4.664179570312500118e+02,-1.303371598640550246e+02
4.664182500000000005e+02,-1.125369605214651472e+02
4.664185429687499891e+02,-1.192415323974322803e+02
4.664188359375000346e+02,-1.074230126934379967e+02
4.664191289062500232e+02,-1.092483358466508037e+02
4.664194218750000118e+02,-1.141344061746526677e+02
4.664197148437500005e+02,-1.130615651538622330e+02
4.664200078124999891e+02,-1.064724108358458778e+02
4.664203007812500346e+02,-1.105713185976825343e+02
4.664205937500000232e+02,-1.082239259233319046e+02
4.664208867187500118e+02,-1.091896817570776790e+02
4.664211796875000005e+02,-1.307274569676906140e+02
4.664214726562499891e+02,-1.059023571540971318e+02
4.664217656250000346e+02,-1.061475621709031998e+02
4.664220585937500232e+02,-1.086987751503622377e+02
4.664223515625000118e+02,-1.020489706495518334e+02
4.664226445312500005e+02,-9.892173449296657850e+01
4.664229374999999891e+02,-9.678214150935065163e+01
4.664232304687500346e+02,-1.021712523214825126e+02
4.664235234375000232e+02,-1.100609983102512501e+02
4.664238164062500118e+02,-1.028630075462198477e+02
4.664241093750000005e+02,-1.083500848608861418e+02
4.664244023437499891e+02,-1.112138821485118854e+02
4.664246953125000346e+02,-1.147962709681368807e+02
4.664249882812500232e+02,-1.067769826412128964e+02
4.664252812500000118e+02,-1.125954883847911958e+02
4.664255742187500005e+02,-1.079727595934827207e+02
4.664258671874999891e+02,-1.002324143489746575e+02
4.664261601562500346e+02,-1.026357976782212518e+02
4.664264531250000232e+02,-1.026343308651076427e+02
4.664267460937500118e+02,-1.123017142515728040e+02
4.664270390625000005e+02,-1.075837656655615007e+02
4.664273320312499891e+02,-1.121259115096123367e+02
4.664276250000000346e+02,-1.262303113842856135e+02
4.664279179687500232e+02,-1.214200147170132027e+02
4.664282109375000118e+02,-1.104304633874274799e+02
4.664285039062500005e+02,-1.071021022821750250e+02
4.664287968749999891e+02,-1.077545870741180352e+02
4.664290898437500346e+02,-1.109420301878244572e+02
4.664293828125000232e+02,-1.136910810227118418e+02
4.664296757812500118e+02,-1.115626129502881128e+02
4.664299687500000005e+02,-1.078753946432514397e+02
4.664302617187499891e+02,-1.112938943728188548e+02
4.664305546875000346e+02,-1.075809236954789583e+02
4.664308476562500232e+02,-1.144604176783720106e+02
4.664311406250000118e+02,-1.192488119595343079e+02
4.664314335937500005e+02,-1.175857037209566869e+02
4.664317265624999891e+02,-1.216790213343618632e+02
4.664320195312500346e+02,-1.247927360540767694e+02
4.664323125000000232e+02,-1.173473212454241690e+02
4.664326054687500118e+02,-1.144949154605647692e+02
4.664328984375000005e+02,-1.156485609035378701e+02
4.664331914062499891e+02,-1.138878604098362359e+02
4.664334843750000346e+02,-1.229990348198055159e+02
4.664337773437500232e+02,-1.054154396976332748e+02
4.664340703125000118e+02,-1.087373161434126700e+02
4.664343632812500005e+02,-1.110981800068117025e+02
4.664346562499999891e+02,-1.115520863587919109e+02
4.664349492187500346e+02,-1.100057504029303601e+02
4.664352421875000232e+02,-1.076293245707019963e+02
4.664355351562500118e+02,-1.169730887545053690e+02
4.664358281250000005e+02,-1.117724701553192972e+02
4.664361210937499891e+02,-1.238709329184295029e+02
4.664364140625000346e+02,-1.239323708555595971e+02
4.664367070312500232e+02,-1.134596647220144519e+02
4.664370000000000118e+02,-1.064757804728263437e+02
4.664372929687500005e+02,-1.039702874163000956e+02
4.664375859374999891e+02,-1.071595408756823389e+02
4.664378789062500346e+02,-1.103292027538871309e+02
4.664381718750000232e+02,-1.124514102679757741e+02
4.664384648437500118e+02,-1.128111754913895624e+02
4.664387578125000005e+02,-1.092738853046315057e+02
4.664390507812499891e+02,-1.080810209494432570e+02
4.664393437500000346e+02,-1.147545305307547494e+02
4.664396367187500232e+02,-1.072893231608347833e+02
4.664399296875000118e+02,-1.020464293438630818e+02
4.664402226562500005e+02,-1.059552798279727597e+02
4.664405156249999891e+02,-1.052489335893113775e+02
4.664408085937500346e+02,-1.044859923809694919e+02
4.664411015625000232e+02,-1.159699248478218578e+02
4.664413945312500118e+02,-1.093534065345148321e+02
4.664416875000000005e+02,-1.147895822055881609e+02
4.664419804687499891e+02,-1.157364966957691763e+02
4.664422734375000346e+02,-1.227559594897501114e+02
4.664425664062500232e+02,-1.243953493867361857e+02
4.664428593750000118e+02,-1.149431622791048540e+02
4.664431523437500005e+02,-1.146019749051895218e+02
4.664434453124999891e+02,-1.078068538653949986e+02
4.664437382812500346e+02,-1.075755642124837550e+02
4.664440312500000232e+02,-1.068040139225495011e+02
4.664443242187500118e+02,-1.138477246109837893e+02
4.664446171875000005e+02,-1.173731608209661488e+02
4.664449101562499891e+02,-1.124879191183775902e+02
4.664452031250000346e+02,-1.218251894608791730e+02
4.664454960937500232e+02,-1.081942654146634339e+02
4.664457890625000118e+02,-1.018966282999205077e+02
4.664460820312500005e+02,-1.009730414887085885e+02
4.664463749999999891e+02,-1.100199678519364284e+02
4.664466679687500346e+02,-1.043152685632030625e+02
4.664469609375000232e+02,-1.022144952453845832e+02
4.664472539062500118e+02,-1.193240200801552362e+02
4.664475468750000005e+02,-1.210222903871850235e+02
4.664478398437499891e+02,-1.087716747967663053e+02
4.664481328125000346e+02,-1.070162936299721252e+02
4.664484257812500232e+02,-1.350657614496407746e+02
4.664487187500000118e+02,-1.135089917736425349e+02
4.664490117187500005e+02,-1.079878707901722805e+02
4.664493046874999891e+02,-1.053201695552324679e+02
4.664495976562500346e+02,-1.042586857132275071e+02
4.664498906250000232e+02,-1.056305530082627513e+02
4.664501835937500118e+02,-1.133480633607048560e+02
4.664504765625000005e+02,-1.156847950442904818e+02
4.664507695312499891e+02,-1.087769467339997789e+02
4.664510625000000346e+02,-1.099074167992951061e+02
4.664513554687500232e+02,-1.043412170310315048e+02
4.664516484375000118e+02,-1.068355108152614150e+02
4.664519414062500005e+02,-1.119658703189598441e+02
4.664522343749999891e+02,-1.055171906915065563e+02
4.664525273437500346e+02,-1.082927724766319244e+02
4.664528203125000232e+02,-1.039118639741794823e+02
4.664531132812500118e+02,-1.043991294002930346e+02
4.664534062500000005e+02,-1.050381236342271052e+02
4.664536992187499891e+02,-1.085697740894971588e+02
4.664539921875000346e+02,-1.085124428858255783e+02
4.664542851562500232e+02,-1.129386716779779931e+02
4.664545781250000118e+02,-1.154189500355012967e+02
4.664548710937500005e+02,-1.083646914019612950e+02
4.664551640624999891e+02,-1.112292504065579379e+02
4.664554570312500346e+02,-1.169086010393231732e+02
4.664557500000000232e+02,-1.086440742062688258e+02
4.664560429687500118e+02,-1.063214641740413668e+02
4.664563359375000005e+02,-1.038268810337329455e+02
4.664566289062499891e+02,-1.063943787629709590e+02
4.664569218750000346e+02,-1.186581038409655946e+02
4.664572148437500232e+02,-1.180199066095730700e+02
4.664575078125000118e+02,-1.189732363479115804e+02
4.664578007812500005e+02,-1.144621476720860187e+02
4.664580937499999891e+02,-1.095376082609621449e+02
4.664583867187500346e+02,-1.098249381255534161e+02
4.664586796875000232e+02,-1.036081370771198351e+02
4.664589726562500118e+02,-1.020795776876290262e+02
4.664592656250000005e+02,-1.108469565467248827e+02
4.664595585937499891e+02,-1.100897628510259239e+02
4.664598515625000346e+02,-1.056633378915451544e+02
4.664601445312500232e+02,-1.070361378502988856e+02
4.664604375000000118e+02,-1.276932227293862354e+02
4.664607304687500005e+02,-1.126969865138858609e+02
4.664610234374999891e+02,-1.054145804273330782e+02
4.664613164062500346e+02,-1.023019357472122692e+02
4.664616093750000232e+02,-1.018449067483316242e+02
4.664619023437500118e+02,-1.082284839166148060e+02
4.664621953125000005e+02,-9.436431386692170520e+01
4.664624882812499891e+02,-1.003911788088961998e+02
4.664627812500000346e+02,-1.015429574135599324e+02
4.664630742187500232e+02,-1.037852772903338661e+02
4.664633671875000118e+02,-1.047079625219638501e+02
4.664636601562500005e+02,-1.047548846086900198e+02
4.664639531249999891e+02,-1.099071048496535496e+02
4.664642460937500346e+02,-1.061102911350212423e+02
4.664645390625000232e+02,-1.025361211759132374e+02
4.664648320312500118e+02,-1.002567961117674855e+02
4.664651250000000005e+02,-1.042891948535523596e+02
4.664654179687499891e+02,-1.056238378104347220e+02
4.664657109375000346e+02,-1.017164473735051047e+02
4.664660039062500232e+02,-1.040466543669511168e+02
4.664662968750000118e+02,-1.049827435489766145e+02
4.664665898437500005e+02,-1.146599965986179228e+02
4.664668828124999891e+02,-1.057099324980504207e+02
4.664671757812500346e+02,-1.026969482281211015e+02
4.664674687500000232e+02,-1.055055181659084553e+02
4.664677617187500118e+02,-1.176887221142304725e+02
4.664680546875000005e+02,-1.022854104981805534e+02
4.664683476562499891e+02,-1.036669597957389755e+02
4.664686406250000346e+02,-1.054958820458993074e+02
4.664689335937500232e+02,-1.041051414093267340e+02
4.664692265625000118e+02,-1.122041699887781192e+02
4.664695195312500005e+02,-1.206709747780986532e+02
4.664698124999999891e+02,-1.091705599650125009e+02
4.664701054687500346e+02,-1.098301475761294910e+02
4.664703984375000232e+02,-1.084327421092142885e+02
4.664706914062500118e+02,-1.162921890148072919e+02
4.664709843750000005e+02,-1.061658374448659146e+02
4.664712773437499891e+02,-1.029823714600592410e+02
4.664715703125000346e+02,-1.248722493871125749e+02
4.664718632812500232e+02,-1.121176373846356142e+02
4.664721562500000118e+02,-1.375437847027669420e+02
4.664724492187500005e+02,-1.178448610979788782e+02
4.664727421874999891e+02,-1.174342699504901759e+02
4.664730351562500346e+02,-1.245849838060472052e+02
4.664733281250000232e+02,-1.123963608174433801e+02
4.664736210937500118e+02,-1.175297201822183268e+02
4.664739140625000005e+02,-1.080476792088853841e+02
4.664742070312499891e+02,-1.210233548996208697e+02
4.664745000000000346e+02,-1.082501077944205150e+02
4.664747929687500232e+02,-1.031520335741016225e+02
4.664750859375000118e+02,-1.113261002752956017e+02
4.664753789062500005e+02,-1.160755779987215561e+02
4.664756718749999891e+02,-1.042598569929496790e+02
4.664759648437500346e+02,-1.000579112659501249e+02
4.664762578125000232e+02,-1.077761504668488755e+02
4.664765507812500118e+02,-1.153933400791209749e+02
4.664768437500000005e+02,-1.070802130399366376e+02
4.664771367187499891e+02,-1.055268337869492825e+02
4.664774296875000346e+02,-1.096814621534409895e+02
4.664777226562500232e+02,-1.039918304261866098e+02
4.664780156250000118e+02,-1.201364866515473011e+02
4.664783085937500005e+02,-1.048926088845825291e+02
4.664786015624999891e+02,-1.021962612019111702e+02
4.664788945312500346e+02,-1.006236650292049433e+02
4.664791875000000232e+02,-9.818568645205978385e+01
4.664794804687500118e+02,-9.991565437163677643e+01
4.664797734375000005e+02,-1.093602449451179979e+02
4.664800664062499891e+02,-1.189907210396619206e+02
4.664803593750000346e+02,-1.024211214735033337e+02
4.664806523437500232e+02,-1.032341205438268332e+02
4.664809453125000118e+02,-1.072484947966143238e+02
4.664812382812500005e+02,-1.074470122769061788e+02
4.664815312499999891e+02,-1.181550496320350732e+02
4.664818242187500346e+02,-1.082056894569461463e+02
4.664821171875000232e+02,-1.048928612587956195e+02
4.664824101562500118e+02,-1.033534038697791146e+02
4.664827031250000005e+02,-1.020835478373791148e+02
4.664829960937499891e+02,-1.050331780033408791e+02
4.664832890625000346e+02,-1.090153233560535568e+02
4.664835820312500232e+02,-1.081840639460524187e+02
4.664838750000000118e+02,-1.105302453345174882e+02
4.664841679687500005e+02,-1.110597105919082281e+02
4.664844609374999891e+02,-1.170895930649158174e+02
4.664847539062500346e+02,-1.121748881310709720e+02
4.664850468750000232e+02,-1.029879958469307297e+02
4.664853398437500118e+02,-1.042801840824694324e+02
4.664856328125000005e+02,-1.125073947248114621e+02
4.664859257812499891e+02,-1.092174994353835160e+02
4.664862187500000346e+02,-1.054573963909623302e+02
4.664865117187500232e+02,-1.073346453523016919e+02
4.664868046875000118e+02,-1.044271997654342243e+02
4.664870976562500005e+02,-1.072625270730675879e+02
4.664873906249999891e+02,-1.026233336682769277e+02
4.664876835937500346e+02,-1.111563506559892431e+02
4.664879765625000232e+02,-1.041562679290065176e+02
4.664882695312500118e+02,-9.840558401331861660e+01
4.664885625000000005e+02,-1.015392337406873224e+02
4.664888554687499891e+02,-1.220619079634316790e+02
4.664891484375000346e+02,-1.110088423559132167e+02
4.664894414062500232e+02,-1.109967359566573464e+02
4.664897343750000118e+02,-1.125334112575068843e+02
4.664900273437500005e+02,-1.280225376682121805e+02
4.664903203124999891e+02,-1.091925568587200814e+02
4.664906132812500346e+02,-1.075535231128430524e+02
4.664909062500000232e+02,-1.027813781453542958e+02
4.664911992187500118e+02,-1.029902889701044444e+02
4.664914921875000005e+02,-1.041920839250523727e+02
4.664917851562499891e+02,-1.039375265447470156e+02
4.664920781250000346e+02,-1.066523627718955112e+02
4.664923710937500232e+02,-1.072272743813901457e+02
4.664926640625000118e+02,-1.119077636201765813e+02
4.664929570312500005e+02,-1.090144333237593628e+02
4.664932499999999891e+02,-1.131971553461266637e+02
4.664935429687500346e+02,-1.125533057321782735e+02
4.664938359375000232e+02,-1.085107932234764689e+02
4.664941289062500118e+02,-1.069675659823236202e+02
4.664944218750000005e+02,-1.082614522747149408e+02
4.664947148437499891e+02,-1.091218353069388627e+02
4.664950078125000346e+02,-1.085828024374304164e+02
4.664953007812500232e+02,-1.046455537969773673e+02
4.664955937500000118e+02,-1.052771328284982530e+02
4.664958867187500005e+02,-1.169039203457706009e+02
4.664961796874999891e+02,-1.216321396582121963e+02
4.664964726562500346e+02,-1.082591786263673441e+02
4.664967656250000232e+02,-1.083065448994013309e+02
4.664970585937500118e+02,-1.062700375835118081e+02
4.664973515625000005e+02,-1.103530464743420509e+02
4.664976445312499891e+02,-1.110541259115979642e+02
4.664979375000000346e+02,-1.159965602706147081e+02
4.664982304687500232e+02,-1.075665618288158214e+02
4.664985234375000118e+02,-1.109054251352516474e+02
4.664988164062500005e+02,-1.126485326107680009e+02
4.664991093749999891e+02,-1.102664252131181257e+02
4.664994023437500346e+02,-1.065996941438113765e+02
4.664996953125000232e+02,-1.160917383209509524e+02
4.664999882812500118e+02,-1.127634951589011223e+02
4.665002812500000005e+02,-1.068769466364750826e+02
4.665005742187499891e+02,-1.160729249051256033e+02
4.665008671875000346e+02,-1.120507216389234060e+02
4.665011601562500232e+02,-1.351911044520951464e+02
4.665014531250000118e+02,-1.112359893042917349e+02
4.665017460937500005e+02,-1.101228393646158423e+02
4.665020390624999891e+02,-1.043871790466497629e+02
4.665023320312500346e+02,-1.132022589479683603e+02
4.665026250000000232e+02,-1.075670300622392404e+02
4.665029179687500118e+02,-1.032985888457148604e+02
4.665032109375000005e+02,-1.054561286552731758e+02
4.665035039062499891e+02,-1.148121216174479287e+02
4.665037968750000346e+02,-1.159877604979843113e+02
4.665040898437500232e+02,-1.153700807237164270e+02
4.665043828125000118e+02,-1.356075847049000913e+02
4.665046757812500005e+02,-1.123823433324366192e+02
4.665049687499999891e+02,-1.113343502913246965e+02
4.665052617187500346e+02,-1.084923116511310752e+02
4.665055546875000232e+02,-1.092333070081260757e+02
4.665058476562500118e+02,-1.074056760294835158e+02
4.665061406250000005e+02,-1.135273511112838776e+02
4.665064335937499891e+02,-1.073896602055710900e+02
4.665067265625000346e+02,-1.079628136542201986e+02
4.665070195312500232e+02,-1.093952812968034323e+02
4.665073125000000118e+02,-1.091280782300207761e+02
4.665076054687500005e+02,-1.089243178890548194e+02
4.665078984374999891e+02,-1.034753600247722005e+02
4.665081914062500346e+02,-1.070144196767623441e+02
4.665084843750000232e+02,-1.104684008738762060e+02
4.665087773437500118e+02,-1.100295629037601799e+02
4.665090703125000005e+02,-1.130438066959485468e+02
4.665093632812499891e+02,-1.113921998806572731e+02
4.665096562500000346e+02,-1.089313407264772025e+02
4.665099492187500232e+02,-1.117472585495407884e+02
4.665102421875000118e+02,-1.133602935111680097e+02
4.665105351562500005e+02,-1.218898292038026057e+02
4.665108281249999891e+02,-1.062097599006037427e+02
4.665111210937500346e+02,-1.045969601421607820e+02
4.665114140625000232e+02,-1.084560523425578253e+02
4.665117070312500118e+02,-1.106489130550558286e+02
4.665120000000000005e+02,-1.061917017886936776e+02
4.665122929687499891e+02,-1.103633539800301833e+02
4.665125859375000346e+02,-1.151240891261154218e+02
4.665128789062500232e+02,-1.030620334777005809e+02
4.665131718750000118e+02,-1.025747851004058617e+02
4.665134648437500005e+02,-1.198146715560386468e+02
4.665137578124999891e+02,-1.071959688813053901e+02
4.665140507812500346e+02,-1.047787051742678273e+02
4.665143437500000232e+02,-1.074885001094955328e+02
4.665146367187500118e+02,-1.073770640429048910e+02
4.665149296875000005e+02,-1.176077506834994324e+02
4.665152226562499891e+02,-1.061182847420465833e+02
4.665155156250000346e+02,-1.097183042397772681e+02
4.665158085937500232e+02,-1.119850509701919208e+02
4.665161015625000118e+02,-1.051134846053536762e+02
4.665163945312500005e+02,-1.033100947994161913e+02
4.665166874999999891e+02,-1.082461459255277560e+02
4.665169804687500346e+02,-1.153022036064345599e+02
4.665172734375000232e+02,-1.083519541438822671e+02
4.665175664062500118e+02,-1.066789237281727623e+02
4.665178593750000005e+02,-1.164927600773225578e+02
4.665181523437499891e+02,-1.083750882654156555e+02
4.665184453125000346e+02,-1.145206670580758868e+02
4.665187382812500232e+02,-1.143091063501039883e+02
4.665190312500000118e+02,-1.165871748945490651e+02
4.665193242187500005e+02,-1.051880660619061985e+02
4.665196171874999891e+02,-1.048437278536493977e+02
4.665199101562500346e+02,-1.208423857617740964e+02
4.665202031250000232e+02,-1.063212717717814542e+02
4.665204960937500118e+02,-1.087628797546700525e+02
4.665207890625000005e+02,-1.019306889178526490e+02
4.665210820312499891e+02,-9.591590382424081440e+01
4.665213750000000346e+02,-1.036286302815501870e+02
4.665216679687500232e+02,-1.083298724570568652e+02
4.665219609375000118e+02,-1.089965452048909924e+02
4.665222539062500005e+02,-1.039946728307561585e+02
4.665225468749999891e+02,-1.064059273350083856e+02
4.665228398437500346e+02,-1.098303585245656535e+02
4.665231328125000232e+02,-1.063436809007981481e+02
4.665234257812500118e+02,-1.029065852168888853e+02
4.665237187500000005e+02,-1.056379572967916403e+02
4.665240117187499891e+02,-9.728847273735043188e+01
4.665243046875000346e+02,-9.003437300645785513e+01
4.665245976562500232e+02,-8.869565393738808723e+01
4.665248906250000118e+02,-9.700184413108074466e+01
4.665251835937500005e+02,-1.063825195422006971e+02
