Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-1.135979876332005603e+02
4.664021367187500005e+02,-1.097433617658057159e+02
4.664024296874999891e+02,-1.192991454124464212e+02
4.664027226562500346e+02,-1.119742355249698704e+02
4.664030156250000232e+02,-1.249522448412055269e+02
4.664033085937500118e+02,-1.101148824762526033e+02
4.664036015625000005e+02,-1.209611821256866904e+02
4.664038945312499891e+02,-1.139109726925117485e+02
4.664041875000000346e+02,-1.223731048998511852e+02
4.664044804687500232e+02,-1.156091271950161570e+02
4.664047734375000118e+02,-1.083424139536509756e+02
4.664050664062500005e+02,-1.058709671893466577e+02
4.664053593749999891e+02,-1.039098334491281861e+02
4.664056523437500346e+02,-1.082704749587490198e+02
4.664059453125000232e+02,-1.124759428991135479e+02
4.664062382812500118e+02,-1.066302672125277127e+02
4.664065312500000005e+02,-1.087092545238994603e+02
4.664068242187499891e+02,-1.150181566788735381e+02
4.664071171875000346e+02,-1.166519559418401855e+02
4.664074101562500232e+02,-1.152391129834925891e+02
4.664077031250000118e+02,-1.133054586429594934e+02
4.664079960937500005e+02,-1.141766961594787801e+02
4.664082890624999891e+02,-1.169623166261679472e+02
4.664085820312500346e+02,-1.115039376607762165e+02
4.664088750000000232e+02,-1.180737306078673043e+02
4.664091679687500118e+02,-1.150756005872623007e+02
4.664094609375000005e+02,-1.162477557365008067e+02
4.664097539062499891e+02,-1.156994245555987106e+02
4.664100468750000346e+02,-1.057994840453851850e+02
4.664103398437500232e+02,-1.031997742134805378e+02
4.664106328125000118e+02,-1.033439663255687293e+02
4.664109257812500005e+02,-1.050444100857887122e+02
4.664112187499999891e+02,-1.090040813630208731e+02
4.664115117187500346e+02,-1.090703131692193892e+02
4.664118046875000232e+02,-1.075231525652147155e+02
4.664120976562500118e+02,-1.124198281743400543e+02
4.664123906250000005e+02,-1.047500781062178277e+02
4.664126835937499891e+02,-1.081788304246210117e+02
4.664129765625000346e+02,-1.107701592596440037e+02
4.664132695312500232e+02,-1.106356048344501772e+02
4.664135625000000118e+02,-1.158528969835627151e+02
4.664138554687500005e+02,-1.043698470002505019e+02
4.664141484374999891e+02,-1.054115117833667341e+02
4.664144414062500346e+02,-1.038325585895455845e+02
4.664147343750000232e+02,-1.043321138895973377e+02
4.664150273437500118e+02,-1.060339135898040439e+02
4.664153203125000005e+02,-1.092060463289037529e+02
4.664156132812499891e+02,-1.107447205448392680e+02
4.664159062500000346e+02,-1.078298168845620921e+02
4.664161992187500232e+02,-1.150210093417703519e+02
4.664164921875000118e+02,-1.071201191980617580e+02
4.664167851562500005e+02,-1.135169365234667396e+02
4.664170781249999891e+02,-1.002844770117408757e+02
4.664173710937500346e+02,-1.005595631161751982e+02
4.664176640625000232e+02,-1.101184888963418587e+02
4.664179570312500118e+02,-1.061308548291139431e+02
4.664182500000000005e+02,-1.030625951226205075e+02
4.664185429687499891e+02,-1.127396508652812770e+02
4.664188359375000346e+02,-1.116178322983098923e+02
4.664191289062500232e+02,-1.096913702233428012e+02
4.664194218750000118e+02,-1.022418100069650251e+02
4.664197148437500005e+02,-1.027668025938317555e+02
4.664200078124999891e+02,-1.085659118006877719e+02
4.664203007812500346e+02,-1.152336708148165201e+02
4.664205937500000232e+02,-1.076957488922592319e+02
4.664208867187500118e+02,-1.043794456608171686e+02
4.664211796875000005e+02,-1.069242203496085892e+02
4.664214726562499891e+02,-1.044018237108773661e+02
4.664217656250000346e+02,-1.101307106558903399e+02
4.664220585937500232e+02,-1.030681051988884178e+02
4.664223515625000118e+02,-1.017130524864690386e+02
4.664226445312500005e+02,-9.686320308194854078e+01
4.664229374999999891e+02,-1.014270197451798339e+02
4.664232304687500346e+02,-1.085279782048556143e+02
4.664235234375000232e+02,-1.076182630244961160e+02
4.664238164062500118e+02,-1.142283709164324534e+02
4.664241093750000005e+02,-1.147586036237825624e+02
4.664244023437499891e+02,-1.075683207457378643e+02
4.664246953125000346e+02,-1.150571645068570774e+02
4.664249882812500232e+02,-1.021171248460297676e+02
4.664252812500000118e+02,-1.037524640438923171e+02
4.664255742187500005e+02,-1.050016836685205845e+02
4.664258671874999891e+02,-1.136095266984068530e+02
4.664261601562500346e+02,-1.040430191078679911e+02
4.664264531250000232e+02,-1.080002313251607120e+02
4.664267460937500118e+02,-1.080665094723965183e+02
4.664270390625000005e+02,-1.110295169846914405e+02
4.664273320312499891e+02,-1.069324073047600763e+02
4.664276250000000346e+02,-1.091738855594454236e+02
4.664279179687500232e+02,-1.090343618255452611e+02
4.664282109375000118e+02,-1.143973717047568073e+02
4.664285039062500005e+02,-1.078265970700684164e+02
4.664287968749999891e+02,-1.060770441367655081e+02
4.664290898437500346e+02,-1.064528855360293278e+02
4.664293828125000232e+02,-1.073273905223098552e+02
4.664296757812500118e+02,-1.104200060223394360e+02
4.664299687500000005e+02,-1.058574080493387726e+02
4.664302617187499891e+02,-1.141392254532958646e+02
4.664305546875000346e+02,-1.124517314494337370e+02
4.664308476562500232e+02,-1.158502814561915102e+02
4.664311406250000118e+02,-1.092534812037804386e+02
4.664314335937500005e+02,-1.156728046392088629e+02
4.664317265624999891e+02,-1.082637703195027257e+02
4.664320195312500346e+02,-1.048415848670579607e+02
4.664323125000000232e+02,-1.151821721934021667e+02
4.664326054687500118e+02,-1.168825877599006446e+02
4.664328984375000005e+02,-1.114698005191717698e+02
4.664331914062499891e+02,-1.129239280466671858e+02
4.664334843750000346e+02,-1.080847203500258189e+02
4.664337773437500232e+02,-1.136829834487193978e+02
4.664340703125000118e+02,-1.150882006664454593e+02
4.664343632812500005e+02,-1.154240728597745260e+02
4.664346562499999891e+02,-1.212217632799198839e+02
4.664349492187500346e+02,-1.208540865957559305e+02
4.664352421875000232e+02,-1.165433901840563351e+02
4.664355351562500118e+02,-1.151844318241467278e+02
4.664358281250000005e+02,-1.052233229579233722e+02
4.664361210937499891e+02,-1.070502619042397185e+02
4.664364140625000346e+02,-1.116318376171074078e+02
4.664367070312500232e+02,-1.137239888854442711e+02
4.664370000000000118e+02,-1.128451548978281807e+02
4.664372929687500005e+02,-1.121516190995976956e+02
4.664375859374999891e+02,-1.144883192416384361e+02
4.664378789062500346e+02,-1.159338303404451267e+02
4.664381718750000232e+02,-1.144256684167960856e+02
4.664384648437500118e+02,-1.062014921906825293e+02
4.664387578125000005e+02,-1.070527747634036189e+02
4.664390507812499891e+02,-1.231541962064759730e+02
4.664393437500000346e+02,-1.048476577799164886e+02
4.664396367187500232e+02,-1.013211732935375977e+02
4.664399296875000118e+02,-1.063545225972480779e+02
4.664402226562500005e+02,-1.098778006764014492e+02
4.664405156249999891e+02,-1.152202463428230601e+02
4.664408085937500346e+02,-1.127311382720694297e+02
4.664411015625000232e+02,-1.164603449232778587e+02
4.664413945312500118e+02,-1.175433578130224390e+02
4.664416875000000005e+02,-1.116883234148207009e+02
4.664419804687499891e+02,-1.114929138080549080e+02
4.664422734375000346e+02,-1.145653557610228859e+02
4.664425664062500232e+02,-1.062445718834055413e+02
4.664428593750000118e+02,-1.086135935958814400e+02
4.664431523437500005e+02,-1.137862183080294187e+02
4.664434453124999891e+02,-1.106256505998302231e+02
4.664437382812500346e+02,-1.113637799505708159e+02
4.664440312500000232e+02,-1.102993191201654213e+02
4.664443242187500118e+02,-1.122244913243355313e+02
4.664446171875000005e+02,-1.146391300251082299e+02
4.664449101562499891e+02,-1.105047594448499524e+02
4.664452031250000346e+02,-1.105759394139734297e+02
4.664454960937500232e+02,-1.039016867646516573e+02
4.664457890625000118e+02,-1.026539909397924220e+02
4.664460820312500005e+02,-1.028306749811092544e+02
4.664463749999999891e+02,-1.058414794181578884e+02
4.664466679687500346e+02,-1.214036173508729490e+02
4.664469609375000232e+02,-1.166487164139164889e+02
4.664472539062500118e+02,-1.065309519471523743e+02
4.664475468750000005e+02,-1.048981475913913641e+02
4.664478398437499891e+02,-1.255429212543444351e+02
4.664481328125000346e+02,-1.078516488991915310e+02
4.664484257812500232e+02,-1.090801302149364460e+02
4.664487187500000118e+02,-1.249992759223586489e+02
4.664490117187500005e+02,-1.111129396439284847e+02
4.664493046874999891e+02,-1.064763032625334205e+02
4.664495976562500346e+02,-1.106028875234591737e+02
4.664498906250000232e+02,-1.098513877522655093e+02
4.664501835937500118e+02,-1.187996679663739030e+02
4.664504765625000005e+02,-1.097745472790643078e+02
4.664507695312499891e+02,-1.073507505632993571e+02
4.664510625000000346e+02,-1.071466662044936555e+02
4.664513554687500232e+02,-1.128357183038499869e+02
4.664516484375000118e+02,-1.143324335595118839e+02
4.664519414062500005e+02,-1.158824501059657166e+02
4.664522343749999891e+02,-1.135292001718202641e+02
4.664525273437500346e+02,-1.038076741575497550e+02
4.664528203125000232e+02,-1.104948154510702665e+02
4.664531132812500118e+02,-1.157123825405734863e+02
4.664534062500000005e+02,-1.257343330141921314e+02
4.664536992187499891e+02,-1.089480922011154007e+02
4.664539921875000346e+02,-1.062481946175997081e+02
4.664542851562500232e+02,-1.109711729008574252e+02
4.664545781250000118e+02,-1.120379240663066867e+02
4.664548710937500005e+02,-1.070448749926497811e+02
4.664551640624999891e+02,-1.053016016597199922e+02
4.664554570312500346e+02,-1.110600823402918991e+02
4.664557500000000232e+02,-1.095939335546905937e+02
4.664560429687500118e+02,-1.100922118119318185e+02
4.664563359375000005e+02,-1.045261964344718422e+02
4.664566289062499891e+02,-1.040544189693422226e+02
4.664569218750000346e+02,-1.111351953699400781e+02
4.664572148437500232e+02,-1.114075946426654440e+02
4.664575078125000118e+02,-1.057341421023606927e+02
4.664578007812500005e+02,-1.151441159456713876e+02
4.664580937499999891e+02,-1.117367669176011304e+02
4.664583867187500346e+02,-1.169675045206396646e+02
4.664586796875000232e+02,-1.238458554983474613e+02
4.664589726562500118e+02,-1.019081298754072549e+02
4.664592656250000005e+02,-1.008969937213006176e+02
4.664595585937499891e+02,-1.195454488408872038e+02
4.664598515625000346e+02,-1.111752094675843097e+02
4.664601445312500232e+02,-1.037680650058523781e+02
4.664604375000000118e+02,-1.024151831634754330e+02
4.664607304687500005e+02,-1.116873430654910635e+02
4.664610234374999891e+02,-1.088087244207516449e+02
4.664613164062500346e+02,-1.090718909431079737e+02
4.664616093750000232e+02,-1.038981518165890492e+02
4.664619023437500118e+02,-9.964091503321058951e+01
4.664621953125000005e+02,-1.052795538888489375e+02
4.664624882812499891e+02,-9.562999996726496477e+01
4.664627812500000346e+02,-9.983695479375428761e+01
4.664630742187500232e+02,-1.072275479937515144e+02
4.664633671875000118e+02,-1.123041923136647569e+02
4.664636601562500005e+02,-1.056978714787246219e+02
4.664639531249999891e+02,-1.108394771503326410e+02
4.664642460937500346e+02,-1.062540459449468386e+02
4.664645390625000232e+02,-1.071806695028097067e+02
4.664648320312500118e+02,-1.023270178150273182e+02
4.664651250000000005e+02,-1.112216806613780875e+02
4.664654179687499891e+02,-1.050682871254458775e+02
4.664657109375000346e+02,-1.037621501642516080e+02
4.664660039062500232e+02,-1.231832360605131669e+02
4.664662968750000118e+02,-1.116378720452700009e+02
4.664665898437500005e+02,-1.091496230002768755e+02
4.664668828124999891e+02,-1.182923746822816042e+02
4.664671757812500346e+02,-1.119723126455088789e+02
4.664674687500000232e+02,-1.215711266468714769e+02
4.664677617187500118e+02,-1.016633168042258148e+02
4.664680546875000005e+02,-1.014742824348163310e+02
4.664683476562499891e+02,-1.198614890146499476e+02
4.664686406250000346e+02,-1.150309054087762775e+02
4.664689335937500232e+02,-1.122516569256979153e+02
4.664692265625000118e+02,-1.114599983767182181e+02
4.664695195312500005e+02,-1.059438945160768810e+02
4.664698124999999891e+02,-1.087027966034695510e+02
4.664701054687500346e+02,-1.058195262682146875e+02
4.664703984375000232e+02,-1.171626029884157418e+02
4.664706914062500118e+02,-1.083233679269075935e+02
4.664709843750000005e+02,-1.064722847805030312e+02
4.664712773437499891e+02,-1.135998388283542084e+02
4.664715703125000346e+02,-1.183162386077550110e+02
4.664718632812500232e+02,-1.099614085508959107e+02
4.664721562500000118e+02,-1.020623353339030928e+02
4.664724492187500005e+02,-1.022099447551504880e+02
4.664727421874999891e+02,-1.032488221669483011e+02
4.664730351562500346e+02,-1.081814860469214068e+02
4.664733281250000232e+02,-1.041589492398292123e+02
4.664736210937500118e+02,-1.079109926804229360e+02
4.664739140625000005e+02,-1.071922905409353746e+02
4.664742070312499891e+02,-1.116055164571402543e+02
4.664745000000000346e+02,-1.098285412434912871e+02
4.664747929687500232e+02,-1.065781783764912802e+02
4.664750859375000118e+02,-1.066859147275203270e+02
4.664753789062500005e+02,-1.056868104907359509e+02
4.664756718749999891e+02,-1.135324962244064579e+02
4.664759648437500346e+02,-1.109731448646368932e+02
4.664762578125000232e+02,-1.025539405227263359e+02
4.664765507812500118e+02,-1.043235451706181038e+02
4.664768437500000005e+02,-1.033498678180645811e+02
4.664771367187499891e+02,-1.054286294271922202e+02
4.664774296875000346e+02,-1.078410785642235510e+02
4.664777226562500232e+02,-1.136817312961706961e+02
4.664780156250000118e+02,-1.177521150081211800e+02
4.664783085937500005e+02,-1.131705623126032521e+02
4.664786015624999891e+02,-1.115805079907995179e+02
4.664788945312500346e+02,-1.072305474891689414e+02
4.664791875000000232e+02,-1.012154972284426293e+02
4.664794804687500118e+02,-9.798445628253388406e+01
4.664797734375000005e+02,-1.060750561546587107e+02
4.664800664062499891e+02,-1.104982017566675978e+02
4.664803593750000346e+02,-1.072375964819749470e+02
4.664806523437500232e+02,-1.092464130865088237e+02
4.664809453125000118e+02,-1.132290591821748365e+02
4.664812382812500005e+02,-1.095648457877263695e+02
4.664815312499999891e+02,-1.115903253285612209e+02
4.664818242187500346e+02,-1.273956259671632552e+02
4.664821171875000232e+02,-1.196169525837705550e+02
4.664824101562500118e+02,-1.140246016983785466e+02
4.664827031250000005e+02,-9.955427439155218394e+01
4.664829960937499891e+02,-1.000126947313896864e+02
4.664832890625000346e+02,-1.042992075981175049e+02
4.664835820312500232e+02,-1.061385365881332348e+02
4.664838750000000118e+02,-1.043792195318291931e+02
4.664841679687500005e+02,-1.060532752950732203e+02
4.664844609374999891e+02,-1.057958917052791321e+02
4.664847539062500346e+02,-1.011239612038806257e+02
4.664850468750000232e+02,-1.030529938276534239e+02
4.664853398437500118e+02,-1.057921069388703330e+02
4.664856328125000005e+02,-1.059169475966620837e+02
4.664859257812499891e+02,-1.183626684562258760e+02
4.664862187500000346e+02,-1.062190018557846827e+02
4.664865117187500232e+02,-1.097643612688628991e+02
4.664868046875000118e+02,-1.155492326729929431e+02
4.664870976562500005e+02,-1.150584688697146589e+02
4.664873906249999891e+02,-1.138906706117819709e+02
4.664876835937500346e+02,-1.092113434609372149e+02
4.664879765625000232e+02,-1.078530014493075839e+02
4.664882695312500118e+02,-9.931211327913544551e+01
4.664885625000000005e+02,-1.291357159831675858e+02
4.664888554687499891e+02,-1.135693564768826320e+02
4.664891484375000346e+02,-1.205183273992898307e+02
4.664894414062500232e+02,-1.143610097338647478e+02
4.664897343750000118e+02,-1.110740290175893676e+02
4.664900273437500005e+02,-1.057659576037723355e+02
4.664903203124999891e+02,-1.091560237010359202e+02
4.664906132812500346e+02,-1.203528556355711174e+02
4.664909062500000232e+02,-1.207246956034997396e+02
4.664911992187500118e+02,-1.103410891187382248e+02
4.664914921875000005e+02,-1.056585128068746826e+02
4.664917851562499891e+02,-1.085144940200882644e+02
4.664920781250000346e+02,-1.169197113145960856e+02
4.664923710937500232e+02,-1.147916569655485972e+02
4.664926640625000118e+02,-1.084548822836192272e+02
4.664929570312500005e+02,-1.095633564578378412e+02
4.664932499999999891e+02,-1.138224706585440060e+02
4.664935429687500346e+02,-1.144675241939781358e+02
4.664938359375000232e+02,-1.153133775535632140e+02
4.664941289062500118e+02,-1.080929823192449248e+02
4.664944218750000005e+02,-1.199362534893846828e+02
4.664947148437499891e+02,-1.090326743885032101e+02
4.664950078125000346e+02,-1.064159732261524596e+02
4.664953007812500232e+02,-1.043972556895859611e+02
4.664955937500000118e+02,-1.083288124748585091e+02
4.664958867187500005e+02,-1.085054707159605982e+02
4.664961796874999891e+02,-1.089921326546999012e+02
4.664964726562500346e+02,-1.140821998920402507e+02
4.664967656250000232e+02,-1.099329336025496957e+02
4.664970585937500118e+02,-1.112770692737463918e+02
4.664973515625000005e+02,-1.069412053637972662e+02
4.664976445312499891e+02,-1.102868085630145174e+02
4.664979375000000346e+02,-1.109843880016072859e+02
4.664982304687500232e+02,-1.176634654980572918e+02
4.664985234375000118e+02,-1.170901415827056269e+02
4.664988164062500005e+02,-1.183611898073179560e+02
4.664991093749999891e+02,-1.086968393975143385e+02
4.664994023437500346e+02,-1.044951704055950472e+02
4.664996953125000232e+02,-1.125653517595009845e+02
4.664999882812500118e+02,-1.097362017900753699e+02
4.665002812500000005e+02,-1.293521763237717721e+02
4.665005742187499891e+02,-1.067230834709357339e+02
4.665008671875000346e+02,-1.095418172457953290e+02
4.665011601562500232e+02,-1.415987301639069642e+02
4.665014531250000118e+02,-1.144845283746146265e+02
4.665017460937500005e+02,-1.036716924496811316e+02
4.665020390624999891e+02,-1.021814750700201841e+02
4.665023320312500346e+02,-1.187840483822238724e+02
4.665026250000000232e+02,-1.140245878632567980e+02
4.665029179687500118e+02,-1.116902288519300868e+02
4.665032109375000005e+02,-1.158056402335007959e+02
4.665035039062499891e+02,-1.131041765839876518e+02
4.665037968750000346e+02,-1.079341384916217095e+02
4.665040898437500232e+02,-1.061277983011409560e+02
4.665043828125000118e+02,-1.063498643678918540e+02
4.665046757812500005e+02,-1.048616483425782349e+02
4.665049687499999891e+02,-1.072915458031441744e+02
4.665052617187500346e+02,-1.123560899327585219e+02
4.665055546875000232e+02,-1.079504321530487800e+02
4.665058476562500118e+02,-1.220458583982058656e+02
4.665061406250000005e+02,-1.104618280206677809e+02
4.665064335937499891e+02,-1.133501657887508287e+02
4.665067265625000346e+02,-1.082502100583770925e+02
4.665070195312500232e+02,-1.057946828549614793e+02
4.665073125000000118e+02,-1.081774714102653547e+02
4.665076054687500005e+02,-1.078488266787735341e+02
4.665078984374999891e+02,-1.056103986353551960e+02
4.665081914062500346e+02,-1.055661160753895729e+02
4.665084843750000232e+02,-1.025378645556783255e+02
4.665087773437500118e+02,-1.072391450569544702e+02
4.665090703125000005e+02,-1.073221817385557841e+02
4.665093632812499891e+02,-1.058912382118519417e+02
4.665096562500000346e+02,-1.105983243519347354e+02
4.665099492187500232e+02,-1.071915602996335650e+02
4.665102421875000118e+02,-1.133225626422719472e+02
4.665105351562500005e+02,-1.054309958585321283e+02
4.665108281249999891e+02,-1.049037567801453577e+02
4.665111210937500346e+02,-1.090056749658351976e+02
4.665114140625000232e+02,-1.080547090370591548e+02
4.665117070312500118e+02,-1.158082476634758820e+02
4.665120000000000005e+02,-1.090374282691925885e+02
4.665122929687499891e+02,-1.154439456908891657e+02
4.665125859375000346e+02,-1.215719090510904010e+02
4.665128789062500232e+02,-1.049795530021915368e+02
4.665131718750000118e+02,-1.050561827699114303e+02
4.665134648437500005e+02,-1.135332886284098777e+02
4.665137578124999891e+02,-1.147342052854070147e+02
4.665140507812500346e+02,-1.169380756388131601e+02
4.665143437500000232e+02,-1.087128626537013076e+02
4.665146367187500118e+02,-1.045953238600339006e+02
4.665149296875000005e+02,-1.055484663591605141e+02
4.665152226562499891e+02,-1.187294447253993042e+02
4.665155156250000346e+02,-1.067080543924467406e+02
4.665158085937500232e+02,-1.072138532434883587e+02
4.665161015625000118e+02,-1.087147221171396154e+02
4.665163945312500005e+02,-1.070539864039359088e+02
4.665166874999999891e+02,-1.048814099831606370e+02
4.665169804687500346e+02,-1.070923226961569128e+02
4.665172734375000232e+02,-1.065141665875822525e+02
4.665175664062500118e+02,-1.074418427044088276e+02
4.665178593750000005e+02,-1.063193353520084941e+02
4.665181523437499891e+02,-1.085873211500726967e+02
4.665184453125000346e+02,-1.061404122867186857e+02
4.665187382812500232e+02,-1.058535844359384583e+02
4.665190312500000118e+02,-1.131733735642204692e+02
4.665193242187500005e+02,-1.066427870637872388e+02
4.665196171874999891e+02,-1.072077052661402092e+02
4.665199101562500346e+02,-1.186933362448118316e+02
4.665202031250000232e+02,-1.135290098716666307e+02
4.665204960937500118e+02,-1.183541286308809646e+02
4.665207890625000005e+02,-1.026187998968335364e+02
4.665210820312499891e+02,-1.090423787942232821e+02
4.665213750000000346e+02,-1.034065566707130870e+02
4.665216679687500232e+02,-1.020230699924640589e+02
4.665219609375000118e+02,-9.660668575649921763e+01
4.665222539062500005e+02,-9.642702809399422392e+01
4.665225468749999891e+02,-9.494266661337506719e+01
4.665228398437500346e+02,-1.011320931167406627e+02
4.665231328125000232e+02,-1.013773333543166046e+02
4.665234257812500118e+02,-1.138652356382244903e+02
4.665237187500000005e+02,-1.053258379757568548e+02
4.665240117187499891e+02,-9.664816817350813949e+01
4.665243046875000346e+02,-9.889567424386535777e+01
4.665245976562500232e+02,-9.172831381047957677e+01
4.665248906250000118e+02,-9.135637086847233945e+01
4.665251835937500005e+02,-9.831682584605687225e+01
