Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-1.101218734219272903e+02
4.663772343750000005e+02,-1.018473648143122432e+02
4.663775273437499891e+02,-9.748108686895355390e+01
4.663778203125000346e+02,-1.044013559108839786e+02
4.663781132812500232e+02,-1.090327711102787589e+02
4.663784062500000118e+02,-1.052967825277420246e+02
4.663786992187500005e+02,-1.058773510269565890e+02
4.663789921874999891e+02,-1.084686482217605317e+02
4.663792851562500346e+02,-1.113619717773918580e+02
4.663795781250000232e+02,-1.080973751863818819e+02
4.663798710937500118e+02,-1.168586835367108847e+02
4.663801640625000005e+02,-1.055958835322279867e+02
4.663804570312499891e+02,-1.022074259483835732e+02
4.663807500000000346e+02,-9.870122290819827526e+01
4.663810429687500232e+02,-9.997641472425451070e+01
4.663813359375000118e+02,-1.033112428693145262e+02
4.663816289062500005e+02,-1.109872748180941926e+02
4.663819218749999891e+02,-1.115811578095769505e+02
4.663822148437500346e+02,-1.116963692566661592e+02
4.663825078125000232e+02,-1.153427933468130249e+02
4.663828007812500118e+02,-1.047877579094081710e+02
4.663830937500000005e+02,-1.039535681064744352e+02
4.663833867187499891e+02,-1.085188920084857642e+02
4.663836796875000346e+02,-1.102050638776813543e+02
4.663839726562500232e+02,-1.083353045024259984e+02
4.663842656250000118e+02,-1.117894476151761154e+02
4.663845585937500005e+02,-1.146670502717856124e+02
4.663848515624999891e+02,-1.096900029577245306e+02
4.663851445312500346e+02,-1.079313180804348917e+02
4.663854375000000232e+02,-1.008318209863648320e+02
4.663857304687500118e+02,-1.010950858430208967e+02
4.663860234375000005e+02,-1.078274251256138427e+02
4.663863164062499891e+02,-1.125723674547445086e+02
4.663866093750000346e+02,-1.075108527130411176e+02
4.663869023437500232e+02,-1.106869686957690249e+02
4.663871953125000118e+02,-1.147659268140285747e+02
4.663874882812500005e+02,-1.054124662502134413e+02
4.663877812499999891e+02,-1.092779925559511156e+02
4.663880742187500346e+02,-1.138954380188532411e+02
4.663883671875000232e+02,-1.180177841766373206e+02
4.663886601562500118e+02,-1.134518825595115175e+02
4.663889531250000005e+02,-1.031865461419047563e+02
4.663892460937499891e+02,-1.044959839492490516e+02
4.663895390625000346e+02,-1.042695790512578355e+02
4.663898320312500232e+02,-1.050468108311956570e+02
4.663901250000000118e+02,-1.461448382347755341e+02
4.663904179687500005e+02,-1.139669448257968156e+02
4.663907109374999891e+02,-1.274968698206372153e+02
4.663910039062500346e+02,-1.060527148379101305e+02
4.663912968750000232e+02,-1.100925726466425516e+02
4.663915898437500118e+02,-1.213710065694680651e+02
4.663918828125000005e+02,-1.121498658853855659e+02
4.663921757812499891e+02,-1.107569875814013614e+02
4.663924687500000346e+02,-1.043412291964325647e+02
4.663927617187500232e+02,-1.158778919786334427e+02
4.663930546875000118e+02,-1.123117804551662715e+02
4.663933476562500005e+02,-1.064780034066470051e+02
4.663936406249999891e+02,-1.086754204905981993e+02
4.663939335937500346e+02,-1.075899219565335443e+02
4.663942265625000232e+02,-1.067680529902319222e+02
4.663945195312500118e+02,-1.042675268625934279e+02
4.663948125000000005e+02,-1.123543936359838824e+02
4.663951054687499891e+02,-1.081298831434613419e+02
4.663953984375000346e+02,-1.174798456038687959e+02
4.663956914062500232e+02,-1.110137332711460942e+02
4.663959843750000118e+02,-1.130480973858906424e+02
4.663962773437500005e+02,-1.176788674352292787e+02
4.663965703124999891e+02,-1.140210726968031736e+02
4.663968632812500346e+02,-1.233609027545874568e+02
4.663971562500000232e+02,-1.078645517031047376e+02
4.663974492187500118e+02,-1.122780348356545090e+02
4.663977421875000005e+02,-1.125435023608251441e+02
4.663980351562499891e+02,-1.147572487232777121e+02
4.663983281250000346e+02,-1.037589229215939923e+02
4.663986210937500232e+02,-1.186289028684088009e+02
4.663989140625000118e+02,-1.099121536772915420e+02
4.663992070312500005e+02,-1.064743743803762612e+02
4.663994999999999891e+02,-1.153092145509546071e+02
4.663997929687500346e+02,-1.163856807374549192e+02
4.664000859375000232e+02,-1.102215742973350530e+02
4.664003789062500118e+02,-1.061444482251817334e+02
4.664006718750000005e+02,-1.116427403956739539e+02
4.664009648437499891e+02,-1.158187672912401638e+02
4.664012578125000346e+02,-1.131467296108850462e+02
4.664015507812500232e+02,-1.086178850775176272e+02
4.664018437500000118e+02,-1.143596758693507098e+02
4.664021367187500005e+02,-1.059882558607843634e+02
4.664024296874999891e+02,-1.025932129553572167e+02
4.664027226562500346e+02,-1.105125529231947610e+02
4.664030156250000232e+02,-1.148237517405146235e+02
4.664033085937500118e+02,-1.093696206650694336e+02
4.664036015625000005e+02,-1.039286966110899613e+02
4.664038945312499891e+02,-1.058561335690803418e+02
4.664041875000000346e+02,-1.103280857074472578e+02
4.664044804687500232e+02,-1.039625695133267556e+02
4.664047734375000118e+02,-1.034509998003849773e+02
4.664050664062500005e+02,-1.106126985278620936e+02
4.664053593749999891e+02,-1.178167705634851217e+02
4.664056523437500346e+02,-1.131636981328273635e+02
4.664059453125000232e+02,-1.069416698493570550e+02
4.664062382812500118e+02,-1.040183568954081750e+02
4.664065312500000005e+02,-1.118079501533983375e+02
4.664068242187499891e+02,-1.057889951570855089e+02
4.664071171875000346e+02,-1.056874853375513794e+02
4.664074101562500232e+02,-1.124072448985956498e+02
4.664077031250000118e+02,-1.130018591600983484e+02
4.664079960937500005e+02,-1.069807297831103057e+02
4.664082890624999891e+02,-1.085567779864486226e+02
4.664085820312500346e+02,-1.108014876800904602e+02
4.664088750000000232e+02,-1.052239161944913661e+02
4.664091679687500118e+02,-1.082295903351226798e+02
4.664094609375000005e+02,-1.114653836115309247e+02
4.664097539062499891e+02,-1.066010628972049545e+02
4.664100468750000346e+02,-1.103758991505821427e+02
4.664103398437500232e+02,-1.074874718587123255e+02
4.664106328125000118e+02,-1.099488186915426979e+02
4.664109257812500005e+02,-1.118456202762415899e+02
4.664112187499999891e+02,-1.083088533994816913e+02
4.664115117187500346e+02,-1.078344828339061507e+02
4.664118046875000232e+02,-1.064092385750991241e+02
4.664120976562500118e+02,-1.064928398394560674e+02
4.664123906250000005e+02,-1.076204199096113001e+02
4.664126835937499891e+02,-1.120960140862251109e+02
4.664129765625000346e+02,-1.101534799964330489e+02
4.664132695312500232e+02,-1.155041830348900902e+02
4.664135625000000118e+02,-1.069150366036303836e+02
4.664138554687500005e+02,-1.128021931374164240e+02
4.664141484374999891e+02,-1.067636141393198699e+02
4.664144414062500346e+02,-1.148572041856699997e+02
4.664147343750000232e+02,-1.082107467257022790e+02
4.664150273437500118e+02,-1.020329917205760495e+02
4.664153203125000005e+02,-1.056478878283266312e+02
4.664156132812499891e+02,-1.044708913553414362e+02
4.664159062500000346e+02,-1.063916790130081580e+02
4.664161992187500232e+02,-1.080815139919873644e+02
4.664164921875000118e+02,-1.106234675296072680e+02
4.664167851562500005e+02,-1.073216315896889057e+02
4.664170781249999891e+02,-9.728671408485681127e+01
4.664173710937500346e+02,-1.011570947144419250e+02
4.664176640625000232e+02,-1.100298844634013449e+02
4.664179570312500118e+02,-1.203222751453269410e+02
4.664182500000000005e+02,-1.099140865769058166e+02
4.664185429687499891e+02,-1.117599920072085808e+02
4.664188359375000346e+02,-1.075164945663124314e+02
4.664191289062500232e+02,-1.092066585565018499e+02
4.664194218750000118e+02,-1.086798457323050116e+02
4.664197148437500005e+02,-1.085164674326213969e+02
4.664200078124999891e+02,-1.142207315085157262e+02
4.664203007812500346e+02,-1.099990317085345026e+02
4.664205937500000232e+02,-1.083862883252802334e+02
4.664208867187500118e+02,-1.112745475109397120e+02
4.664211796875000005e+02,-1.148695636407570220e+02
4.664214726562499891e+02,-1.134445482802301086e+02
4.664217656250000346e+02,-1.166211520057572955e+02
4.664220585937500232e+02,-1.105783516791971692e+02
4.664223515625000118e+02,-1.097322577543180699e+02
4.664226445312500005e+02,-9.597716975393730365e+01
4.664229374999999891e+02,-9.580862914493499716e+01
4.664232304687500346e+02,-1.033864316290236616e+02
4.664235234375000232e+02,-1.075098028750336425e+02
4.664238164062500118e+02,-1.240649579605289574e+02
4.664241093750000005e+02,-1.106690226619971185e+02
4.664244023437499891e+02,-1.068069646151106298e+02
4.664246953125000346e+02,-1.079253403381566301e+02
4.664249882812500232e+02,-1.252111261165751159e+02
4.664252812500000118e+02,-1.123572314801034224e+02
4.664255742187500005e+02,-1.063037281124185256e+02
4.664258671874999891e+02,-1.107069832240096048e+02
4.664261601562500346e+02,-1.123324193451772999e+02
4.664264531250000232e+02,-1.093237770627875847e+02
4.664267460937500118e+02,-1.163282063093260206e+02
4.664270390625000005e+02,-1.060229604914563737e+02
4.664273320312499891e+02,-1.023851081475699232e+02
4.664276250000000346e+02,-1.039816311950181387e+02
4.664279179687500232e+02,-1.031657509795426364e+02
4.664282109375000118e+02,-1.034581436389255487e+02
4.664285039062500005e+02,-1.113060228585995333e+02
4.664287968749999891e+02,-1.192319719784649834e+02
4.664290898437500346e+02,-1.202010631754903329e+02
4.664293828125000232e+02,-1.182768054927832111e+02
4.664296757812500118e+02,-1.150395701115289455e+02
4.664299687500000005e+02,-1.127235285356304360e+02
4.664302617187499891e+02,-1.258338874322772938e+02
4.664305546875000346e+02,-1.064299811922237069e+02
4.664308476562500232e+02,-1.032646825362248535e+02
4.664311406250000118e+02,-1.039815576290954624e+02
4.664314335937500005e+02,-1.204272707938486917e+02
4.664317265624999891e+02,-1.203576016985479100e+02
4.664320195312500346e+02,-1.215349771679688615e+02
4.664323125000000232e+02,-1.169259902928585717e+02
4.664326054687500118e+02,-1.046133645676603550e+02
4.664328984375000005e+02,-1.061597139704003609e+02
4.664331914062499891e+02,-1.147467328069072181e+02
4.664334843750000346e+02,-1.093315465090253156e+02
4.664337773437500232e+02,-1.090155043784731959e+02
4.664340703125000118e+02,-1.085765215166444193e+02
4.664343632812500005e+02,-1.214840699661043431e+02
4.664346562499999891e+02,-1.173251696012066816e+02
4.664349492187500346e+02,-1.208468762338047782e+02
4.664352421875000232e+02,-1.106601328675216536e+02
4.664355351562500118e+02,-1.087757739637179242e+02
4.664358281250000005e+02,-1.133172709847050186e+02
4.664361210937499891e+02,-1.078578917387955300e+02
4.664364140625000346e+02,-1.045624394884393524e+02
4.664367070312500232e+02,-1.042059712895128598e+02
4.664370000000000118e+02,-1.065798586733757105e+02
4.664372929687500005e+02,-1.123924832842746753e+02
4.664375859374999891e+02,-1.063601528546627861e+02
4.664378789062500346e+02,-1.116116724294605831e+02
4.664381718750000232e+02,-1.075736661940912455e+02
4.664384648437500118e+02,-1.091497964726100918e+02
4.664387578125000005e+02,-1.058902592070965056e+02
4.664390507812499891e+02,-1.120203444041668774e+02
4.664393437500000346e+02,-1.064556817936167477e+02
4.664396367187500232e+02,-1.002647566042414269e+02
4.664399296875000118e+02,-1.094763480524363501e+02
4.664402226562500005e+02,-1.154175278176242330e+02
4.664405156249999891e+02,-1.092919052590258673e+02
4.664408085937500346e+02,-1.073100433703491063e+02
4.664411015625000232e+02,-1.172561706019571943e+02
4.664413945312500118e+02,-1.170851785087543249e+02
4.664416875000000005e+02,-1.061237161720571862e+02
4.664419804687499891e+02,-1.047722495857876481e+02
4.664422734375000346e+02,-1.083932442428597369e+02
4.664425664062500232e+02,-1.100320072091928836e+02
4.664428593750000118e+02,-1.115685616882835802e+02
4.664431523437500005e+02,-1.083423704251569291e+02
4.664434453124999891e+02,-1.085358010747776945e+02
4.664437382812500346e+02,-1.084942014512903654e+02
4.664440312500000232e+02,-1.048940937805938347e+02
4.664443242187500118e+02,-1.040305520850781136e+02
4.664446171875000005e+02,-1.086113987951280251e+02
4.664449101562499891e+02,-1.071867511059753610e+02
4.664452031250000346e+02,-1.055219998677044373e+02
4.664454960937500232e+02,-1.097337347845987097e+02
4.664457890625000118e+02,-1.112344815955873401e+02
4.664460820312500005e+02,-1.073432386338710245e+02
4.664463749999999891e+02,-1.065506643314412685e+02
4.664466679687500346e+02,-1.057151202573098914e+02
4.664469609375000232e+02,-1.089469347758991944e+02
4.664472539062500118e+02,-1.162434262385801276e+02
4.664475468750000005e+02,-1.069001834200276591e+02
4.664478398437499891e+02,-1.069016200905193728e+02
4.664481328125000346e+02,-1.114586164205301344e+02
4.664484257812500232e+02,-1.102796911202593719e+02
4.664487187500000118e+02,-1.090984672423636255e+02
4.664490117187500005e+02,-1.047690313885724720e+02
4.664493046874999891e+02,-1.061494382206661413e+02
4.664495976562500346e+02,-1.024016731626808792e+02
4.664498906250000232e+02,-1.079828770205798349e+02
4.664501835937500118e+02,-1.141167565169533447e+02
4.664504765625000005e+02,-1.114153268408516197e+02
4.664507695312499891e+02,-1.122527711340500645e+02
4.664510625000000346e+02,-1.048150527603664841e+02
4.664513554687500232e+02,-1.167928602014051052e+02
4.664516484375000118e+02,-1.158795672179559233e+02
4.664519414062500005e+02,-1.154431296348843858e+02
4.664522343749999891e+02,-1.086720846151735884e+02
4.664525273437500346e+02,-1.043338241534103474e+02
4.664528203125000232e+02,-1.044104878568104624e+02
4.664531132812500118e+02,-1.041911410944424432e+02
4.664534062500000005e+02,-1.077156282586832958e+02
4.664536992187499891e+02,-1.112142229270084925e+02
4.664539921875000346e+02,-1.066713501506588671e+02
4.664542851562500232e+02,-1.030109125934997678e+02
4.664545781250000118e+02,-1.053127287379750499e+02
4.664548710937500005e+02,-1.107000083589847037e+02
4.664551640624999891e+02,-1.109368593485474719e+02
4.664554570312500346e+02,-1.044075229994452911e+02
4.664557500000000232e+02,-1.062260163440458740e+02
4.664560429687500118e+02,-1.037311559282025399e+02
4.664563359375000005e+02,-1.144866011107682766e+02
4.664566289062499891e+02,-1.021659835936672494e+02
4.664569218750000346e+02,-1.036825440579884372e+02
4.664572148437500232e+02,-1.080121488509635839e+02
4.664575078125000118e+02,-1.153444921415393196e+02
4.664578007812500005e+02,-1.048265168723371232e+02
4.664580937499999891e+02,-1.053319341344061542e+02
4.664583867187500346e+02,-1.083058216754085095e+02
4.664586796875000232e+02,-1.213571027030878469e+02
4.664589726562500118e+02,-1.009100489297244678e+02
4.664592656250000005e+02,-1.031642647933037154e+02
4.664595585937499891e+02,-1.155061655288817093e+02
4.664598515625000346e+02,-1.046490633922785207e+02
4.664601445312500232e+02,-1.092519858934927015e+02
4.664604375000000118e+02,-1.067162445548487995e+02
4.664607304687500005e+02,-1.218130062234850755e+02
4.664610234374999891e+02,-1.076979345036862696e+02
4.664613164062500346e+02,-1.037229230302767746e+02
4.664616093750000232e+02,-1.131626029678558893e+02
4.664619023437500118e+02,-1.344066881041274257e+02
4.664621953125000005e+02,-9.877859144651209533e+01
4.664624882812499891e+02,-9.513250180129850264e+01
4.664627812500000346e+02,-1.058447187172366455e+02
4.664630742187500232e+02,-1.093135170539398047e+02
4.664633671875000118e+02,-1.078522053821480853e+02
4.664636601562500005e+02,-1.042608147162557373e+02
4.664639531249999891e+02,-1.023251160999729024e+02
4.664642460937500346e+02,-1.084182464408196580e+02
4.664645390625000232e+02,-1.071996355676129724e+02
4.664648320312500118e+02,-1.005838922173226848e+02
4.664651250000000005e+02,-1.097569257943332701e+02
4.664654179687499891e+02,-1.077759948805511812e+02
4.664657109375000346e+02,-9.956836701058341532e+01
4.664660039062500232e+02,-1.015237222445652918e+02
4.664662968750000118e+02,-1.165314488231147720e+02
4.664665898437500005e+02,-1.073434891624084031e+02
4.664668828124999891e+02,-1.017905082175626319e+02
4.664671757812500346e+02,-1.152479668511350894e+02
4.664674687500000232e+02,-1.309843839018936080e+02
4.664677617187500118e+02,-1.055394052658839001e+02
4.664680546875000005e+02,-9.886124917685637570e+01
4.664683476562499891e+02,-1.020476234043086095e+02
4.664686406250000346e+02,-1.096100496515092004e+02
4.664689335937500232e+02,-1.096324962174821565e+02
4.664692265625000118e+02,-1.055162651768307001e+02
4.664695195312500005e+02,-1.211745371370185040e+02
4.664698124999999891e+02,-1.051663541974160552e+02
4.664701054687500346e+02,-1.065538243111477215e+02
4.664703984375000232e+02,-1.086420029091630823e+02
4.664706914062500118e+02,-1.069031230328707949e+02
4.664709843750000005e+02,-1.101584485995808080e+02
4.664712773437499891e+02,-1.098912753581410300e+02
4.664715703125000346e+02,-1.133579013109445697e+02
4.664718632812500232e+02,-1.131325072592670580e+02
4.664721562500000118e+02,-1.318559531653905879e+02
4.664724492187500005e+02,-1.107412449577863072e+02
4.664727421874999891e+02,-1.088062409752208453e+02
4.664730351562500346e+02,-1.085146152000965714e+02
4.664733281250000232e+02,-1.191755430429133042e+02
4.664736210937500118e+02,-1.154151253991399528e+02
4.664739140625000005e+02,-1.211466756029920759e+02
4.664742070312499891e+02,-1.108063984031254989e+02
4.664745000000000346e+02,-1.137494598058870423e+02
4.664747929687500232e+02,-1.194477734082501996e+02
4.664750859375000118e+02,-1.089236897478450601e+02
4.664753789062500005e+02,-1.090256699663729023e+02
4.664756718749999891e+02,-1.077771609533554766e+02
4.664759648437500346e+02,-1.056774171338727513e+02
4.664762578125000232e+02,-1.053362818668448853e+02
4.664765507812500118e+02,-1.150150643711844793e+02
4.664768437500000005e+02,-1.266058088769179051e+02
4.664771367187499891e+02,-1.186656365883117132e+02
4.664774296875000346e+02,-1.086883037403886760e+02
4.664777226562500232e+02,-1.025927570484599300e+02
4.664780156250000118e+02,-1.067557962215450829e+02
4.664783085937500005e+02,-1.055353748126820221e+02
4.664786015624999891e+02,-1.098446188591059069e+02
4.664788945312500346e+02,-1.079467731271206503e+02
4.664791875000000232e+02,-9.917278060255256378e+01
4.664794804687500118e+02,-9.885230572823012096e+01
4.664797734375000005e+02,-1.177922329796720504e+02
4.664800664062499891e+02,-1.105606452362434879e+02
4.664803593750000346e+02,-1.046665639983388871e+02
4.664806523437500232e+02,-1.045587377722272322e+02
4.664809453125000118e+02,-1.047458221281627289e+02
4.664812382812500005e+02,-1.021053771664001033e+02
4.664815312499999891e+02,-1.026476971631038140e+02
4.664818242187500346e+02,-1.128297857658953944e+02
4.664821171875000232e+02,-1.091838251946501828e+02
4.664824101562500118e+02,-1.098737207657391224e+02
4.664827031250000005e+02,-9.787933288608017790e+01
4.664829960937499891e+02,-1.052869480330524397e+02
4.664832890625000346e+02,-1.224935972961096553e+02
4.664835820312500232e+02,-1.169772733305090071e+02
4.664838750000000118e+02,-1.053469525515146330e+02
4.664841679687500005e+02,-1.018268096824214695e+02
4.664844609374999891e+02,-1.006753115475660110e+02
4.664847539062500346e+02,-1.115771366365210184e+02
4.664850468750000232e+02,-1.004087087709238233e+02
4.664853398437500118e+02,-1.110056734302864356e+02
4.664856328125000005e+02,-1.096632667615083960e+02
4.664859257812499891e+02,-1.128459046559284218e+02
4.664862187500000346e+02,-1.043036418162819103e+02
4.664865117187500232e+02,-1.019768115017184726e+02
4.664868046875000118e+02,-1.074197101792591695e+02
4.664870976562500005e+02,-1.302846202593296994e+02
4.664873906249999891e+02,-1.038925134568663111e+02
4.664876835937500346e+02,-1.012946449691600321e+02
4.664879765625000232e+02,-1.060390812938957197e+02
4.664882695312500118e+02,-1.143589270317890509e+02
4.664885625000000005e+02,-1.059363487805740078e+02
4.664888554687499891e+02,-1.098793753635941925e+02
4.664891484375000346e+02,-1.047405223765075419e+02
4.664894414062500232e+02,-1.080797950986745377e+02
4.664897343750000118e+02,-1.064064110534868064e+02
4.664900273437500005e+02,-1.132176268483311787e+02
4.664903203124999891e+02,-1.149706473128861717e+02
4.664906132812500346e+02,-1.064654148530055409e+02
4.664909062500000232e+02,-1.063964080203414397e+02
4.664911992187500118e+02,-1.129331572169360811e+02
4.664914921875000005e+02,-1.100139969223312164e+02
4.664917851562499891e+02,-1.092819216033327905e+02
4.664920781250000346e+02,-1.112417346625467758e+02
4.664923710937500232e+02,-1.045663180992418120e+02
4.664926640625000118e+02,-1.075458455034138439e+02
4.664929570312500005e+02,-1.073054649015763005e+02
4.664932499999999891e+02,-1.093660375123432971e+02
4.664935429687500346e+02,-1.010331128744301168e+02
4.664938359375000232e+02,-1.002700580238322061e+02
4.664941289062500118e+02,-1.104514472522996726e+02
4.664944218750000005e+02,-1.072738264990187673e+02
4.664947148437499891e+02,-1.032531874228381810e+02
4.664950078125000346e+02,-1.068059064273696208e+02
4.664953007812500232e+02,-1.192296760140880849e+02
4.664955937500000118e+02,-1.091397003535696228e+02
4.664958867187500005e+02,-1.065251580335711594e+02
4.664961796874999891e+02,-1.130979614284161840e+02
4.664964726562500346e+02,-1.076671585909558644e+02
4.664967656250000232e+02,-1.123607950378653442e+02
4.664970585937500118e+02,-1.237646554715790757e+02
4.664973515625000005e+02,-1.120675334161292653e+02
4.664976445312499891e+02,-1.103138336488566154e+02
4.664979375000000346e+02,-1.016499489584587934e+02
4.664982304687500232e+02,-9.822285582975717944e+01
4.664985234375000118e+02,-1.028462190789856976e+02
4.664988164062500005e+02,-1.122943046441528452e+02
4.664991093749999891e+02,-1.131770708254360898e+02
4.664994023437500346e+02,-1.124073325444337286e+02
4.664996953125000232e+02,-1.030212962760545423e+02
4.664999882812500118e+02,-1.029888840078958623e+02
4.665002812500000005e+02,-1.105860875331138828e+02
4.665005742187499891e+02,-1.213134315049207430e+02
4.665008671875000346e+02,-1.070037412721045058e+02
4.665011601562500232e+02,-1.047830557753237883e+02
4.665014531250000118e+02,-1.016555759508369192e+02
4.665017460937500005e+02,-1.000311943375949966e+02
4.665020390624999891e+02,-1.009162091221113968e+02
4.665023320312500346e+02,-1.075657328367382775e+02
4.665026250000000232e+02,-1.091499041631549858e+02
4.665029179687500118e+02,-1.108057744173798369e+02
4.665032109375000005e+02,-1.095092538356164624e+02
4.665035039062499891e+02,-1.091639157586104432e+02
4.665037968750000346e+02,-1.093018890690617013e+02
4.665040898437500232e+02,-1.122101070778500684e+02
4.665043828125000118e+02,-1.143094243988092131e+02
4.665046757812500005e+02,-1.093346452210669071e+02
4.665049687499999891e+02,-1.104882002983090388e+02
4.665052617187500346e+02,-1.126546893419649251e+02
4.665055546875000232e+02,-1.120506157038354331e+02
4.665058476562500118e+02,-1.161393739443130642e+02
4.665061406250000005e+02,-1.103149499987892455e+02
4.665064335937499891e+02,-1.047881680782491571e+02
4.665067265625000346e+02,-1.045073388440178519e+02
4.665070195312500232e+02,-1.148503562327307179e+02
4.665073125000000118e+02,-1.046375773357426766e+02
4.665076054687500005e+02,-1.032008502953929678e+02
4.665078984374999891e+02,-1.033416490912966594e+02
4.665081914062500346e+02,-1.144852594524827936e+02
4.665084843750000232e+02,-1.016966818750632910e+02
4.665087773437500118e+02,-1.064599172309614801e+02
4.665090703125000005e+02,-1.126199662960188874e+02
4.665093632812499891e+02,-1.062368046712102512e+02
4.665096562500000346e+02,-1.054907643908007628e+02
4.665099492187500232e+02,-1.092295109012621168e+02
4.665102421875000118e+02,-1.160637585277945334e+02
4.665105351562500005e+02,-1.102013608927228603e+02
4.665108281249999891e+02,-1.092433836784404946e+02
4.665111210937500346e+02,-1.069890043231119989e+02
4.665114140625000232e+02,-1.065029000919150803e+02
4.665117070312500118e+02,-1.041551750525826208e+02
4.665120000000000005e+02,-1.206774282849856377e+02
4.665122929687499891e+02,-1.086008012237700058e+02
4.665125859375000346e+02,-1.128380893526092876e+02
4.665128789062500232e+02,-1.004578508866870834e+02
4.665131718750000118e+02,-9.997175313198158619e+01
4.665134648437500005e+02,-1.084772413119448800e+02
4.665137578124999891e+02,-1.120057217236540623e+02
4.665140507812500346e+02,-1.121339883580370866e+02
4.665143437500000232e+02,-1.075580569848411159e+02
4.665146367187500118e+02,-1.092451309254301464e+02
4.665149296875000005e+02,-1.087706981581185630e+02
4.665152226562499891e+02,-1.057851758860912810e+02
4.665155156250000346e+02,-1.067127473041976202e+02
4.665158085937500232e+02,-1.094618316469093031e+02
4.665161015625000118e+02,-1.049188482353239351e+02
4.665163945312500005e+02,-1.003533199013714494e+02
4.665166874999999891e+02,-1.003393529156906823e+02
4.665169804687500346e+02,-1.021834351247789812e+02
4.665172734375000232e+02,-1.057747536301781395e+02
4.665175664062500118e+02,-1.018025541332674777e+02
4.665178593750000005e+02,-1.020608543420536023e+02
4.665181523437499891e+02,-1.047024579534886470e+02
4.665184453125000346e+02,-1.106057707574780977e+02
4.665187382812500232e+02,-1.039159781518011272e+02
4.665190312500000118e+02,-1.005846911000417947e+02
4.665193242187500005e+02,-1.039050994920374507e+02
4.665196171874999891e+02,-1.102338953479137018e+02
4.665199101562500346e+02,-1.029882414961254824e+02
4.665202031250000232e+02,-1.004301297032198335e+02
4.665204960937500118e+02,-1.063790842000149297e+02
4.665207890625000005e+02,-1.042220425239523820e+02
4.665210820312499891e+02,-9.740850322131065298e+01
4.665213750000000346e+02,-9.960013708503302610e+01
4.665216679687500232e+02,-9.808795830667850169e+01
4.665219609375000118e+02,-9.639214985595991436e+01
4.665222539062500005e+02,-1.001225630011410317e+02
4.665225468749999891e+02,-1.111837440812279709e+02
4.665228398437500346e+02,-1.090654065485111204e+02
4.665231328125000232e+02,-1.054202922536188396e+02
4.665234257812500118e+02,-1.084337701486836494e+02
4.665237187500000005e+02,-1.044827683359762887e+02
4.665240117187499891e+02,-1.097615155116589278e+02
4.665243046875000346e+02,-9.391929218357094555e+01
4.665245976562500232e+02,-8.669968364442711106e+01
4.665248906250000118e+02,-9.170893628459600677e+01
4.665251835937500005e+02,-1.102488690852089235e+02
