Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-1.036646223017721411e+02
4.663886601562500118e+02,-1.003187902670002671e+02
4.663889531250000005e+02,-1.034089074968659219e+02
4.663892460937499891e+02,-1.061124252062615199e+02
4.663895390625000346e+02,-1.099688395085549359e+02
4.663898320312500232e+02,-1.060380690652733051e+02
4.663901250000000118e+02,-1.032897635210684086e+02
4.663904179687500005e+02,-1.084791727332020628e+02
4.663907109374999891e+02,-1.117990172989710516e+02
4.663910039062500346e+02,-1.066120648313459469e+02
4.663912968750000232e+02,-1.087154861410794382e+02
4.663915898437500118e+02,-1.120146207635687574e+02
4.663918828125000005e+02,-1.084150048561438808e+02
4.663921757812499891e+02,-1.077776280993739704e+02
4.663924687500000346e+02,-1.043267509838057805e+02
4.663927617187500232e+02,-1.037608863529005276e+02
4.663930546875000118e+02,-1.074447519717994055e+02
4.663933476562500005e+02,-1.180312320540675159e+02
4.663936406249999891e+02,-1.134031693696537673e+02
4.663939335937500346e+02,-1.074731319483388177e+02
4.663942265625000232e+02,-1.077787007858304236e+02
4.663945195312500118e+02,-1.045013294396127890e+02
4.663948125000000005e+02,-1.030491526187708615e+02
4.663951054687499891e+02,-1.033289088328930632e+02
4.663953984375000346e+02,-1.084913444199210062e+02
4.663956914062500232e+02,-1.076792415896149890e+02
4.663959843750000118e+02,-1.069649977224463839e+02
4.663962773437500005e+02,-1.136905840164585584e+02
4.663965703124999891e+02,-1.137764063632702687e+02
4.663968632812500346e+02,-1.083096895197189582e+02
4.663971562500000232e+02,-1.047293921941804058e+02
4.663974492187500118e+02,-1.062785222621473622e+02
4.663977421875000005e+02,-1.070193864966430084e+02
4.663980351562499891e+02,-1.095344850008292639e+02
4.663983281250000346e+02,-1.113308328143819637e+02
4.663986210937500232e+02,-1.174723483904269585e+02
4.663989140625000118e+02,-1.122195635348040241e+02
4.663992070312500005e+02,-1.091404388587149157e+02
4.663994999999999891e+02,-1.084644412241810585e+02
4.663997929687500346e+02,-1.037905543547302187e+02
4.664000859375000232e+02,-1.012527369952581182e+02
4.664003789062500118e+02,-1.066557426442678747e+02
4.664006718750000005e+02,-1.171464198427877932e+02
4.664009648437499891e+02,-1.125434711001036021e+02
4.664012578125000346e+02,-1.061891707054660827e+02
4.664015507812500232e+02,-1.168581561643133568e+02
4.664018437500000118e+02,-1.067931959979687235e+02
4.664021367187500005e+02,-1.034410015305685704e+02
4.664024296874999891e+02,-1.097175954679133838e+02
4.664027226562500346e+02,-1.052315208805153048e+02
4.664030156250000232e+02,-1.139055396286782980e+02
4.664033085937500118e+02,-1.070751451480599457e+02
4.664036015625000005e+02,-1.197083148894868430e+02
4.664038945312499891e+02,-1.058174179941155160e+02
4.664041875000000346e+02,-1.100002485079736800e+02
4.664044804687500232e+02,-1.108756340733241643e+02
4.664047734375000118e+02,-1.102987554596458608e+02
4.664050664062500005e+02,-1.195330911029702747e+02
4.664053593749999891e+02,-1.100965034089494736e+02
4.664056523437500346e+02,-1.074484089475123483e+02
4.664059453125000232e+02,-1.080322842163095913e+02
4.664062382812500118e+02,-1.080569660983696849e+02
4.664065312500000005e+02,-1.192598993705811807e+02
4.664068242187499891e+02,-1.208120146998211624e+02
4.664071171875000346e+02,-1.074819602686714148e+02
4.664074101562500232e+02,-1.117663814152813728e+02
4.664077031250000118e+02,-1.164012468434528671e+02
4.664079960937500005e+02,-1.139055465504024056e+02
4.664082890624999891e+02,-1.084838728787758413e+02
4.664085820312500346e+02,-1.088557820813948638e+02
4.664088750000000232e+02,-1.042381677725751246e+02
4.664091679687500118e+02,-1.088645384863624344e+02
4.664094609375000005e+02,-1.197267184346503939e+02
4.664097539062499891e+02,-1.151268233224484305e+02
4.664100468750000346e+02,-1.058306724780149324e+02
4.664103398437500232e+02,-1.068903494599092312e+02
4.664106328125000118e+02,-1.095646813954775496e+02
4.664109257812500005e+02,-1.028600518276367950e+02
4.664112187499999891e+02,-1.071224539109737606e+02
4.664115117187500346e+02,-1.117762329740689040e+02
4.664118046875000232e+02,-1.094881446849988720e+02
4.664120976562500118e+02,-1.142435928306926769e+02
4.664123906250000005e+02,-1.118831775061366471e+02
4.664126835937499891e+02,-1.097362998093001210e+02
4.664129765625000346e+02,-1.105546620092254955e+02
4.664132695312500232e+02,-1.078765532403653395e+02
4.664135625000000118e+02,-1.027562403161901443e+02
4.664138554687500005e+02,-1.029834157919516571e+02
4.664141484374999891e+02,-1.097605488210913904e+02
4.664144414062500346e+02,-1.142499876549644853e+02
4.664147343750000232e+02,-1.108882877786034271e+02
4.664150273437500118e+02,-1.111736952345958969e+02
4.664153203125000005e+02,-1.084025715936558498e+02
4.664156132812499891e+02,-1.116250288371042387e+02
4.664159062500000346e+02,-1.071989973213007232e+02
4.664161992187500232e+02,-1.062312411316931247e+02
4.664164921875000118e+02,-1.073492185576640736e+02
4.664167851562500005e+02,-9.663201554911273661e+01
4.664170781249999891e+02,-9.629505041771918172e+01
4.664173710937500346e+02,-9.945699357955260211e+01
4.664176640625000232e+02,-1.148355709291309381e+02
4.664179570312500118e+02,-1.038956615202622089e+02
4.664182500000000005e+02,-1.056270835972036224e+02
4.664185429687499891e+02,-1.064851645307935968e+02
4.664188359375000346e+02,-1.073279909137542489e+02
4.664191289062500232e+02,-1.096704243209667879e+02
4.664194218750000118e+02,-1.133158053991893297e+02
4.664197148437500005e+02,-1.085585512065981248e+02
4.664200078124999891e+02,-1.104769665548807467e+02
4.664203007812500346e+02,-1.118451758978873158e+02
4.664205937500000232e+02,-1.117111914044565424e+02
4.664208867187500118e+02,-1.086809089593484003e+02
4.664211796875000005e+02,-1.071674264924537852e+02
4.664214726562499891e+02,-1.051935969894171450e+02
4.664217656250000346e+02,-1.162227311388782596e+02
4.664220585937500232e+02,-1.134313599040118561e+02
4.664223515625000118e+02,-1.044409173896853247e+02
4.664226445312500005e+02,-1.041959688668156048e+02
4.664229374999999891e+02,-9.944645302011358012e+01
4.664232304687500346e+02,-9.872744716456514880e+01
4.664235234375000232e+02,-1.154407721535276323e+02
4.664238164062500118e+02,-1.063127326516048896e+02
4.664241093750000005e+02,-1.149946659857383082e+02
4.664244023437499891e+02,-1.073707532167885290e+02
4.664246953125000346e+02,-1.034244985015468643e+02
4.664249882812500232e+02,-1.168991298434515471e+02
4.664252812500000118e+02,-1.159430028453465553e+02
4.664255742187500005e+02,-1.095547400672818839e+02
4.664258671874999891e+02,-1.060773144703264563e+02
4.664261601562500346e+02,-1.054138448149787735e+02
4.664264531250000232e+02,-1.047574321016483339e+02
4.664267460937500118e+02,-1.056610209059895311e+02
4.664270390625000005e+02,-1.028643409102114674e+02
4.664273320312499891e+02,-1.064114985609965771e+02
4.664276250000000346e+02,-1.086951178561240283e+02
4.664279179687500232e+02,-1.085659909268101586e+02
4.664282109375000118e+02,-1.103965246532369520e+02
4.664285039062500005e+02,-1.100387720218087253e+02
4.664287968749999891e+02,-1.081629778167808809e+02
4.664290898437500346e+02,-1.110186384969104125e+02
4.664293828125000232e+02,-1.148988258770409345e+02
4.664296757812500118e+02,-1.057901181488787898e+02
4.664299687500000005e+02,-1.050123790344365347e+02
4.664302617187499891e+02,-1.082379948844039319e+02
4.664305546875000346e+02,-1.065170523386000525e+02
4.664308476562500232e+02,-1.063757734478562611e+02
4.664311406250000118e+02,-1.067946172812764871e+02
4.664314335937500005e+02,-1.051393232682536194e+02
4.664317265624999891e+02,-1.088339603230224952e+02
4.664320195312500346e+02,-1.143088146598471724e+02
4.664323125000000232e+02,-1.126474528013402221e+02
4.664326054687500118e+02,-1.051135978881991804e+02
4.664328984375000005e+02,-1.160597916629880615e+02
4.664331914062499891e+02,-1.098773524160681205e+02
4.664334843750000346e+02,-1.114268209009910180e+02
4.664337773437500232e+02,-1.227082096483044040e+02
4.664340703125000118e+02,-1.144025779942488157e+02
4.664343632812500005e+02,-1.149269338725711833e+02
4.664346562499999891e+02,-1.100903858000395275e+02
4.664349492187500346e+02,-1.097669688191861468e+02
4.664352421875000232e+02,-1.136763909256930418e+02
4.664355351562500118e+02,-1.090474118697429162e+02
4.664358281250000005e+02,-1.092533945044054917e+02
4.664361210937499891e+02,-1.227060338186073665e+02
4.664364140625000346e+02,-1.110930854779064560e+02
4.664367070312500232e+02,-1.189070894153387172e+02
4.664370000000000118e+02,-1.093010977584545316e+02
4.664372929687500005e+02,-1.050337908846518644e+02
4.664375859374999891e+02,-1.171375905351040103e+02
4.664378789062500346e+02,-1.129613463979197974e+02
4.664381718750000232e+02,-1.100185343623406027e+02
4.664384648437500118e+02,-1.108640885041715194e+02
4.664387578125000005e+02,-1.096729583470790459e+02
4.664390507812499891e+02,-1.300046497387674833e+02
4.664393437500000346e+02,-1.111245946691232973e+02
4.664396367187500232e+02,-1.129007953732417633e+02
4.664399296875000118e+02,-1.034249672019065400e+02
4.664402226562500005e+02,-1.094471262371741602e+02
4.664405156249999891e+02,-1.116195483146889558e+02
4.664408085937500346e+02,-1.159133624359373869e+02
4.664411015625000232e+02,-1.133948459827907271e+02
4.664413945312500118e+02,-1.064872734735139517e+02
4.664416875000000005e+02,-1.072416551558698359e+02
4.664419804687499891e+02,-1.080211352727475287e+02
4.664422734375000346e+02,-1.086860030212739758e+02
4.664425664062500232e+02,-1.125901850092795229e+02
4.664428593750000118e+02,-1.177410530212252411e+02
4.664431523437500005e+02,-1.133521057389550606e+02
4.664434453124999891e+02,-1.096104335633611981e+02
4.664437382812500346e+02,-1.104245267290913830e+02
4.664440312500000232e+02,-1.070595986270859612e+02
4.664443242187500118e+02,-1.134857242129695152e+02
4.664446171875000005e+02,-1.091485469702332267e+02
4.664449101562499891e+02,-1.051000423177271728e+02
4.664452031250000346e+02,-1.068832308490982399e+02
4.664454960937500232e+02,-1.210176462601478420e+02
4.664457890625000118e+02,-1.059912697669469850e+02
4.664460820312500005e+02,-1.062309960117895287e+02
4.664463749999999891e+02,-1.210973539987203651e+02
4.664466679687500346e+02,-1.081571903575502063e+02
4.664469609375000232e+02,-1.070270959333959695e+02
4.664472539062500118e+02,-1.055419486937797160e+02
4.664475468750000005e+02,-1.138619715796939715e+02
4.664478398437499891e+02,-1.146419386175252129e+02
4.664481328125000346e+02,-1.125298673566934156e+02
4.664484257812500232e+02,-1.163598542241520875e+02
4.664487187500000118e+02,-1.096101674666263079e+02
4.664490117187500005e+02,-1.141507684751250906e+02
4.664493046874999891e+02,-1.084188247448013271e+02
4.664495976562500346e+02,-1.030944679351858611e+02
4.664498906250000232e+02,-1.082750786159670895e+02
4.664501835937500118e+02,-1.173839694494717492e+02
4.664504765625000005e+02,-1.083356768802591148e+02
4.664507695312499891e+02,-1.081123730951247950e+02
4.664510625000000346e+02,-1.122495732314741446e+02
4.664513554687500232e+02,-1.101748277550697424e+02
4.664516484375000118e+02,-1.134444746739773962e+02
4.664519414062500005e+02,-1.115666408680049670e+02
4.664522343749999891e+02,-1.107907923354775193e+02
4.664525273437500346e+02,-1.118603360300322436e+02
4.664528203125000232e+02,-1.046815541542238748e+02
4.664531132812500118e+02,-1.045712997733871816e+02
4.664534062500000005e+02,-1.093190701900019093e+02
4.664536992187499891e+02,-1.204334370001022450e+02
4.664539921875000346e+02,-1.104111236338119539e+02
4.664542851562500232e+02,-1.149198886386624565e+02
4.664545781250000118e+02,-1.088897462747657272e+02
4.664548710937500005e+02,-1.064740978587812492e+02
4.664551640624999891e+02,-1.160604145466905663e+02
4.664554570312500346e+02,-1.201620017725372094e+02
4.664557500000000232e+02,-1.141765206775220349e+02
4.664560429687500118e+02,-1.214604302597011838e+02
4.664563359375000005e+02,-1.056232006781645509e+02
4.664566289062499891e+02,-1.029135488373838712e+02
4.664569218750000346e+02,-1.091908160825515637e+02
4.664572148437500232e+02,-1.010872701501054394e+02
4.664575078125000118e+02,-1.012066973508358387e+02
4.664578007812500005e+02,-1.090339771016808186e+02
4.664580937499999891e+02,-1.108301537684106393e+02
4.664583867187500346e+02,-1.119305649875922484e+02
4.664586796875000232e+02,-1.045637296161465883e+02
4.664589726562500118e+02,-1.073624156056397396e+02
4.664592656250000005e+02,-1.051254770464801140e+02
4.664595585937499891e+02,-1.065597790905540165e+02
4.664598515625000346e+02,-1.031393490753649047e+02
4.664601445312500232e+02,-1.112635847030128389e+02
4.664604375000000118e+02,-1.075185827561910799e+02
4.664607304687500005e+02,-1.092514491451336909e+02
4.664610234374999891e+02,-1.125287807857341704e+02
4.664613164062500346e+02,-1.282761715125594719e+02
4.664616093750000232e+02,-1.018525200762599781e+02
4.664619023437500118e+02,-1.000097466885497397e+02
4.664621953125000005e+02,-9.480924575724264969e+01
4.664624882812499891e+02,-9.917471071889320910e+01
4.664627812500000346e+02,-1.029225749687838061e+02
4.664630742187500232e+02,-1.050362121798235790e+02
4.664633671875000118e+02,-1.077518522332834436e+02
4.664636601562500005e+02,-1.126718909324941649e+02
4.664639531249999891e+02,-1.057339265909835433e+02
4.664642460937500346e+02,-1.267390578882255170e+02
4.664645390625000232e+02,-1.103027772816159171e+02
4.664648320312500118e+02,-1.099903066516075398e+02
4.664651250000000005e+02,-1.182413911779007378e+02
4.664654179687499891e+02,-1.077396460558872207e+02
4.664657109375000346e+02,-1.042439990606843878e+02
4.664660039062500232e+02,-1.054640654676244225e+02
4.664662968750000118e+02,-1.103012699176078115e+02
4.664665898437500005e+02,-1.188733972192266606e+02
4.664668828124999891e+02,-1.111574652860661843e+02
4.664671757812500346e+02,-1.073764159909467821e+02
4.664674687500000232e+02,-1.116426483361426705e+02
4.664677617187500118e+02,-1.215632323280124751e+02
4.664680546875000005e+02,-1.064173194160813978e+02
4.664683476562499891e+02,-1.131284362340356608e+02
4.664686406250000346e+02,-1.118212699610087810e+02
4.664689335937500232e+02,-1.074190080744563147e+02
4.664692265625000118e+02,-1.107556570442251598e+02
4.664695195312500005e+02,-1.086644054063116300e+02
4.664698124999999891e+02,-1.148385562715440358e+02
4.664701054687500346e+02,-1.070458949468805940e+02
4.664703984375000232e+02,-1.085390141981133922e+02
4.664706914062500118e+02,-1.216098518100605332e+02
4.664709843750000005e+02,-1.073882869713950186e+02
4.664712773437499891e+02,-1.148612865086872006e+02
4.664715703125000346e+02,-1.120891747058143153e+02
4.664718632812500232e+02,-1.105697501096919808e+02
4.664721562500000118e+02,-1.185045133320849686e+02
4.664724492187500005e+02,-1.009738028390198110e+02
4.664727421874999891e+02,-1.031112286193200305e+02
4.664730351562500346e+02,-1.077332443620679499e+02
4.664733281250000232e+02,-1.096510832311813743e+02
4.664736210937500118e+02,-1.091129036823375174e+02
4.664739140625000005e+02,-1.066325811492251319e+02
4.664742070312499891e+02,-1.030727500484409802e+02
4.664745000000000346e+02,-1.068074473840681549e+02
4.664747929687500232e+02,-1.109482516067822786e+02
4.664750859375000118e+02,-1.045749236548322045e+02
4.664753789062500005e+02,-1.106077786037132284e+02
4.664756718749999891e+02,-1.049153256015971891e+02
4.664759648437500346e+02,-1.006687054055081063e+02
4.664762578125000232e+02,-1.038793369551748071e+02
4.664765507812500118e+02,-1.059446598737631291e+02
4.664768437500000005e+02,-1.137857364149062960e+02
4.664771367187499891e+02,-1.101237231477550296e+02
4.664774296875000346e+02,-1.136028895642742356e+02
4.664777226562500232e+02,-1.071800478608744527e+02
4.664780156250000118e+02,-1.113949686349404260e+02
4.664783085937500005e+02,-1.172933842378756992e+02
4.664786015624999891e+02,-1.065657718882323479e+02
4.664788945312500346e+02,-9.968175564732767668e+01
4.664791875000000232e+02,-9.820368062354688732e+01
4.664794804687500118e+02,-1.058239357976421502e+02
4.664797734375000005e+02,-1.152111150642830495e+02
4.664800664062499891e+02,-1.041553983739285485e+02
4.664803593750000346e+02,-1.133799687770989806e+02
4.664806523437500232e+02,-1.099935513701250756e+02
4.664809453125000118e+02,-1.065407533516427350e+02
4.664812382812500005e+02,-1.148876117826003735e+02
4.664815312499999891e+02,-1.079161132585734606e+02
4.664818242187500346e+02,-1.216319477149290407e+02
4.664821171875000232e+02,-1.099794761551772524e+02
4.664824101562500118e+02,-1.024514081441507187e+02
4.664827031250000005e+02,-1.143516700875388636e+02
4.664829960937499891e+02,-1.085633725794239410e+02
4.664832890625000346e+02,-1.099130416310319447e+02
4.664835820312500232e+02,-1.063057297802123173e+02
4.664838750000000118e+02,-1.071295455163652832e+02
4.664841679687500005e+02,-1.230308938627048434e+02
4.664844609374999891e+02,-1.099673025832996274e+02
4.664847539062500346e+02,-1.107921016138859045e+02
4.664850468750000232e+02,-1.103654586699540374e+02
4.664853398437500118e+02,-1.035539180626072948e+02
4.664856328125000005e+02,-1.130943770226150207e+02
4.664859257812499891e+02,-1.015979814488333801e+02
4.664862187500000346e+02,-1.017214787434242140e+02
4.664865117187500232e+02,-1.102580613574912860e+02
4.664868046875000118e+02,-1.110285796437988779e+02
4.664870976562500005e+02,-1.089902960273760755e+02
4.664873906249999891e+02,-1.086242068959244165e+02
4.664876835937500346e+02,-1.176081580222293752e+02
4.664879765625000232e+02,-1.036477386397453984e+02
4.664882695312500118e+02,-1.012750978343964334e+02
4.664885625000000005e+02,-9.945736530658309960e+01
4.664888554687499891e+02,-1.117519368419875292e+02
4.664891484375000346e+02,-1.101897281124372228e+02
4.664894414062500232e+02,-1.162420974165575274e+02
4.664897343750000118e+02,-1.124666867391982805e+02
4.664900273437500005e+02,-1.113538862066588138e+02
4.664903203124999891e+02,-1.185475715778527928e+02
4.664906132812500346e+02,-1.122217056912771938e+02
4.664909062500000232e+02,-1.159353885692928685e+02
4.664911992187500118e+02,-1.079043903036613301e+02
4.664914921875000005e+02,-1.081389037080200524e+02
4.664917851562499891e+02,-1.058573975262260234e+02
4.664920781250000346e+02,-1.093992675136301926e+02
4.664923710937500232e+02,-1.089972078351247973e+02
4.664926640625000118e+02,-1.163348171618075355e+02
4.664929570312500005e+02,-1.072559047720616547e+02
4.664932499999999891e+02,-1.029266364159538227e+02
4.664935429687500346e+02,-1.045003859105291042e+02
4.664938359375000232e+02,-1.158921366039464260e+02
4.664941289062500118e+02,-1.177044060520290003e+02
4.664944218750000005e+02,-1.161647009348566542e+02
4.664947148437499891e+02,-1.126653465291599332e+02
4.664950078125000346e+02,-1.160332769805186928e+02
4.664953007812500232e+02,-1.088475932758673252e+02
4.664955937500000118e+02,-1.070843017518495941e+02
4.664958867187500005e+02,-1.096863534429582501e+02
4.664961796874999891e+02,-1.095265504486456507e+02
4.664964726562500346e+02,-1.098664954117657260e+02
4.664967656250000232e+02,-1.050259133105256808e+02
4.664970585937500118e+02,-1.101460707470965588e+02
4.664973515625000005e+02,-1.119470931487953465e+02
4.664976445312499891e+02,-1.142372328021516523e+02
4.664979375000000346e+02,-1.127582210634776629e+02
4.664982304687500232e+02,-1.146518299132187053e+02
4.664985234375000118e+02,-1.032004477534509590e+02
4.664988164062500005e+02,-1.088385342478176909e+02
4.664991093749999891e+02,-1.095217824400931192e+02
4.664994023437500346e+02,-1.172556731304406554e+02
4.664996953125000232e+02,-1.128293737459300417e+02
4.664999882812500118e+02,-1.185863019999929691e+02
4.665002812500000005e+02,-1.138281718865990086e+02
4.665005742187499891e+02,-1.106552700764044772e+02
4.665008671875000346e+02,-1.191629063165186722e+02
4.665011601562500232e+02,-1.127462404598251737e+02
4.665014531250000118e+02,-1.101613718729288394e+02
4.665017460937500005e+02,-1.105892961414418494e+02
4.665020390624999891e+02,-1.063025489001483805e+02
4.665023320312500346e+02,-1.045372765252791112e+02
4.665026250000000232e+02,-1.064349484675891802e+02
4.665029179687500118e+02,-1.086291550730059328e+02
4.665032109375000005e+02,-1.138302491700388117e+02
4.665035039062499891e+02,-1.099082426137584889e+02
4.665037968750000346e+02,-1.214235755643124861e+02
4.665040898437500232e+02,-1.123755926802542717e+02
4.665043828125000118e+02,-1.208388072909297364e+02
4.665046757812500005e+02,-1.082105806838294626e+02
4.665049687499999891e+02,-1.055587600559263421e+02
4.665052617187500346e+02,-1.052135533371278342e+02
4.665055546875000232e+02,-1.078906751307610392e+02
4.665058476562500118e+02,-1.108503223882105573e+02
4.665061406250000005e+02,-1.077908052221244191e+02
4.665064335937499891e+02,-1.093367333914509345e+02
4.665067265625000346e+02,-1.202454575150103864e+02
4.665070195312500232e+02,-1.100340052538703901e+02
4.665073125000000118e+02,-1.118538920345817900e+02
4.665076054687500005e+02,-1.083146091344408291e+02
4.665078984374999891e+02,-1.042475447987138750e+02
4.665081914062500346e+02,-1.184827227313493125e+02
4.665084843750000232e+02,-1.120073418380965222e+02
4.665087773437500118e+02,-1.035665821395488990e+02
4.665090703125000005e+02,-1.066247763398330903e+02
4.665093632812499891e+02,-1.115059286440951496e+02
4.665096562500000346e+02,-1.142619780873143185e+02
4.665099492187500232e+02,-1.155478460747514475e+02
4.665102421875000118e+02,-1.036058396004648046e+02
4.665105351562500005e+02,-1.024875647421501696e+02
4.665108281249999891e+02,-1.157780825978508403e+02
4.665111210937500346e+02,-1.214130298486700923e+02
4.665114140625000232e+02,-1.111906933005141127e+02
4.665117070312500118e+02,-1.088734214862270733e+02
4.665120000000000005e+02,-1.116224313205958794e+02
4.665122929687499891e+02,-1.195583774121473937e+02
4.665125859375000346e+02,-1.091082271153344720e+02
4.665128789062500232e+02,-1.180097885735843306e+02
4.665131718750000118e+02,-1.140720271684136122e+02
4.665134648437500005e+02,-1.088308974730149998e+02
4.665137578124999891e+02,-1.047490797678812555e+02
4.665140507812500346e+02,-1.054194782387561418e+02
4.665143437500000232e+02,-1.129003706782487626e+02
4.665146367187500118e+02,-1.032118491649107739e+02
4.665149296875000005e+02,-1.103405386095427474e+02
4.665152226562499891e+02,-1.085659189938246669e+02
4.665155156250000346e+02,-1.090460720041993454e+02
4.665158085937500232e+02,-1.104453864767008042e+02
4.665161015625000118e+02,-1.061359291942263496e+02
4.665163945312500005e+02,-1.018738162139735266e+02
4.665166874999999891e+02,-1.073145672665174146e+02
4.665169804687500346e+02,-1.065949808574999906e+02
4.665172734375000232e+02,-1.106178955389500800e+02
4.665175664062500118e+02,-1.113437078042252608e+02
4.665178593750000005e+02,-1.127759172238569079e+02
4.665181523437499891e+02,-1.132654111721433594e+02
4.665184453125000346e+02,-1.243584675051066455e+02
4.665187382812500232e+02,-1.059421188166217860e+02
4.665190312500000118e+02,-1.028704012464919799e+02
4.665193242187500005e+02,-1.011460103832725963e+02
4.665196171874999891e+02,-1.060622911994027220e+02
4.665199101562500346e+02,-1.032105910748620943e+02
4.665202031250000232e+02,-1.127126312081431081e+02
4.665204960937500118e+02,-1.048493467669908199e+02
4.665207890625000005e+02,-9.912240026438402651e+01
4.665210820312499891e+02,-9.874097987703368062e+01
4.665213750000000346e+02,-1.021883908275483748e+02
4.665216679687500232e+02,-9.938009853632595991e+01
4.665219609375000118e+02,-1.101749562479809583e+02
4.665222539062500005e+02,-1.061240817881881355e+02
4.665225468749999891e+02,-1.013896389081632776e+02
4.665228398437500346e+02,-9.903236783764805296e+01
4.665231328125000232e+02,-1.070640320239321710e+02
4.665234257812500118e+02,-1.083154869088457986e+02
4.665237187500000005e+02,-1.005408367702387125e+02
4.665240117187499891e+02,-1.003828133260840474e+02
4.665243046875000346e+02,-8.859247329972392038e+01
4.665245976562500232e+02,-9.061310028696155427e+01
4.665248906250000118e+02,-9.494293316446253073e+01
4.665251835937500005e+02,-1.018774133265544179e+02
