Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.101157172555094803e+02
4.663854375000000232e+02,-1.066691379422715613e+02
4.663857304687500118e+02,-1.053459237476749308e+02
4.663860234375000005e+02,-1.087007543706867665e+02
4.663863164062499891e+02,-1.088727482408002203e+02
4.663866093750000346e+02,-1.097333848002566725e+02
4.663869023437500232e+02,-1.132083356927384159e+02
4.663871953125000118e+02,-1.140958723491587250e+02
4.663874882812500005e+02,-1.067002264005144809e+02
4.663877812499999891e+02,-1.150061406577220424e+02
4.663880742187500346e+02,-1.139482970982761145e+02
4.663883671875000232e+02,-1.124011308522879773e+02
4.663886601562500118e+02,-1.060335485005584246e+02
4.663889531250000005e+02,-1.010561198207828397e+02
4.663892460937499891e+02,-1.063698746454812749e+02
4.663895390625000346e+02,-1.087515198683086339e+02
4.663898320312500232e+02,-1.114216658882913578e+02
4.663901250000000118e+02,-1.084097188540814471e+02
4.663904179687500005e+02,-1.183772690346407330e+02
4.663907109374999891e+02,-1.124154132556672181e+02
4.663910039062500346e+02,-1.062125391907454599e+02
4.663912968750000232e+02,-1.117922801378363999e+02
4.663915898437500118e+02,-1.130031244526622061e+02
4.663918828125000005e+02,-1.062605987574714703e+02
4.663921757812499891e+02,-1.159747069574594889e+02
4.663924687500000346e+02,-1.191248407857676881e+02
4.663927617187500232e+02,-1.074905793635568045e+02
4.663930546875000118e+02,-1.081321889606124671e+02
4.663933476562500005e+02,-1.089328996780077574e+02
4.663936406249999891e+02,-1.055007991230718574e+02
4.663939335937500346e+02,-1.138234865555426865e+02
4.663942265625000232e+02,-1.137641477042358673e+02
4.663945195312500118e+02,-1.096844976973763437e+02
4.663948125000000005e+02,-1.180826102852573740e+02
4.663951054687499891e+02,-1.073181933523316189e+02
4.663953984375000346e+02,-1.071246249953041598e+02
4.663956914062500232e+02,-1.173157290131572239e+02
4.663959843750000118e+02,-1.095695995557878177e+02
4.663962773437500005e+02,-1.079559371879831247e+02
4.663965703124999891e+02,-1.031435675949286548e+02
4.663968632812500346e+02,-1.046769566730820742e+02
4.663971562500000232e+02,-1.040453326578424509e+02
4.663974492187500118e+02,-1.008350026693651671e+02
4.663977421875000005e+02,-1.105890049102019645e+02
4.663980351562499891e+02,-1.119026063211572506e+02
4.663983281250000346e+02,-1.083899420506472495e+02
4.663986210937500232e+02,-1.078795084915554412e+02
4.663989140625000118e+02,-1.099232551370408260e+02
4.663992070312500005e+02,-1.161706797518580458e+02
4.663994999999999891e+02,-1.157229232159209573e+02
4.663997929687500346e+02,-1.160930155884336870e+02
4.664000859375000232e+02,-1.062851770040351909e+02
4.664003789062500118e+02,-1.179573330859600588e+02
4.664006718750000005e+02,-1.106610259319234331e+02
4.664009648437499891e+02,-1.126752384138912788e+02
4.664012578125000346e+02,-1.299739241313330353e+02
4.664015507812500232e+02,-1.109795076996341834e+02
4.664018437500000118e+02,-1.092234326889926876e+02
4.664021367187500005e+02,-1.107528234563346672e+02
4.664024296874999891e+02,-1.082026968108205978e+02
4.664027226562500346e+02,-1.123562553224668648e+02
4.664030156250000232e+02,-1.065809563749136402e+02
4.664033085937500118e+02,-1.175617730113813906e+02
4.664036015625000005e+02,-1.036458700367212060e+02
4.664038945312499891e+02,-1.074752366458614574e+02
4.664041875000000346e+02,-1.104336912678334102e+02
4.664044804687500232e+02,-1.061019993774497863e+02
4.664047734375000118e+02,-1.177053065794784601e+02
4.664050664062500005e+02,-1.267527066054083207e+02
4.664053593749999891e+02,-1.082381199527459614e+02
4.664056523437500346e+02,-1.066800385810012983e+02
4.664059453125000232e+02,-1.051865331087235802e+02
4.664062382812500118e+02,-1.046527130547881654e+02
4.664065312500000005e+02,-1.113015565933144444e+02
4.664068242187499891e+02,-1.139518582403736815e+02
4.664071171875000346e+02,-1.074984541788432324e+02
4.664074101562500232e+02,-1.130934204092905873e+02
4.664077031250000118e+02,-1.091497913827865887e+02
4.664079960937500005e+02,-1.172024563761519858e+02
4.664082890624999891e+02,-1.147522411109534204e+02
4.664085820312500346e+02,-1.148471052391768552e+02
4.664088750000000232e+02,-1.071500947350905335e+02
4.664091679687500118e+02,-1.058959269942590851e+02
4.664094609375000005e+02,-1.133316886962973769e+02
4.664097539062499891e+02,-1.127608755601383734e+02
4.664100468750000346e+02,-1.084735075108511069e+02
4.664103398437500232e+02,-1.027945657011924254e+02
4.664106328125000118e+02,-1.056355993862473639e+02
4.664109257812500005e+02,-1.068027474836552528e+02
4.664112187499999891e+02,-1.057234092660904139e+02
4.664115117187500346e+02,-1.063190191367025079e+02
4.664118046875000232e+02,-1.106915296801005724e+02
4.664120976562500118e+02,-1.070408662780588145e+02
4.664123906250000005e+02,-1.124243030605445028e+02
4.664126835937499891e+02,-1.083292047587244298e+02
4.664129765625000346e+02,-1.113897261835090262e+02
4.664132695312500232e+02,-1.052489613950762930e+02
4.664135625000000118e+02,-1.035385161957205753e+02
4.664138554687500005e+02,-1.050747051657071154e+02
4.664141484374999891e+02,-1.105634082600326309e+02
4.664144414062500346e+02,-1.143839889998324253e+02
4.664147343750000232e+02,-1.069048931312317308e+02
4.664150273437500118e+02,-1.026196932643323407e+02
4.664153203125000005e+02,-1.064603860615387987e+02
4.664156132812499891e+02,-1.099339688148992025e+02
4.664159062500000346e+02,-1.120792519599140888e+02
4.664161992187500232e+02,-1.105549677521122192e+02
4.664164921875000118e+02,-1.036379342892783626e+02
4.664167851562500005e+02,-1.026252557631572415e+02
4.664170781249999891e+02,-1.013089030161860791e+02
4.664173710937500346e+02,-1.091733042828773534e+02
4.664176640625000232e+02,-1.091026900301588398e+02
4.664179570312500118e+02,-1.084570926791486869e+02
4.664182500000000005e+02,-1.134717923615389736e+02
4.664185429687499891e+02,-1.203710344015748888e+02
4.664188359375000346e+02,-1.125103449012324859e+02
4.664191289062500232e+02,-1.029481700935421173e+02
4.664194218750000118e+02,-1.069648353492996904e+02
4.664197148437500005e+02,-1.082958347086651258e+02
4.664200078124999891e+02,-1.065960938745134570e+02
4.664203007812500346e+02,-1.095258676428365305e+02
4.664205937500000232e+02,-1.178054075492239292e+02
4.664208867187500118e+02,-1.082212760906068354e+02
4.664211796875000005e+02,-1.028251771708269899e+02
4.664214726562499891e+02,-1.048354486904880503e+02
4.664217656250000346e+02,-1.082921084189770795e+02
4.664220585937500232e+02,-1.089970711385636548e+02
4.664223515625000118e+02,-1.095533242259838573e+02
4.664226445312500005e+02,-9.928677744830690699e+01
4.664229374999999891e+02,-9.547627078654599586e+01
4.664232304687500346e+02,-1.008845080933190417e+02
4.664235234375000232e+02,-1.066886616105646794e+02
4.664238164062500118e+02,-1.025374547750420930e+02
4.664241093750000005e+02,-1.090956576588307598e+02
4.664244023437499891e+02,-1.094941909071388011e+02
4.664246953125000346e+02,-1.106640136025577021e+02
4.664249882812500232e+02,-1.018266467935116992e+02
4.664252812500000118e+02,-1.095628497547026683e+02
4.664255742187500005e+02,-1.083370081169294110e+02
4.664258671874999891e+02,-1.155771185706846609e+02
4.664261601562500346e+02,-9.826367849213299621e+01
4.664264531250000232e+02,-1.007015355321362904e+02
4.664267460937500118e+02,-1.039608856238842236e+02
4.664270390625000005e+02,-1.017095910294858783e+02
4.664273320312499891e+02,-1.015511422530000800e+02
4.664276250000000346e+02,-1.083443148002943843e+02
4.664279179687500232e+02,-1.045185321180770899e+02
4.664282109375000118e+02,-1.075027771585083656e+02
4.664285039062500005e+02,-1.106920676894834941e+02
4.664287968749999891e+02,-1.164981412357982293e+02
4.664290898437500346e+02,-1.073402424348584674e+02
4.664293828125000232e+02,-1.065076714005043215e+02
4.664296757812500118e+02,-1.114871708178870335e+02
4.664299687500000005e+02,-1.111432547756119362e+02
4.664302617187499891e+02,-1.207882806503837259e+02
4.664305546875000346e+02,-1.148483985126028415e+02
4.664308476562500232e+02,-1.073044907083155977e+02
4.664311406250000118e+02,-1.071023022315629873e+02
4.664314335937500005e+02,-1.151911328681580073e+02
4.664317265624999891e+02,-1.117179278017809594e+02
4.664320195312500346e+02,-1.144610944270731210e+02
4.664323125000000232e+02,-1.213422544113346362e+02
4.664326054687500118e+02,-1.133999813729860762e+02
4.664328984375000005e+02,-1.084104080459381976e+02
4.664331914062499891e+02,-1.051165490826210203e+02
4.664334843750000346e+02,-1.036549431224102307e+02
4.664337773437500232e+02,-1.025006575385453687e+02
4.664340703125000118e+02,-1.058319810515180137e+02
4.664343632812500005e+02,-1.055850153106180755e+02
4.664346562499999891e+02,-1.086583344492695176e+02
4.664349492187500346e+02,-1.070922245598281819e+02
4.664352421875000232e+02,-1.187208666770253842e+02
4.664355351562500118e+02,-1.079043489084438221e+02
4.664358281250000005e+02,-1.153898228909601045e+02
4.664361210937499891e+02,-1.100410245552654374e+02
4.664364140625000346e+02,-1.100966678431998815e+02
4.664367070312500232e+02,-1.066867470195346073e+02
4.664370000000000118e+02,-1.049733395039892514e+02
4.664372929687500005e+02,-1.037657715143500212e+02
4.664375859374999891e+02,-1.154766317531894657e+02
4.664378789062500346e+02,-1.073875546215536474e+02
4.664381718750000232e+02,-1.053396696860462924e+02
4.664384648437500118e+02,-1.129534900973453091e+02
4.664387578125000005e+02,-1.106642153034039353e+02
4.664390507812499891e+02,-1.100690495775530877e+02
4.664393437500000346e+02,-1.071751688505645319e+02
4.664396367187500232e+02,-1.093642579603494482e+02
4.664399296875000118e+02,-1.053064822492513031e+02
4.664402226562500005e+02,-1.189795162905519845e+02
4.664405156249999891e+02,-1.119827641007546219e+02
4.664408085937500346e+02,-1.102505904757868080e+02
4.664411015625000232e+02,-1.146175270767864305e+02
4.664413945312500118e+02,-1.077128116720590469e+02
4.664416875000000005e+02,-1.078890651009215986e+02
4.664419804687499891e+02,-1.106971172110302177e+02
4.664422734375000346e+02,-1.095392020978152772e+02
4.664425664062500232e+02,-1.166850651808947248e+02
4.664428593750000118e+02,-1.087472296939691461e+02
4.664431523437500005e+02,-1.083117634622514203e+02
4.664434453124999891e+02,-1.146396609285270642e+02
4.664437382812500346e+02,-1.155463699530895525e+02
4.664440312500000232e+02,-1.149995175364702220e+02
4.664443242187500118e+02,-1.114680433974482412e+02
4.664446171875000005e+02,-1.040078927105218298e+02
4.664449101562499891e+02,-1.038244486655758010e+02
4.664452031250000346e+02,-1.067904218285314499e+02
4.664454960937500232e+02,-1.116185586971626265e+02
4.664457890625000118e+02,-1.160405955474511899e+02
4.664460820312500005e+02,-1.081272486376103217e+02
4.664463749999999891e+02,-1.129763520367564098e+02
4.664466679687500346e+02,-1.118266130605061051e+02
4.664469609375000232e+02,-1.139746581445012197e+02
4.664472539062500118e+02,-1.132719890894396997e+02
4.664475468750000005e+02,-1.250076125925037616e+02
4.664478398437499891e+02,-1.129019708169690830e+02
4.664481328125000346e+02,-1.091521142310809580e+02
4.664484257812500232e+02,-1.096702464026676296e+02
4.664487187500000118e+02,-1.079292032566573880e+02
4.664490117187500005e+02,-1.072813487867016988e+02
4.664493046874999891e+02,-1.093241257543614751e+02
4.664495976562500346e+02,-1.110618311570166696e+02
4.664498906250000232e+02,-1.082178072506392397e+02
4.664501835937500118e+02,-1.055105214473518771e+02
4.664504765625000005e+02,-1.128979257735080068e+02
4.664507695312499891e+02,-1.068713659785649952e+02
4.664510625000000346e+02,-1.023375209285442935e+02
4.664513554687500232e+02,-1.034527420524996586e+02
4.664516484375000118e+02,-1.122806097235709188e+02
4.664519414062500005e+02,-1.104545100765794388e+02
4.664522343749999891e+02,-1.138789683597353246e+02
4.664525273437500346e+02,-1.219934848138468340e+02
4.664528203125000232e+02,-1.054087887821410163e+02
4.664531132812500118e+02,-1.028783955479606504e+02
4.664534062500000005e+02,-1.051086093746245496e+02
4.664536992187499891e+02,-1.140776596884720675e+02
4.664539921875000346e+02,-1.084734027620415304e+02
4.664542851562500232e+02,-1.036627207014405201e+02
4.664545781250000118e+02,-1.174796667126685747e+02
4.664548710937500005e+02,-1.068035394930176665e+02
4.664551640624999891e+02,-1.076602173434943950e+02
4.664554570312500346e+02,-1.095661604710517310e+02
4.664557500000000232e+02,-1.128987973488421517e+02
4.664560429687500118e+02,-1.122116806789328081e+02
4.664563359375000005e+02,-1.144564882098062952e+02
4.664566289062499891e+02,-1.230085732167776484e+02
4.664569218750000346e+02,-1.117850702469646933e+02
4.664572148437500232e+02,-1.075773756982144391e+02
4.664575078125000118e+02,-1.033011692578581346e+02
4.664578007812500005e+02,-1.067162151881243233e+02
4.664580937499999891e+02,-1.075616391336243538e+02
4.664583867187500346e+02,-1.021267770433142488e+02
4.664586796875000232e+02,-1.017149364467383634e+02
4.664589726562500118e+02,-1.050653776894403677e+02
4.664592656250000005e+02,-1.040422267349053982e+02
4.664595585937499891e+02,-9.812834791150416436e+01
4.664598515625000346e+02,-1.035586540666095630e+02
4.664601445312500232e+02,-1.037379151524992835e+02
4.664604375000000118e+02,-1.064931721799345894e+02
4.664607304687500005e+02,-1.141033419740458328e+02
4.664610234374999891e+02,-1.153324378890751376e+02
4.664613164062500346e+02,-1.088736959339888131e+02
4.664616093750000232e+02,-1.089990030040860916e+02
4.664619023437500118e+02,-1.038363415089021800e+02
4.664621953125000005e+02,-9.574322708784229974e+01
4.664624882812499891e+02,-9.621554784372966651e+01
4.664627812500000346e+02,-1.154314777771592162e+02
4.664630742187500232e+02,-1.077177070859223420e+02
4.664633671875000118e+02,-1.219869856008629228e+02
4.664636601562500005e+02,-1.076808789685625953e+02
4.664639531249999891e+02,-1.118118716326071365e+02
4.664642460937500346e+02,-1.152621805656208522e+02
4.664645390625000232e+02,-1.098037732457570996e+02
4.664648320312500118e+02,-1.046765329227843893e+02
4.664651250000000005e+02,-1.034801770401192300e+02
4.664654179687499891e+02,-1.161023736230658017e+02
4.664657109375000346e+02,-1.012590827215263118e+02
4.664660039062500232e+02,-1.035866382049842258e+02
4.664662968750000118e+02,-1.127010241654067357e+02
4.664665898437500005e+02,-1.077063922482427785e+02
4.664668828124999891e+02,-1.095985264499596923e+02
4.664671757812500346e+02,-1.102635035767346494e+02
4.664674687500000232e+02,-1.145533790279324649e+02
4.664677617187500118e+02,-1.110803356012612966e+02
4.664680546875000005e+02,-1.055910568942337591e+02
4.664683476562499891e+02,-1.019139249238052400e+02
4.664686406250000346e+02,-1.028939996553867786e+02
4.664689335937500232e+02,-1.049265293269041877e+02
4.664692265625000118e+02,-1.089273322044728189e+02
4.664695195312500005e+02,-1.120292696184349381e+02
4.664698124999999891e+02,-1.056561274475718335e+02
4.664701054687500346e+02,-1.158479336967896245e+02
4.664703984375000232e+02,-1.206891536322560228e+02
4.664706914062500118e+02,-1.154820591992815793e+02
4.664709843750000005e+02,-1.065902146929365557e+02
4.664712773437499891e+02,-1.029838244367941655e+02
4.664715703125000346e+02,-1.053720198273180415e+02
4.664718632812500232e+02,-1.088220443433706919e+02
4.664721562500000118e+02,-1.098161874022738402e+02
4.664724492187500005e+02,-1.047978718508380922e+02
4.664727421874999891e+02,-1.078077343230135341e+02
4.664730351562500346e+02,-1.075772539670371231e+02
4.664733281250000232e+02,-1.090678791959298763e+02
4.664736210937500118e+02,-1.097203754772741036e+02
4.664739140625000005e+02,-1.151881673589738000e+02
4.664742070312499891e+02,-1.089450499511298318e+02
4.664745000000000346e+02,-1.131770821701608156e+02
4.664747929687500232e+02,-1.131401405619798908e+02
4.664750859375000118e+02,-1.181700085148025039e+02
4.664753789062500005e+02,-1.316038868299583271e+02
4.664756718749999891e+02,-1.111958037009147802e+02
4.664759648437500346e+02,-1.012471040536120768e+02
4.664762578125000232e+02,-1.091962780128073121e+02
4.664765507812500118e+02,-1.073310663569181145e+02
4.664768437500000005e+02,-1.071383866149718926e+02
4.664771367187499891e+02,-1.046614568839058563e+02
4.664774296875000346e+02,-1.054927531773566898e+02
4.664777226562500232e+02,-1.090587640222725696e+02
4.664780156250000118e+02,-1.137114210270187584e+02
4.664783085937500005e+02,-1.062405517830734141e+02
4.664786015624999891e+02,-1.097179921127729898e+02
4.664788945312500346e+02,-1.069363594998402789e+02
4.664791875000000232e+02,-9.802614963306535856e+01
4.664794804687500118e+02,-1.008450970664061543e+02
4.664797734375000005e+02,-1.072410287352797127e+02
4.664800664062499891e+02,-1.080932627157885975e+02
4.664803593750000346e+02,-1.126508101035097553e+02
4.664806523437500232e+02,-1.141420435717188155e+02
4.664809453125000118e+02,-1.061551383704748872e+02
4.664812382812500005e+02,-1.153348079053447037e+02
4.664815312499999891e+02,-1.080083568577840651e+02
4.664818242187500346e+02,-1.056594062926556319e+02
4.664821171875000232e+02,-1.160701555581767082e+02
4.664824101562500118e+02,-1.003633864828738638e+02
4.664827031250000005e+02,-1.002982934432389897e+02
4.664829960937499891e+02,-1.142240277043709540e+02
4.664832890625000346e+02,-1.131040082422826458e+02
4.664835820312500232e+02,-1.149479754449823758e+02
4.664838750000000118e+02,-1.168488504383709170e+02
4.664841679687500005e+02,-1.239241554220433130e+02
4.664844609374999891e+02,-1.165373400946953382e+02
4.664847539062500346e+02,-1.146521626257291189e+02
4.664850468750000232e+02,-9.948735826510316826e+01
4.664853398437500118e+02,-1.001685005895929805e+02
4.664856328125000005e+02,-1.065789911450827390e+02
4.664859257812499891e+02,-1.013667229085074126e+02
4.664862187500000346e+02,-1.029493686969768476e+02
4.664865117187500232e+02,-1.105567681323628619e+02
4.664868046875000118e+02,-1.114630320407010799e+02
4.664870976562500005e+02,-1.053923782118723693e+02
4.664873906249999891e+02,-1.063460939836888599e+02
4.664876835937500346e+02,-1.078923635481973662e+02
4.664879765625000232e+02,-1.016883863000648347e+02
4.664882695312500118e+02,-9.511788446671269526e+01
4.664885625000000005e+02,-9.840074176318529453e+01
4.664888554687499891e+02,-1.063258841489394655e+02
4.664891484375000346e+02,-1.065134547414229189e+02
4.664894414062500232e+02,-1.046121902264863337e+02
4.664897343750000118e+02,-1.071953192749237616e+02
4.664900273437500005e+02,-1.058144557058841428e+02
4.664903203124999891e+02,-1.046892906159418999e+02
4.664906132812500346e+02,-1.159972542328574150e+02
4.664909062500000232e+02,-1.138390865724064156e+02
4.664911992187500118e+02,-1.103369724833069085e+02
4.664914921875000005e+02,-1.055943162039224035e+02
4.664917851562499891e+02,-1.083518120490212056e+02
4.664920781250000346e+02,-1.193224081612988954e+02
4.664923710937500232e+02,-1.124823498474030856e+02
4.664926640625000118e+02,-1.072662719969997767e+02
4.664929570312500005e+02,-1.286339054662038279e+02
4.664932499999999891e+02,-1.121513925555152014e+02
4.664935429687500346e+02,-1.069999131728061457e+02
4.664938359375000232e+02,-1.255808491604755375e+02
4.664941289062500118e+02,-1.180747674706853161e+02
4.664944218750000005e+02,-1.096103159447926316e+02
4.664947148437499891e+02,-1.111379540660960430e+02
4.664950078125000346e+02,-1.162784491926701662e+02
4.664953007812500232e+02,-1.119487040247526579e+02
4.664955937500000118e+02,-1.135036318345349287e+02
4.664958867187500005e+02,-1.071119296196206108e+02
4.664961796874999891e+02,-1.068584968187288382e+02
4.664964726562500346e+02,-1.085443448609815675e+02
4.664967656250000232e+02,-1.039274486346194948e+02
4.664970585937500118e+02,-1.043545885643683704e+02
4.664973515625000005e+02,-1.080020170909823776e+02
4.664976445312499891e+02,-1.074441453898057688e+02
4.664979375000000346e+02,-1.067578472063589743e+02
4.664982304687500232e+02,-1.047899546898434835e+02
4.664985234375000118e+02,-1.015212442346501831e+02
4.664988164062500005e+02,-1.152717977116142976e+02
4.664991093749999891e+02,-1.086205144029411542e+02
4.664994023437500346e+02,-1.031421884600473362e+02
4.664996953125000232e+02,-1.036593693204727771e+02
4.664999882812500118e+02,-1.132171399815749453e+02
4.665002812500000005e+02,-1.072577336052077328e+02
4.665005742187499891e+02,-1.106628066060748949e+02
4.665008671875000346e+02,-1.093965497429227298e+02
4.665011601562500232e+02,-1.058578716361473369e+02
4.665014531250000118e+02,-1.045167552892729077e+02
4.665017460937500005e+02,-1.070546183510678730e+02
4.665020390624999891e+02,-1.091561502666834258e+02
4.665023320312500346e+02,-1.277739872392881750e+02
4.665026250000000232e+02,-1.101083056462562126e+02
4.665029179687500118e+02,-1.073099217070245714e+02
4.665032109375000005e+02,-1.126261851283307323e+02
4.665035039062499891e+02,-1.127907190670571680e+02
4.665037968750000346e+02,-1.090050230761700476e+02
4.665040898437500232e+02,-1.096868281351183327e+02
4.665043828125000118e+02,-1.184411080376722083e+02
4.665046757812500005e+02,-1.108196705451423441e+02
4.665049687499999891e+02,-1.144493600857886690e+02
4.665052617187500346e+02,-1.238745655842918154e+02
4.665055546875000232e+02,-1.300368433705901339e+02
4.665058476562500118e+02,-1.179770980480023752e+02
4.665061406250000005e+02,-1.077007179500561307e+02
4.665064335937499891e+02,-1.164747814851730823e+02
4.665067265625000346e+02,-1.112869262625449807e+02
4.665070195312500232e+02,-1.116656600481189656e+02
4.665073125000000118e+02,-1.052067927583115790e+02
4.665076054687500005e+02,-1.091271827177040024e+02
4.665078984374999891e+02,-1.232185265973408548e+02
4.665081914062500346e+02,-1.120529911276947814e+02
4.665084843750000232e+02,-1.203014916258348279e+02
4.665087773437500118e+02,-1.087695224194963117e+02
4.665090703125000005e+02,-1.143815911027467962e+02
4.665093632812499891e+02,-1.141108985916217762e+02
4.665096562500000346e+02,-1.162188974454002732e+02
4.665099492187500232e+02,-1.078642066653955567e+02
4.665102421875000118e+02,-1.163725503614735430e+02
4.665105351562500005e+02,-1.091798379754787049e+02
4.665108281249999891e+02,-1.113277714651684676e+02
4.665111210937500346e+02,-1.061492950813256755e+02
4.665114140625000232e+02,-1.033263636052761854e+02
4.665117070312500118e+02,-1.070204298596828778e+02
4.665120000000000005e+02,-1.281721664920293904e+02
4.665122929687499891e+02,-1.170364250921554827e+02
4.665125859375000346e+02,-1.077666215168008250e+02
4.665128789062500232e+02,-1.047044889991427681e+02
4.665131718750000118e+02,-1.005888870034373213e+02
4.665134648437500005e+02,-9.896625221620622881e+01
4.665137578124999891e+02,-1.015111805335298243e+02
4.665140507812500346e+02,-1.149184110485220458e+02
4.665143437500000232e+02,-1.089941851099895587e+02
4.665146367187500118e+02,-1.070661067404363820e+02
4.665149296875000005e+02,-1.038256253670303266e+02
4.665152226562499891e+02,-1.050705097438275146e+02
4.665155156250000346e+02,-1.048082966499612212e+02
4.665158085937500232e+02,-1.039429756839339234e+02
4.665161015625000118e+02,-1.058142125922752683e+02
4.665163945312500005e+02,-1.129403468729271509e+02
4.665166874999999891e+02,-1.047314527700987412e+02
4.665169804687500346e+02,-1.055992762158639664e+02
4.665172734375000232e+02,-1.108333149155921831e+02
4.665175664062500118e+02,-1.090683766688325989e+02
4.665178593750000005e+02,-1.020967538193229700e+02
4.665181523437499891e+02,-1.053677440423322054e+02
4.665184453125000346e+02,-1.088228388999798568e+02
4.665187382812500232e+02,-1.049718963756706387e+02
4.665190312500000118e+02,-1.100747595819825051e+02
4.665193242187500005e+02,-1.071368793545574931e+02
4.665196171874999891e+02,-1.014798728196074507e+02
4.665199101562500346e+02,-1.070398671668001498e+02
4.665202031250000232e+02,-1.047936625676549482e+02
4.665204960937500118e+02,-9.945395406818482797e+01
4.665207890625000005e+02,-1.008377685191074846e+02
4.665210820312499891e+02,-9.757169827560164777e+01
4.665213750000000346e+02,-9.680343894491988976e+01
4.665216679687500232e+02,-9.845610687452455068e+01
4.665219609375000118e+02,-1.051411341331343010e+02
4.665222539062500005e+02,-1.064564031591617663e+02
4.665225468749999891e+02,-1.018147520859725006e+02
4.665228398437500346e+02,-1.151548640139964874e+02
4.665231328125000232e+02,-1.008795688821827099e+02
4.665234257812500118e+02,-1.078891273893003415e+02
4.665237187500000005e+02,-9.867207520390608977e+01
4.665240117187499891e+02,-9.739594988527508690e+01
4.665243046875000346e+02,-9.035283884010551958e+01
4.665245976562500232e+02,-8.778081310763059264e+01
4.665248906250000118e+02,-1.026855374610471756e+02
4.665251835937500005e+02,-9.758228814833117326e+01
