Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-1.175095687643259055e+02
4.663980351562499891e+02,-1.243642589448425753e+02
4.663983281250000346e+02,-1.101012844066406018e+02
4.663986210937500232e+02,-1.165543095004784249e+02
4.663989140625000118e+02,-1.090636428625616929e+02
4.663992070312500005e+02,-1.050615281778222823e+02
4.663994999999999891e+02,-1.041668639878951694e+02
4.663997929687500346e+02,-1.091476586427317557e+02
4.664000859375000232e+02,-1.039406933193342013e+02
4.664003789062500118e+02,-1.114799287191015935e+02
4.664006718750000005e+02,-1.111967753529231828e+02
4.664009648437499891e+02,-1.100987442058762298e+02
4.664012578125000346e+02,-1.049023618094799559e+02
4.664015507812500232e+02,-1.063169796511333800e+02
4.664018437500000118e+02,-1.088829131619357611e+02
4.664021367187500005e+02,-1.085467382131960505e+02
4.664024296874999891e+02,-1.159095072425580355e+02
4.664027226562500346e+02,-1.065121899997228638e+02
4.664030156250000232e+02,-1.069951010383171877e+02
4.664033085937500118e+02,-1.090900043591943813e+02
4.664036015625000005e+02,-1.075008163595040713e+02
4.664038945312499891e+02,-1.082566013239185736e+02
4.664041875000000346e+02,-1.136790765386627555e+02
4.664044804687500232e+02,-1.115520951182186593e+02
4.664047734375000118e+02,-1.063052361644681127e+02
4.664050664062500005e+02,-1.063380170164265479e+02
4.664053593749999891e+02,-1.132208149545665776e+02
4.664056523437500346e+02,-1.056720439931097388e+02
4.664059453125000232e+02,-1.052270440167216634e+02
4.664062382812500118e+02,-1.105751620146148326e+02
4.664065312500000005e+02,-1.225510746588111743e+02
4.664068242187499891e+02,-1.084187024756317896e+02
4.664071171875000346e+02,-1.048610544944924641e+02
4.664074101562500232e+02,-1.052474845928160221e+02
4.664077031250000118e+02,-1.113476423848865551e+02
4.664079960937500005e+02,-1.212644258274429063e+02
4.664082890624999891e+02,-1.094192807748193985e+02
4.664085820312500346e+02,-1.043950275563243082e+02
4.664088750000000232e+02,-1.047233159117913459e+02
4.664091679687500118e+02,-1.090920554771461468e+02
4.664094609375000005e+02,-1.046532970046572757e+02
4.664097539062499891e+02,-1.099996212612888087e+02
4.664100468750000346e+02,-1.058174511253992165e+02
4.664103398437500232e+02,-1.004180836222137287e+02
4.664106328125000118e+02,-1.021472986435257724e+02
4.664109257812500005e+02,-1.108455251244339763e+02
4.664112187499999891e+02,-1.084096974666432089e+02
4.664115117187500346e+02,-1.083838176971855063e+02
4.664118046875000232e+02,-1.046778940182111484e+02
4.664120976562500118e+02,-1.094549093972862579e+02
4.664123906250000005e+02,-1.056889229358918953e+02
4.664126835937499891e+02,-1.061565080471423528e+02
4.664129765625000346e+02,-1.065214785892194129e+02
4.664132695312500232e+02,-1.112812021734548864e+02
4.664135625000000118e+02,-1.037545504604974269e+02
4.664138554687500005e+02,-1.023405365464040386e+02
4.664141484374999891e+02,-1.086308149242929062e+02
4.664144414062500346e+02,-1.157494141602664683e+02
4.664147343750000232e+02,-1.074640635925613878e+02
4.664150273437500118e+02,-1.032178916767509236e+02
4.664153203125000005e+02,-1.109535650273205363e+02
4.664156132812499891e+02,-1.199050982512828654e+02
4.664159062500000346e+02,-1.101242143135154095e+02
4.664161992187500232e+02,-1.041597735540794361e+02
4.664164921875000118e+02,-1.237580739468985058e+02
4.664167851562500005e+02,-1.003526938406122611e+02
4.664170781249999891e+02,-9.828601935050360794e+01
4.664173710937500346e+02,-1.015836867496083187e+02
4.664176640625000232e+02,-1.054517060344737303e+02
4.664179570312500118e+02,-1.032407805119546538e+02
4.664182500000000005e+02,-1.044405120664454216e+02
4.664185429687499891e+02,-1.050509539549357640e+02
4.664188359375000346e+02,-1.058156113801290275e+02
4.664191289062500232e+02,-1.022342616553551551e+02
4.664194218750000118e+02,-1.076246838838045363e+02
4.664197148437500005e+02,-1.069860287501486198e+02
4.664200078124999891e+02,-1.105890394210444896e+02
4.664203007812500346e+02,-1.156962830664582214e+02
4.664205937500000232e+02,-1.209988250621796908e+02
4.664208867187500118e+02,-1.058696600936281271e+02
4.664211796875000005e+02,-1.037931467258375307e+02
4.664214726562499891e+02,-1.038437449374925592e+02
4.664217656250000346e+02,-1.064547986691487722e+02
4.664220585937500232e+02,-1.061382717281986743e+02
4.664223515625000118e+02,-1.085627443978115849e+02
4.664226445312500005e+02,-1.111069702103189627e+02
4.664229374999999891e+02,-1.000733270254626461e+02
4.664232304687500346e+02,-1.027213577397368027e+02
4.664235234375000232e+02,-1.154174217128886539e+02
4.664238164062500118e+02,-1.137652086532851001e+02
4.664241093750000005e+02,-1.306210978320877985e+02
4.664244023437499891e+02,-1.083573346832842645e+02
4.664246953125000346e+02,-1.103862603585616995e+02
4.664249882812500232e+02,-1.071712285357674261e+02
4.664252812500000118e+02,-1.128831385353673227e+02
4.664255742187500005e+02,-1.061553974121844419e+02
4.664258671874999891e+02,-1.140006001759556256e+02
4.664261601562500346e+02,-1.016804167970064157e+02
4.664264531250000232e+02,-1.018406678270965244e+02
4.664267460937500118e+02,-1.107416220253061709e+02
4.664270390625000005e+02,-1.027893310649637613e+02
4.664273320312499891e+02,-9.883060197421693260e+01
4.664276250000000346e+02,-1.012811341359120973e+02
4.664279179687500232e+02,-1.043203766139007485e+02
4.664282109375000118e+02,-1.057534848989315606e+02
4.664285039062500005e+02,-1.094569390545780863e+02
4.664287968749999891e+02,-1.174633090975450216e+02
4.664290898437500346e+02,-1.157337689144027451e+02
4.664293828125000232e+02,-1.081343267372422758e+02
4.664296757812500118e+02,-1.074471698378192599e+02
4.664299687500000005e+02,-1.177840924937461153e+02
4.664302617187499891e+02,-1.116578551117048477e+02
4.664305546875000346e+02,-1.100667475893335734e+02
4.664308476562500232e+02,-1.017146470726236061e+02
4.664311406250000118e+02,-1.012013616414667183e+02
4.664314335937500005e+02,-1.034704747329299153e+02
4.664317265624999891e+02,-1.062846452513543625e+02
4.664320195312500346e+02,-1.062963479649968548e+02
4.664323125000000232e+02,-1.066345075624833498e+02
4.664326054687500118e+02,-1.104319769453626350e+02
4.664328984375000005e+02,-1.113289781852894862e+02
4.664331914062499891e+02,-1.096246746874456335e+02
4.664334843750000346e+02,-1.065883697092594957e+02
4.664337773437500232e+02,-1.074960350962100364e+02
4.664340703125000118e+02,-1.120299189924909911e+02
4.664343632812500005e+02,-1.080897418834930193e+02
4.664346562499999891e+02,-1.094508910708556755e+02
4.664349492187500346e+02,-1.086094031335649106e+02
4.664352421875000232e+02,-1.053160283650271936e+02
4.664355351562500118e+02,-1.077187242154363673e+02
4.664358281250000005e+02,-1.125404549925432605e+02
4.664361210937499891e+02,-1.098649624231025541e+02
4.664364140625000346e+02,-1.097526715501326180e+02
4.664367070312500232e+02,-1.063757145377977196e+02
4.664370000000000118e+02,-1.136141907900416186e+02
4.664372929687500005e+02,-1.064165696579162699e+02
4.664375859374999891e+02,-1.102991984874465743e+02
4.664378789062500346e+02,-1.069210561284566410e+02
4.664381718750000232e+02,-1.087954474227820469e+02
4.664384648437500118e+02,-1.101657566429055919e+02
4.664387578125000005e+02,-1.150238411828706546e+02
4.664390507812499891e+02,-1.023611291940881642e+02
4.664393437500000346e+02,-1.114852008050205256e+02
4.664396367187500232e+02,-1.167819192565779076e+02
4.664399296875000118e+02,-1.043397654237429322e+02
4.664402226562500005e+02,-1.048027482868531735e+02
4.664405156249999891e+02,-1.142428336649171428e+02
4.664408085937500346e+02,-1.118922420574597112e+02
4.664411015625000232e+02,-1.212359048331436213e+02
4.664413945312500118e+02,-1.180760422655275761e+02
4.664416875000000005e+02,-1.180545617984300009e+02
4.664419804687499891e+02,-1.193971201134547186e+02
4.664422734375000346e+02,-1.112989702326820520e+02
4.664425664062500232e+02,-1.097196939427832092e+02
4.664428593750000118e+02,-1.076073454511524972e+02
4.664431523437500005e+02,-1.112908711238226687e+02
4.664434453124999891e+02,-1.126695813283769496e+02
4.664437382812500346e+02,-1.081304181635779429e+02
4.664440312500000232e+02,-1.138481233296859330e+02
4.664443242187500118e+02,-1.162487077002549825e+02
4.664446171875000005e+02,-1.210363139553401055e+02
4.664449101562499891e+02,-1.194853783505749334e+02
4.664452031250000346e+02,-1.123207625860935366e+02
4.664454960937500232e+02,-1.069183276373487388e+02
4.664457890625000118e+02,-1.064871252765308753e+02
4.664460820312500005e+02,-1.065702170313393253e+02
4.664463749999999891e+02,-1.051937809734587574e+02
4.664466679687500346e+02,-1.110813028627126755e+02
4.664469609375000232e+02,-1.074487678549021865e+02
4.664472539062500118e+02,-1.045955032819090746e+02
4.664475468750000005e+02,-1.097987852496769392e+02
4.664478398437499891e+02,-1.172105773308445151e+02
4.664481328125000346e+02,-1.128378678808290516e+02
4.664484257812500232e+02,-1.133837035506768132e+02
4.664487187500000118e+02,-1.234686169501625841e+02
4.664490117187500005e+02,-1.217929082673685457e+02
4.664493046874999891e+02,-1.026302516703634637e+02
4.664495976562500346e+02,-1.040439246860098734e+02
4.664498906250000232e+02,-1.087090307192690233e+02
4.664501835937500118e+02,-1.157483675892752331e+02
4.664504765625000005e+02,-1.138894464551580938e+02
4.664507695312499891e+02,-1.061263426091466613e+02
4.664510625000000346e+02,-1.094969232675654212e+02
4.664513554687500232e+02,-1.059896161406651203e+02
4.664516484375000118e+02,-1.111323758202911307e+02
4.664519414062500005e+02,-1.182318914500281721e+02
4.664522343749999891e+02,-1.069515577489653566e+02
4.664525273437500346e+02,-1.042778360196719518e+02
4.664528203125000232e+02,-1.165247227689763321e+02
4.664531132812500118e+02,-1.183197508551496355e+02
4.664534062500000005e+02,-1.069954259922148481e+02
4.664536992187499891e+02,-1.150217428929745154e+02
4.664539921875000346e+02,-1.035794989281782108e+02
4.664542851562500232e+02,-1.013031225073646340e+02
4.664545781250000118e+02,-1.117264053283183785e+02
4.664548710937500005e+02,-1.090621820609775909e+02
4.664551640624999891e+02,-1.063591302832654435e+02
4.664554570312500346e+02,-1.058605067532727304e+02
4.664557500000000232e+02,-1.096457640067958863e+02
4.664560429687500118e+02,-1.181738305395775228e+02
4.664563359375000005e+02,-1.087775111874356355e+02
4.664566289062499891e+02,-1.090264425590441277e+02
4.664569218750000346e+02,-1.114171207733343181e+02
4.664572148437500232e+02,-1.067668964929316360e+02
4.664575078125000118e+02,-1.133171415910033488e+02
4.664578007812500005e+02,-1.035559565759048724e+02
4.664580937499999891e+02,-1.039100253241245468e+02
4.664583867187500346e+02,-1.142080941830824372e+02
4.664586796875000232e+02,-1.077315567614854501e+02
4.664589726562500118e+02,-1.041065399758379044e+02
4.664592656250000005e+02,-1.181466064159195355e+02
4.664595585937499891e+02,-1.191346526729140152e+02
4.664598515625000346e+02,-1.029154047112822639e+02
4.664601445312500232e+02,-1.032991813327047907e+02
4.664604375000000118e+02,-1.054958791751699039e+02
4.664607304687500005e+02,-1.092258497073632668e+02
4.664610234374999891e+02,-1.072740999218041367e+02
4.664613164062500346e+02,-1.032958581904978956e+02
4.664616093750000232e+02,-1.075481294766314164e+02
4.664619023437500118e+02,-1.049207617635317291e+02
4.664621953125000005e+02,-9.446173519578010769e+01
4.664624882812499891e+02,-9.813263412525370200e+01
4.664627812500000346e+02,-1.045333834042494630e+02
4.664630742187500232e+02,-1.008631214351288463e+02
4.664633671875000118e+02,-9.841164191043169751e+01
4.664636601562500005e+02,-9.763168642721309709e+01
4.664639531249999891e+02,-1.043660511094987839e+02
4.664642460937500346e+02,-1.097711235485317474e+02
4.664645390625000232e+02,-1.083158345521326993e+02
4.664648320312500118e+02,-1.060573433237274230e+02
4.664651250000000005e+02,-1.155005905533770658e+02
4.664654179687499891e+02,-1.118556259557777821e+02
4.664657109375000346e+02,-9.986599223512456547e+01
4.664660039062500232e+02,-1.048889204496654060e+02
4.664662968750000118e+02,-1.083838535205509146e+02
4.664665898437500005e+02,-1.090404055173385132e+02
4.664668828124999891e+02,-1.142556514070371776e+02
4.664671757812500346e+02,-1.166999101239840400e+02
4.664674687500000232e+02,-1.165933102782176150e+02
4.664677617187500118e+02,-1.141813048581941814e+02
4.664680546875000005e+02,-1.161751886139322067e+02
4.664683476562499891e+02,-1.070112333198271273e+02
4.664686406250000346e+02,-1.204341016932850295e+02
4.664689335937500232e+02,-1.201633833843425521e+02
4.664692265625000118e+02,-1.141436945248818660e+02
4.664695195312500005e+02,-1.075372060727463719e+02
4.664698124999999891e+02,-1.228364391640416500e+02
4.664701054687500346e+02,-1.129931026661788849e+02
4.664703984375000232e+02,-1.074935789713044443e+02
4.664706914062500118e+02,-1.262889001554566164e+02
4.664709843750000005e+02,-1.047789053213714681e+02
4.664712773437499891e+02,-1.079237653233191168e+02
4.664715703125000346e+02,-1.111128104295232930e+02
4.664718632812500232e+02,-1.152858859503609921e+02
4.664721562500000118e+02,-1.070252070482008975e+02
4.664724492187500005e+02,-1.021052128121104658e+02
4.664727421874999891e+02,-1.030863269192166030e+02
4.664730351562500346e+02,-1.082134698545214064e+02
4.664733281250000232e+02,-1.129074269432684048e+02
4.664736210937500118e+02,-1.061130131400026499e+02
4.664739140625000005e+02,-1.046029294937408451e+02
4.664742070312499891e+02,-1.093846176884686088e+02
4.664745000000000346e+02,-1.154992272446847039e+02
4.664747929687500232e+02,-1.071505706959441682e+02
4.664750859375000118e+02,-1.144536857419799389e+02
4.664753789062500005e+02,-1.093794386872062034e+02
4.664756718749999891e+02,-1.065760157649888811e+02
4.664759648437500346e+02,-1.054851029346555151e+02
4.664762578125000232e+02,-1.078139413830549529e+02
4.664765507812500118e+02,-1.134972028000705535e+02
4.664768437500000005e+02,-1.098846977735191501e+02
4.664771367187499891e+02,-1.134762021580486078e+02
4.664774296875000346e+02,-1.164033212831450470e+02
4.664777226562500232e+02,-1.123957451148802988e+02
4.664780156250000118e+02,-1.098321208620492087e+02
4.664783085937500005e+02,-1.053622954156078464e+02
4.664786015624999891e+02,-1.143244060373029640e+02
4.664788945312500346e+02,-1.051621810304920501e+02
4.664791875000000232e+02,-1.020921107898844582e+02
4.664794804687500118e+02,-1.040367966427773752e+02
4.664797734375000005e+02,-1.081176400224733527e+02
4.664800664062499891e+02,-1.032466148582589796e+02
4.664803593750000346e+02,-1.016649509593824234e+02
4.664806523437500232e+02,-1.015469991212276710e+02
4.664809453125000118e+02,-1.045539467315566071e+02
4.664812382812500005e+02,-1.042677657111381819e+02
4.664815312499999891e+02,-1.072203101010139648e+02
4.664818242187500346e+02,-1.164070597006626571e+02
4.664821171875000232e+02,-1.067571262223677877e+02
4.664824101562500118e+02,-1.017364384371540211e+02
4.664827031250000005e+02,-1.001065418137949337e+02
4.664829960937499891e+02,-1.048634352106365952e+02
4.664832890625000346e+02,-1.062858457929862510e+02
4.664835820312500232e+02,-1.134957239092818497e+02
4.664838750000000118e+02,-1.103781764336484912e+02
4.664841679687500005e+02,-1.125322934383216733e+02
4.664844609374999891e+02,-1.086566832331931209e+02
4.664847539062500346e+02,-1.022594777223818028e+02
4.664850468750000232e+02,-1.015019413708330518e+02
4.664853398437500118e+02,-1.036286893245674747e+02
4.664856328125000005e+02,-1.156685414872406028e+02
4.664859257812499891e+02,-1.041659668165499681e+02
4.664862187500000346e+02,-9.975610317077669720e+01
4.664865117187500232e+02,-1.068050098702394450e+02
4.664868046875000118e+02,-1.065454670033417841e+02
4.664870976562500005e+02,-1.011728678952995608e+02
4.664873906249999891e+02,-1.077788419229987937e+02
4.664876835937500346e+02,-1.056780213895842024e+02
4.664879765625000232e+02,-1.028448873484814641e+02
4.664882695312500118e+02,-9.839917992047793405e+01
4.664885625000000005e+02,-1.023977814380413207e+02
4.664888554687499891e+02,-1.073325721790509988e+02
4.664891484375000346e+02,-1.231155450378427219e+02
4.664894414062500232e+02,-1.084315845266262102e+02
4.664897343750000118e+02,-1.082723325125706708e+02
4.664900273437500005e+02,-1.076860587209861677e+02
4.664903203124999891e+02,-1.089770498823769884e+02
4.664906132812500346e+02,-1.094862990530813818e+02
4.664909062500000232e+02,-1.091115281535373356e+02
4.664911992187500118e+02,-1.053685254322546143e+02
4.664914921875000005e+02,-1.094772453167826285e+02
4.664917851562499891e+02,-1.024709897503124836e+02
4.664920781250000346e+02,-1.164589624018994414e+02
4.664923710937500232e+02,-1.155764097727145980e+02
4.664926640625000118e+02,-1.087828578074399530e+02
4.664929570312500005e+02,-1.014648416019841903e+02
4.664932499999999891e+02,-1.017722890125820356e+02
4.664935429687500346e+02,-1.091211908126865495e+02
4.664938359375000232e+02,-1.273472077684481718e+02
4.664941289062500118e+02,-1.093164729751873665e+02
4.664944218750000005e+02,-1.113086990743278335e+02
4.664947148437499891e+02,-1.149183484079542268e+02
4.664950078125000346e+02,-1.052753611339070829e+02
4.664953007812500232e+02,-1.071011723579800332e+02
4.664955937500000118e+02,-1.093597249931018496e+02
4.664958867187500005e+02,-1.120207832717075149e+02
4.664961796874999891e+02,-1.165986895263256287e+02
4.664964726562500346e+02,-1.095717342926318736e+02
4.664967656250000232e+02,-1.072238640743279348e+02
4.664970585937500118e+02,-1.122536562430555449e+02
4.664973515625000005e+02,-1.071515595369123020e+02
4.664976445312499891e+02,-1.075719491475507823e+02
4.664979375000000346e+02,-1.021954976340202847e+02
4.664982304687500232e+02,-1.013913214669596528e+02
4.664985234375000118e+02,-1.041925283285981720e+02
4.664988164062500005e+02,-1.061240266405794586e+02
4.664991093749999891e+02,-1.210167810392753296e+02
4.664994023437500346e+02,-1.124090843797274317e+02
4.664996953125000232e+02,-1.147090359978517426e+02
4.664999882812500118e+02,-1.076405631411644492e+02
4.665002812500000005e+02,-1.060979623060969175e+02
4.665005742187499891e+02,-1.068047922937354883e+02
4.665008671875000346e+02,-1.199660063324841417e+02
4.665011601562500232e+02,-1.077626538150967974e+02
4.665014531250000118e+02,-1.144587387091352895e+02
4.665017460937500005e+02,-1.122155966757981957e+02
4.665020390624999891e+02,-1.008577852131776211e+02
4.665023320312500346e+02,-1.027865690345950611e+02
4.665026250000000232e+02,-1.054911806798370719e+02
4.665029179687500118e+02,-1.020628196588428125e+02
4.665032109375000005e+02,-1.065532609119387644e+02
4.665035039062499891e+02,-1.070580017071405479e+02
4.665037968750000346e+02,-1.033113932210176245e+02
4.665040898437500232e+02,-1.043681866757161742e+02
4.665043828125000118e+02,-1.151789321286712919e+02
4.665046757812500005e+02,-1.134872820017830719e+02
4.665049687499999891e+02,-1.084271425556015629e+02
4.665052617187500346e+02,-1.011553462673919910e+02
4.665055546875000232e+02,-1.071972829640065328e+02
4.665058476562500118e+02,-1.091015769417944767e+02
4.665061406250000005e+02,-1.097682803249834649e+02
4.665064335937499891e+02,-1.187425711558083208e+02
4.665067265625000346e+02,-1.062994279375786988e+02
4.665070195312500232e+02,-1.059106033003666880e+02
4.665073125000000118e+02,-1.017501947275235068e+02
4.665076054687500005e+02,-1.019249591456190274e+02
4.665078984374999891e+02,-1.042380657886126585e+02
4.665081914062500346e+02,-1.233085040338045530e+02
4.665084843750000232e+02,-1.071593360844299667e+02
4.665087773437500118e+02,-1.100712873409767667e+02
4.665090703125000005e+02,-1.252744043842533159e+02
4.665093632812499891e+02,-1.087586830169264687e+02
4.665096562500000346e+02,-1.054190631076459681e+02
4.665099492187500232e+02,-1.080546272507097854e+02
4.665102421875000118e+02,-1.123327802410899636e+02
4.665105351562500005e+02,-1.155155664550657377e+02
4.665108281249999891e+02,-1.078227599688672314e+02
4.665111210937500346e+02,-1.143421941253313889e+02
4.665114140625000232e+02,-1.222458457028143357e+02
4.665117070312500118e+02,-1.101682839685499715e+02
4.665120000000000005e+02,-1.151509026701019991e+02
4.665122929687499891e+02,-1.109374225444276476e+02
4.665125859375000346e+02,-1.199134704260577990e+02
4.665128789062500232e+02,-1.112137399735135688e+02
4.665131718750000118e+02,-1.109536194716908142e+02
4.665134648437500005e+02,-1.032753666464255389e+02
4.665137578124999891e+02,-1.067549061534010093e+02
4.665140507812500346e+02,-1.064544548058590436e+02
4.665143437500000232e+02,-1.090210656517231484e+02
4.665146367187500118e+02,-1.070777756636406650e+02
4.665149296875000005e+02,-1.041237044934562732e+02
4.665152226562499891e+02,-1.026216171397413746e+02
4.665155156250000346e+02,-1.046662221133651514e+02
4.665158085937500232e+02,-1.053921910401591617e+02
4.665161015625000118e+02,-1.142332367538503632e+02
4.665163945312500005e+02,-1.120425269011924740e+02
4.665166874999999891e+02,-1.079389829359636366e+02
4.665169804687500346e+02,-1.071761018864845880e+02
4.665172734375000232e+02,-1.057405630534901491e+02
4.665175664062500118e+02,-1.070274949877061488e+02
4.665178593750000005e+02,-1.097394575103625982e+02
4.665181523437499891e+02,-1.206291946241591262e+02
4.665184453125000346e+02,-1.105413026422215239e+02
4.665187382812500232e+02,-1.113663302554978713e+02
4.665190312500000118e+02,-1.079574655687041513e+02
4.665193242187500005e+02,-1.047030956151363768e+02
4.665196171874999891e+02,-1.031996660272424435e+02
4.665199101562500346e+02,-9.899595057881057869e+01
4.665202031250000232e+02,-1.002044323126817602e+02
4.665204960937500118e+02,-1.164314255277307240e+02
4.665207890625000005e+02,-9.844024508674571905e+01
4.665210820312499891e+02,-9.531635373894278018e+01
4.665213750000000346e+02,-1.055593951144071525e+02
4.665216679687500232e+02,-1.093797580167359911e+02
4.665219609375000118e+02,-1.099774358434745949e+02
4.665222539062500005e+02,-1.012981587305201145e+02
4.665225468749999891e+02,-1.001793775683353402e+02
4.665228398437500346e+02,-1.039928985545629132e+02
4.665231328125000232e+02,-1.088874981628918448e+02
4.665234257812500118e+02,-9.739035611423631167e+01
4.665237187500000005e+02,-9.719891250030086383e+01
4.665240117187499891e+02,-1.073845952593214008e+02
4.665243046875000346e+02,-9.238466168426045044e+01
4.665245976562500232e+02,-8.949531743359952429e+01
4.665248906250000118e+02,-1.013793432154888592e+02
4.665251835937500005e+02,-1.062299266643116198e+02
