Frequency_MHz,Power_dBHz
4.664583867187500346e+02,-1.056457000402991753e+02
4.664586796875000232e+02,-1.093114440753015231e+02
4.664589726562500118e+02,-1.111749752160355911e+02
4.664592656250000005e+02,-1.147939614713156686e+02
4.664595585937499891e+02,-1.194636867878742947e+02
4.664598515625000346e+02,-1.078291398232614995e+02
4.664601445312500232e+02,-1.069248081889701893e+02
4.664604375000000118e+02,-1.071070486048330963e+02
4.664607304687500005e+02,-1.139241771796250760e+02
4.664610234374999891e+02,-1.103506424196997386e+02
4.664613164062500346e+02,-1.101529828658059387e+02
4.664616093750000232e+02,-1.027425537720207416e+02
4.664619023437500118e+02,-9.815836777303323402e+01
4.664621953125000005e+02,-9.573214801530021134e+01
4.664624882812499891e+02,-1.148148304208851158e+02
4.664627812500000346e+02,-1.029477805510330768e+02
4.664630742187500232e+02,-1.059655447755615540e+02
4.664633671875000118e+02,-1.078873941820582303e+02
4.664636601562500005e+02,-1.065759556278647722e+02
4.664639531249999891e+02,-1.061872124547435874e+02
4.664642460937500346e+02,-1.072596949341503318e+02
4.664645390625000232e+02,-1.102293673422201294e+02
4.664648320312500118e+02,-1.105937032617108287e+02
4.664651250000000005e+02,-1.069260262129968737e+02
4.664654179687499891e+02,-1.060650432046796539e+02
4.664657109375000346e+02,-1.022513605944792516e+02
4.664660039062500232e+02,-1.069275325457653594e+02
4.664662968750000118e+02,-1.094781114705830447e+02
4.664665898437500005e+02,-1.113913429235482511e+02
4.664668828124999891e+02,-1.183405045227609520e+02
4.664671757812500346e+02,-1.166794807954218669e+02
4.664674687500000232e+02,-1.047158580154723779e+02
4.664677617187500118e+02,-1.031129890518139547e+02
4.664680546875000005e+02,-1.089847586276057427e+02
4.664683476562499891e+02,-1.058824731170458335e+02
4.664686406250000346e+02,-1.144278997678283929e+02
4.664689335937500232e+02,-1.103279871919452830e+02
4.664692265625000118e+02,-1.131136743690053237e+02
4.664695195312500005e+02,-1.102486110355685867e+02
4.664698124999999891e+02,-1.186957038614722535e+02
4.664701054687500346e+02,-1.135363905386837189e+02
4.664703984375000232e+02,-1.069500304586950108e+02
4.664706914062500118e+02,-1.081579578728512274e+02
4.664709843750000005e+02,-1.044965776444415440e+02
4.664712773437499891e+02,-1.076584313660069085e+02
4.664715703125000346e+02,-1.057315857875136942e+02
4.664718632812500232e+02,-1.052002896210368874e+02
4.664721562500000118e+02,-1.149709222000750231e+02
4.664724492187500005e+02,-1.200426774680466906e+02
4.664727421874999891e+02,-1.127245234532381062e+02
4.664730351562500346e+02,-1.052937636233207854e+02
4.664733281250000232e+02,-1.014171475693303393e+02
4.664736210937500118e+02,-1.055294566871599500e+02
4.664739140625000005e+02,-1.121555542187823278e+02
4.664742070312499891e+02,-1.145364715069652704e+02
4.664745000000000346e+02,-1.089007079099953188e+02
4.664747929687500232e+02,-1.057629897656950533e+02
4.664750859375000118e+02,-1.053394641921688617e+02
4.664753789062500005e+02,-1.046320412646107769e+02
4.664756718749999891e+02,-9.929495647312272411e+01
4.664759648437500346e+02,-9.918995700974436147e+01
4.664762578125000232e+02,-1.094991182698210963e+02
4.664765507812500118e+02,-1.132309882907960343e+02
4.664768437500000005e+02,-1.065476540342981338e+02
4.664771367187499891e+02,-1.080143821555899706e+02
4.664774296875000346e+02,-1.033118058442965150e+02
4.664777226562500232e+02,-1.012624009716556515e+02
4.664780156250000118e+02,-1.063824976248779421e+02
4.664783085937500005e+02,-1.124715650259848303e+02
4.664786015624999891e+02,-1.063615706140413550e+02
4.664788945312500346e+02,-1.020476173479409283e+02
4.664791875000000232e+02,-1.008506931184377464e+02
4.664794804687500118e+02,-1.184914029104724165e+02
4.664797734375000005e+02,-1.044272829792605251e+02
4.664800664062499891e+02,-1.095533242735045860e+02
4.664803593750000346e+02,-1.105709588743054326e+02
4.664806523437500232e+02,-1.306626415720579644e+02
4.664809453125000118e+02,-1.088561181573630279e+02
4.664812382812500005e+02,-1.086027545976388211e+02
4.664815312499999891e+02,-1.052419761335815593e+02
4.664818242187500346e+02,-1.045845011506578430e+02
4.664821171875000232e+02,-1.074919748590091473e+02
4.664824101562500118e+02,-1.029068823346217556e+02
4.664827031250000005e+02,-1.121679176407031520e+02
4.664829960937499891e+02,-1.047928955187513509e+02
4.664832890625000346e+02,-1.024511691775785209e+02
4.664835820312500232e+02,-1.007493371223633858e+02
4.664838750000000118e+02,-9.766779747477995954e+01
4.664841679687500005e+02,-1.016008420873180427e+02
4.664844609374999891e+02,-1.066106976014068408e+02
4.664847539062500346e+02,-1.158010875593187308e+02
4.664850468750000232e+02,-1.045695072391028049e+02
4.664853398437500118e+02,-1.012314093207534285e+02
4.664856328125000005e+02,-1.070866888339688359e+02
4.664859257812499891e+02,-1.090834346414777656e+02
4.664862187500000346e+02,-1.290852391070106933e+02
4.664865117187500232e+02,-1.191815246279853113e+02
4.664868046875000118e+02,-1.092958270639283711e+02
4.664870976562500005e+02,-1.207328857170678873e+02
4.664873906249999891e+02,-1.075892227603253275e+02
4.664876835937500346e+02,-9.863602195506507542e+01
4.664879765625000232e+02,-9.878331682165688221e+01
4.664882695312500118e+02,-1.021698292536401027e+02
4.664885625000000005e+02,-9.753782339756963893e+01
4.664888554687499891e+02,-1.015592849244193161e+02
4.664891484375000346e+02,-1.033648568538509096e+02
4.664894414062500232e+02,-1.081073750768272248e+02
4.664897343750000118e+02,-1.263333993086735063e+02
4.664900273437500005e+02,-1.152817583088764053e+02
4.664903203124999891e+02,-1.048016588117587276e+02
4.664906132812500346e+02,-1.136988364499848387e+02
4.664909062500000232e+02,-1.086928459537183898e+02
4.664911992187500118e+02,-1.047252168444268392e+02
4.664914921875000005e+02,-1.183480166263803710e+02
4.664917851562499891e+02,-1.044117557053751142e+02
4.664920781250000346e+02,-1.041816903054233308e+02
4.664923710937500232e+02,-1.158793148696763495e+02
4.664926640625000118e+02,-1.097832622478071585e+02
4.664929570312500005e+02,-1.091882893349506531e+02
4.664932499999999891e+02,-1.040868937962933387e+02
4.664935429687500346e+02,-1.081360594942551074e+02
4.664938359375000232e+02,-1.074429746234445986e+02
4.664941289062500118e+02,-1.056315283347582721e+02
4.664944218750000005e+02,-1.110530494415978637e+02
4.664947148437499891e+02,-1.143469441347805571e+02
4.664950078125000346e+02,-1.080866039791403352e+02
4.664953007812500232e+02,-1.076276684963073365e+02
4.664955937500000118e+02,-1.058537217079907720e+02
4.664958867187500005e+02,-1.167893254712687536e+02
4.664961796874999891e+02,-1.194835414468883243e+02
4.664964726562500346e+02,-1.055666415390703037e+02
4.664967656250000232e+02,-1.049033172528378657e+02
4.664970585937500118e+02,-1.156152756867017928e+02
4.664973515625000005e+02,-1.116876014560362904e+02
4.664976445312499891e+02,-1.130988776586400348e+02
4.664979375000000346e+02,-1.109309088400284793e+02
4.664982304687500232e+02,-1.102472568175585934e+02
4.664985234375000118e+02,-1.155512725320562453e+02
4.664988164062500005e+02,-1.173256290118600020e+02
4.664991093749999891e+02,-1.046390693131159111e+02
4.664994023437500346e+02,-1.033987024079219452e+02
4.664996953125000232e+02,-1.097341872837881738e+02
4.664999882812500118e+02,-1.180833448098082101e+02
4.665002812500000005e+02,-1.080856569883155913e+02
4.665005742187499891e+02,-1.031823900037783091e+02
4.665008671875000346e+02,-1.081385603199764489e+02
4.665011601562500232e+02,-1.073310879968919096e+02
4.665014531250000118e+02,-1.088795356300504409e+02
4.665017460937500005e+02,-1.048394700889549256e+02
4.665020390624999891e+02,-1.041656392905317006e+02
4.665023320312500346e+02,-1.057201755485780552e+02
4.665026250000000232e+02,-1.204706518640195725e+02
4.665029179687500118e+02,-1.197113459937753390e+02
4.665032109375000005e+02,-1.086016871871266858e+02
4.665035039062499891e+02,-1.101861483559411568e+02
4.665037968750000346e+02,-1.189912005779579687e+02
4.665040898437500232e+02,-1.084665674509509188e+02
4.665043828125000118e+02,-1.161105003241859492e+02
4.665046757812500005e+02,-1.191435156555423021e+02
4.665049687499999891e+02,-1.040056734901121018e+02
4.665052617187500346e+02,-1.014717946086817051e+02
4.665055546875000232e+02,-1.024266808268639011e+02
4.665058476562500118e+02,-1.037236088809692944e+02
4.665061406250000005e+02,-1.116466215130211737e+02
4.665064335937499891e+02,-1.194702592713012876e+02
4.665067265625000346e+02,-1.107646473537456444e+02
4.665070195312500232e+02,-1.109318746328305991e+02
4.665073125000000118e+02,-1.060050916459472603e+02
4.665076054687500005e+02,-1.026678188775653808e+02
4.665078984374999891e+02,-1.049534682689786109e+02
4.665081914062500346e+02,-1.116422054412168450e+02
4.665084843750000232e+02,-1.119585258691001286e+02
4.665087773437500118e+02,-1.178322522068063165e+02
4.665090703125000005e+02,-1.161316381133394202e+02
4.665093632812499891e+02,-1.080519118273677890e+02
4.665096562500000346e+02,-1.072946792415336148e+02
4.665099492187500232e+02,-1.217428872032722325e+02
4.665102421875000118e+02,-1.080367681030457163e+02
4.665105351562500005e+02,-1.114130192134531967e+02
4.665108281249999891e+02,-1.147444969706411655e+02
4.665111210937500346e+02,-1.124208048871612391e+02
4.665114140625000232e+02,-1.094679259090614352e+02
4.665117070312500118e+02,-1.148723313676875222e+02
4.665120000000000005e+02,-1.077323169613529927e+02
4.665122929687499891e+02,-1.092860110783507821e+02
4.665125859375000346e+02,-1.094548838954720509e+02
4.665128789062500232e+02,-1.030416923088719017e+02
4.665131718750000118e+02,-1.057201269961894496e+02
4.665134648437500005e+02,-1.025871651820162356e+02
4.665137578124999891e+02,-1.042678456441634438e+02
4.665140507812500346e+02,-1.118668335845685533e+02
4.665143437500000232e+02,-1.138427103274953822e+02
4.665146367187500118e+02,-1.193768324125458804e+02
4.665149296875000005e+02,-1.082660290652240178e+02
4.665152226562499891e+02,-1.105151857845071106e+02
4.665155156250000346e+02,-1.048813866718923293e+02
4.665158085937500232e+02,-1.117899481112922615e+02
4.665161015625000118e+02,-1.127172914745118248e+02
4.665163945312500005e+02,-1.074293337255384699e+02
4.665166874999999891e+02,-1.132034908479390225e+02
4.665169804687500346e+02,-1.121973635036276846e+02
4.665172734375000232e+02,-1.094479369727534248e+02
4.665175664062500118e+02,-1.034783764982391290e+02
4.665178593750000005e+02,-1.059061322143241739e+02
4.665181523437499891e+02,-1.115684324265180578e+02
4.665184453125000346e+02,-1.189861656972229156e+02
4.665187382812500232e+02,-1.217628972616412995e+02
4.665190312500000118e+02,-1.104929825951434594e+02
4.665193242187500005e+02,-1.130180218646465420e+02
4.665196171874999891e+02,-1.042845797746834933e+02
4.665199101562500346e+02,-1.014350105641756130e+02
4.665202031250000232e+02,-1.031923277710550622e+02
4.665204960937500118e+02,-1.024864835309557378e+02
4.665207890625000005e+02,-9.913244827287522298e+01
4.665210820312499891e+02,-9.917679669014377453e+01
4.665213750000000346e+02,-1.087657009446008374e+02
4.665216679687500232e+02,-1.010578827737389815e+02
4.665219609375000118e+02,-9.813972360381276872e+01
4.665222539062500005e+02,-9.723544112139116180e+01
4.665225468749999891e+02,-9.965020277883957078e+01
4.665228398437500346e+02,-9.972940074771710783e+01
4.665231328125000232e+02,-9.896023887198947477e+01
4.665234257812500118e+02,-9.995027650944473407e+01
4.665237187500000005e+02,-1.050373168039504606e+02
4.665240117187499891e+02,-9.970994028667170994e+01
4.665243046875000346e+02,-9.060852243736331957e+01
4.665245976562500232e+02,-9.525110571889820221e+01
4.665248906250000118e+02,-9.813860852194706297e+01
4.665251835937500005e+02,-1.035294020497538838e+02
