Frequency_MHz,Power_dBHz
4.664200078124999891e+02,-1.182368025948355523e+02
4.664203007812500346e+02,-1.180891011651517033e+02
4.664205937500000232e+02,-1.117214266005148460e+02
4.664208867187500118e+02,-1.121817090573025411e+02
4.664211796875000005e+02,-1.062235780891844001e+02
4.664214726562499891e+02,-1.083897024355408547e+02
4.664217656250000346e+02,-1.065230320352229541e+02
4.664220585937500232e+02,-1.039887578135605537e+02
4.664223515625000118e+02,-1.036045644028262558e+02
4.664226445312500005e+02,-1.061905604294943544e+02
4.664229374999999891e+02,-9.789360752048308711e+01
4.664232304687500346e+02,-1.011360358238701309e+02
4.664235234375000232e+02,-1.005087491241074247e+02
4.664238164062500118e+02,-1.021552909273331124e+02
4.664241093750000005e+02,-1.115464677550943975e+02
4.664244023437499891e+02,-1.122011483780296430e+02
4.664246953125000346e+02,-1.052595451498981163e+02
4.664249882812500232e+02,-1.093504476593026880e+02
4.664252812500000118e+02,-1.103500109910422395e+02
4.664255742187500005e+02,-1.027468900240184979e+02
4.664258671874999891e+02,-1.026942963858549263e+02
4.664261601562500346e+02,-9.914608213202293996e+01
4.664264531250000232e+02,-1.022957158151302650e+02
4.664267460937500118e+02,-1.466564403009637658e+02
4.664270390625000005e+02,-1.205735392214558317e+02
4.664273320312499891e+02,-1.074662298974229060e+02
4.664276250000000346e+02,-1.053579836168301398e+02
4.664279179687500232e+02,-1.190383057477114761e+02
4.664282109375000118e+02,-1.228130371172539981e+02
4.664285039062500005e+02,-1.081150064013857417e+02
4.664287968749999891e+02,-1.120323518300231314e+02
4.664290898437500346e+02,-1.148667141778850578e+02
4.664293828125000232e+02,-1.084777893251874730e+02
4.664296757812500118e+02,-1.053617479140452247e+02
4.664299687500000005e+02,-1.086636516756088042e+02
4.664302617187499891e+02,-1.079188200916501472e+02
4.664305546875000346e+02,-1.092230251924586213e+02
4.664308476562500232e+02,-1.018626690894019475e+02
4.664311406250000118e+02,-1.043511920471948287e+02
4.664314335937500005e+02,-1.082728453111006957e+02
4.664317265624999891e+02,-1.208044587547749273e+02
4.664320195312500346e+02,-1.101248960592343735e+02
4.664323125000000232e+02,-1.120823637243904471e+02
4.664326054687500118e+02,-1.104637948677966506e+02
4.664328984375000005e+02,-1.112336575625145940e+02
4.664331914062499891e+02,-1.136360660805970895e+02
4.664334843750000346e+02,-1.109182555370715448e+02
4.664337773437500232e+02,-1.117618581180594788e+02
4.664340703125000118e+02,-1.055291266092551439e+02
4.664343632812500005e+02,-1.093604442189423054e+02
4.664346562499999891e+02,-1.132542831326215236e+02
4.664349492187500346e+02,-1.101266130556527401e+02
4.664352421875000232e+02,-1.137782876982040960e+02
4.664355351562500118e+02,-1.198448723636404623e+02
4.664358281250000005e+02,-1.084349894530088108e+02
4.664361210937499891e+02,-1.031312873940860015e+02
4.664364140625000346e+02,-1.036321462410001573e+02
4.664367070312500232e+02,-1.085347427635426811e+02
4.664370000000000118e+02,-1.092319767620623452e+02
4.664372929687500005e+02,-1.086814909090901580e+02
4.664375859374999891e+02,-1.111389769249700521e+02
4.664378789062500346e+02,-1.148578705084420619e+02
4.664381718750000232e+02,-1.155295290052432335e+02
4.664384648437500118e+02,-1.128748078399470387e+02
4.664387578125000005e+02,-1.053632772079619428e+02
4.664390507812499891e+02,-1.134142554617062757e+02
4.664393437500000346e+02,-1.103403364833412184e+02
4.664396367187500232e+02,-1.021127957188902116e+02
4.664399296875000118e+02,-1.042934005202040169e+02
4.664402226562500005e+02,-1.088130951902601993e+02
4.664405156249999891e+02,-1.048250931012869813e+02
4.664408085937500346e+02,-1.114348216432963454e+02
4.664411015625000232e+02,-1.121219844341034531e+02
4.664413945312500118e+02,-1.132937204846355428e+02
4.664416875000000005e+02,-1.222005556380094049e+02
4.664419804687499891e+02,-1.122920866013723895e+02
4.664422734375000346e+02,-1.060055495903015412e+02
4.664425664062500232e+02,-1.056245228649646464e+02
4.664428593750000118e+02,-1.081069349150121468e+02
4.664431523437500005e+02,-9.959018968815360040e+01
4.664434453124999891e+02,-1.020709849377529395e+02
4.664437382812500346e+02,-1.038477472338655900e+02
4.664440312500000232e+02,-1.095692096207623365e+02
4.664443242187500118e+02,-1.218494827177137267e+02
4.664446171875000005e+02,-1.104017026561788981e+02
4.664449101562499891e+02,-1.147201297354477560e+02
4.664452031250000346e+02,-1.061245272902666414e+02
4.664454960937500232e+02,-1.064010815185387173e+02
4.664457890625000118e+02,-1.210302122408371304e+02
4.664460820312500005e+02,-1.068168472222560439e+02
4.664463749999999891e+02,-1.063554868358146734e+02
4.664466679687500346e+02,-1.076350081474000433e+02
4.664469609375000232e+02,-1.151051392429107665e+02
4.664472539062500118e+02,-1.081817005495292818e+02
4.664475468750000005e+02,-1.099813393152486043e+02
4.664478398437499891e+02,-1.067303763038862172e+02
4.664481328125000346e+02,-1.148591948618050651e+02
4.664484257812500232e+02,-1.171405823871442635e+02
4.664487187500000118e+02,-1.073685370672764066e+02
4.664490117187500005e+02,-1.057448312780568642e+02
4.664493046874999891e+02,-1.045516825017614195e+02
4.664495976562500346e+02,-1.129426993818742915e+02
4.664498906250000232e+02,-1.110704024994140724e+02
4.664501835937500118e+02,-1.136109791165961411e+02
4.664504765625000005e+02,-1.082674843468825685e+02
4.664507695312499891e+02,-1.138245090527694714e+02
4.664510625000000346e+02,-1.265511254811007120e+02
4.664513554687500232e+02,-1.081471772753084650e+02
4.664516484375000118e+02,-1.046066856053554091e+02
4.664519414062500005e+02,-1.020775887134944355e+02
4.664522343749999891e+02,-1.140255494865523787e+02
4.664525273437500346e+02,-1.120029954569962030e+02
4.664528203125000232e+02,-1.077817122647146988e+02
4.664531132812500118e+02,-1.148396525892010800e+02
4.664534062500000005e+02,-1.026918944330867447e+02
4.664536992187499891e+02,-1.081504775408262731e+02
4.664539921875000346e+02,-1.060875916173676359e+02
4.664542851562500232e+02,-1.020295971343527839e+02
4.664545781250000118e+02,-1.123828306515596296e+02
4.664548710937500005e+02,-1.074988970226259255e+02
4.664551640624999891e+02,-1.219192787100809312e+02
4.664554570312500346e+02,-1.148540802777121712e+02
4.664557500000000232e+02,-1.094571307733203298e+02
4.664560429687500118e+02,-1.101390430474458242e+02
4.664563359375000005e+02,-1.082543540528751862e+02
4.664566289062499891e+02,-1.092767710762493749e+02
4.664569218750000346e+02,-1.085802394898610714e+02
4.664572148437500232e+02,-1.071604016576104499e+02
4.664575078125000118e+02,-1.075901046306377395e+02
4.664578007812500005e+02,-1.105177502876219222e+02
4.664580937499999891e+02,-1.075363456306519083e+02
4.664583867187500346e+02,-1.126953977530132391e+02
4.664586796875000232e+02,-1.049795364905570949e+02
4.664589726562500118e+02,-1.002477712055529935e+02
4.664592656250000005e+02,-1.032833682416250412e+02
4.664595585937499891e+02,-1.012749436954916291e+02
4.664598515625000346e+02,-1.085162952817387634e+02
4.664601445312500232e+02,-1.111383399363853357e+02
4.664604375000000118e+02,-1.026015978010639458e+02
4.664607304687500005e+02,-1.074288385887917912e+02
4.664610234374999891e+02,-1.095088197489427415e+02
4.664613164062500346e+02,-1.044913751530055634e+02
4.664616093750000232e+02,-1.024497939492413536e+02
4.664619023437500118e+02,-1.050632673439898923e+02
4.664621953125000005e+02,-9.704016066604407342e+01
4.664624882812499891e+02,-9.797242278580662855e+01
4.664627812500000346e+02,-1.027448594309027214e+02
4.664630742187500232e+02,-1.044625046980300311e+02
4.664633671875000118e+02,-1.213895354045354509e+02
4.664636601562500005e+02,-1.056463030577319273e+02
4.664639531249999891e+02,-1.093435917255061298e+02
4.664642460937500346e+02,-1.113263801670549071e+02
4.664645390625000232e+02,-1.135355220972835468e+02
4.664648320312500118e+02,-1.129277873901928331e+02
4.664651250000000005e+02,-1.093535642940661745e+02
4.664654179687499891e+02,-1.142358477309065847e+02
4.664657109375000346e+02,-1.011534606537406802e+02
4.664660039062500232e+02,-1.063490786381892974e+02
4.664662968750000118e+02,-1.038354901487473114e+02
4.664665898437500005e+02,-1.066461948753037916e+02
4.664668828124999891e+02,-1.079389889979829888e+02
4.664671757812500346e+02,-1.067592149719499872e+02
4.664674687500000232e+02,-1.065326630134861006e+02
4.664677617187500118e+02,-1.067113780017033093e+02
4.664680546875000005e+02,-9.851698654635399066e+01
4.664683476562499891e+02,-1.017255611827084465e+02
4.664686406250000346e+02,-1.083178848275522341e+02
4.664689335937500232e+02,-1.053980072489582653e+02
4.664692265625000118e+02,-1.083520734545656126e+02
4.664695195312500005e+02,-1.081018620890391304e+02
4.664698124999999891e+02,-1.108570468673585765e+02
4.664701054687500346e+02,-1.039546982261782659e+02
4.664703984375000232e+02,-1.091526931822787674e+02
4.664706914062500118e+02,-1.021592702857429060e+02
4.664709843750000005e+02,-1.047716677132734020e+02
4.664712773437499891e+02,-1.087493175221590036e+02
4.664715703125000346e+02,-1.052729834044531003e+02
4.664718632812500232e+02,-9.983649712277215826e+01
4.664721562500000118e+02,-1.034373140514876752e+02
4.664724492187500005e+02,-1.137613274866891970e+02
4.664727421874999891e+02,-1.157016346294359721e+02
4.664730351562500346e+02,-1.104575108983664222e+02
4.664733281250000232e+02,-1.113459649209586502e+02
4.664736210937500118e+02,-1.167135167745227307e+02
4.664739140625000005e+02,-1.095094641490153720e+02
4.664742070312499891e+02,-1.075004480429964246e+02
4.664745000000000346e+02,-1.151033773131228344e+02
4.664747929687500232e+02,-1.203496503262167892e+02
4.664750859375000118e+02,-1.058781200731110772e+02
4.664753789062500005e+02,-1.101474014322864150e+02
4.664756718749999891e+02,-1.101205971079596395e+02
4.664759648437500346e+02,-1.086574005218596426e+02
4.664762578125000232e+02,-1.121530230510690842e+02
4.664765507812500118e+02,-1.029005943255630200e+02
4.664768437500000005e+02,-1.034957822212036831e+02
4.664771367187499891e+02,-1.078356042078689114e+02
4.664774296875000346e+02,-1.227090196427611488e+02
4.664777226562500232e+02,-1.062721859581147328e+02
4.664780156250000118e+02,-1.067081801452158629e+02
4.664783085937500005e+02,-1.057741312461063643e+02
4.664786015624999891e+02,-1.042591339816713969e+02
4.664788945312500346e+02,-1.059254670227483928e+02
4.664791875000000232e+02,-1.005341013072150815e+02
4.664794804687500118e+02,-1.024709692772281500e+02
4.664797734375000005e+02,-1.078783311599856773e+02
4.664800664062499891e+02,-1.042650960850377828e+02
4.664803593750000346e+02,-1.060681127906608623e+02
4.664806523437500232e+02,-1.090177840152837803e+02
4.664809453125000118e+02,-1.140995783932240926e+02
4.664812382812500005e+02,-1.134922882369101984e+02
4.664815312499999891e+02,-1.206506646011324619e+02
4.664818242187500346e+02,-1.060912711418227872e+02
4.664821171875000232e+02,-1.027945789598848734e+02
4.664824101562500118e+02,-1.001119690540892293e+02
4.664827031250000005e+02,-9.593780435049318100e+01
4.664829960937499891e+02,-1.046737079797165961e+02
4.664832890625000346e+02,-1.083563866322738534e+02
4.664835820312500232e+02,-1.100211116525387354e+02
4.664838750000000118e+02,-1.146196837360126750e+02
4.664841679687500005e+02,-1.145508241766842303e+02
4.664844609374999891e+02,-1.091659969949557052e+02
4.664847539062500346e+02,-1.320531233253128107e+02
4.664850468750000232e+02,-9.959790884123086130e+01
4.664853398437500118e+02,-1.005050703346252448e+02
4.664856328125000005e+02,-1.033085554967395296e+02
4.664859257812499891e+02,-1.045411401842589783e+02
4.664862187500000346e+02,-1.073595666305213427e+02
4.664865117187500232e+02,-1.251765287264883568e+02
4.664868046875000118e+02,-1.128483103883359888e+02
4.664870976562500005e+02,-1.080816456898906495e+02
4.664873906249999891e+02,-1.173646918929599536e+02
4.664876835937500346e+02,-1.117179152385011491e+02
4.664879765625000232e+02,-1.156164910185132726e+02
4.664882695312500118e+02,-1.010549628587811810e+02
4.664885625000000005e+02,-9.951227333597532265e+01
4.664888554687499891e+02,-1.048207602855626419e+02
4.664891484375000346e+02,-1.168020752751450004e+02
4.664894414062500232e+02,-1.110687233590245739e+02
4.664897343750000118e+02,-1.040726106334730474e+02
4.664900273437500005e+02,-1.138390833656708878e+02
4.664903203124999891e+02,-1.068500451329170176e+02
4.664906132812500346e+02,-1.267391747024042843e+02
4.664909062500000232e+02,-1.142234915829448880e+02
4.664911992187500118e+02,-1.180033971813095519e+02
4.664914921875000005e+02,-1.035891044710051858e+02
4.664917851562499891e+02,-9.817208409741793673e+01
4.664920781250000346e+02,-1.042490388280188682e+02
4.664923710937500232e+02,-1.067815624681423259e+02
4.664926640625000118e+02,-1.079318532324847268e+02
4.664929570312500005e+02,-1.055378855458847198e+02
4.664932499999999891e+02,-1.025328359801545588e+02
4.664935429687500346e+02,-1.026352989072956063e+02
4.664938359375000232e+02,-1.075235251391494984e+02
4.664941289062500118e+02,-1.110860302840498406e+02
4.664944218750000005e+02,-1.166834125497950794e+02
4.664947148437499891e+02,-1.145768527964900585e+02
4.664950078125000346e+02,-1.088961306453733044e+02
4.664953007812500232e+02,-1.057428824464846286e+02
4.664955937500000118e+02,-1.069055246414162639e+02
4.664958867187500005e+02,-1.060384477920165693e+02
4.664961796874999891e+02,-1.080944797606343286e+02
4.664964726562500346e+02,-1.076771736935036472e+02
4.664967656250000232e+02,-1.125545554439840146e+02
4.664970585937500118e+02,-1.196863037536238181e+02
4.664973515625000005e+02,-1.061675785449149458e+02
4.664976445312499891e+02,-1.062960852236286087e+02
4.664979375000000346e+02,-1.147156207799238530e+02
4.664982304687500232e+02,-1.072440302065091373e+02
4.664985234375000118e+02,-1.031158786898445356e+02
4.664988164062500005e+02,-1.095300449077794411e+02
4.664991093749999891e+02,-1.115258705773398447e+02
4.664994023437500346e+02,-1.113336554837767380e+02
4.664996953125000232e+02,-1.036989342596268813e+02
4.664999882812500118e+02,-1.079227167675247614e+02
4.665002812500000005e+02,-1.165305568440768980e+02
4.665005742187499891e+02,-1.099726828248403194e+02
4.665008671875000346e+02,-1.038816336933583102e+02
4.665011601562500232e+02,-1.008097570234480997e+02
4.665014531250000118e+02,-1.099085246795428930e+02
4.665017460937500005e+02,-1.133753193063109421e+02
4.665020390624999891e+02,-1.048697753151194831e+02
4.665023320312500346e+02,-1.110467263829604434e+02
4.665026250000000232e+02,-1.069277323473787789e+02
4.665029179687500118e+02,-1.086689378625873559e+02
4.665032109375000005e+02,-1.108391232702981881e+02
4.665035039062499891e+02,-1.153507847806934592e+02
4.665037968750000346e+02,-1.084810084056211679e+02
4.665040898437500232e+02,-1.051569068132051967e+02
4.665043828125000118e+02,-1.094606214617889606e+02
4.665046757812500005e+02,-1.029028251111867860e+02
4.665049687499999891e+02,-1.026968358634239564e+02
4.665052617187500346e+02,-1.035363380984826449e+02
4.665055546875000232e+02,-1.063261264887259756e+02
4.665058476562500118e+02,-1.121665443904190056e+02
4.665061406250000005e+02,-1.096184198751223704e+02
4.665064335937499891e+02,-1.127860328932982839e+02
4.665067265625000346e+02,-1.128628292648329534e+02
4.665070195312500232e+02,-1.114274514640055713e+02
4.665073125000000118e+02,-1.092599879274218466e+02
4.665076054687500005e+02,-1.053003476847658959e+02
4.665078984374999891e+02,-1.139855239031141565e+02
4.665081914062500346e+02,-1.041980082517382442e+02
4.665084843750000232e+02,-9.803073125541848754e+01
4.665087773437500118e+02,-1.008485631587610811e+02
4.665090703125000005e+02,-1.086671233604239717e+02
4.665093632812499891e+02,-1.026451447165814415e+02
4.665096562500000346e+02,-1.025394247105128755e+02
4.665099492187500232e+02,-1.075497688052961820e+02
4.665102421875000118e+02,-1.133096887020159471e+02
4.665105351562500005e+02,-1.095196833182335894e+02
4.665108281249999891e+02,-1.043777591282829178e+02
4.665111210937500346e+02,-1.056085504201007268e+02
4.665114140625000232e+02,-1.111998052264530941e+02
4.665117070312500118e+02,-1.102946682592030783e+02
4.665120000000000005e+02,-1.119089836321431619e+02
4.665122929687499891e+02,-1.073612351576745425e+02
4.665125859375000346e+02,-1.050826275172155420e+02
4.665128789062500232e+02,-1.026578889570467368e+02
4.665131718750000118e+02,-1.117733700652103721e+02
4.665134648437500005e+02,-1.020824461984015841e+02
4.665137578124999891e+02,-1.007432409418323402e+02
4.665140507812500346e+02,-1.035319728781103947e+02
4.665143437500000232e+02,-1.110281560239529881e+02
4.665146367187500118e+02,-1.083895622918716981e+02
4.665149296875000005e+02,-1.127305236377661117e+02
4.665152226562499891e+02,-1.164258875307927923e+02
4.665155156250000346e+02,-1.200568338665394066e+02
4.665158085937500232e+02,-1.045672519967398841e+02
4.665161015625000118e+02,-1.010051742790041089e+02
4.665163945312500005e+02,-1.018720853164603710e+02
4.665166874999999891e+02,-1.092890713682567991e+02
4.665169804687500346e+02,-1.071841295977972095e+02
4.665172734375000232e+02,-1.082830045125155038e+02
4.665175664062500118e+02,-1.162209632679140583e+02
4.665178593750000005e+02,-1.066226843874372605e+02
4.665181523437499891e+02,-1.053132911296219589e+02
4.665184453125000346e+02,-1.067930657511834482e+02
4.665187382812500232e+02,-1.046495156662333414e+02
4.665190312500000118e+02,-1.050691870307306743e+02
4.665193242187500005e+02,-1.009632139023414510e+02
4.665196171874999891e+02,-1.045728151654875973e+02
4.665199101562500346e+02,-1.076516042412556118e+02
4.665202031250000232e+02,-1.093809415630759361e+02
4.665204960937500118e+02,-1.033498245070522472e+02
4.665207890625000005e+02,-1.059685346859256754e+02
4.665210820312499891e+02,-9.983984508574756944e+01
4.665213750000000346e+02,-1.065011242060006538e+02
4.665216679687500232e+02,-1.011337396864521736e+02
4.665219609375000118e+02,-1.012016387846218493e+02
4.665222539062500005e+02,-1.029056430238701978e+02
4.665225468749999891e+02,-9.954241257629229267e+01
4.665228398437500346e+02,-1.012905365730942151e+02
4.665231328125000232e+02,-1.073889581324462625e+02
4.665234257812500118e+02,-1.001576519575552595e+02
4.665237187500000005e+02,-9.682553207261494777e+01
4.665240117187499891e+02,-9.897061248401223565e+01
4.665243046875000346e+02,-9.294229542910174757e+01
4.665245976562500232e+02,-8.871907383342177411e+01
4.665248906250000118e+02,-1.053538883579066976e+02
4.665251835937500005e+02,-9.420025370089680905e+01
