Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-1.011753094558823136e+02
4.663857304687500118e+02,-1.115538984552595423e+02
4.663860234375000005e+02,-1.063631768464829008e+02
4.663863164062499891e+02,-1.053114612033619437e+02
4.663866093750000346e+02,-1.106553901771218875e+02
4.663869023437500232e+02,-1.111242015542274686e+02
4.663871953125000118e+02,-1.174450079892230434e+02
4.663874882812500005e+02,-1.111282704056376929e+02
4.663877812499999891e+02,-1.048639893182336635e+02
4.663880742187500346e+02,-1.068783892572599257e+02
4.663883671875000232e+02,-1.131341845167504658e+02
4.663886601562500118e+02,-1.130896383757999786e+02
4.663889531250000005e+02,-1.038475483923992897e+02
4.663892460937499891e+02,-1.067494029850388557e+02
4.663895390625000346e+02,-1.112879581433132472e+02
4.663898320312500232e+02,-1.133551565774644132e+02
4.663901250000000118e+02,-1.068008571448412312e+02
4.663904179687500005e+02,-1.074668839158108966e+02
4.663907109374999891e+02,-1.063210777176537789e+02
4.663910039062500346e+02,-1.071918859092297964e+02
4.663912968750000232e+02,-1.142600654482515665e+02
4.663915898437500118e+02,-1.117737714368657294e+02
4.663918828125000005e+02,-1.101566833629346434e+02
4.663921757812499891e+02,-1.053316890305413125e+02
4.663924687500000346e+02,-1.041050346069160639e+02
4.663927617187500232e+02,-1.026256410748737835e+02
4.663930546875000118e+02,-1.228426032828052143e+02
4.663933476562500005e+02,-1.165801575304251969e+02
4.663936406249999891e+02,-1.136348907537052071e+02
4.663939335937500346e+02,-1.110533134897565475e+02
4.663942265625000232e+02,-1.066832358051913587e+02
4.663945195312500118e+02,-1.082294986344686549e+02
4.663948125000000005e+02,-1.130296438350292760e+02
4.663951054687499891e+02,-1.083544013804586967e+02
4.663953984375000346e+02,-1.091218881836306309e+02
4.663956914062500232e+02,-1.065214470836580460e+02
4.663959843750000118e+02,-1.136361209968386845e+02
4.663962773437500005e+02,-1.083641550118005910e+02
4.663965703124999891e+02,-1.084137991878098433e+02
4.663968632812500346e+02,-1.068175716812262976e+02
4.663971562500000232e+02,-1.038042189546249858e+02
4.663974492187500118e+02,-1.044846115992642126e+02
4.663977421875000005e+02,-1.072141194950373091e+02
4.663980351562499891e+02,-1.139248902614458672e+02
4.663983281250000346e+02,-1.196276989658921366e+02
4.663986210937500232e+02,-1.066305904801099018e+02
4.663989140625000118e+02,-1.111951755100642600e+02
4.663992070312500005e+02,-1.053357894659897624e+02
4.663994999999999891e+02,-1.063431322792767020e+02
4.663997929687500346e+02,-1.152811074454322409e+02
4.664000859375000232e+02,-1.098728499782265260e+02
4.664003789062500118e+02,-1.033103262912797788e+02
4.664006718750000005e+02,-1.072783309547029376e+02
4.664009648437499891e+02,-1.086839390691383755e+02
4.664012578125000346e+02,-1.059388876387423863e+02
4.664015507812500232e+02,-1.061788429173141566e+02
4.664018437500000118e+02,-1.142433245597869984e+02
4.664021367187500005e+02,-1.266142454776663158e+02
4.664024296874999891e+02,-1.042846866654319342e+02
4.664027226562500346e+02,-1.098725789714557095e+02
4.664030156250000232e+02,-1.079888787669764696e+02
4.664033085937500118e+02,-1.063977442348803493e+02
4.664036015625000005e+02,-1.073838706645243519e+02
4.664038945312499891e+02,-1.028920788371797670e+02
4.664041875000000346e+02,-1.010524093317474978e+02
4.664044804687500232e+02,-1.013133550087704435e+02
4.664047734375000118e+02,-1.064544600562577301e+02
4.664050664062500005e+02,-1.097786276454955896e+02
4.664053593749999891e+02,-1.082469286450546520e+02
4.664056523437500346e+02,-1.050915040124400690e+02
4.664059453125000232e+02,-1.029749785001323659e+02
4.664062382812500118e+02,-1.022046453011892595e+02
4.664065312500000005e+02,-1.076211601206091473e+02
4.664068242187499891e+02,-1.075692243256552985e+02
4.664071171875000346e+02,-1.257182502544672786e+02
4.664074101562500232e+02,-1.163950573696419895e+02
4.664077031250000118e+02,-1.180968595331338378e+02
4.664079960937500005e+02,-1.126772903876118050e+02
4.664082890624999891e+02,-1.264688382548908407e+02
4.664085820312500346e+02,-1.083950595905103143e+02
4.664088750000000232e+02,-1.167834504894740775e+02
4.664091679687500118e+02,-1.133747874123099564e+02
4.664094609375000005e+02,-1.087045831364457911e+02
4.664097539062499891e+02,-1.090897380317804277e+02
4.664100468750000346e+02,-1.075599193670199440e+02
4.664103398437500232e+02,-1.022213653875106587e+02
4.664106328125000118e+02,-1.026206735166559412e+02
4.664109257812500005e+02,-1.239116120468560780e+02
4.664112187499999891e+02,-1.167460409737481228e+02
4.664115117187500346e+02,-1.112980995857517996e+02
4.664118046875000232e+02,-1.116918677809130855e+02
4.664120976562500118e+02,-1.093075286293111645e+02
4.664123906250000005e+02,-1.105721051335089413e+02
4.664126835937499891e+02,-1.068608697266007681e+02
4.664129765625000346e+02,-1.053609116422210548e+02
4.664132695312500232e+02,-1.050777587828576145e+02
4.664135625000000118e+02,-1.101434413474344183e+02
4.664138554687500005e+02,-1.168071100218614475e+02
4.664141484374999891e+02,-1.090125579680049555e+02
4.664144414062500346e+02,-1.038089282997186871e+02
4.664147343750000232e+02,-1.026996490025002515e+02
4.664150273437500118e+02,-1.021301781049409527e+02
4.664153203125000005e+02,-1.063271434140764740e+02
4.664156132812499891e+02,-1.092516732485397029e+02
4.664159062500000346e+02,-1.056710997479147522e+02
4.664161992187500232e+02,-1.069271065045641791e+02
4.664164921875000118e+02,-1.078460885228666370e+02
4.664167851562500005e+02,-1.079307141502059011e+02
4.664170781249999891e+02,-9.801063118971936206e+01
4.664173710937500346e+02,-9.933067302964707324e+01
4.664176640625000232e+02,-1.095835440462963817e+02
4.664179570312500118e+02,-1.223316976217740972e+02
4.664182500000000005e+02,-1.070656466400370590e+02
4.664185429687499891e+02,-1.068680014731760650e+02
4.664188359375000346e+02,-1.138721459644004597e+02
4.664191289062500232e+02,-1.190029536392018628e+02
4.664194218750000118e+02,-1.079103684876240266e+02
4.664197148437500005e+02,-1.091840115336371184e+02
4.664200078124999891e+02,-1.052498346540479446e+02
4.664203007812500346e+02,-1.040592581989288448e+02
4.664205937500000232e+02,-1.023722799182325218e+02
4.664208867187500118e+02,-1.083723702859932416e+02
4.664211796875000005e+02,-1.095255416346200406e+02
4.664214726562499891e+02,-1.014647715930168204e+02
4.664217656250000346e+02,-1.062812475473223230e+02
4.664220585937500232e+02,-1.065187416264937497e+02
4.664223515625000118e+02,-9.982979134846891611e+01
4.664226445312500005e+02,-9.790547468987652735e+01
4.664229374999999891e+02,-1.018591605451109388e+02
4.664232304687500346e+02,-1.032154707523009733e+02
4.664235234375000232e+02,-1.132951714385355331e+02
4.664238164062500118e+02,-1.159557317024629697e+02
4.664241093750000005e+02,-1.068827532887175664e+02
4.664244023437499891e+02,-1.080651028134910661e+02
4.664246953125000346e+02,-1.095637814394439431e+02
4.664249882812500232e+02,-1.057620384160372708e+02
4.664252812500000118e+02,-1.077516949965490625e+02
4.664255742187500005e+02,-1.113116251980853804e+02
4.664258671874999891e+02,-1.032188178045318381e+02
4.664261601562500346e+02,-1.026134430207052333e+02
4.664264531250000232e+02,-1.176093395757699653e+02
4.664267460937500118e+02,-1.085629935611978851e+02
4.664270390625000005e+02,-1.043137027525403226e+02
4.664273320312499891e+02,-1.134792062978383171e+02
4.664276250000000346e+02,-1.130216018293106117e+02
4.664279179687500232e+02,-1.105722541900988887e+02
4.664282109375000118e+02,-1.105348672329149053e+02
4.664285039062500005e+02,-1.118770577032557298e+02
4.664287968749999891e+02,-1.065445166967822672e+02
4.664290898437500346e+02,-1.128100432884442910e+02
4.664293828125000232e+02,-1.047431861335495853e+02
4.664296757812500118e+02,-1.075741334114542553e+02
4.664299687500000005e+02,-1.161958462417287450e+02
4.664302617187499891e+02,-1.110266803013710444e+02
4.664305546875000346e+02,-1.145129485944536611e+02
4.664308476562500232e+02,-1.187247924591832202e+02
4.664311406250000118e+02,-1.207223899747521187e+02
4.664314335937500005e+02,-1.091040121757824579e+02
4.664317265624999891e+02,-1.040114461914887443e+02
4.664320195312500346e+02,-1.035242480997021488e+02
4.664323125000000232e+02,-1.057632142472866690e+02
4.664326054687500118e+02,-1.061446557765159184e+02
4.664328984375000005e+02,-1.051509907562420523e+02
4.664331914062499891e+02,-1.107769000192217135e+02
4.664334843750000346e+02,-1.243464781970475741e+02
4.664337773437500232e+02,-1.232480666772775635e+02
4.664340703125000118e+02,-1.037192338662704003e+02
4.664343632812500005e+02,-1.088859796861633811e+02
4.664346562499999891e+02,-1.091390996295306337e+02
4.664349492187500346e+02,-1.051155519153652307e+02
4.664352421875000232e+02,-1.212583945261098677e+02
4.664355351562500118e+02,-1.084314736678193469e+02
4.664358281250000005e+02,-1.186055516015536853e+02
4.664361210937499891e+02,-1.172979185485247910e+02
4.664364140625000346e+02,-1.141917247783627261e+02
4.664367070312500232e+02,-1.051485741415725954e+02
4.664370000000000118e+02,-1.038805462701394333e+02
4.664372929687500005e+02,-1.204218284688809888e+02
4.664375859374999891e+02,-1.096482741304322417e+02
4.664378789062500346e+02,-1.103351367280769892e+02
4.664381718750000232e+02,-1.101831204021890898e+02
4.664384648437500118e+02,-1.126511629463226285e+02
4.664387578125000005e+02,-1.116766495841933846e+02
4.664390507812499891e+02,-1.041217439350415788e+02
4.664393437500000346e+02,-1.025776112724966396e+02
4.664396367187500232e+02,-1.078382416631404226e+02
4.664399296875000118e+02,-1.188838023964532766e+02
4.664402226562500005e+02,-1.176759757088655078e+02
4.664405156249999891e+02,-1.136753758019075491e+02
4.664408085937500346e+02,-1.088207929213171354e+02
4.664411015625000232e+02,-1.156306646087444392e+02
4.664413945312500118e+02,-1.183979799515699938e+02
4.664416875000000005e+02,-1.186355604625364748e+02
4.664419804687499891e+02,-1.144131638647183991e+02
4.664422734375000346e+02,-1.137078363196641959e+02
4.664425664062500232e+02,-1.228815787974290572e+02
4.664428593750000118e+02,-1.176855818045110738e+02
4.664431523437500005e+02,-1.074129297934799467e+02
4.664434453124999891e+02,-1.109787421772569616e+02
4.664437382812500346e+02,-1.130659199605115361e+02
4.664440312500000232e+02,-1.060422864853138236e+02
4.664443242187500118e+02,-1.047038619540511917e+02
4.664446171875000005e+02,-1.051384017014558623e+02
4.664449101562499891e+02,-1.214225980364075212e+02
4.664452031250000346e+02,-1.098080497070358632e+02
4.664454960937500232e+02,-1.243044080980594401e+02
4.664457890625000118e+02,-1.155732472662017472e+02
4.664460820312500005e+02,-1.116856506889060228e+02
4.664463749999999891e+02,-1.088833976455609474e+02
4.664466679687500346e+02,-1.107250223279373813e+02
4.664469609375000232e+02,-1.067018860335991661e+02
4.664472539062500118e+02,-1.094747403838961191e+02
4.664475468750000005e+02,-1.096657968699942955e+02
4.664478398437499891e+02,-1.106757217727323308e+02
4.664481328125000346e+02,-1.078934124177007448e+02
4.664484257812500232e+02,-1.117154623296775640e+02
4.664487187500000118e+02,-1.081682015642100794e+02
4.664490117187500005e+02,-1.151220833055072035e+02
4.664493046874999891e+02,-1.081853291513158410e+02
4.664495976562500346e+02,-1.123337608863012349e+02
4.664498906250000232e+02,-1.150781463253661059e+02
4.664501835937500118e+02,-1.155754932162179500e+02
4.664504765625000005e+02,-1.145204179039451731e+02
4.664507695312499891e+02,-1.132495980820000625e+02
4.664510625000000346e+02,-1.061686830554925933e+02
4.664513554687500232e+02,-1.142199500605371867e+02
4.664516484375000118e+02,-1.132343861919718222e+02
4.664519414062500005e+02,-1.117686753358303378e+02
4.664522343749999891e+02,-1.076062362096819811e+02
4.664525273437500346e+02,-1.096264140605723867e+02
4.664528203125000232e+02,-1.080360193359190362e+02
4.664531132812500118e+02,-1.033158784554588294e+02
4.664534062500000005e+02,-1.045665465589341352e+02
4.664536992187499891e+02,-1.057416708191274921e+02
4.664539921875000346e+02,-1.118284461988036185e+02
4.664542851562500232e+02,-1.073916238263036860e+02
4.664545781250000118e+02,-1.059955765211004888e+02
4.664548710937500005e+02,-1.150107827761164714e+02
4.664551640624999891e+02,-1.110113988068556523e+02
4.664554570312500346e+02,-1.036708771239717777e+02
4.664557500000000232e+02,-1.051095976188079533e+02
4.664560429687500118e+02,-1.045757159298042609e+02
4.664563359375000005e+02,-1.051154233335695096e+02
4.664566289062499891e+02,-1.173621047688523618e+02
4.664569218750000346e+02,-1.122923770353814490e+02
4.664572148437500232e+02,-1.025429204252526745e+02
4.664575078125000118e+02,-1.031944576955313551e+02
4.664578007812500005e+02,-1.042506911745817320e+02
4.664580937499999891e+02,-1.003727631096303838e+02
4.664583867187500346e+02,-1.031771961237186872e+02
4.664586796875000232e+02,-1.118271098821547014e+02
4.664589726562500118e+02,-1.147158180955950115e+02
4.664592656250000005e+02,-1.036366770446794447e+02
4.664595585937499891e+02,-1.045916547256295530e+02
4.664598515625000346e+02,-1.088050780943242870e+02
4.664601445312500232e+02,-1.093886593176446098e+02
4.664604375000000118e+02,-1.139127270885327619e+02
4.664607304687500005e+02,-1.288122611277993030e+02
4.664610234374999891e+02,-1.133352322181841743e+02
4.664613164062500346e+02,-1.054367308771376912e+02
4.664616093750000232e+02,-1.062386706412590911e+02
4.664619023437500118e+02,-1.142514757884983823e+02
4.664621953125000005e+02,-1.045186127355367773e+02
4.664624882812499891e+02,-9.593558601699237443e+01
4.664627812500000346e+02,-9.943675959283707755e+01
4.664630742187500232e+02,-1.128777958006482294e+02
4.664633671875000118e+02,-1.000848447605906557e+02
4.664636601562500005e+02,-9.905214791093851545e+01
4.664639531249999891e+02,-1.042546950185497110e+02
4.664642460937500346e+02,-1.084374514682921529e+02
4.664645390625000232e+02,-1.063652968203128353e+02
4.664648320312500118e+02,-1.011850864933470859e+02
4.664651250000000005e+02,-1.058187502926318615e+02
4.664654179687499891e+02,-1.090348303334974673e+02
4.664657109375000346e+02,-1.020630023134282283e+02
4.664660039062500232e+02,-1.056545279967180591e+02
4.664662968750000118e+02,-1.105954336060480614e+02
4.664665898437500005e+02,-1.062206261231626740e+02
4.664668828124999891e+02,-1.061175446840488092e+02
4.664671757812500346e+02,-1.099675378566271604e+02
4.664674687500000232e+02,-1.058456392163205919e+02
4.664677617187500118e+02,-1.033034025512499738e+02
4.664680546875000005e+02,-1.022273882879626967e+02
4.664683476562499891e+02,-1.149771030062271677e+02
4.664686406250000346e+02,-1.068382706904625650e+02
4.664689335937500232e+02,-1.024505946484431860e+02
4.664692265625000118e+02,-1.024659501779038493e+02
4.664695195312500005e+02,-1.035954450152544553e+02
4.664698124999999891e+02,-1.073984399798590061e+02
4.664701054687500346e+02,-1.157023267547380243e+02
4.664703984375000232e+02,-1.078549036625627053e+02
4.664706914062500118e+02,-1.107965890265352584e+02
4.664709843750000005e+02,-1.158757758547812955e+02
4.664712773437499891e+02,-1.050258673378138639e+02
4.664715703125000346e+02,-1.011259572321445290e+02
4.664718632812500232e+02,-1.002131082952817280e+02
4.664721562500000118e+02,-1.075581194051815856e+02
4.664724492187500005e+02,-1.116011553870304169e+02
4.664727421874999891e+02,-1.288496914160820381e+02
4.664730351562500346e+02,-1.092013594589187448e+02
4.664733281250000232e+02,-1.087635947587200889e+02
4.664736210937500118e+02,-1.102934822963452888e+02
4.664739140625000005e+02,-1.060911078286215172e+02
4.664742070312499891e+02,-1.075509831184847940e+02
4.664745000000000346e+02,-1.174864020550505757e+02
4.664747929687500232e+02,-1.134366659227205503e+02
4.664750859375000118e+02,-1.182138129902136825e+02
4.664753789062500005e+02,-1.130791471538098847e+02
4.664756718749999891e+02,-1.057819819345564127e+02
4.664759648437500346e+02,-1.052458428436754900e+02
4.664762578125000232e+02,-1.052255280746467889e+02
4.664765507812500118e+02,-1.077170257821220503e+02
4.664768437500000005e+02,-1.068267385419278384e+02
4.664771367187499891e+02,-1.052071326905602007e+02
4.664774296875000346e+02,-1.075661148953791582e+02
4.664777226562500232e+02,-1.127820457944797141e+02
4.664780156250000118e+02,-1.122528354143624369e+02
4.664783085937500005e+02,-1.062815013762666752e+02
4.664786015624999891e+02,-1.095629673538672648e+02
4.664788945312500346e+02,-1.173196552580916148e+02
4.664791875000000232e+02,-1.027371060867951513e+02
4.664794804687500118e+02,-9.884588095280281550e+01
4.664797734375000005e+02,-1.016346657493878922e+02
4.664800664062499891e+02,-1.046995340393810068e+02
4.664803593750000346e+02,-1.082170113670176903e+02
4.664806523437500232e+02,-1.018723645228914307e+02
4.664809453125000118e+02,-1.106913561138291016e+02
4.664812382812500005e+02,-1.058812459233501500e+02
4.664815312499999891e+02,-1.134013880203096534e+02
4.664818242187500346e+02,-1.145211718947841462e+02
4.664821171875000232e+02,-1.109785426023123023e+02
4.664824101562500118e+02,-1.103008384301618037e+02
4.664827031250000005e+02,-9.974553273290710820e+01
4.664829960937499891e+02,-1.015416988866037400e+02
4.664832890625000346e+02,-1.152293501509672780e+02
4.664835820312500232e+02,-1.035248228830725026e+02
4.664838750000000118e+02,-1.058998991978240554e+02
4.664841679687500005e+02,-1.192403228097482213e+02
4.664844609374999891e+02,-1.053060718982918331e+02
4.664847539062500346e+02,-9.741291488027157186e+01
4.664850468750000232e+02,-9.705218161739112759e+01
4.664853398437500118e+02,-1.111195428921347315e+02
4.664856328125000005e+02,-1.141118093187117211e+02
4.664859257812499891e+02,-1.081957193105284318e+02
4.664862187500000346e+02,-1.185538506824744047e+02
4.664865117187500232e+02,-1.075805573979003924e+02
4.664868046875000118e+02,-1.045489195701094900e+02
4.664870976562500005e+02,-1.075491427273717449e+02
4.664873906249999891e+02,-1.127506007786760023e+02
4.664876835937500346e+02,-1.083418864566320252e+02
4.664879765625000232e+02,-1.025036164268173309e+02
4.664882695312500118e+02,-9.615143634458355848e+01
4.664885625000000005e+02,-1.075460333079917632e+02
4.664888554687499891e+02,-1.049439036496443833e+02
4.664891484375000346e+02,-1.037942239506159723e+02
4.664894414062500232e+02,-1.095101670340592079e+02
4.664897343750000118e+02,-1.199347518872129967e+02
4.664900273437500005e+02,-1.110128595655276058e+02
4.664903203124999891e+02,-1.270795275948736673e+02
4.664906132812500346e+02,-1.079806997097061725e+02
4.664909062500000232e+02,-1.067190313268119723e+02
4.664911992187500118e+02,-1.148401846762107255e+02
4.664914921875000005e+02,-9.945991649444971472e+01
4.664917851562499891e+02,-1.002826423379271290e+02
4.664920781250000346e+02,-1.081113365529023582e+02
4.664923710937500232e+02,-1.087215421896530501e+02
4.664926640625000118e+02,-1.109676136279913976e+02
4.664929570312500005e+02,-1.058889241110469186e+02
4.664932499999999891e+02,-1.120810204903586964e+02
4.664935429687500346e+02,-1.028812046274800451e+02
4.664938359375000232e+02,-1.026032267461774552e+02
4.664941289062500118e+02,-1.093595586057061837e+02
4.664944218750000005e+02,-1.058670096559631020e+02
4.664947148437499891e+02,-1.174982697873024762e+02
4.664950078125000346e+02,-1.187044294918729435e+02
4.664953007812500232e+02,-1.179556048075132253e+02
4.664955937500000118e+02,-1.103841394274070495e+02
4.664958867187500005e+02,-1.053016508747397211e+02
4.664961796874999891e+02,-1.013503556276099289e+02
4.664964726562500346e+02,-1.148842646231900915e+02
4.664967656250000232e+02,-1.114590150633785868e+02
4.664970585937500118e+02,-1.086483553013556786e+02
4.664973515625000005e+02,-1.089856139734786353e+02
4.664976445312499891e+02,-1.136067164562728493e+02
4.664979375000000346e+02,-1.026117858818928852e+02
4.664982304687500232e+02,-1.047212970350505401e+02
4.664985234375000118e+02,-1.117548935202348446e+02
4.664988164062500005e+02,-1.079130092054363246e+02
4.664991093749999891e+02,-1.031358300519163436e+02
4.664994023437500346e+02,-1.025463925457754044e+02
4.664996953125000232e+02,-1.062558256810312542e+02
4.664999882812500118e+02,-1.160517860206002467e+02
4.665002812500000005e+02,-1.067706095907080197e+02
4.665005742187499891e+02,-1.055726946315535315e+02
4.665008671875000346e+02,-1.060999088155987522e+02
4.665011601562500232e+02,-1.147334176797367178e+02
4.665014531250000118e+02,-1.073316702712001529e+02
4.665017460937500005e+02,-1.022744412308301776e+02
4.665020390624999891e+02,-1.100686059773153715e+02
4.665023320312500346e+02,-1.127157750852824023e+02
4.665026250000000232e+02,-1.072609709307971571e+02
4.665029179687500118e+02,-1.076969408084418376e+02
4.665032109375000005e+02,-1.062644751247177766e+02
4.665035039062499891e+02,-1.175933060064536733e+02
4.665037968750000346e+02,-1.064761797530734668e+02
4.665040898437500232e+02,-1.100904367259327614e+02
4.665043828125000118e+02,-1.111204040193881042e+02
4.665046757812500005e+02,-1.077203430913518787e+02
4.665049687499999891e+02,-1.166625132752196521e+02
4.665052617187500346e+02,-1.104965420807685206e+02
4.665055546875000232e+02,-1.109185520252771369e+02
4.665058476562500118e+02,-1.122292920383328294e+02
4.665061406250000005e+02,-1.156926049328313724e+02
4.665064335937499891e+02,-1.076481874215515973e+02
4.665067265625000346e+02,-1.067865546922481599e+02
4.665070195312500232e+02,-1.117710599043365107e+02
4.665073125000000118e+02,-1.096777529590400775e+02
4.665076054687500005e+02,-1.079373906389074733e+02
4.665078984374999891e+02,-1.099244388059356794e+02
4.665081914062500346e+02,-1.087414557847691583e+02
4.665084843750000232e+02,-1.089549951815735085e+02
4.665087773437500118e+02,-1.112628034225513716e+02
4.665090703125000005e+02,-1.084764975876961444e+02
4.665093632812499891e+02,-1.140946587270781976e+02
4.665096562500000346e+02,-1.097128743605650669e+02
4.665099492187500232e+02,-1.059158205439606348e+02
4.665102421875000118e+02,-1.129772679032069647e+02
4.665105351562500005e+02,-1.118924209047132337e+02
4.665108281249999891e+02,-1.062807363645364660e+02
4.665111210937500346e+02,-1.050471320300250966e+02
4.665114140625000232e+02,-1.106470872839160791e+02
4.665117070312500118e+02,-1.111013340375947820e+02
4.665120000000000005e+02,-1.087094029124370707e+02
4.665122929687499891e+02,-1.109710897708676214e+02
4.665125859375000346e+02,-1.113157103683398077e+02
4.665128789062500232e+02,-1.097484153564120106e+02
4.665131718750000118e+02,-1.106567772332206800e+02
4.665134648437500005e+02,-1.136443675174711387e+02
4.665137578124999891e+02,-1.145692516017233089e+02
4.665140507812500346e+02,-1.089357200946387252e+02
4.665143437500000232e+02,-1.096248863660431141e+02
4.665146367187500118e+02,-1.110536717885622124e+02
4.665149296875000005e+02,-1.043821374526410182e+02
4.665152226562499891e+02,-1.089673199991560892e+02
4.665155156250000346e+02,-1.027367816473838502e+02
4.665158085937500232e+02,-1.041183677882582259e+02
4.665161015625000118e+02,-1.110665887882428393e+02
4.665163945312500005e+02,-1.113825697935425580e+02
4.665166874999999891e+02,-1.037777715425771135e+02
4.665169804687500346e+02,-1.072157071902258565e+02
4.665172734375000232e+02,-1.104031651497514019e+02
4.665175664062500118e+02,-1.087926499984289990e+02
4.665178593750000005e+02,-1.100551637465241015e+02
4.665181523437499891e+02,-1.059993774553262114e+02
4.665184453125000346e+02,-1.167989081954932118e+02
4.665187382812500232e+02,-1.088633450933282916e+02
4.665190312500000118e+02,-1.015489402117959230e+02
4.665193242187500005e+02,-1.005079448985377724e+02
4.665196171874999891e+02,-1.062104535102295557e+02
4.665199101562500346e+02,-1.112967032726539856e+02
4.665202031250000232e+02,-1.098868231988674040e+02
4.665204960937500118e+02,-1.060278580493384482e+02
4.665207890625000005e+02,-1.027503625838414223e+02
4.665210820312499891e+02,-9.807208417470157258e+01
4.665213750000000346e+02,-9.700072063887540708e+01
4.665216679687500232e+02,-9.702469345016945113e+01
4.665219609375000118e+02,-1.103114390289930782e+02
4.665222539062500005e+02,-9.712758719175349142e+01
4.665225468749999891e+02,-1.005120684011182846e+02
4.665228398437500346e+02,-1.030283165420249816e+02
4.665231328125000232e+02,-9.859775873076972630e+01
4.665234257812500118e+02,-9.630345704348090408e+01
4.665237187500000005e+02,-9.652477877761543823e+01
4.665240117187499891e+02,-1.071850239422140447e+02
4.665243046875000346e+02,-1.032201724558777443e+02
4.665245976562500232e+02,-8.998874324752404164e+01
4.665248906250000118e+02,-8.913799110877683063e+01
4.665251835937500005e+02,-9.451422291616323434e+01
