Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-1.092334359498662764e+02
4.663801640625000005e+02,-1.083050757908667805e+02
4.663804570312499891e+02,-1.045822283141748130e+02
4.663807500000000346e+02,-1.039743698090115913e+02
4.663810429687500232e+02,-1.061359826053600699e+02
4.663813359375000118e+02,-1.184743637714372824e+02
4.663816289062500005e+02,-1.106457779547930613e+02
4.663819218749999891e+02,-1.097687221448744168e+02
4.663822148437500346e+02,-1.082654723461684512e+02
4.663825078125000232e+02,-1.140195885610183950e+02
4.663828007812500118e+02,-1.115759244123348850e+02
4.663830937500000005e+02,-1.062727902694138606e+02
4.663833867187499891e+02,-1.057173945301880593e+02
4.663836796875000346e+02,-1.146905027614499488e+02
4.663839726562500232e+02,-1.032110197105853615e+02
4.663842656250000118e+02,-1.088915774862230847e+02
4.663845585937500005e+02,-1.122503952036173587e+02
4.663848515624999891e+02,-1.103905245917494540e+02
4.663851445312500346e+02,-1.213089483215921263e+02
4.663854375000000232e+02,-1.104473410081230895e+02
4.663857304687500118e+02,-1.058566058847126783e+02
4.663860234375000005e+02,-1.082249670887189836e+02
4.663863164062499891e+02,-1.164170658667388949e+02
4.663866093750000346e+02,-1.079932028555669064e+02
4.663869023437500232e+02,-1.056282562480324003e+02
4.663871953125000118e+02,-1.125690337357746529e+02
4.663874882812500005e+02,-1.173193095130121151e+02
4.663877812499999891e+02,-1.068054754080586264e+02
4.663880742187500346e+02,-1.047270695936452967e+02
4.663883671875000232e+02,-1.081025766268198538e+02
4.663886601562500118e+02,-1.095063180968804488e+02
4.663889531250000005e+02,-1.072415368341469133e+02
4.663892460937499891e+02,-1.100477556317411398e+02
4.663895390625000346e+02,-1.093026106013803798e+02
4.663898320312500232e+02,-1.091336716273359997e+02
4.663901250000000118e+02,-1.117321937168031241e+02
4.663904179687500005e+02,-1.230065623197451714e+02
4.663907109374999891e+02,-1.133949984272035607e+02
4.663910039062500346e+02,-1.103195204868782753e+02
4.663912968750000232e+02,-1.102835380265823062e+02
4.663915898437500118e+02,-1.066008008108910445e+02
4.663918828125000005e+02,-1.071599308516968279e+02
4.663921757812499891e+02,-1.164389468122731444e+02
4.663924687500000346e+02,-1.057474096690335728e+02
4.663927617187500232e+02,-1.060498268659978010e+02
4.663930546875000118e+02,-1.242220405417435813e+02
4.663933476562500005e+02,-1.104657644961773855e+02
4.663936406249999891e+02,-1.139410564185599810e+02
4.663939335937500346e+02,-1.129915773787910496e+02
4.663942265625000232e+02,-1.107671024742722636e+02
4.663945195312500118e+02,-1.079147219754672733e+02
4.663948125000000005e+02,-1.109061781972005178e+02
4.663951054687499891e+02,-1.080725428651009281e+02
4.663953984375000346e+02,-1.093411966813018807e+02
4.663956914062500232e+02,-1.073937046951732697e+02
4.663959843750000118e+02,-1.138273649742312159e+02
4.663962773437500005e+02,-1.206535640803492413e+02
4.663965703124999891e+02,-1.149705564158220454e+02
4.663968632812500346e+02,-1.054481338504908194e+02
4.663971562500000232e+02,-1.111969945585439490e+02
4.663974492187500118e+02,-1.185274059067100723e+02
4.663977421875000005e+02,-1.076469340362481546e+02
4.663980351562499891e+02,-1.118880087257040827e+02
4.663983281250000346e+02,-1.072213390305785197e+02
4.663986210937500232e+02,-1.066536447872702666e+02
4.663989140625000118e+02,-1.042573884770472148e+02
4.663992070312500005e+02,-1.051374808834599719e+02
4.663994999999999891e+02,-1.301609216827598914e+02
4.663997929687500346e+02,-1.054712191515777704e+02
4.664000859375000232e+02,-1.036156462579501891e+02
4.664003789062500118e+02,-1.093539838002112106e+02
4.664006718750000005e+02,-1.113565310852147405e+02
4.664009648437499891e+02,-1.073796477260088977e+02
4.664012578125000346e+02,-1.123201439428099349e+02
4.664015507812500232e+02,-1.072995149032038000e+02
4.664018437500000118e+02,-1.079960597034645957e+02
4.664021367187500005e+02,-1.129063043852185046e+02
4.664024296874999891e+02,-1.061568741392814559e+02
4.664027226562500346e+02,-1.066373826873484916e+02
4.664030156250000232e+02,-1.190764787349428531e+02
4.664033085937500118e+02,-1.178263413357760783e+02
4.664036015625000005e+02,-1.135510930015947650e+02
4.664038945312499891e+02,-1.146430449605527002e+02
4.664041875000000346e+02,-1.028927469263446426e+02
4.664044804687500232e+02,-1.059622478076586560e+02
4.664047734375000118e+02,-1.200814297503286241e+02
4.664050664062500005e+02,-1.118042618078990813e+02
4.664053593749999891e+02,-1.185421601243988334e+02
4.664056523437500346e+02,-1.075790147092256888e+02
4.664059453125000232e+02,-1.018111116178940989e+02
4.664062382812500118e+02,-1.057718214517341551e+02
4.664065312500000005e+02,-1.157136617769756981e+02
4.664068242187499891e+02,-1.164028945976505725e+02
4.664071171875000346e+02,-1.081327950878092992e+02
4.664074101562500232e+02,-1.083274977792062685e+02
4.664077031250000118e+02,-1.169486207223678065e+02
4.664079960937500005e+02,-1.176840892389611071e+02
4.664082890624999891e+02,-1.089092507089819009e+02
4.664085820312500346e+02,-1.119003442478853572e+02
4.664088750000000232e+02,-1.099334805958650634e+02
4.664091679687500118e+02,-1.196404833728074379e+02
4.664094609375000005e+02,-1.182489601247726654e+02
4.664097539062499891e+02,-1.094982573421936536e+02
4.664100468750000346e+02,-1.122198645953792919e+02
4.664103398437500232e+02,-1.071778671219650079e+02
4.664106328125000118e+02,-1.046278115677110918e+02
4.664109257812500005e+02,-1.087764055148922893e+02
4.664112187499999891e+02,-1.081647514528761462e+02
4.664115117187500346e+02,-1.357438821244150802e+02
4.664118046875000232e+02,-1.099229085161095725e+02
4.664120976562500118e+02,-1.108816508991266971e+02
4.664123906250000005e+02,-1.101920871327153293e+02
4.664126835937499891e+02,-1.101637200109046830e+02
4.664129765625000346e+02,-1.177770467809914265e+02
4.664132695312500232e+02,-1.158183583930680811e+02
4.664135625000000118e+02,-1.002863308035527012e+02
4.664138554687500005e+02,-9.938623155598251913e+01
4.664141484374999891e+02,-1.109276535214896739e+02
4.664144414062500346e+02,-1.112851533296621938e+02
4.664147343750000232e+02,-1.211173652598939867e+02
4.664150273437500118e+02,-1.150320330723365601e+02
4.664153203125000005e+02,-1.132070232208284040e+02
4.664156132812499891e+02,-1.115700737268909108e+02
4.664159062500000346e+02,-1.062493429422697204e+02
4.664161992187500232e+02,-1.062232603042275372e+02
4.664164921875000118e+02,-1.213579406562522252e+02
4.664167851562500005e+02,-1.008580590553862066e+02
4.664170781249999891e+02,-9.767615142625854219e+01
4.664173710937500346e+02,-1.063618028705147935e+02
4.664176640625000232e+02,-1.104221689221675149e+02
4.664179570312500118e+02,-1.062959177083184414e+02
4.664182500000000005e+02,-1.090577347053986728e+02
4.664185429687499891e+02,-1.101990637134911424e+02
4.664188359375000346e+02,-1.171202222904802568e+02
4.664191289062500232e+02,-1.071277791582036087e+02
4.664194218750000118e+02,-1.031452438434982071e+02
4.664197148437500005e+02,-1.086442481844812846e+02
4.664200078124999891e+02,-1.142378195577945945e+02
4.664203007812500346e+02,-1.140680203117308906e+02
4.664205937500000232e+02,-1.084286800994377415e+02
4.664208867187500118e+02,-1.282661554654869747e+02
4.664211796875000005e+02,-1.066132814696325539e+02
4.664214726562499891e+02,-1.096701238697186227e+02
4.664217656250000346e+02,-1.090001425055710911e+02
4.664220585937500232e+02,-1.208393009318456137e+02
4.664223515625000118e+02,-1.065405240184269076e+02
4.664226445312500005e+02,-9.931530612655924983e+01
4.664229374999999891e+02,-9.860473804510620255e+01
4.664232304687500346e+02,-1.066063776685402900e+02
4.664235234375000232e+02,-1.041516628329929972e+02
4.664238164062500118e+02,-1.106296154553567987e+02
4.664241093750000005e+02,-1.185473138109458091e+02
4.664244023437499891e+02,-1.081274181542717656e+02
4.664246953125000346e+02,-1.192994135440486332e+02
4.664249882812500232e+02,-1.102679611226521104e+02
4.664252812500000118e+02,-1.057448048078617688e+02
4.664255742187500005e+02,-1.063249170130645496e+02
4.664258671874999891e+02,-9.977737854810520446e+01
4.664261601562500346e+02,-9.805599837146777986e+01
4.664264531250000232e+02,-1.025292024411858591e+02
4.664267460937500118e+02,-1.161999718504926875e+02
4.664270390625000005e+02,-1.109096976106560106e+02
4.664273320312499891e+02,-1.052257645660222209e+02
4.664276250000000346e+02,-1.107573842549475103e+02
4.664279179687500232e+02,-1.062671772046214613e+02
4.664282109375000118e+02,-1.109502222614854645e+02
4.664285039062500005e+02,-1.120854524719509726e+02
4.664287968749999891e+02,-1.066989188519770551e+02
4.664290898437500346e+02,-1.097606960890514074e+02
4.664293828125000232e+02,-1.087066312163380530e+02
4.664296757812500118e+02,-1.051242561768283110e+02
4.664299687500000005e+02,-1.234421395955025389e+02
4.664302617187499891e+02,-1.262358400617909382e+02
4.664305546875000346e+02,-1.157090166102351532e+02
4.664308476562500232e+02,-1.064296357596569322e+02
4.664311406250000118e+02,-1.046099294053086339e+02
4.664314335937500005e+02,-1.068259790476988513e+02
4.664317265624999891e+02,-1.146233775336968250e+02
4.664320195312500346e+02,-1.193370160369969568e+02
4.664323125000000232e+02,-1.103282812520260023e+02
4.664326054687500118e+02,-1.057065171229967859e+02
4.664328984375000005e+02,-1.174661035278853518e+02
4.664331914062499891e+02,-1.202578129631226318e+02
4.664334843750000346e+02,-1.139741061020940265e+02
4.664337773437500232e+02,-1.082987956312222195e+02
4.664340703125000118e+02,-1.022413870023531501e+02
4.664343632812500005e+02,-1.056619647103376991e+02
4.664346562499999891e+02,-1.145153598860037221e+02
4.664349492187500346e+02,-1.128194593645394264e+02
4.664352421875000232e+02,-1.182425445573353926e+02
4.664355351562500118e+02,-1.298486876906725342e+02
4.664358281250000005e+02,-1.149413770175419529e+02
4.664361210937499891e+02,-1.178027475935346899e+02
4.664364140625000346e+02,-1.124545019290925723e+02
4.664367070312500232e+02,-1.167028049840607338e+02
4.664370000000000118e+02,-1.066730937048554324e+02
4.664372929687500005e+02,-1.045103405435006323e+02
4.664375859374999891e+02,-1.125149729717609404e+02
4.664378789062500346e+02,-1.254729760611065501e+02
4.664381718750000232e+02,-1.080007388944796674e+02
4.664384648437500118e+02,-1.092941944553835896e+02
4.664387578125000005e+02,-1.131866521349083428e+02
4.664390507812499891e+02,-1.055699402039938377e+02
4.664393437500000346e+02,-1.038536102029145809e+02
4.664396367187500232e+02,-1.059779584817073896e+02
4.664399296875000118e+02,-1.030041248007093770e+02
4.664402226562500005e+02,-1.100605618840374404e+02
4.664405156249999891e+02,-1.255242245536933865e+02
4.664408085937500346e+02,-1.061291096371233635e+02
4.664411015625000232e+02,-1.026157503258495467e+02
4.664413945312500118e+02,-1.028916087385299534e+02
4.664416875000000005e+02,-1.063630028346830727e+02
4.664419804687499891e+02,-1.072026512427194405e+02
4.664422734375000346e+02,-1.271291027824506727e+02
4.664425664062500232e+02,-1.070467204219549728e+02
4.664428593750000118e+02,-1.083713750850035922e+02
4.664431523437500005e+02,-1.058211580851827449e+02
4.664434453124999891e+02,-1.093947631485235092e+02
4.664437382812500346e+02,-1.152813784446516649e+02
4.664440312500000232e+02,-1.164897015879715241e+02
4.664443242187500118e+02,-1.233261216942435112e+02
4.664446171875000005e+02,-1.082857285172678417e+02
4.664449101562499891e+02,-1.164267900465898578e+02
4.664452031250000346e+02,-1.107025649490216779e+02
4.664454960937500232e+02,-1.098417994124091734e+02
4.664457890625000118e+02,-1.140420547912597442e+02
4.664460820312500005e+02,-1.055649338625714790e+02
4.664463749999999891e+02,-1.033987586480222518e+02
4.664466679687500346e+02,-1.116545304889116750e+02
4.664469609375000232e+02,-1.127296935049110118e+02
4.664472539062500118e+02,-1.078746520702274552e+02
4.664475468750000005e+02,-1.157107056068712438e+02
4.664478398437499891e+02,-1.143074620326911202e+02
4.664481328125000346e+02,-1.212860782199697098e+02
4.664484257812500232e+02,-1.057089610410452138e+02
4.664487187500000118e+02,-1.028998924947926241e+02
4.664490117187500005e+02,-1.176631042743146196e+02
4.664493046874999891e+02,-1.072082065342116834e+02
4.664495976562500346e+02,-1.117618096891246040e+02
4.664498906250000232e+02,-1.218330649939285877e+02
4.664501835937500118e+02,-1.084367520519717232e+02
4.664504765625000005e+02,-1.073503116705574598e+02
4.664507695312499891e+02,-1.094599060679308877e+02
4.664510625000000346e+02,-1.038874739295246741e+02
4.664513554687500232e+02,-1.040467839859004329e+02
4.664516484375000118e+02,-1.114572904276147085e+02
4.664519414062500005e+02,-1.027846723745991397e+02
4.664522343749999891e+02,-1.050012838846175356e+02
4.664525273437500346e+02,-1.052337777552763356e+02
4.664528203125000232e+02,-1.123007957175946245e+02
4.664531132812500118e+02,-1.156795274535687810e+02
4.664534062500000005e+02,-1.155372059211671711e+02
4.664536992187499891e+02,-1.071275348064534683e+02
4.664539921875000346e+02,-1.171205908558844442e+02
4.664542851562500232e+02,-1.092940745950880626e+02
4.664545781250000118e+02,-1.101967055253260526e+02
4.664548710937500005e+02,-1.176917871998449812e+02
4.664551640624999891e+02,-1.093204556437520125e+02
4.664554570312500346e+02,-1.037729634872615634e+02
4.664557500000000232e+02,-1.013868250165089933e+02
4.664560429687500118e+02,-1.078321887436027140e+02
4.664563359375000005e+02,-1.086318264163349880e+02
4.664566289062499891e+02,-1.031676206108865586e+02
4.664569218750000346e+02,-1.052094630485554063e+02
4.664572148437500232e+02,-1.096154846139715886e+02
4.664575078125000118e+02,-1.101691549603679903e+02
4.664578007812500005e+02,-1.141965789339792821e+02
4.664580937499999891e+02,-1.134865352885602761e+02
4.664583867187500346e+02,-1.081699803140815561e+02
4.664586796875000232e+02,-1.019746380883292716e+02
4.664589726562500118e+02,-9.975419641933882531e+01
4.664592656250000005e+02,-1.020449089454195644e+02
4.664595585937499891e+02,-1.048617782513322396e+02
4.664598515625000346e+02,-1.138615610624666630e+02
4.664601445312500232e+02,-1.087295252573275661e+02
4.664604375000000118e+02,-1.210554826636945194e+02
4.664607304687500005e+02,-1.067568339459730709e+02
4.664610234374999891e+02,-1.136318223171220723e+02
4.664613164062500346e+02,-1.053658029520892399e+02
4.664616093750000232e+02,-1.066867696859144417e+02
4.664619023437500118e+02,-1.055100902888535330e+02
4.664621953125000005e+02,-9.694510665197742583e+01
4.664624882812499891e+02,-9.702033942898302143e+01
4.664627812500000346e+02,-1.036143420187870987e+02
4.664630742187500232e+02,-1.076078427146516105e+02
4.664633671875000118e+02,-1.133217095775923298e+02
4.664636601562500005e+02,-1.115277627438356944e+02
4.664639531249999891e+02,-1.099422158262123901e+02
4.664642460937500346e+02,-1.125091167380706594e+02
4.664645390625000232e+02,-1.043649668702176001e+02
4.664648320312500118e+02,-1.108994623469650094e+02
4.664651250000000005e+02,-1.131262229074175991e+02
4.664654179687499891e+02,-1.065389193455155805e+02
4.664657109375000346e+02,-9.987962026073822130e+01
4.664660039062500232e+02,-1.015814988984772071e+02
4.664662968750000118e+02,-1.026117000392753908e+02
4.664665898437500005e+02,-1.015263532015885914e+02
4.664668828124999891e+02,-1.083767572434339854e+02
4.664671757812500346e+02,-1.118313712541144298e+02
4.664674687500000232e+02,-1.127125241139761869e+02
4.664677617187500118e+02,-1.059893349921367189e+02
4.664680546875000005e+02,-1.116345563795290019e+02
4.664683476562499891e+02,-1.076928665905236784e+02
4.664686406250000346e+02,-1.068949556157653831e+02
4.664689335937500232e+02,-1.070896168725197128e+02
4.664692265625000118e+02,-1.104805587066351222e+02
4.664695195312500005e+02,-1.160075340885556869e+02
4.664698124999999891e+02,-1.092148390863671636e+02
4.664701054687500346e+02,-1.146642985928545500e+02
4.664703984375000232e+02,-1.407303419951575734e+02
4.664706914062500118e+02,-1.068391992621351108e+02
4.664709843750000005e+02,-1.053794490509893365e+02
4.664712773437499891e+02,-1.070878566022833667e+02
4.664715703125000346e+02,-1.101942141878610215e+02
4.664718632812500232e+02,-1.129154630167918185e+02
4.664721562500000118e+02,-1.123700508513118166e+02
4.664724492187500005e+02,-1.161475579983313651e+02
4.664727421874999891e+02,-1.083307207752852719e+02
4.664730351562500346e+02,-1.050763060017315809e+02
4.664733281250000232e+02,-1.115049245434121303e+02
4.664736210937500118e+02,-1.104349562337663428e+02
4.664739140625000005e+02,-1.153156380062183644e+02
4.664742070312499891e+02,-1.078787121214006390e+02
4.664745000000000346e+02,-1.077793670651444131e+02
4.664747929687500232e+02,-1.167199672846485328e+02
4.664750859375000118e+02,-1.142388195682612064e+02
4.664753789062500005e+02,-1.132429841938135695e+02
4.664756718749999891e+02,-1.110947901167661769e+02
4.664759648437500346e+02,-1.070606608918613603e+02
4.664762578125000232e+02,-1.101550593833526790e+02
4.664765507812500118e+02,-1.141359643922294396e+02
4.664768437500000005e+02,-1.087421251549856152e+02
4.664771367187499891e+02,-1.114001485789371770e+02
4.664774296875000346e+02,-1.266104656743159467e+02
4.664777226562500232e+02,-1.193090445999435900e+02
4.664780156250000118e+02,-1.080138865459892088e+02
4.664783085937500005e+02,-1.085912267086146130e+02
4.664786015624999891e+02,-1.121182292178199447e+02
4.664788945312500346e+02,-1.095842424730231528e+02
4.664791875000000232e+02,-9.817147924649135859e+01
4.664794804687500118e+02,-1.031639394334301016e+02
4.664797734375000005e+02,-1.067191501928698329e+02
4.664800664062499891e+02,-1.071674599186948882e+02
4.664803593750000346e+02,-1.041841437279548330e+02
4.664806523437500232e+02,-1.084020406192969830e+02
4.664809453125000118e+02,-1.082482489748174430e+02
4.664812382812500005e+02,-1.138407906973683339e+02
4.664815312499999891e+02,-1.107835478771955593e+02
4.664818242187500346e+02,-1.106189481222826174e+02
4.664821171875000232e+02,-1.096649821487608989e+02
4.664824101562500118e+02,-1.024165477848021339e+02
4.664827031250000005e+02,-1.002044820992831546e+02
4.664829960937499891e+02,-1.046973483896841799e+02
4.664832890625000346e+02,-1.018905697921264277e+02
4.664835820312500232e+02,-1.073454089755944665e+02
4.664838750000000118e+02,-1.063773581446552043e+02
4.664841679687500005e+02,-1.029451589520233057e+02
4.664844609374999891e+02,-1.018724306814512914e+02
4.664847539062500346e+02,-9.971496652758432333e+01
4.664850468750000232e+02,-9.996528319930067141e+01
4.664853398437500118e+02,-1.034437755031051722e+02
4.664856328125000005e+02,-1.043068361025723192e+02
4.664859257812499891e+02,-1.224508722179783859e+02
4.664862187500000346e+02,-1.050751522458634923e+02
4.664865117187500232e+02,-1.201392763230449532e+02
4.664868046875000118e+02,-1.187346983581454083e+02
4.664870976562500005e+02,-1.130091820536724612e+02
4.664873906249999891e+02,-1.057472196297344169e+02
4.664876835937500346e+02,-1.029817559344146218e+02
4.664879765625000232e+02,-9.920379759040925194e+01
4.664882695312500118e+02,-9.492562104994973993e+01
4.664885625000000005e+02,-9.869717267523144244e+01
4.664888554687499891e+02,-1.103402204810637954e+02
4.664891484375000346e+02,-1.165869918524346076e+02
4.664894414062500232e+02,-1.086557300375445152e+02
4.664897343750000118e+02,-1.121248585197501626e+02
4.664900273437500005e+02,-1.184894322171388978e+02
4.664903203124999891e+02,-1.091391489796095726e+02
4.664906132812500346e+02,-1.191389656894973683e+02
4.664909062500000232e+02,-1.104327872582460088e+02
4.664911992187500118e+02,-1.142639361198544634e+02
4.664914921875000005e+02,-1.034531697148254068e+02
4.664917851562499891e+02,-9.576998825208210064e+01
4.664920781250000346e+02,-9.976155718915153159e+01
4.664923710937500232e+02,-1.033183976478605359e+02
4.664926640625000118e+02,-1.124301618918170931e+02
4.664929570312500005e+02,-1.043019479059710193e+02
4.664932499999999891e+02,-1.052407740738565423e+02
4.664935429687500346e+02,-1.106796951717307991e+02
4.664938359375000232e+02,-1.104698691347047514e+02
4.664941289062500118e+02,-1.181847129962819878e+02
4.664944218750000005e+02,-1.151076074835678469e+02
4.664947148437499891e+02,-1.100363204323892461e+02
4.664950078125000346e+02,-1.100105142820499537e+02
4.664953007812500232e+02,-1.107092137189532508e+02
4.664955937500000118e+02,-1.115206813906582539e+02
4.664958867187500005e+02,-1.056591683672209285e+02
4.664961796874999891e+02,-1.087023973401880852e+02
4.664964726562500346e+02,-1.054392456801720641e+02
4.664967656250000232e+02,-1.091636673921699980e+02
4.664970585937500118e+02,-1.115423212510353466e+02
4.664973515625000005e+02,-1.116826022920082835e+02
4.664976445312499891e+02,-1.139068010287898289e+02
4.664979375000000346e+02,-1.133132836984282505e+02
4.664982304687500232e+02,-1.109884201609174994e+02
4.664985234375000118e+02,-1.144503510369216173e+02
4.664988164062500005e+02,-1.111366573111538401e+02
4.664991093749999891e+02,-1.189846238185523077e+02
4.664994023437500346e+02,-1.060764939718164896e+02
4.664996953125000232e+02,-1.049607479962182026e+02
4.664999882812500118e+02,-1.065883999509917288e+02
4.665002812500000005e+02,-1.239635074329314648e+02
4.665005742187499891e+02,-1.121981162893489312e+02
4.665008671875000346e+02,-1.120993460925644456e+02
4.665011601562500232e+02,-1.105517566541464305e+02
4.665014531250000118e+02,-1.057423840806167732e+02
4.665017460937500005e+02,-1.062281745018144647e+02
4.665020390624999891e+02,-1.035246219607802942e+02
4.665023320312500346e+02,-1.141084099220419859e+02
4.665026250000000232e+02,-1.140865635932739366e+02
4.665029179687500118e+02,-1.142736470970993281e+02
4.665032109375000005e+02,-1.088107725276530289e+02
4.665035039062499891e+02,-1.067582646749829394e+02
4.665037968750000346e+02,-1.044782923750731527e+02
4.665040898437500232e+02,-1.023324305900303131e+02
4.665043828125000118e+02,-1.034255426492681949e+02
4.665046757812500005e+02,-1.076300729304841042e+02
4.665049687499999891e+02,-1.141003275863031519e+02
4.665052617187500346e+02,-1.063740341108382523e+02
4.665055546875000232e+02,-1.141910093412598428e+02
4.665058476562500118e+02,-1.104555692179772564e+02
4.665061406250000005e+02,-1.066595241836214001e+02
4.665064335937499891e+02,-1.065814261685975453e+02
4.665067265625000346e+02,-1.118285031018153859e+02
4.665070195312500232e+02,-1.187047423164807611e+02
4.665073125000000118e+02,-1.084142470037167669e+02
4.665076054687500005e+02,-1.272709816660209299e+02
4.665078984374999891e+02,-1.189136821749693951e+02
4.665081914062500346e+02,-1.114594814208523132e+02
4.665084843750000232e+02,-1.113617249969313150e+02
4.665087773437500118e+02,-1.074681368864927009e+02
4.665090703125000005e+02,-1.081433992803830080e+02
4.665093632812499891e+02,-1.129169512356992442e+02
4.665096562500000346e+02,-1.146020973466229123e+02
4.665099492187500232e+02,-1.080397501783054395e+02
4.665102421875000118e+02,-1.089045567451191374e+02
4.665105351562500005e+02,-1.131463052946102863e+02
4.665108281249999891e+02,-1.185261938619907340e+02
4.665111210937500346e+02,-1.204089139220036486e+02
4.665114140625000232e+02,-1.115632153275068958e+02
4.665117070312500118e+02,-1.076864926842461045e+02
4.665120000000000005e+02,-1.067163725109902117e+02
4.665122929687499891e+02,-1.060872673054286821e+02
4.665125859375000346e+02,-1.134387905718042759e+02
4.665128789062500232e+02,-1.158868759496617571e+02
4.665131718750000118e+02,-1.078850931436912930e+02
4.665134648437500005e+02,-1.068975785106768086e+02
4.665137578124999891e+02,-1.064360676157085948e+02
4.665140507812500346e+02,-1.098347374784930253e+02
4.665143437500000232e+02,-1.043517064221009321e+02
4.665146367187500118e+02,-1.050548146625803270e+02
4.665149296875000005e+02,-1.170704775208923678e+02
4.665152226562499891e+02,-1.159099591987697124e+02
4.665155156250000346e+02,-1.062168626940021312e+02
4.665158085937500232e+02,-1.033643181725196030e+02
4.665161015625000118e+02,-1.102914426211351184e+02
4.665163945312500005e+02,-1.066868571804815105e+02
4.665166874999999891e+02,-1.069659049629152605e+02
4.665169804687500346e+02,-1.098701544616882586e+02
4.665172734375000232e+02,-1.212470698991165960e+02
4.665175664062500118e+02,-1.077394802160971068e+02
4.665178593750000005e+02,-1.079961810582094159e+02
4.665181523437499891e+02,-1.085818776019441714e+02
4.665184453125000346e+02,-1.090258084236524638e+02
4.665187382812500232e+02,-1.077462105183638243e+02
4.665190312500000118e+02,-1.097003193718412462e+02
4.665193242187500005e+02,-1.175914343039594456e+02
4.665196171874999891e+02,-1.091978646193638127e+02
4.665199101562500346e+02,-1.032271992540748045e+02
4.665202031250000232e+02,-1.052681686840028021e+02
4.665204960937500118e+02,-1.063229906621147052e+02
4.665207890625000005e+02,-1.010964975746155261e+02
4.665210820312499891e+02,-9.736834170765624208e+01
4.665213750000000346e+02,-1.053009735808353895e+02
4.665216679687500232e+02,-1.072447731245878799e+02
4.665219609375000118e+02,-1.088810777653680759e+02
4.665222539062500005e+02,-1.067010681167506192e+02
4.665225468749999891e+02,-1.106850705508273194e+02
4.665228398437500346e+02,-1.013328656783774449e+02
4.665231328125000232e+02,-1.023357958767078628e+02
4.665234257812500118e+02,-1.017881818127172266e+02
4.665237187500000005e+02,-1.028620648305948890e+02
4.665240117187499891e+02,-9.974395882611136699e+01
4.665243046875000346e+02,-9.137885390286177767e+01
4.665245976562500232e+02,-8.775950156644816502e+01
4.665248906250000118e+02,-9.518391492755864647e+01
4.665251835937500005e+02,-1.040040943056091010e+02
