Frequency_MHz,Power_dBHz
4.664009648437499891e+02,-1.109075593905397881e+02
4.664012578125000346e+02,-1.086053296852406334e+02
4.664015507812500232e+02,-1.107854497057683005e+02
4.664018437500000118e+02,-1.088243283228874958e+02
4.664021367187500005e+02,-1.170418362197128914e+02
4.664024296874999891e+02,-1.145971266734518110e+02
4.664027226562500346e+02,-1.055674008813340947e+02
4.664030156250000232e+02,-1.059549286959752834e+02
4.664033085937500118e+02,-1.083794532152012948e+02
4.664036015625000005e+02,-1.102131228382312003e+02
4.664038945312499891e+02,-1.250488405197628481e+02
4.664041875000000346e+02,-1.136033530614168541e+02
4.664044804687500232e+02,-1.060123043445001940e+02
4.664047734375000118e+02,-1.106073610127012614e+02
4.664050664062500005e+02,-1.135165888710551485e+02
4.664053593749999891e+02,-1.073779460313309642e+02
4.664056523437500346e+02,-1.064535430286687756e+02
4.664059453125000232e+02,-1.078616490274012847e+02
4.664062382812500118e+02,-1.072703228006984233e+02
4.664065312500000005e+02,-1.052043039560536783e+02
4.664068242187499891e+02,-1.002938071459717548e+02
4.664071171875000346e+02,-1.221537531619983383e+02
4.664074101562500232e+02,-1.084158752121181521e+02
4.664077031250000118e+02,-1.072648768518168794e+02
4.664079960937500005e+02,-1.089163032386299790e+02
4.664082890624999891e+02,-1.067436048940770092e+02
4.664085820312500346e+02,-1.089758666332219548e+02
4.664088750000000232e+02,-1.065886354335074628e+02
4.664091679687500118e+02,-1.044653262557640971e+02
4.664094609375000005e+02,-1.076089856508718725e+02
4.664097539062499891e+02,-1.125948611924603995e+02
4.664100468750000346e+02,-1.113339221107927557e+02
4.664103398437500232e+02,-1.028128159571298426e+02
4.664106328125000118e+02,-1.099609285006535799e+02
4.664109257812500005e+02,-1.198617715960852195e+02
4.664112187499999891e+02,-1.166526809885134952e+02
4.664115117187500346e+02,-1.075290428309891411e+02
4.664118046875000232e+02,-1.064779301297710674e+02
4.664120976562500118e+02,-1.121614527789237741e+02
4.664123906250000005e+02,-1.099054577221431543e+02
4.664126835937499891e+02,-1.065259532181763404e+02
4.664129765625000346e+02,-1.028305403588125273e+02
4.664132695312500232e+02,-1.075303237729953167e+02
4.664135625000000118e+02,-1.010610117170841846e+02
4.664138554687500005e+02,-1.006174762288706290e+02
4.664141484374999891e+02,-1.038668462863208362e+02
4.664144414062500346e+02,-1.325383212855359432e+02
4.664147343750000232e+02,-1.064691069242143016e+02
4.664150273437500118e+02,-1.042929639688917831e+02
4.664153203125000005e+02,-1.162645884783679833e+02
4.664156132812499891e+02,-1.112824475805351909e+02
4.664159062500000346e+02,-1.041837052975262168e+02
4.664161992187500232e+02,-1.139645411373659840e+02
4.664164921875000118e+02,-1.078160284042832728e+02
4.664167851562500005e+02,-9.855469269769655227e+01
4.664170781249999891e+02,-1.020468162909585601e+02
4.664173710937500346e+02,-1.007454494884353693e+02
4.664176640625000232e+02,-1.081460055468995307e+02
4.664179570312500118e+02,-1.183266620635957480e+02
4.664182500000000005e+02,-1.089533593098411046e+02
4.664185429687499891e+02,-1.132877279547793705e+02
4.664188359375000346e+02,-1.138700185136105603e+02
4.664191289062500232e+02,-1.175174034275531056e+02
4.664194218750000118e+02,-1.121345292879571218e+02
4.664197148437500005e+02,-1.080170276334918924e+02
4.664200078124999891e+02,-1.123790491446371931e+02
4.664203007812500346e+02,-1.286093653539693946e+02
4.664205937500000232e+02,-1.114386084167846320e+02
4.664208867187500118e+02,-1.125437974189080421e+02
4.664211796875000005e+02,-1.083951840071690640e+02
4.664214726562499891e+02,-1.058900600796792730e+02
4.664217656250000346e+02,-1.074121910478641269e+02
4.664220585937500232e+02,-1.118411924410566058e+02
4.664223515625000118e+02,-1.179042820563587810e+02
4.664226445312500005e+02,-1.051062328913985056e+02
4.664229374999999891e+02,-9.876206290613885130e+01
4.664232304687500346e+02,-9.904078843159317103e+01
4.664235234375000232e+02,-9.894695273402975033e+01
4.664238164062500118e+02,-1.092092250019795330e+02
4.664241093750000005e+02,-1.059638886152172574e+02
4.664244023437499891e+02,-1.047937477362068819e+02
4.664246953125000346e+02,-1.100618800062748335e+02
4.664249882812500232e+02,-1.198979219742444258e+02
4.664252812500000118e+02,-1.122717027205079887e+02
4.664255742187500005e+02,-1.179208889112169913e+02
4.664258671874999891e+02,-1.162312175407657691e+02
4.664261601562500346e+02,-1.107296187179123450e+02
4.664264531250000232e+02,-1.020168912217913402e+02
4.664267460937500118e+02,-1.025705030135267037e+02
4.664270390625000005e+02,-1.128501099473910330e+02
4.664273320312499891e+02,-1.051200772775933245e+02
4.664276250000000346e+02,-1.062050659071601899e+02
4.664279179687500232e+02,-1.125284730512884153e+02
4.664282109375000118e+02,-1.110882390238231494e+02
4.664285039062500005e+02,-1.037794709854736794e+02
4.664287968749999891e+02,-1.063107307135973798e+02
4.664290898437500346e+02,-1.092458089625811795e+02
4.664293828125000232e+02,-1.078582580730617053e+02
4.664296757812500118e+02,-1.011642590135601836e+02
4.664299687500000005e+02,-1.100559299976008987e+02
4.664302617187499891e+02,-1.142081757655128769e+02
4.664305546875000346e+02,-1.115517863236540421e+02
4.664308476562500232e+02,-1.151703266318475869e+02
4.664311406250000118e+02,-1.178716114463357485e+02
4.664314335937500005e+02,-1.221427340467014631e+02
4.664317265624999891e+02,-1.085550717463908654e+02
4.664320195312500346e+02,-1.182135229514663024e+02
4.664323125000000232e+02,-1.091791937654313784e+02
4.664326054687500118e+02,-1.136317510799320729e+02
4.664328984375000005e+02,-1.063176088536029198e+02
4.664331914062499891e+02,-1.064225013389854837e+02
4.664334843750000346e+02,-1.080070066992954310e+02
4.664337773437500232e+02,-1.125963997776434979e+02
4.664340703125000118e+02,-1.211809342957903937e+02
4.664343632812500005e+02,-1.176500744100485178e+02
4.664346562499999891e+02,-1.134744019577382517e+02
4.664349492187500346e+02,-1.162483379610180805e+02
4.664352421875000232e+02,-1.076843989007947044e+02
4.664355351562500118e+02,-1.049235746777259948e+02
4.664358281250000005e+02,-1.134712392156175866e+02
4.664361210937499891e+02,-1.133586326561397328e+02
4.664364140625000346e+02,-1.068160846727445090e+02
4.664367070312500232e+02,-1.085957887115313980e+02
4.664370000000000118e+02,-1.106324179139137414e+02
4.664372929687500005e+02,-1.211417746400746722e+02
4.664375859374999891e+02,-1.066423975875258634e+02
4.664378789062500346e+02,-1.111565876782215412e+02
4.664381718750000232e+02,-1.061667241816455487e+02
4.664384648437500118e+02,-1.035014532945974111e+02
4.664387578125000005e+02,-1.055227988731473090e+02
4.664390507812499891e+02,-1.053669957803659258e+02
4.664393437500000346e+02,-1.183321007095442781e+02
4.664396367187500232e+02,-1.094691470222443570e+02
4.664399296875000118e+02,-1.098655304950393798e+02
4.664402226562500005e+02,-1.054940748804699808e+02
4.664405156249999891e+02,-1.050614658964902759e+02
4.664408085937500346e+02,-1.091404990609452597e+02
4.664411015625000232e+02,-1.086246825359241086e+02
4.664413945312500118e+02,-1.096701640471702888e+02
4.664416875000000005e+02,-1.050287886402227144e+02
4.664419804687499891e+02,-1.061895687889253850e+02
4.664422734375000346e+02,-1.107983688198351757e+02
4.664425664062500232e+02,-1.126563536980033291e+02
4.664428593750000118e+02,-1.069449852751473884e+02
4.664431523437500005e+02,-1.073076655301305351e+02
4.664434453124999891e+02,-1.129007667961607524e+02
4.664437382812500346e+02,-1.138656022961928898e+02
4.664440312500000232e+02,-1.046618253460347603e+02
4.664443242187500118e+02,-1.050015326730555500e+02
4.664446171875000005e+02,-1.104632959113303343e+02
4.664449101562499891e+02,-1.118382131357148381e+02
4.664452031250000346e+02,-1.073464554190267108e+02
4.664454960937500232e+02,-1.089814170148035544e+02
4.664457890625000118e+02,-1.049540454970220793e+02
4.664460820312500005e+02,-1.027037649114251678e+02
4.664463749999999891e+02,-1.055618923289355564e+02
4.664466679687500346e+02,-1.113703598729291144e+02
4.664469609375000232e+02,-1.088326816379835122e+02
4.664472539062500118e+02,-1.225822462465444858e+02
4.664475468750000005e+02,-1.071650109533471493e+02
4.664478398437499891e+02,-1.010826229370082956e+02
4.664481328125000346e+02,-1.046182798830456591e+02
4.664484257812500232e+02,-1.086642621524285914e+02
4.664487187500000118e+02,-1.102790429696621004e+02
4.664490117187500005e+02,-1.172304575185217601e+02
4.664493046874999891e+02,-1.093930230241940080e+02
4.664495976562500346e+02,-1.255252907705967544e+02
4.664498906250000232e+02,-1.167036979175186673e+02
4.664501835937500118e+02,-1.127703158145384066e+02
4.664504765625000005e+02,-1.171478310126967557e+02
4.664507695312499891e+02,-1.087891366679232732e+02
4.664510625000000346e+02,-1.165426641244549586e+02
4.664513554687500232e+02,-1.069106430942620420e+02
4.664516484375000118e+02,-1.179933097665766297e+02
4.664519414062500005e+02,-1.042046130529600418e+02
4.664522343749999891e+02,-1.117248923206654041e+02
4.664525273437500346e+02,-1.096418045558225742e+02
4.664528203125000232e+02,-1.072933753371270313e+02
4.664531132812500118e+02,-1.130315250012961457e+02
4.664534062500000005e+02,-1.079658016465788393e+02
4.664536992187499891e+02,-1.163565565884529605e+02
4.664539921875000346e+02,-1.132011148709254940e+02
4.664542851562500232e+02,-1.097819300498595112e+02
4.664545781250000118e+02,-1.102114040973155937e+02
4.664548710937500005e+02,-1.083067646026471493e+02
4.664551640624999891e+02,-1.040726037101268560e+02
4.664554570312500346e+02,-1.044341318833838841e+02
4.664557500000000232e+02,-1.181068153937088283e+02
4.664560429687500118e+02,-1.085837560148381158e+02
4.664563359375000005e+02,-1.095163769589511276e+02
4.664566289062499891e+02,-1.047203015530010362e+02
4.664569218750000346e+02,-1.088508414994471565e+02
4.664572148437500232e+02,-1.385722203414968305e+02
4.664575078125000118e+02,-1.089780160405093454e+02
4.664578007812500005e+02,-1.107619701967969519e+02
4.664580937499999891e+02,-1.065598710368122539e+02
4.664583867187500346e+02,-1.081467822670197449e+02
4.664586796875000232e+02,-1.003137396327336006e+02
4.664589726562500118e+02,-1.033269173667681855e+02
4.664592656250000005e+02,-1.064108868290328616e+02
4.664595585937499891e+02,-1.107067108027828084e+02
4.664598515625000346e+02,-1.102295188115169253e+02
4.664601445312500232e+02,-1.025706508695950276e+02
4.664604375000000118e+02,-1.013649092685120081e+02
4.664607304687500005e+02,-1.076981155402039292e+02
4.664610234374999891e+02,-1.124645811863594389e+02
4.664613164062500346e+02,-1.066821834189336471e+02
4.664616093750000232e+02,-1.029094227856580943e+02
4.664619023437500118e+02,-1.004930000032109660e+02
4.664621953125000005e+02,-9.596837759133580903e+01
4.664624882812499891e+02,-9.954547001065100176e+01
4.664627812500000346e+02,-1.031613191031029544e+02
4.664630742187500232e+02,-1.128260816001794069e+02
4.664633671875000118e+02,-1.085786629550940319e+02
4.664636601562500005e+02,-1.046900093598471670e+02
4.664639531249999891e+02,-1.084943072886785700e+02
4.664642460937500346e+02,-1.157763693634923641e+02
4.664645390625000232e+02,-1.121981980468750635e+02
4.664648320312500118e+02,-1.025377834737254830e+02
4.664651250000000005e+02,-1.035172531759070296e+02
4.664654179687499891e+02,-1.034958038942983194e+02
4.664657109375000346e+02,-9.996570561405624744e+01
4.664660039062500232e+02,-1.040957501314651950e+02
4.664662968750000118e+02,-1.144041087356391273e+02
4.664665898437500005e+02,-1.193486597925164006e+02
4.664668828124999891e+02,-1.167976781325644140e+02
4.664671757812500346e+02,-1.147068199376587359e+02
4.664674687500000232e+02,-1.060030920937255559e+02
4.664677617187500118e+02,-1.022996182907501606e+02
4.664680546875000005e+02,-1.029582564226933812e+02
4.664683476562499891e+02,-1.038548407334376265e+02
4.664686406250000346e+02,-1.096583027542265256e+02
4.664689335937500232e+02,-1.053444851610677091e+02
4.664692265625000118e+02,-1.067320199108021939e+02
4.664695195312500005e+02,-1.080667268228855136e+02
4.664698124999999891e+02,-1.247231122508111270e+02
4.664701054687500346e+02,-1.061303827045846617e+02
4.664703984375000232e+02,-1.079173323656673631e+02
4.664706914062500118e+02,-1.078758413534295499e+02
4.664709843750000005e+02,-1.015142130406099596e+02
4.664712773437499891e+02,-9.937132492918956927e+01
4.664715703125000346e+02,-9.926399485720865812e+01
4.664718632812500232e+02,-1.054924891626963301e+02
4.664721562500000118e+02,-1.088741365291851935e+02
4.664724492187500005e+02,-1.204779502872330283e+02
4.664727421874999891e+02,-1.132669767470359545e+02
4.664730351562500346e+02,-1.088286880898771045e+02
4.664733281250000232e+02,-1.083522865746767820e+02
4.664736210937500118e+02,-1.079411045602830512e+02
4.664739140625000005e+02,-1.062604788572557624e+02
4.664742070312499891e+02,-1.340339348611366006e+02
4.664745000000000346e+02,-1.088704887708823463e+02
4.664747929687500232e+02,-1.132922661871492380e+02
4.664750859375000118e+02,-1.111700641894504002e+02
4.664753789062500005e+02,-1.075702579710800819e+02
4.664756718749999891e+02,-1.094259950605458585e+02
4.664759648437500346e+02,-1.026484674496945360e+02
4.664762578125000232e+02,-1.048870463757000664e+02
4.664765507812500118e+02,-1.076461877094864263e+02
4.664768437500000005e+02,-1.136867341164491449e+02
4.664771367187499891e+02,-1.135345384178974371e+02
4.664774296875000346e+02,-1.116261592259025690e+02
4.664777226562500232e+02,-1.103221696502440921e+02
4.664780156250000118e+02,-1.174170002281930749e+02
4.664783085937500005e+02,-1.026925438596768743e+02
4.664786015624999891e+02,-1.025082071933115202e+02
4.664788945312500346e+02,-1.007820438181050946e+02
4.664791875000000232e+02,-9.966309573590518767e+01
4.664794804687500118e+02,-1.005789997951673627e+02
4.664797734375000005e+02,-1.019002022578345930e+02
4.664800664062499891e+02,-1.118005682580636915e+02
4.664803593750000346e+02,-1.140963844854490787e+02
4.664806523437500232e+02,-1.253152941255132191e+02
4.664809453125000118e+02,-1.096960122818679224e+02
4.664812382812500005e+02,-1.092908833938610655e+02
4.664815312499999891e+02,-1.078525369091880748e+02
4.664818242187500346e+02,-1.087448173135811089e+02
4.664821171875000232e+02,-1.200821972209654120e+02
4.664824101562500118e+02,-1.032963258519897778e+02
4.664827031250000005e+02,-1.047694189432767899e+02
4.664829960937499891e+02,-1.058151249127753744e+02
4.664832890625000346e+02,-1.074014012758699153e+02
4.664835820312500232e+02,-1.088680678049483390e+02
4.664838750000000118e+02,-1.220390990270307299e+02
4.664841679687500005e+02,-1.283817905323718946e+02
4.664844609374999891e+02,-1.110065450069206179e+02
4.664847539062500346e+02,-1.103322187337316223e+02
4.664850468750000232e+02,-1.039510307747816285e+02
4.664853398437500118e+02,-1.010241686870718354e+02
4.664856328125000005e+02,-1.018337378363137304e+02
4.664859257812499891e+02,-1.044580654097809571e+02
4.664862187500000346e+02,-1.134285999016414053e+02
4.664865117187500232e+02,-1.079031356744305583e+02
4.664868046875000118e+02,-1.084240456717826362e+02
4.664870976562500005e+02,-1.080547943930271373e+02
4.664873906249999891e+02,-1.135562163181876940e+02
4.664876835937500346e+02,-1.174453952343329775e+02
4.664879765625000232e+02,-1.161365392276256330e+02
4.664882695312500118e+02,-1.018296901025366594e+02
4.664885625000000005e+02,-9.998977512465201301e+01
4.664888554687499891e+02,-1.066938188652928687e+02
4.664891484375000346e+02,-1.139497619172472298e+02
4.664894414062500232e+02,-1.217116713621422974e+02
4.664897343750000118e+02,-1.112560559034023129e+02
4.664900273437500005e+02,-1.149683463106812695e+02
4.664903203124999891e+02,-1.088228955920964580e+02
4.664906132812500346e+02,-1.041893515298205983e+02
4.664909062500000232e+02,-1.020495832455755902e+02
4.664911992187500118e+02,-1.047888728558146596e+02
4.664914921875000005e+02,-1.064180500476154805e+02
4.664917851562499891e+02,-1.049476484733562245e+02
4.664920781250000346e+02,-1.076459818149323837e+02
4.664923710937500232e+02,-1.096701714603206312e+02
4.664926640625000118e+02,-1.074079352962872917e+02
4.664929570312500005e+02,-1.076227920820841746e+02
4.664932499999999891e+02,-1.215085440088438560e+02
4.664935429687500346e+02,-1.114441949878632272e+02
4.664938359375000232e+02,-1.116677696039281500e+02
4.664941289062500118e+02,-1.127931767963231380e+02
4.664944218750000005e+02,-1.062070037619113094e+02
4.664947148437499891e+02,-1.087213310472714909e+02
4.664950078125000346e+02,-1.072198945844593396e+02
4.664953007812500232e+02,-1.090018466056853583e+02
4.664955937500000118e+02,-1.096508910445649434e+02
4.664958867187500005e+02,-1.252948052937699401e+02
4.664961796874999891e+02,-1.086352878712828982e+02
4.664964726562500346e+02,-1.068145724019166920e+02
4.664967656250000232e+02,-1.097469686833110245e+02
4.664970585937500118e+02,-1.083391778497075109e+02
4.664973515625000005e+02,-1.064206571342869410e+02
4.664976445312499891e+02,-1.086347532234800326e+02
4.664979375000000346e+02,-1.078494221817069985e+02
4.664982304687500232e+02,-1.038378908632877540e+02
4.664985234375000118e+02,-1.107911660928226354e+02
4.664988164062500005e+02,-1.128754041659939276e+02
4.664991093749999891e+02,-1.192257008463336945e+02
4.664994023437500346e+02,-1.194982203999383330e+02
4.664996953125000232e+02,-1.056270006258951213e+02
4.664999882812500118e+02,-1.098087729050848793e+02
4.665002812500000005e+02,-1.079412238556028427e+02
4.665005742187499891e+02,-1.095775342628509321e+02
4.665008671875000346e+02,-1.106919732897814583e+02
4.665011601562500232e+02,-1.183082824804757962e+02
4.665014531250000118e+02,-1.139568047535172326e+02
4.665017460937500005e+02,-1.139477647515032004e+02
4.665020390624999891e+02,-1.051826878799609801e+02
4.665023320312500346e+02,-1.034476198922064611e+02
4.665026250000000232e+02,-1.071391483754229341e+02
4.665029179687500118e+02,-1.055462548832624066e+02
4.665032109375000005e+02,-1.026454841233273783e+02
4.665035039062499891e+02,-1.010933625993067011e+02
4.665037968750000346e+02,-1.039766493739155067e+02
4.665040898437500232e+02,-1.102849815344490167e+02
4.665043828125000118e+02,-1.208321834284833756e+02
4.665046757812500005e+02,-1.111821137697902486e+02
4.665049687499999891e+02,-1.100794184889581970e+02
4.665052617187500346e+02,-1.051293155910910286e+02
4.665055546875000232e+02,-1.070571477358075754e+02
4.665058476562500118e+02,-1.067910722349694765e+02
4.665061406250000005e+02,-1.117659821106641118e+02
4.665064335937499891e+02,-1.046695509529852188e+02
4.665067265625000346e+02,-1.138127063935122578e+02
4.665070195312500232e+02,-1.037712870372812404e+02
4.665073125000000118e+02,-1.014527715062370419e+02
4.665076054687500005e+02,-1.040950294036768184e+02
4.665078984374999891e+02,-1.060098494006412864e+02
4.665081914062500346e+02,-1.069690257089098253e+02
4.665084843750000232e+02,-1.142587601543589813e+02
4.665087773437500118e+02,-1.143769912658221983e+02
4.665090703125000005e+02,-1.189610340640510486e+02
4.665093632812499891e+02,-1.116187459688568282e+02
4.665096562500000346e+02,-1.016503709039732115e+02
4.665099492187500232e+02,-1.010158443347192758e+02
4.665102421875000118e+02,-1.093136957297470815e+02
4.665105351562500005e+02,-1.031668666364474802e+02
4.665108281249999891e+02,-1.009841970223172183e+02
4.665111210937500346e+02,-1.021308623760948961e+02
4.665114140625000232e+02,-1.061762479815490821e+02
4.665117070312500118e+02,-1.064942899669140530e+02
4.665120000000000005e+02,-1.113006409342285963e+02
4.665122929687499891e+02,-1.072172671681075684e+02
4.665125859375000346e+02,-1.096038585520552431e+02
4.665128789062500232e+02,-1.309825066553319743e+02
4.665131718750000118e+02,-1.038588264531124992e+02
4.665134648437500005e+02,-1.025301448524778323e+02
4.665137578124999891e+02,-1.043248058376913434e+02
4.665140507812500346e+02,-1.081073665079814674e+02
4.665143437500000232e+02,-1.128423746357851201e+02
4.665146367187500118e+02,-1.170869868982905757e+02
4.665149296875000005e+02,-1.106328980929328338e+02
4.665152226562499891e+02,-1.082101745772787353e+02
4.665155156250000346e+02,-1.076148423931496723e+02
4.665158085937500232e+02,-1.159419031511535678e+02
4.665161015625000118e+02,-1.094124938719047009e+02
4.665163945312500005e+02,-1.085056779945020367e+02
4.665166874999999891e+02,-1.119405401819625467e+02
4.665169804687500346e+02,-1.152846677789030707e+02
4.665172734375000232e+02,-1.069410630694960105e+02
4.665175664062500118e+02,-1.042169937601037475e+02
4.665178593750000005e+02,-1.070985987142071565e+02
4.665181523437499891e+02,-1.037590490511732071e+02
4.665184453125000346e+02,-1.005269112438949719e+02
4.665187382812500232e+02,-1.034076257874718721e+02
4.665190312500000118e+02,-1.058341331330172039e+02
4.665193242187500005e+02,-1.079522818104337318e+02
4.665196171874999891e+02,-1.088392724307383475e+02
4.665199101562500346e+02,-1.089419026913606388e+02
4.665202031250000232e+02,-1.098829179039859696e+02
4.665204960937500118e+02,-1.071118728472337125e+02
4.665207890625000005e+02,-1.083526425168484053e+02
4.665210820312499891e+02,-1.031514948047101399e+02
4.665213750000000346e+02,-9.996098640158712101e+01
4.665216679687500232e+02,-9.858549164332670500e+01
4.665219609375000118e+02,-1.131167972388403768e+02
4.665222539062500005e+02,-1.090970697005752470e+02
4.665225468749999891e+02,-1.076067781116106801e+02
4.665228398437500346e+02,-1.016044635002384950e+02
4.665231328125000232e+02,-9.871185891206964413e+01
4.665234257812500118e+02,-1.015655444513306946e+02
4.665237187500000005e+02,-9.937018294442114552e+01
4.665240117187499891e+02,-9.534980044545116584e+01
4.665243046875000346e+02,-8.883742431698352959e+01
4.665245976562500232e+02,-9.080001691881170700e+01
4.665248906250000118e+02,-9.420158476369962841e+01
4.665251835937500005e+02,-1.036888167712908313e+02
