Frequency_MHz,Power_dBHz
4.664044804687500232e+02,-1.170448159335910532e+02
4.664047734375000118e+02,-1.186110259920104113e+02
4.664050664062500005e+02,-1.234490766725892144e+02
4.664053593749999891e+02,-1.056077652178421715e+02
4.664056523437500346e+02,-1.121481634759481949e+02
4.664059453125000232e+02,-1.121729646171849879e+02
4.664062382812500118e+02,-1.126712789653251434e+02
4.664065312500000005e+02,-1.229227752382542604e+02
4.664068242187499891e+02,-1.028180425683640635e+02
4.664071171875000346e+02,-1.108151404801007516e+02
4.664074101562500232e+02,-1.167176506065518709e+02
4.664077031250000118e+02,-1.089485298726814904e+02
4.664079960937500005e+02,-1.116858797110853487e+02
4.664082890624999891e+02,-1.024623537328614020e+02
4.664085820312500346e+02,-1.071834540997713390e+02
4.664088750000000232e+02,-1.218392245332938018e+02
4.664091679687500118e+02,-1.175532244958421302e+02
4.664094609375000005e+02,-1.134081307426402248e+02
4.664097539062499891e+02,-1.126005594670631353e+02
4.664100468750000346e+02,-1.075675354258166294e+02
4.664103398437500232e+02,-1.050000251781241190e+02
4.664106328125000118e+02,-1.144887856253977816e+02
4.664109257812500005e+02,-1.045877975796037020e+02
4.664112187499999891e+02,-1.031804552004622906e+02
4.664115117187500346e+02,-1.023503603951479448e+02
4.664118046875000232e+02,-1.184250719918595109e+02
4.664120976562500118e+02,-1.071939926636235327e+02
4.664123906250000005e+02,-1.104463466788624402e+02
4.664126835937499891e+02,-1.122397244937521208e+02
4.664129765625000346e+02,-1.104018926468235975e+02
4.664132695312500232e+02,-1.024311959636525842e+02
4.664135625000000118e+02,-1.009351671151750338e+02
4.664138554687500005e+02,-1.091985642387748783e+02
4.664141484374999891e+02,-1.095197150767006491e+02
4.664144414062500346e+02,-1.324347202611097032e+02
4.664147343750000232e+02,-1.131600889415972944e+02
4.664150273437500118e+02,-1.121495920390333652e+02
4.664153203125000005e+02,-1.087938823203654124e+02
4.664156132812499891e+02,-1.092934119001780573e+02
4.664159062500000346e+02,-1.127206001248722202e+02
4.664161992187500232e+02,-1.044170682457526311e+02
4.664164921875000118e+02,-1.081949494726262628e+02
4.664167851562500005e+02,-9.815578726193791681e+01
4.664170781249999891e+02,-9.545372538313063160e+01
4.664173710937500346e+02,-1.033816721655802269e+02
4.664176640625000232e+02,-1.033620614849714201e+02
4.664179570312500118e+02,-1.068646028215994335e+02
4.664182500000000005e+02,-1.088575609602384731e+02
4.664185429687499891e+02,-1.009078738718938837e+02
4.664188359375000346e+02,-1.081816403354630722e+02
4.664191289062500232e+02,-1.110205259262409214e+02
4.664194218750000118e+02,-1.074971847857102745e+02
4.664197148437500005e+02,-1.095481517413264783e+02
4.664200078124999891e+02,-1.262482676323377717e+02
4.664203007812500346e+02,-1.032052193925063222e+02
4.664205937500000232e+02,-1.045162674026308736e+02
4.664208867187500118e+02,-1.029649649855185771e+02
4.664211796875000005e+02,-1.063541353680394934e+02
4.664214726562499891e+02,-1.036307064241949405e+02
4.664217656250000346e+02,-1.142060671452775722e+02
4.664220585937500232e+02,-1.093661871863152726e+02
4.664223515625000118e+02,-1.117029454115566409e+02
4.664226445312500005e+02,-1.091704544789827622e+02
4.664229374999999891e+02,-9.772360003045335475e+01
4.664232304687500346e+02,-1.037998342925946105e+02
4.664235234375000232e+02,-1.097707417436686086e+02
4.664238164062500118e+02,-1.110469184439183863e+02
4.664241093750000005e+02,-1.095611514265991815e+02
4.664244023437499891e+02,-1.066862718507920818e+02
4.664246953125000346e+02,-1.063561098123964967e+02
4.664249882812500232e+02,-1.070544991787120495e+02
4.664252812500000118e+02,-1.106748596723723352e+02
4.664255742187500005e+02,-1.066248854469034484e+02
4.664258671874999891e+02,-1.092755379511785634e+02
4.664261601562500346e+02,-1.051642671304941814e+02
4.664264531250000232e+02,-1.035257696274280335e+02
4.664267460937500118e+02,-1.125154601575395361e+02
4.664270390625000005e+02,-1.074363329607951556e+02
4.664273320312499891e+02,-1.052969238220705108e+02
4.664276250000000346e+02,-1.062739455754138049e+02
4.664279179687500232e+02,-1.138480345264333948e+02
4.664282109375000118e+02,-1.031335598373034657e+02
4.664285039062500005e+02,-1.064516154620069841e+02
4.664287968749999891e+02,-1.161069421032021864e+02
4.664290898437500346e+02,-1.071599078766637945e+02
4.664293828125000232e+02,-1.063634638303032176e+02
4.664296757812500118e+02,-1.105202736921404636e+02
4.664299687500000005e+02,-1.127291423347685395e+02
4.664302617187499891e+02,-1.055097621227206446e+02
4.664305546875000346e+02,-1.068115797361868431e+02
4.664308476562500232e+02,-1.195203647285899393e+02
4.664311406250000118e+02,-1.232500950866858602e+02
4.664314335937500005e+02,-1.142659353470111938e+02
4.664317265624999891e+02,-1.235012715953433116e+02
4.664320195312500346e+02,-1.228653376261801355e+02
4.664323125000000232e+02,-1.137824364246729374e+02
4.664326054687500118e+02,-1.061550423818847833e+02
4.664328984375000005e+02,-1.023451660217088204e+02
4.664331914062499891e+02,-1.064345244295629129e+02
4.664334843750000346e+02,-1.169940891335573383e+02
4.664337773437500232e+02,-1.101171731149127879e+02
4.664340703125000118e+02,-1.060206618732367190e+02
4.664343632812500005e+02,-1.074814480581512868e+02
4.664346562499999891e+02,-1.096953002955635554e+02
4.664349492187500346e+02,-1.082350705467219854e+02
4.664352421875000232e+02,-1.073810805879756458e+02
4.664355351562500118e+02,-1.091720769988983619e+02
4.664358281250000005e+02,-1.036224387823064887e+02
4.664361210937499891e+02,-1.014151344345118702e+02
4.664364140625000346e+02,-1.115302461145269177e+02
4.664367070312500232e+02,-1.091028535720206918e+02
4.664370000000000118e+02,-1.114970676877271814e+02
4.664372929687500005e+02,-1.130111671478378099e+02
4.664375859374999891e+02,-1.098402454645351867e+02
4.664378789062500346e+02,-1.203190362816652623e+02
4.664381718750000232e+02,-1.109466485445964850e+02
4.664384648437500118e+02,-1.072906769171285930e+02
4.664387578125000005e+02,-1.153092400854814059e+02
4.664390507812499891e+02,-1.109529948245225057e+02
4.664393437500000346e+02,-1.224685412502016106e+02
4.664396367187500232e+02,-1.113523525361160438e+02
4.664399296875000118e+02,-1.041668153907297096e+02
4.664402226562500005e+02,-1.082983615148137204e+02
4.664405156249999891e+02,-1.111594467752764785e+02
4.664408085937500346e+02,-1.105099048792613559e+02
4.664411015625000232e+02,-1.164948915353353982e+02
4.664413945312500118e+02,-1.083914014923671516e+02
4.664416875000000005e+02,-1.095407155157020753e+02
4.664419804687499891e+02,-1.120384146183950804e+02
4.664422734375000346e+02,-1.114738247453813358e+02
4.664425664062500232e+02,-1.097182382537987309e+02
4.664428593750000118e+02,-1.157631643840946651e+02
4.664431523437500005e+02,-1.042327719018061316e+02
4.664434453124999891e+02,-1.041643595861296632e+02
4.664437382812500346e+02,-1.134140432504193399e+02
4.664440312500000232e+02,-1.282315938801686741e+02
4.664443242187500118e+02,-1.104691176559909280e+02
4.664446171875000005e+02,-1.057712678791889260e+02
4.664449101562499891e+02,-1.041584345410846737e+02
4.664452031250000346e+02,-1.088791583534188732e+02
4.664454960937500232e+02,-1.096218645064710131e+02
4.664457890625000118e+02,-1.158442351718353507e+02
4.664460820312500005e+02,-1.072177719494011399e+02
4.664463749999999891e+02,-1.075235248044567982e+02
4.664466679687500346e+02,-1.035492945817702264e+02
4.664469609375000232e+02,-1.044591132779445388e+02
4.664472539062500118e+02,-1.119306991030085499e+02
4.664475468750000005e+02,-1.061787444960546054e+02
4.664478398437499891e+02,-1.017440763343170715e+02
4.664481328125000346e+02,-1.048484286135988270e+02
4.664484257812500232e+02,-1.062646463474792426e+02
4.664487187500000118e+02,-1.030494377134400708e+02
4.664490117187500005e+02,-1.150691869549215767e+02
4.664493046874999891e+02,-1.155101150129593037e+02
4.664495976562500346e+02,-1.140901675814749439e+02
4.664498906250000232e+02,-1.063129690348799841e+02
4.664501835937500118e+02,-1.072992120099218312e+02
4.664504765625000005e+02,-1.164357137863413385e+02
4.664507695312499891e+02,-1.135908878914444955e+02
4.664510625000000346e+02,-1.087200968666030860e+02
4.664513554687500232e+02,-1.042071620472680422e+02
4.664516484375000118e+02,-1.089279354930524448e+02
4.664519414062500005e+02,-1.094858695555438715e+02
4.664522343749999891e+02,-1.011373562792093139e+02
4.664525273437500346e+02,-1.032245884469367354e+02
4.664528203125000232e+02,-1.312979939147120092e+02
4.664531132812500118e+02,-1.124757365420375095e+02
4.664534062500000005e+02,-1.098553235981478196e+02
4.664536992187499891e+02,-1.229983690176971436e+02
4.664539921875000346e+02,-1.169777316931947269e+02
4.664542851562500232e+02,-1.125335828464095869e+02
4.664545781250000118e+02,-1.071914174437006295e+02
4.664548710937500005e+02,-1.074966794700206663e+02
4.664551640624999891e+02,-1.063832036877669793e+02
4.664554570312500346e+02,-1.052051768220152326e+02
4.664557500000000232e+02,-1.140832017511650776e+02
4.664560429687500118e+02,-1.032429239670434526e+02
4.664563359375000005e+02,-1.070563711178585322e+02
4.664566289062499891e+02,-1.143866578959713820e+02
4.664569218750000346e+02,-1.084981516846827390e+02
4.664572148437500232e+02,-1.097119948365748030e+02
4.664575078125000118e+02,-1.118457354506873145e+02
4.664578007812500005e+02,-1.161092524254376315e+02
4.664580937499999891e+02,-1.161753507391172633e+02
4.664583867187500346e+02,-1.090304387993661663e+02
4.664586796875000232e+02,-1.060492427262534676e+02
4.664589726562500118e+02,-1.005179833744811901e+02
4.664592656250000005e+02,-1.137210384056336068e+02
4.664595585937499891e+02,-1.032566056776551022e+02
4.664598515625000346e+02,-1.067735606741215122e+02
4.664601445312500232e+02,-1.029107189757866365e+02
4.664604375000000118e+02,-1.054210774524317742e+02
4.664607304687500005e+02,-1.156360730408982249e+02
4.664610234374999891e+02,-1.088742517437946589e+02
4.664613164062500346e+02,-1.080484044386839457e+02
4.664616093750000232e+02,-1.149212204038414313e+02
4.664619023437500118e+02,-1.008244140411874099e+02
4.664621953125000005e+02,-9.245174170666153657e+01
4.664624882812499891e+02,-9.898006218524102451e+01
4.664627812500000346e+02,-1.172734682739515932e+02
4.664630742187500232e+02,-1.072844050445846165e+02
4.664633671875000118e+02,-1.114580899987371652e+02
4.664636601562500005e+02,-1.207037816762000091e+02
4.664639531249999891e+02,-1.108944175085010642e+02
4.664642460937500346e+02,-1.059095648813298283e+02
4.664645390625000232e+02,-1.148982409127563074e+02
4.664648320312500118e+02,-1.058670043409294834e+02
4.664651250000000005e+02,-1.030461120717402821e+02
4.664654179687499891e+02,-1.076651920069694626e+02
4.664657109375000346e+02,-1.043976860791527770e+02
4.664660039062500232e+02,-1.022873369517869691e+02
4.664662968750000118e+02,-1.038101579559373135e+02
4.664665898437500005e+02,-1.069234125951565488e+02
4.664668828124999891e+02,-1.143276508848373680e+02
4.664671757812500346e+02,-1.101870045278159012e+02
4.664674687500000232e+02,-1.063888327151770028e+02
4.664677617187500118e+02,-1.083595400618515328e+02
4.664680546875000005e+02,-1.102189884056082292e+02
4.664683476562499891e+02,-1.025465322395791929e+02
4.664686406250000346e+02,-1.118557281945558799e+02
4.664689335937500232e+02,-1.133577302925307890e+02
4.664692265625000118e+02,-1.118075142254249101e+02
4.664695195312500005e+02,-1.080020962496057848e+02
4.664698124999999891e+02,-1.089940283837418065e+02
4.664701054687500346e+02,-1.063080358677879076e+02
4.664703984375000232e+02,-1.075747559845873127e+02
4.664706914062500118e+02,-1.081900336251066221e+02
4.664709843750000005e+02,-1.153558100689355115e+02
4.664712773437499891e+02,-1.197784641618369506e+02
4.664715703125000346e+02,-1.089781716487219114e+02
4.664718632812500232e+02,-1.093121509817788990e+02
4.664721562500000118e+02,-1.134445765791825380e+02
4.664724492187500005e+02,-1.088216226159276090e+02
4.664727421874999891e+02,-1.128649533270083936e+02
4.664730351562500346e+02,-1.095542266275498662e+02
4.664733281250000232e+02,-1.091883489008731374e+02
4.664736210937500118e+02,-1.055865827165287101e+02
4.664739140625000005e+02,-1.011997508871703531e+02
4.664742070312499891e+02,-1.083990683309528720e+02
4.664745000000000346e+02,-1.050637696958054619e+02
4.664747929687500232e+02,-1.136536748689543117e+02
4.664750859375000118e+02,-1.151752654219450847e+02
4.664753789062500005e+02,-1.078955967299988004e+02
4.664756718749999891e+02,-1.024596857481118803e+02
4.664759648437500346e+02,-1.022872176417598951e+02
4.664762578125000232e+02,-1.197792742339239425e+02
4.664765507812500118e+02,-1.063354409345210030e+02
4.664768437500000005e+02,-1.125375887097322902e+02
4.664771367187499891e+02,-1.157072101756590996e+02
4.664774296875000346e+02,-1.106552493618048914e+02
4.664777226562500232e+02,-1.050491747882948061e+02
4.664780156250000118e+02,-9.943584976144973098e+01
4.664783085937500005e+02,-1.010680702344329802e+02
4.664786015624999891e+02,-1.123764613982743299e+02
4.664788945312500346e+02,-1.002299054477173712e+02
4.664791875000000232e+02,-9.605804107370424560e+01
4.664794804687500118e+02,-1.023331506597682790e+02
4.664797734375000005e+02,-1.083726916265754028e+02
4.664800664062499891e+02,-1.042562911736310838e+02
4.664803593750000346e+02,-1.064574382153341361e+02
4.664806523437500232e+02,-1.109270263725220929e+02
4.664809453125000118e+02,-1.050623093499136331e+02
4.664812382812500005e+02,-1.057931675405301206e+02
4.664815312499999891e+02,-1.150659320665044305e+02
4.664818242187500346e+02,-1.129787151708638930e+02
4.664821171875000232e+02,-1.080601046518788877e+02
4.664824101562500118e+02,-1.076552134496257764e+02
4.664827031250000005e+02,-1.109852837214558861e+02
4.664829960937499891e+02,-1.138116787000684837e+02
4.664832890625000346e+02,-1.149212545444574261e+02
4.664835820312500232e+02,-1.081501499166412259e+02
4.664838750000000118e+02,-1.054010043118456110e+02
4.664841679687500005e+02,-1.085007802725633894e+02
4.664844609374999891e+02,-1.065863107235473564e+02
4.664847539062500346e+02,-1.070610079768862022e+02
4.664850468750000232e+02,-1.029299380386066503e+02
4.664853398437500118e+02,-1.009107784511063102e+02
4.664856328125000005e+02,-1.081754968997929041e+02
4.664859257812499891e+02,-1.011587021332057361e+02
4.664862187500000346e+02,-1.079782881662460170e+02
4.664865117187500232e+02,-1.054233412307710012e+02
4.664868046875000118e+02,-1.067920532770343414e+02
4.664870976562500005e+02,-1.074632150942618978e+02
4.664873906249999891e+02,-1.034780746235495883e+02
4.664876835937500346e+02,-1.026907791277043884e+02
4.664879765625000232e+02,-1.072677586781209129e+02
4.664882695312500118e+02,-1.000300980361483170e+02
4.664885625000000005e+02,-1.007323181965002590e+02
4.664888554687499891e+02,-1.048684828984714272e+02
4.664891484375000346e+02,-1.206193300737851644e+02
4.664894414062500232e+02,-1.122271384810374997e+02
4.664897343750000118e+02,-1.175470174748154193e+02
4.664900273437500005e+02,-1.090432698074718587e+02
4.664903203124999891e+02,-1.052633248778357995e+02
4.664906132812500346e+02,-1.074532980302206226e+02
4.664909062500000232e+02,-1.138256128252412225e+02
4.664911992187500118e+02,-1.063097658610862482e+02
4.664914921875000005e+02,-1.031794604335681811e+02
4.664917851562499891e+02,-1.108278573940452105e+02
4.664920781250000346e+02,-1.039093425368737087e+02
4.664923710937500232e+02,-1.179586028308158205e+02
4.664926640625000118e+02,-1.097902319116691956e+02
4.664929570312500005e+02,-1.117658960810779689e+02
4.664932499999999891e+02,-1.108393119553565640e+02
4.664935429687500346e+02,-1.093664860953203686e+02
4.664938359375000232e+02,-1.030181695426454525e+02
4.664941289062500118e+02,-1.063334112311456181e+02
4.664944218750000005e+02,-1.188602300436883183e+02
4.664947148437499891e+02,-1.083984871189712749e+02
4.664950078125000346e+02,-1.044297860668014124e+02
4.664953007812500232e+02,-1.049313427062181177e+02
4.664955937500000118e+02,-1.157632621478541211e+02
4.664958867187500005e+02,-1.212857851033676866e+02
4.664961796874999891e+02,-1.076286642715116102e+02
4.664964726562500346e+02,-1.132848353413540110e+02
4.664967656250000232e+02,-1.081778931221502944e+02
4.664970585937500118e+02,-1.031754858650829192e+02
4.664973515625000005e+02,-1.061297122691693176e+02
4.664976445312499891e+02,-1.130310789303314181e+02
4.664979375000000346e+02,-1.067118188390379743e+02
4.664982304687500232e+02,-1.001738271331515477e+02
4.664985234375000118e+02,-9.800459292562820224e+01
4.664988164062500005e+02,-1.010698587582510157e+02
4.664991093749999891e+02,-1.156265386286340657e+02
4.664994023437500346e+02,-1.080727705750285850e+02
4.664996953125000232e+02,-1.019314121998235692e+02
4.664999882812500118e+02,-1.064335869473543852e+02
4.665002812500000005e+02,-1.037249774917565333e+02
4.665005742187499891e+02,-1.021412575460190908e+02
4.665008671875000346e+02,-1.058775684228965872e+02
4.665011601562500232e+02,-1.070256902092219633e+02
4.665014531250000118e+02,-1.030278161983823395e+02
4.665017460937500005e+02,-9.797914192687166235e+01
4.665020390624999891e+02,-9.624185377410813658e+01
4.665023320312500346e+02,-9.969095806376569158e+01
4.665026250000000232e+02,-1.234728333936143372e+02
4.665029179687500118e+02,-1.078139134481506858e+02
4.665032109375000005e+02,-1.078838373732336890e+02
4.665035039062499891e+02,-1.158310305286159689e+02
4.665037968750000346e+02,-1.043512353866675539e+02
4.665040898437500232e+02,-1.021375494494834015e+02
4.665043828125000118e+02,-9.877952812085281664e+01
4.665046757812500005e+02,-9.765582740819422725e+01
4.665049687499999891e+02,-1.029884154334526158e+02
4.665052617187500346e+02,-1.043826803952969158e+02
4.665055546875000232e+02,-1.033353690705788210e+02
4.665058476562500118e+02,-1.117343291370995928e+02
4.665061406250000005e+02,-1.041569681363537256e+02
4.665064335937499891e+02,-1.062434485141653653e+02
4.665067265625000346e+02,-1.131041725350982290e+02
4.665070195312500232e+02,-1.131702937102588464e+02
4.665073125000000118e+02,-1.049801350891227258e+02
4.665076054687500005e+02,-1.076550153523328959e+02
4.665078984374999891e+02,-1.051180164929645002e+02
4.665081914062500346e+02,-1.053600784713678138e+02
4.665084843750000232e+02,-1.098207951243747402e+02
4.665087773437500118e+02,-1.112030870194146530e+02
4.665090703125000005e+02,-1.051345193748088889e+02
4.665093632812499891e+02,-1.064424630775593386e+02
4.665096562500000346e+02,-1.073648173543534767e+02
4.665099492187500232e+02,-1.121413797656090594e+02
4.665102421875000118e+02,-1.048519518624795239e+02
4.665105351562500005e+02,-1.079052783973062049e+02
4.665108281249999891e+02,-1.113001743091794395e+02
4.665111210937500346e+02,-1.081271648672461367e+02
4.665114140625000232e+02,-1.098148095551466241e+02
4.665117070312500118e+02,-1.132723936703900165e+02
4.665120000000000005e+02,-1.130126766223378070e+02
4.665122929687499891e+02,-1.020325222412777322e+02
4.665125859375000346e+02,-1.081314330065770832e+02
4.665128789062500232e+02,-1.079764977164816173e+02
4.665131718750000118e+02,-1.089051513322225873e+02
4.665134648437500005e+02,-1.127142741901625698e+02
4.665137578124999891e+02,-1.089707336193258271e+02
4.665140507812500346e+02,-1.171809016522322935e+02
4.665143437500000232e+02,-1.147256085231528289e+02
4.665146367187500118e+02,-1.236169161138728469e+02
4.665149296875000005e+02,-1.101640160312691989e+02
4.665152226562499891e+02,-1.115478282895124380e+02
4.665155156250000346e+02,-1.133757368073772511e+02
4.665158085937500232e+02,-1.161384350505629328e+02
4.665161015625000118e+02,-1.130926507051773058e+02
4.665163945312500005e+02,-1.164763115638582605e+02
4.665166874999999891e+02,-1.120955245558323554e+02
4.665169804687500346e+02,-1.090418802555337976e+02
4.665172734375000232e+02,-1.100499078334279659e+02
4.665175664062500118e+02,-1.058873120586083587e+02
4.665178593750000005e+02,-1.031523621578994323e+02
4.665181523437499891e+02,-1.049213047875253721e+02
4.665184453125000346e+02,-1.087686407273766207e+02
4.665187382812500232e+02,-1.134029771605953272e+02
4.665190312500000118e+02,-1.113127592472679481e+02
4.665193242187500005e+02,-1.077325781050456897e+02
4.665196171874999891e+02,-1.042868917670245139e+02
4.665199101562500346e+02,-1.001679997133734901e+02
4.665202031250000232e+02,-1.017122740678578765e+02
4.665204960937500118e+02,-1.000748289552707604e+02
4.665207890625000005e+02,-9.761762427765037842e+01
4.665210820312499891e+02,-9.526346209835091372e+01
4.665213750000000346e+02,-1.016775527433967596e+02
4.665216679687500232e+02,-1.025529914563191625e+02
4.665219609375000118e+02,-1.305926588001260882e+02
4.665222539062500005e+02,-1.043590256280513699e+02
4.665225468749999891e+02,-9.930556785913169904e+01
4.665228398437500346e+02,-1.079354715063790451e+02
4.665231328125000232e+02,-1.222726223229338416e+02
4.665234257812500118e+02,-1.066670528452064559e+02
4.665237187500000005e+02,-1.093856104380450915e+02
4.665240117187499891e+02,-1.042074517877821194e+02
4.665243046875000346e+02,-8.868725889091720660e+01
4.665245976562500232e+02,-8.798389618515665234e+01
4.665248906250000118e+02,-1.015053401997299432e+02
4.665251835937500005e+02,-1.051706527041969110e+02
