Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-1.104834703459723073e+02
4.663819218749999891e+02,-1.114301007866471593e+02
4.663822148437500346e+02,-1.253821646527684095e+02
4.663825078125000232e+02,-1.145145284072058587e+02
4.663828007812500118e+02,-1.074976668287726369e+02
4.663830937500000005e+02,-1.163439812529527160e+02
4.663833867187499891e+02,-1.104671677602690067e+02
4.663836796875000346e+02,-1.144882234019411413e+02
4.663839726562500232e+02,-1.048375892183535427e+02
4.663842656250000118e+02,-1.029586724404782387e+02
4.663845585937500005e+02,-1.189944490601523341e+02
4.663848515624999891e+02,-1.090813629913570679e+02
4.663851445312500346e+02,-1.095827316318162303e+02
4.663854375000000232e+02,-1.026592029454377837e+02
4.663857304687500118e+02,-1.020205902334331114e+02
4.663860234375000005e+02,-1.129476874700737881e+02
4.663863164062499891e+02,-1.101460130297571851e+02
4.663866093750000346e+02,-1.190397334262711269e+02
4.663869023437500232e+02,-1.049734007007103287e+02
4.663871953125000118e+02,-1.153245944567586179e+02
4.663874882812500005e+02,-1.122741157329599702e+02
4.663877812499999891e+02,-1.244859146381451467e+02
4.663880742187500346e+02,-1.165021863175868759e+02
4.663883671875000232e+02,-1.103603194698308414e+02
4.663886601562500118e+02,-1.144192459723970359e+02
4.663889531250000005e+02,-1.144015650901639276e+02
4.663892460937499891e+02,-1.118536372547241200e+02
4.663895390625000346e+02,-1.072815415403908901e+02
4.663898320312500232e+02,-1.091340939987693872e+02
4.663901250000000118e+02,-1.128352636405347909e+02
4.663904179687500005e+02,-1.212500294857242977e+02
4.663907109374999891e+02,-1.162361849713286546e+02
4.663910039062500346e+02,-1.117217515314174392e+02
4.663912968750000232e+02,-1.136183928141191615e+02
4.663915898437500118e+02,-1.181261518203524474e+02
4.663918828125000005e+02,-1.144528049246017645e+02
4.663921757812499891e+02,-1.150652559691751406e+02
4.663924687500000346e+02,-1.087201836193024747e+02
4.663927617187500232e+02,-1.080114459237246365e+02
4.663930546875000118e+02,-1.225851360742425555e+02
4.663933476562500005e+02,-1.071279459628516975e+02
4.663936406249999891e+02,-1.115047854489401971e+02
4.663939335937500346e+02,-1.162462941133022696e+02
4.663942265625000232e+02,-1.181823635117368241e+02
4.663945195312500118e+02,-1.360072115784290077e+02
4.663948125000000005e+02,-1.119461785053382528e+02
4.663951054687499891e+02,-1.064189724919889244e+02
4.663953984375000346e+02,-1.094319936092942953e+02
4.663956914062500232e+02,-1.110735647876182668e+02
4.663959843750000118e+02,-1.111353431360621045e+02
4.663962773437500005e+02,-1.115322998375838637e+02
4.663965703124999891e+02,-1.201208744606677357e+02
4.663968632812500346e+02,-1.024081236733209010e+02
4.663971562500000232e+02,-1.022954462227258432e+02
4.663974492187500118e+02,-1.087512532496527911e+02
4.663977421875000005e+02,-1.091728600770809834e+02
4.663980351562499891e+02,-1.068562052714709409e+02
4.663983281250000346e+02,-1.249878493854353678e+02
4.663986210937500232e+02,-1.090547241699804459e+02
4.663989140625000118e+02,-1.063117857709428193e+02
4.663992070312500005e+02,-1.049342124873543156e+02
4.663994999999999891e+02,-1.048449065622164085e+02
4.663997929687500346e+02,-1.124100620044924881e+02
4.664000859375000232e+02,-1.062426008277287082e+02
4.664003789062500118e+02,-1.020961011387656470e+02
4.664006718750000005e+02,-1.064703763333950519e+02
4.664009648437499891e+02,-1.185143134401876068e+02
4.664012578125000346e+02,-1.133449460747125528e+02
4.664015507812500232e+02,-1.214954268406488609e+02
4.664018437500000118e+02,-1.144227317333441363e+02
4.664021367187500005e+02,-1.072210168048168839e+02
4.664024296874999891e+02,-1.026739377130656123e+02
4.664027226562500346e+02,-1.006530681988526794e+02
4.664030156250000232e+02,-1.082888901071732164e+02
4.664033085937500118e+02,-1.086327484407551367e+02
4.664036015625000005e+02,-1.061042539399157079e+02
4.664038945312499891e+02,-1.047094525617613101e+02
4.664041875000000346e+02,-1.123580900828618780e+02
4.664044804687500232e+02,-1.118100995661536388e+02
4.664047734375000118e+02,-1.067306009606354280e+02
4.664050664062500005e+02,-1.050973338905579482e+02
4.664053593749999891e+02,-1.085148502547078522e+02
4.664056523437500346e+02,-1.022176435222639412e+02
4.664059453125000232e+02,-1.017774669725440049e+02
4.664062382812500118e+02,-1.110826372123647019e+02
4.664065312500000005e+02,-1.073492650421824237e+02
4.664068242187499891e+02,-1.113226438768245998e+02
4.664071171875000346e+02,-1.072808604721582526e+02
4.664074101562500232e+02,-1.078708791667968114e+02
4.664077031250000118e+02,-1.116287891268435715e+02
4.664079960937500005e+02,-1.112104155502735949e+02
4.664082890624999891e+02,-1.144551728668621848e+02
4.664085820312500346e+02,-1.100799830336898140e+02
4.664088750000000232e+02,-1.065764489665678383e+02
4.664091679687500118e+02,-1.076474283700621015e+02
4.664094609375000005e+02,-1.126243056339854007e+02
4.664097539062499891e+02,-1.404276746388673303e+02
4.664100468750000346e+02,-1.200090270380775905e+02
4.664103398437500232e+02,-1.038510295964559589e+02
4.664106328125000118e+02,-9.926434649552119538e+01
4.664109257812500005e+02,-1.061960171342554702e+02
4.664112187499999891e+02,-1.178120513694655500e+02
4.664115117187500346e+02,-1.135479832122880168e+02
4.664118046875000232e+02,-1.183460360515796026e+02
4.664120976562500118e+02,-1.115686710549791769e+02
4.664123906250000005e+02,-1.110661008811819102e+02
4.664126835937499891e+02,-1.218544974335051165e+02
4.664129765625000346e+02,-1.175960068379062307e+02
4.664132695312500232e+02,-1.068839292601560373e+02
4.664135625000000118e+02,-1.028833413643799588e+02
4.664138554687500005e+02,-1.033091420732776839e+02
4.664141484374999891e+02,-1.105733517152400083e+02
4.664144414062500346e+02,-1.081969266395917089e+02
4.664147343750000232e+02,-1.076261065128189216e+02
4.664150273437500118e+02,-1.204217041427113202e+02
4.664153203125000005e+02,-1.255271503184476956e+02
4.664156132812499891e+02,-1.126132530884972311e+02
4.664159062500000346e+02,-1.120765938781143518e+02
4.664161992187500232e+02,-1.086230584353438644e+02
4.664164921875000118e+02,-1.060628449280607697e+02
4.664167851562500005e+02,-1.131427906830782035e+02
4.664170781249999891e+02,-9.759835920126025144e+01
4.664173710937500346e+02,-9.738813163458817712e+01
4.664176640625000232e+02,-1.110436609160658179e+02
4.664179570312500118e+02,-1.109940644027937253e+02
4.664182500000000005e+02,-1.114377614754515378e+02
4.664185429687499891e+02,-1.150567768582226620e+02
4.664188359375000346e+02,-1.240433824189398422e+02
4.664191289062500232e+02,-1.179180460645809916e+02
4.664194218750000118e+02,-1.166158794228282005e+02
4.664197148437500005e+02,-1.117318349220027756e+02
4.664200078124999891e+02,-1.165233047476431949e+02
4.664203007812500346e+02,-1.172346885823577338e+02
4.664205937500000232e+02,-1.074265018758499082e+02
4.664208867187500118e+02,-1.117036105206643413e+02
4.664211796875000005e+02,-1.050739997397430301e+02
4.664214726562499891e+02,-1.047867636377213074e+02
4.664217656250000346e+02,-1.064090450792632510e+02
4.664220585937500232e+02,-1.023266368854365425e+02
4.664223515625000118e+02,-1.057511672132378351e+02
4.664226445312500005e+02,-9.502032178821097830e+01
4.664229374999999891e+02,-9.577784715078954036e+01
4.664232304687500346e+02,-1.019376825204447812e+02
4.664235234375000232e+02,-1.064857850474695198e+02
4.664238164062500118e+02,-1.089218959515900451e+02
4.664241093750000005e+02,-1.091775117371062578e+02
4.664244023437499891e+02,-1.141219151561815579e+02
4.664246953125000346e+02,-1.148509535396856336e+02
4.664249882812500232e+02,-1.120237080927204119e+02
4.664252812500000118e+02,-1.144296822241048375e+02
4.664255742187500005e+02,-1.085089449707319602e+02
4.664258671874999891e+02,-9.680671201532517500e+01
4.664261601562500346e+02,-9.574141837682589085e+01
4.664264531250000232e+02,-1.018081365050837661e+02
4.664267460937500118e+02,-1.056357781134590539e+02
4.664270390625000005e+02,-1.046561019579527567e+02
4.664273320312499891e+02,-1.122824444040499259e+02
4.664276250000000346e+02,-1.143963363189163260e+02
4.664279179687500232e+02,-1.112759036918477591e+02
4.664282109375000118e+02,-1.075698969578508297e+02
4.664285039062500005e+02,-1.079190879942042613e+02
4.664287968749999891e+02,-1.070478689009026283e+02
4.664290898437500346e+02,-1.109182332417341286e+02
4.664293828125000232e+02,-1.061873503019032370e+02
4.664296757812500118e+02,-1.044314703925275154e+02
4.664299687500000005e+02,-1.063571607485284574e+02
4.664302617187499891e+02,-1.072260387324682256e+02
4.664305546875000346e+02,-1.075878293875783385e+02
4.664308476562500232e+02,-1.073911764953732728e+02
4.664311406250000118e+02,-1.060352830357440439e+02
4.664314335937500005e+02,-1.035631059302138226e+02
4.664317265624999891e+02,-1.086663829438272728e+02
4.664320195312500346e+02,-1.072467247135838733e+02
4.664323125000000232e+02,-1.068852456451000990e+02
4.664326054687500118e+02,-1.008429326992398671e+02
4.664328984375000005e+02,-1.041124096057230162e+02
4.664331914062499891e+02,-1.123926749639841205e+02
4.664334843750000346e+02,-1.155496691086722336e+02
4.664337773437500232e+02,-1.075206268122139477e+02
4.664340703125000118e+02,-1.072466912562850609e+02
4.664343632812500005e+02,-1.119659277339727055e+02
4.664346562499999891e+02,-1.188506548580892996e+02
4.664349492187500346e+02,-1.120818013457650721e+02
4.664352421875000232e+02,-1.075458118208860725e+02
4.664355351562500118e+02,-1.052025079737906168e+02
4.664358281250000005e+02,-1.027304009263237816e+02
4.664361210937499891e+02,-1.083055966902472136e+02
4.664364140625000346e+02,-1.098131220833076327e+02
4.664367070312500232e+02,-1.104081449850782803e+02
4.664370000000000118e+02,-1.087742205162126936e+02
4.664372929687500005e+02,-1.177283944079732976e+02
4.664375859374999891e+02,-1.090737100215792879e+02
4.664378789062500346e+02,-1.050735117084479242e+02
4.664381718750000232e+02,-1.125786109960277628e+02
4.664384648437500118e+02,-1.257921146019205594e+02
4.664387578125000005e+02,-1.142473408177833676e+02
4.664390507812499891e+02,-1.146194160975365861e+02
4.664393437500000346e+02,-1.030086659524969264e+02
4.664396367187500232e+02,-9.957975454962149797e+01
4.664399296875000118e+02,-1.013060859011014117e+02
4.664402226562500005e+02,-1.091182854779612796e+02
4.664405156249999891e+02,-1.195207671845099355e+02
4.664408085937500346e+02,-1.163481256967707793e+02
4.664411015625000232e+02,-1.304048125288852873e+02
4.664413945312500118e+02,-1.113617839524621758e+02
4.664416875000000005e+02,-1.183512037596341884e+02
4.664419804687499891e+02,-1.233007621829289633e+02
4.664422734375000346e+02,-1.090637346935412211e+02
4.664425664062500232e+02,-1.084550922880322190e+02
4.664428593750000118e+02,-1.047872392551455931e+02
4.664431523437500005e+02,-1.022793516605099597e+02
4.664434453124999891e+02,-1.077041142536728415e+02
4.664437382812500346e+02,-1.119631383676867529e+02
4.664440312500000232e+02,-1.050509345756917696e+02
4.664443242187500118e+02,-1.119359115663839788e+02
4.664446171875000005e+02,-1.157279968682032916e+02
4.664449101562499891e+02,-1.051982976078870138e+02
4.664452031250000346e+02,-1.047417676957346089e+02
4.664454960937500232e+02,-1.064230504542839242e+02
4.664457890625000118e+02,-1.099780640613827956e+02
4.664460820312500005e+02,-1.143579706107102965e+02
4.664463749999999891e+02,-1.073768632407045800e+02
4.664466679687500346e+02,-1.074808584060842236e+02
4.664469609375000232e+02,-1.163072048936216873e+02
4.664472539062500118e+02,-1.162903156387617969e+02
4.664475468750000005e+02,-1.208208794066629963e+02
4.664478398437499891e+02,-1.077510528892594834e+02
4.664481328125000346e+02,-1.103492556282268566e+02
4.664484257812500232e+02,-1.199413154835953463e+02
4.664487187500000118e+02,-1.072031353620737377e+02
4.664490117187500005e+02,-1.171747767914242075e+02
4.664493046874999891e+02,-1.089690302220046760e+02
4.664495976562500346e+02,-1.117232260034784730e+02
4.664498906250000232e+02,-1.097540237426292151e+02
4.664501835937500118e+02,-1.141380978631542860e+02
4.664504765625000005e+02,-1.134533145638866642e+02
4.664507695312499891e+02,-1.076823857092813910e+02
4.664510625000000346e+02,-1.045162042300698886e+02
4.664513554687500232e+02,-1.124626390605207717e+02
4.664516484375000118e+02,-1.190414197670882572e+02
4.664519414062500005e+02,-1.195614320165770152e+02
4.664522343749999891e+02,-1.097406672741667535e+02
4.664525273437500346e+02,-1.066223756020302318e+02
4.664528203125000232e+02,-1.170063909597782299e+02
4.664531132812500118e+02,-1.096432331200605574e+02
4.664534062500000005e+02,-1.090734180659698751e+02
4.664536992187499891e+02,-1.062033517034246302e+02
4.664539921875000346e+02,-1.084884440230882774e+02
4.664542851562500232e+02,-1.133821735879614039e+02
4.664545781250000118e+02,-1.040351927278868800e+02
4.664548710937500005e+02,-1.072990580847919944e+02
4.664551640624999891e+02,-1.067828047651595398e+02
4.664554570312500346e+02,-1.109662956467185211e+02
4.664557500000000232e+02,-1.175002874483813144e+02
4.664560429687500118e+02,-1.080463788261081817e+02
4.664563359375000005e+02,-1.113757692444795708e+02
4.664566289062499891e+02,-1.059310605722624814e+02
4.664569218750000346e+02,-1.059129207854415569e+02
4.664572148437500232e+02,-1.062600818488122769e+02
4.664575078125000118e+02,-1.108539214876902577e+02
4.664578007812500005e+02,-1.148494936437505629e+02
4.664580937499999891e+02,-1.085297139600338880e+02
4.664583867187500346e+02,-1.064810575496686482e+02
4.664586796875000232e+02,-1.027613871669712751e+02
4.664589726562500118e+02,-1.033908965275659142e+02
4.664592656250000005e+02,-1.213083859190043512e+02
4.664595585937499891e+02,-1.045692303857058505e+02
4.664598515625000346e+02,-1.131380513361329179e+02
4.664601445312500232e+02,-1.037570687621370098e+02
4.664604375000000118e+02,-1.055221853245533481e+02
4.664607304687500005e+02,-1.102074354465465120e+02
4.664610234374999891e+02,-1.055593956066666550e+02
4.664613164062500346e+02,-1.108836133484142010e+02
4.664616093750000232e+02,-1.102606726430949635e+02
4.664619023437500118e+02,-1.031002712041321132e+02
4.664621953125000005e+02,-9.456483346763306486e+01
4.664624882812499891e+02,-9.217375623757561698e+01
4.664627812500000346e+02,-1.003444949778487683e+02
4.664630742187500232e+02,-1.071332738505779645e+02
4.664633671875000118e+02,-1.091163695626962920e+02
4.664636601562500005e+02,-1.071080536834937504e+02
4.664639531249999891e+02,-1.048886126653478641e+02
4.664642460937500346e+02,-1.101383677442846221e+02
4.664645390625000232e+02,-1.067680602640588745e+02
4.664648320312500118e+02,-1.041566229876013949e+02
4.664651250000000005e+02,-1.097977923634093145e+02
4.664654179687499891e+02,-1.056478424263886495e+02
4.664657109375000346e+02,-1.079019275454090376e+02
4.664660039062500232e+02,-1.054257380986021388e+02
4.664662968750000118e+02,-1.038228248866313379e+02
4.664665898437500005e+02,-1.072141941442147726e+02
4.664668828124999891e+02,-1.037966562658475453e+02
4.664671757812500346e+02,-1.026198939696834884e+02
4.664674687500000232e+02,-1.020786773367043310e+02
4.664677617187500118e+02,-1.088897483533290966e+02
4.664680546875000005e+02,-1.098349066607030124e+02
4.664683476562499891e+02,-1.189559651231571991e+02
4.664686406250000346e+02,-1.150957630252914612e+02
4.664689335937500232e+02,-1.096057313364589305e+02
4.664692265625000118e+02,-1.099345270016281262e+02
4.664695195312500005e+02,-1.096752198986116866e+02
4.664698124999999891e+02,-1.062694164903653586e+02
4.664701054687500346e+02,-1.069273884387736331e+02
4.664703984375000232e+02,-1.077762887695254790e+02
4.664706914062500118e+02,-1.131860490458834931e+02
4.664709843750000005e+02,-1.064411641496222813e+02
4.664712773437499891e+02,-1.033036916836633878e+02
4.664715703125000346e+02,-1.051371992503359678e+02
4.664718632812500232e+02,-1.098780280893947747e+02
4.664721562500000118e+02,-1.110415173333215222e+02
4.664724492187500005e+02,-1.095767556814097361e+02
4.664727421874999891e+02,-1.095713311296688914e+02
4.664730351562500346e+02,-1.118784022499719555e+02
4.664733281250000232e+02,-1.311857072244527558e+02
4.664736210937500118e+02,-1.111405014761645873e+02
4.664739140625000005e+02,-1.096217933451404889e+02
4.664742070312499891e+02,-1.143678906019655273e+02
4.664745000000000346e+02,-1.231188678472887688e+02
4.664747929687500232e+02,-1.067061016581257604e+02
4.664750859375000118e+02,-1.083011090375658370e+02
4.664753789062500005e+02,-1.095241658834510474e+02
4.664756718749999891e+02,-1.193454305806284310e+02
4.664759648437500346e+02,-1.041639840446842982e+02
4.664762578125000232e+02,-1.051076563003266813e+02
4.664765507812500118e+02,-1.052905893314775057e+02
4.664768437500000005e+02,-1.076437004794925372e+02
4.664771367187499891e+02,-1.120497916978129354e+02
4.664774296875000346e+02,-1.145141132456620170e+02
4.664777226562500232e+02,-1.216233608240968778e+02
4.664780156250000118e+02,-1.109532773671627410e+02
4.664783085937500005e+02,-1.078492553669833853e+02
4.664786015624999891e+02,-1.105039590219769963e+02
4.664788945312500346e+02,-1.074246701214796218e+02
4.664791875000000232e+02,-9.727091608287901181e+01
4.664794804687500118e+02,-9.669618578510551288e+01
4.664797734375000005e+02,-1.223945518572004545e+02
4.664800664062499891e+02,-1.077158417551140701e+02
4.664803593750000346e+02,-1.147594385393818897e+02
4.664806523437500232e+02,-1.045876426330117397e+02
4.664809453125000118e+02,-1.154038807589436431e+02
4.664812382812500005e+02,-1.038990730734869175e+02
4.664815312499999891e+02,-1.079878836586014756e+02
4.664818242187500346e+02,-1.092021437111829982e+02
4.664821171875000232e+02,-1.077652083073755591e+02
4.664824101562500118e+02,-1.021388772738949626e+02
4.664827031250000005e+02,-1.004182416579027119e+02
4.664829960937499891e+02,-1.043957263061781759e+02
4.664832890625000346e+02,-1.139352441900761050e+02
4.664835820312500232e+02,-1.041372589022263071e+02
4.664838750000000118e+02,-1.102694906472452772e+02
4.664841679687500005e+02,-1.084019637000196212e+02
4.664844609374999891e+02,-1.083952535775542572e+02
4.664847539062500346e+02,-1.009268234362651953e+02
4.664850468750000232e+02,-1.024013879123059212e+02
4.664853398437500118e+02,-1.081656244195965400e+02
4.664856328125000005e+02,-1.073825467606329056e+02
4.664859257812499891e+02,-1.144471805356196370e+02
4.664862187500000346e+02,-1.118062023118480539e+02
4.664865117187500232e+02,-1.076532613071240974e+02
4.664868046875000118e+02,-1.181341159353619048e+02
4.664870976562500005e+02,-1.101269662655097790e+02
4.664873906249999891e+02,-1.089490099865571580e+02
4.664876835937500346e+02,-1.152753954530346334e+02
4.664879765625000232e+02,-1.003912690719394618e+02
4.664882695312500118e+02,-9.647908272009011910e+01
4.664885625000000005e+02,-1.029550899510425950e+02
4.664888554687499891e+02,-1.105156071152983230e+02
4.664891484375000346e+02,-1.108459541786858154e+02
4.664894414062500232e+02,-1.122478158246213553e+02
4.664897343750000118e+02,-1.146802605933530970e+02
4.664900273437500005e+02,-1.095079724223234194e+02
4.664903203124999891e+02,-1.053910706009062181e+02
4.664906132812500346e+02,-1.073761241758729739e+02
4.664909062500000232e+02,-1.071982084890203026e+02
4.664911992187500118e+02,-1.050373226917642313e+02
4.664914921875000005e+02,-1.120965502930504272e+02
4.664917851562499891e+02,-1.153037048934851327e+02
4.664920781250000346e+02,-1.199742887491483714e+02
4.664923710937500232e+02,-1.268287029459871178e+02
4.664926640625000118e+02,-1.102396324878567953e+02
4.664929570312500005e+02,-1.092287186483592762e+02
4.664932499999999891e+02,-1.133343853562314649e+02
4.664935429687500346e+02,-1.062076661141324649e+02
4.664938359375000232e+02,-1.067836902293595500e+02
4.664941289062500118e+02,-1.083427284133111925e+02
4.664944218750000005e+02,-1.051730624992245708e+02
4.664947148437499891e+02,-1.045991350189868001e+02
4.664950078125000346e+02,-1.072866521699470610e+02
4.664953007812500232e+02,-1.073090240671834010e+02
4.664955937500000118e+02,-1.181245458156310946e+02
4.664958867187500005e+02,-1.041957620744354642e+02
4.664961796874999891e+02,-1.108958513961330539e+02
4.664964726562500346e+02,-1.026049428778396333e+02
4.664967656250000232e+02,-1.019073101534620349e+02
4.664970585937500118e+02,-1.099478325313634173e+02
4.664973515625000005e+02,-1.246765235450143621e+02
4.664976445312499891e+02,-1.133316356304111991e+02
4.664979375000000346e+02,-1.067655895582959005e+02
4.664982304687500232e+02,-1.087276357511429694e+02
4.664985234375000118e+02,-1.148930564043952529e+02
4.664988164062500005e+02,-1.060812507223100312e+02
4.664991093749999891e+02,-1.164699442619961332e+02
4.664994023437500346e+02,-1.226679285666788815e+02
4.664996953125000232e+02,-1.193200850668541335e+02
4.664999882812500118e+02,-1.085955334559345715e+02
4.665002812500000005e+02,-1.077789369062720795e+02
4.665005742187499891e+02,-1.109016378027735215e+02
4.665008671875000346e+02,-1.021131112627291913e+02
4.665011601562500232e+02,-1.178395606728260105e+02
4.665014531250000118e+02,-1.139086034296295367e+02
4.665017460937500005e+02,-1.077822348133639991e+02
4.665020390624999891e+02,-1.070328742665857504e+02
4.665023320312500346e+02,-1.139358517581605525e+02
4.665026250000000232e+02,-1.076351556959298108e+02
4.665029179687500118e+02,-1.164577364805626871e+02
4.665032109375000005e+02,-1.150990296795272769e+02
4.665035039062499891e+02,-1.092883716324627983e+02
4.665037968750000346e+02,-1.061289201760937146e+02
4.665040898437500232e+02,-1.139820924480159050e+02
4.665043828125000118e+02,-1.114253505113911302e+02
4.665046757812500005e+02,-1.092356493892547462e+02
4.665049687499999891e+02,-1.083195465589173239e+02
4.665052617187500346e+02,-1.038325178573258114e+02
4.665055546875000232e+02,-1.053698755685698814e+02
4.665058476562500118e+02,-1.057300121136765085e+02
4.665061406250000005e+02,-1.075700008077090502e+02
4.665064335937499891e+02,-1.048192843785727604e+02
4.665067265625000346e+02,-1.051960659918375143e+02
4.665070195312500232e+02,-1.056312723274400582e+02
4.665073125000000118e+02,-1.051089261846028364e+02
4.665076054687500005e+02,-1.120010494737415598e+02
4.665078984374999891e+02,-1.092141313019257751e+02
4.665081914062500346e+02,-1.126964070568506600e+02
4.665084843750000232e+02,-1.037961360085619020e+02
4.665087773437500118e+02,-1.080737881611710236e+02
4.665090703125000005e+02,-1.137978184534574950e+02
4.665093632812499891e+02,-1.081049873975421036e+02
4.665096562500000346e+02,-1.034783756587844437e+02
4.665099492187500232e+02,-1.089439375642836296e+02
4.665102421875000118e+02,-1.153254383981875151e+02
4.665105351562500005e+02,-1.099525911809842285e+02
4.665108281249999891e+02,-1.079657774241880190e+02
4.665111210937500346e+02,-1.060086522430063241e+02
4.665114140625000232e+02,-1.072658266564947667e+02
4.665117070312500118e+02,-1.107587768544470066e+02
4.665120000000000005e+02,-1.108065516132732000e+02
4.665122929687499891e+02,-1.168694295069306577e+02
4.665125859375000346e+02,-1.088283721899349388e+02
4.665128789062500232e+02,-1.057552780651051876e+02
4.665131718750000118e+02,-9.969088593740728754e+01
4.665134648437500005e+02,-1.004466988398019964e+02
4.665137578124999891e+02,-1.060979436889568461e+02
4.665140507812500346e+02,-1.054133252505624796e+02
4.665143437500000232e+02,-1.092567051095722377e+02
4.665146367187500118e+02,-1.037416792547301156e+02
4.665149296875000005e+02,-1.017430709641253230e+02
4.665152226562499891e+02,-1.057283542452461376e+02
4.665155156250000346e+02,-1.038822835606845842e+02
4.665158085937500232e+02,-1.070467264759306403e+02
4.665161015625000118e+02,-1.155529292191422286e+02
4.665163945312500005e+02,-1.053608740268317661e+02
4.665166874999999891e+02,-1.021449133182722449e+02
4.665169804687500346e+02,-1.023592220079828365e+02
4.665172734375000232e+02,-1.088396218531604234e+02
4.665175664062500118e+02,-1.016896951694295979e+02
4.665178593750000005e+02,-1.016600499336321519e+02
4.665181523437499891e+02,-1.135157295531611510e+02
4.665184453125000346e+02,-1.032629642719725069e+02
4.665187382812500232e+02,-1.044231450022608243e+02
4.665190312500000118e+02,-1.102672429146884099e+02
4.665193242187500005e+02,-1.071616588036287681e+02
4.665196171874999891e+02,-1.030157248913776300e+02
4.665199101562500346e+02,-1.010975118106555612e+02
4.665202031250000232e+02,-1.027450111270243980e+02
4.665204960937500118e+02,-1.088928048740168322e+02
4.665207890625000005e+02,-1.070387812798059883e+02
4.665210820312499891e+02,-1.065487552103136011e+02
4.665213750000000346e+02,-9.971192163730003699e+01
4.665216679687500232e+02,-1.049681260318578495e+02
4.665219609375000118e+02,-1.009280813822832812e+02
4.665222539062500005e+02,-1.035700059280435141e+02
4.665225468749999891e+02,-1.054197913500291008e+02
4.665228398437500346e+02,-1.062775671102321837e+02
4.665231328125000232e+02,-1.071482838486771669e+02
4.665234257812500118e+02,-1.025892966883905899e+02
4.665237187500000005e+02,-1.087881132933176787e+02
4.665240117187499891e+02,-1.091421002553082786e+02
4.665243046875000346e+02,-9.351798165066112745e+01
4.665245976562500232e+02,-8.752233183996085586e+01
4.665248906250000118e+02,-9.145806794598941281e+01
4.665251835937500005e+02,-1.002924552682507056e+02
