Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-1.194871389985978567e+02
4.663983281250000346e+02,-1.290219571465420358e+02
4.663986210937500232e+02,-1.113358402338045323e+02
4.663989140625000118e+02,-1.116735436512057191e+02
4.663992070312500005e+02,-1.143351006647177712e+02
4.663994999999999891e+02,-1.212099580736463480e+02
4.663997929687500346e+02,-1.147644565191831845e+02
4.664000859375000232e+02,-1.023869851031327727e+02
4.664003789062500118e+02,-1.045777993984861212e+02
4.664006718750000005e+02,-1.132398182221280223e+02
4.664009648437499891e+02,-1.103011778595474084e+02
4.664012578125000346e+02,-1.085137712715012839e+02
4.664015507812500232e+02,-1.078033241024314179e+02
4.664018437500000118e+02,-1.054478966160804703e+02
4.664021367187500005e+02,-1.106833137675730114e+02
4.664024296874999891e+02,-1.100411940444227241e+02
4.664027226562500346e+02,-1.121323491745358751e+02
4.664030156250000232e+02,-1.121606494618011993e+02
4.664033085937500118e+02,-1.104251786575048158e+02
4.664036015625000005e+02,-1.103888035596996815e+02
4.664038945312499891e+02,-1.124603523753497143e+02
4.664041875000000346e+02,-1.107407359858680138e+02
4.664044804687500232e+02,-1.079568923963849301e+02
4.664047734375000118e+02,-1.192852532626966564e+02
4.664050664062500005e+02,-1.317125945609556084e+02
4.664053593749999891e+02,-1.065445190681627565e+02
4.664056523437500346e+02,-1.140232243593123229e+02
4.664059453125000232e+02,-1.043899634389634201e+02
4.664062382812500118e+02,-1.045992474658383742e+02
4.664065312500000005e+02,-1.081261192634371326e+02
4.664068242187499891e+02,-1.102268862325394849e+02
4.664071171875000346e+02,-1.200348226679627430e+02
4.664074101562500232e+02,-1.173549190994199165e+02
4.664077031250000118e+02,-1.156753108226314737e+02
4.664079960937500005e+02,-1.124423347606828827e+02
4.664082890624999891e+02,-1.244225790089100627e+02
4.664085820312500346e+02,-1.060446407425873190e+02
4.664088750000000232e+02,-1.027499849985121614e+02
4.664091679687500118e+02,-1.022188296165610950e+02
4.664094609375000005e+02,-1.071210216722337663e+02
4.664097539062499891e+02,-1.098390362158841072e+02
4.664100468750000346e+02,-1.144330781352074666e+02
4.664103398437500232e+02,-1.068687784328984094e+02
4.664106328125000118e+02,-1.149695558612298072e+02
4.664109257812500005e+02,-1.141331287921666160e+02
4.664112187499999891e+02,-1.200848155599502434e+02
4.664115117187500346e+02,-1.150596635051046519e+02
4.664118046875000232e+02,-1.121543263469611418e+02
4.664120976562500118e+02,-1.055652729833392129e+02
4.664123906250000005e+02,-1.083286474571220168e+02
4.664126835937499891e+02,-1.148953807698455591e+02
4.664129765625000346e+02,-1.225179318876268439e+02
4.664132695312500232e+02,-1.111976439109738521e+02
4.664135625000000118e+02,-1.089248837154685958e+02
4.664138554687500005e+02,-1.094388508668917126e+02
4.664141484374999891e+02,-1.101358047675911820e+02
4.664144414062500346e+02,-1.085938718081421115e+02
4.664147343750000232e+02,-1.086970773112126096e+02
4.664150273437500118e+02,-1.062865733839701221e+02
4.664153203125000005e+02,-1.034702486223781079e+02
4.664156132812499891e+02,-1.014679211221808259e+02
4.664159062500000346e+02,-1.110909420225500526e+02
4.664161992187500232e+02,-1.093208499450740305e+02
4.664164921875000118e+02,-1.057498750322810110e+02
4.664167851562500005e+02,-1.012305262767693534e+02
4.664170781249999891e+02,-9.687383342429316713e+01
4.664173710937500346e+02,-1.033528511796762359e+02
4.664176640625000232e+02,-1.085374885882060312e+02
4.664179570312500118e+02,-1.051889838116541114e+02
4.664182500000000005e+02,-1.068602885053388434e+02
4.664185429687499891e+02,-1.141333201322275386e+02
4.664188359375000346e+02,-1.057463558847609164e+02
4.664191289062500232e+02,-1.056682186427994452e+02
4.664194218750000118e+02,-1.106797209717242652e+02
4.664197148437500005e+02,-1.153729059692950045e+02
4.664200078124999891e+02,-1.154764102470819154e+02
4.664203007812500346e+02,-1.137308995101713833e+02
4.664205937500000232e+02,-1.106924578121669640e+02
4.664208867187500118e+02,-1.089784077447356623e+02
4.664211796875000005e+02,-1.131250250148111149e+02
4.664214726562499891e+02,-1.170826322315569143e+02
4.664217656250000346e+02,-1.061838576409039945e+02
4.664220585937500232e+02,-1.061011535812515518e+02
4.664223515625000118e+02,-1.044545327882937471e+02
4.664226445312500005e+02,-1.053351675034186172e+02
4.664229374999999891e+02,-9.850466780445589166e+01
4.664232304687500346e+02,-1.048096900997548033e+02
4.664235234375000232e+02,-1.081502053979483691e+02
4.664238164062500118e+02,-1.094064057067827491e+02
4.664241093750000005e+02,-1.071635413460688682e+02
4.664244023437499891e+02,-1.051486748119051242e+02
4.664246953125000346e+02,-1.035087614153224820e+02
4.664249882812500232e+02,-1.144247117435365055e+02
4.664252812500000118e+02,-1.223469423437918380e+02
4.664255742187500005e+02,-1.210662617830394652e+02
4.664258671874999891e+02,-1.033610693900784554e+02
4.664261601562500346e+02,-9.922923147894194074e+01
4.664264531250000232e+02,-1.001469698215869073e+02
4.664267460937500118e+02,-1.054175436359053606e+02
4.664270390625000005e+02,-1.041226498379632801e+02
4.664273320312499891e+02,-1.034251031944788224e+02
4.664276250000000346e+02,-1.034832109564791693e+02
4.664279179687500232e+02,-1.130630072129681452e+02
4.664282109375000118e+02,-1.163886859644132556e+02
4.664285039062500005e+02,-1.178192213557767900e+02
4.664287968749999891e+02,-1.119541053630990177e+02
4.664290898437500346e+02,-1.103500406664785913e+02
4.664293828125000232e+02,-1.059215609811455039e+02
4.664296757812500118e+02,-1.061386412616818689e+02
4.664299687500000005e+02,-1.125203532392820591e+02
4.664302617187499891e+02,-1.201909748880465969e+02
4.664305546875000346e+02,-1.164938153698115002e+02
4.664308476562500232e+02,-1.039643394936923215e+02
4.664311406250000118e+02,-1.038851426392986355e+02
4.664314335937500005e+02,-1.150071639293692556e+02
4.664317265624999891e+02,-1.119792166999081076e+02
4.664320195312500346e+02,-1.233352615135254098e+02
4.664323125000000232e+02,-1.106207920553848112e+02
4.664326054687500118e+02,-1.193959675568856937e+02
4.664328984375000005e+02,-1.145625365248379808e+02
4.664331914062499891e+02,-1.064986944887023554e+02
4.664334843750000346e+02,-1.121742602974839826e+02
4.664337773437500232e+02,-1.093383904676703509e+02
4.664340703125000118e+02,-1.220192179198851647e+02
4.664343632812500005e+02,-1.118761759158715563e+02
4.664346562499999891e+02,-1.092664169224546100e+02
4.664349492187500346e+02,-1.142554301250746391e+02
4.664352421875000232e+02,-1.132078035991006004e+02
4.664355351562500118e+02,-1.155757334334518873e+02
4.664358281250000005e+02,-1.192989072042523304e+02
4.664361210937499891e+02,-1.206717284815065341e+02
4.664364140625000346e+02,-1.091098339076845605e+02
4.664367070312500232e+02,-1.177483731267586364e+02
4.664370000000000118e+02,-1.096062922626504275e+02
4.664372929687500005e+02,-1.252400852282225543e+02
4.664375859374999891e+02,-1.210281187129969851e+02
4.664378789062500346e+02,-1.123760329506084901e+02
4.664381718750000232e+02,-1.127384284373925851e+02
4.664384648437500118e+02,-1.115301550887487565e+02
4.664387578125000005e+02,-1.085187364405772570e+02
4.664390507812499891e+02,-1.076960112100269242e+02
4.664393437500000346e+02,-1.092337685589124163e+02
4.664396367187500232e+02,-1.062312964289822901e+02
4.664399296875000118e+02,-1.020413907318817053e+02
4.664402226562500005e+02,-1.113380031985351764e+02
4.664405156249999891e+02,-1.113970676099427948e+02
4.664408085937500346e+02,-1.144023860007935696e+02
4.664411015625000232e+02,-1.208189345950184759e+02
4.664413945312500118e+02,-1.121161022500879625e+02
4.664416875000000005e+02,-1.216855538085018082e+02
4.664419804687499891e+02,-1.146082894847895375e+02
4.664422734375000346e+02,-1.121253498933863852e+02
4.664425664062500232e+02,-1.107803072247829590e+02
4.664428593750000118e+02,-1.081198749141758100e+02
4.664431523437500005e+02,-1.085856461871079546e+02
4.664434453124999891e+02,-1.038470413360999913e+02
4.664437382812500346e+02,-1.099764166168678372e+02
4.664440312500000232e+02,-1.034852771017308584e+02
4.664443242187500118e+02,-1.077614752441516544e+02
4.664446171875000005e+02,-1.268185355420451685e+02
4.664449101562499891e+02,-1.131572928993843448e+02
4.664452031250000346e+02,-1.211745114248899711e+02
4.664454960937500232e+02,-1.114015411402006066e+02
4.664457890625000118e+02,-1.052421613356580963e+02
4.664460820312500005e+02,-1.046744568710782914e+02
4.664463749999999891e+02,-1.091081655233736711e+02
4.664466679687500346e+02,-1.098198825758191930e+02
4.664469609375000232e+02,-1.065479205772676323e+02
4.664472539062500118e+02,-1.142815859495000694e+02
4.664475468750000005e+02,-1.186849678853841397e+02
4.664478398437499891e+02,-1.065691207059776957e+02
4.664481328125000346e+02,-1.043179447009441532e+02
4.664484257812500232e+02,-1.088122739909155712e+02
4.664487187500000118e+02,-1.057543592970359043e+02
4.664490117187500005e+02,-1.071963676676174515e+02
4.664493046874999891e+02,-1.095178451981653041e+02
4.664495976562500346e+02,-1.102477854342398871e+02
4.664498906250000232e+02,-1.052785586686259336e+02
4.664501835937500118e+02,-1.093415611288161529e+02
4.664504765625000005e+02,-1.077343252264057014e+02
4.664507695312499891e+02,-1.034146723728196378e+02
4.664510625000000346e+02,-1.062828134257476904e+02
4.664513554687500232e+02,-1.020662529557072986e+02
4.664516484375000118e+02,-1.097893712456154844e+02
4.664519414062500005e+02,-1.057741044644634911e+02
4.664522343749999891e+02,-1.068170295115652237e+02
4.664525273437500346e+02,-1.118416697649333855e+02
4.664528203125000232e+02,-1.201068628945882040e+02
4.664531132812500118e+02,-1.162751678501833652e+02
4.664534062500000005e+02,-1.144541364835441186e+02
4.664536992187499891e+02,-1.132340302996775847e+02
4.664539921875000346e+02,-1.068498718823473013e+02
4.664542851562500232e+02,-1.031262069099150693e+02
4.664545781250000118e+02,-1.105990577530836561e+02
4.664548710937500005e+02,-1.068749299744944210e+02
4.664551640624999891e+02,-1.123257597836782651e+02
4.664554570312500346e+02,-1.053647567059356334e+02
4.664557500000000232e+02,-1.112692450268624782e+02
4.664560429687500118e+02,-1.203550124805873907e+02
4.664563359375000005e+02,-1.108822620070555587e+02
4.664566289062499891e+02,-1.111403875180275236e+02
4.664569218750000346e+02,-1.131986255103480801e+02
4.664572148437500232e+02,-1.168580706989500442e+02
4.664575078125000118e+02,-1.123315149339877763e+02
4.664578007812500005e+02,-1.079594151537316691e+02
4.664580937499999891e+02,-1.078331258356570146e+02
4.664583867187500346e+02,-1.091219441488500195e+02
4.664586796875000232e+02,-1.014979160961675859e+02
4.664589726562500118e+02,-1.009484331103658263e+02
4.664592656250000005e+02,-1.044975218132309180e+02
4.664595585937499891e+02,-1.116199847380498369e+02
4.664598515625000346e+02,-1.105216200041088541e+02
4.664601445312500232e+02,-1.083293381346864521e+02
4.664604375000000118e+02,-1.019106513027672349e+02
4.664607304687500005e+02,-1.023726782897008292e+02
4.664610234374999891e+02,-1.092585326563101233e+02
4.664613164062500346e+02,-1.131721752348945529e+02
4.664616093750000232e+02,-1.072387084609293737e+02
4.664619023437500118e+02,-1.096690194700001371e+02
4.664621953125000005e+02,-9.262075409544740978e+01
4.664624882812499891e+02,-9.397637126611600422e+01
4.664627812500000346e+02,-9.945912204846786153e+01
4.664630742187500232e+02,-1.066421329970070531e+02
4.664633671875000118e+02,-1.117060018980689051e+02
4.664636601562500005e+02,-1.077991073037389214e+02
4.664639531249999891e+02,-1.035547128800273384e+02
4.664642460937500346e+02,-1.036529229902666316e+02
4.664645390625000232e+02,-1.028816786744991560e+02
4.664648320312500118e+02,-1.027409053239052241e+02
4.664651250000000005e+02,-1.077195939870017725e+02
4.664654179687499891e+02,-1.103554990586721232e+02
4.664657109375000346e+02,-1.041495685834128153e+02
4.664660039062500232e+02,-1.079935979016170080e+02
4.664662968750000118e+02,-1.085697415897511320e+02
4.664665898437500005e+02,-1.112328213679420941e+02
4.664668828124999891e+02,-1.089472304872363537e+02
4.664671757812500346e+02,-1.083407011459774907e+02
4.664674687500000232e+02,-1.095904390151110022e+02
4.664677617187500118e+02,-1.109522155198749402e+02
4.664680546875000005e+02,-1.033068179158418047e+02
4.664683476562499891e+02,-1.058292872456085263e+02
4.664686406250000346e+02,-1.084971125538599779e+02
4.664689335937500232e+02,-1.088092934521996256e+02
4.664692265625000118e+02,-1.119948126539295004e+02
4.664695195312500005e+02,-1.135422475350793832e+02
4.664698124999999891e+02,-1.085374901809361035e+02
4.664701054687500346e+02,-1.050118833746655866e+02
4.664703984375000232e+02,-1.093619556001753779e+02
4.664706914062500118e+02,-1.144949266495007123e+02
4.664709843750000005e+02,-1.226006722228130883e+02
4.664712773437499891e+02,-1.105416777984634109e+02
4.664715703125000346e+02,-1.288652359651797497e+02
4.664718632812500232e+02,-1.055395218005910607e+02
4.664721562500000118e+02,-1.092522728139039998e+02
4.664724492187500005e+02,-1.109458558644386841e+02
4.664727421874999891e+02,-1.128877346856385202e+02
4.664730351562500346e+02,-1.155889479243414399e+02
4.664733281250000232e+02,-1.081319998583944795e+02
4.664736210937500118e+02,-1.156360297227294325e+02
4.664739140625000005e+02,-1.195557985426372625e+02
4.664742070312499891e+02,-1.071669245125664247e+02
4.664745000000000346e+02,-1.081946663718372292e+02
4.664747929687500232e+02,-1.131432039542469283e+02
4.664750859375000118e+02,-1.146396650839297280e+02
4.664753789062500005e+02,-1.162672836510697039e+02
4.664756718749999891e+02,-1.040972255759217546e+02
4.664759648437500346e+02,-9.972142649624090893e+01
4.664762578125000232e+02,-1.067846373987414523e+02
4.664765507812500118e+02,-1.093896087689670225e+02
4.664768437500000005e+02,-1.062993447564901004e+02
4.664771367187499891e+02,-1.099448311325925545e+02
4.664774296875000346e+02,-1.054008625803195969e+02
4.664777226562500232e+02,-1.184368895244134734e+02
4.664780156250000118e+02,-1.254419425884075849e+02
4.664783085937500005e+02,-1.194125946691953430e+02
4.664786015624999891e+02,-1.143167698697504306e+02
4.664788945312500346e+02,-1.057198349764594241e+02
4.664791875000000232e+02,-9.869992919328900882e+01
4.664794804687500118e+02,-1.022516944765822302e+02
4.664797734375000005e+02,-1.063499700473434473e+02
4.664800664062499891e+02,-1.219040892934383322e+02
4.664803593750000346e+02,-1.094038104396988729e+02
4.664806523437500232e+02,-1.116287808674750295e+02
4.664809453125000118e+02,-1.052127948572716605e+02
4.664812382812500005e+02,-1.048804233996277304e+02
4.664815312499999891e+02,-1.091941005420905384e+02
4.664818242187500346e+02,-1.050620913736507447e+02
4.664821171875000232e+02,-1.075849775217080548e+02
4.664824101562500118e+02,-1.086101319902996636e+02
4.664827031250000005e+02,-1.022802434109586187e+02
4.664829960937499891e+02,-1.011389915387623120e+02
4.664832890625000346e+02,-1.043637906384489469e+02
4.664835820312500232e+02,-1.121474794086188638e+02
4.664838750000000118e+02,-1.140264233715876969e+02
4.664841679687500005e+02,-1.094086751875750849e+02
4.664844609374999891e+02,-1.231344752509081957e+02
4.664847539062500346e+02,-1.049819636169963815e+02
4.664850468750000232e+02,-1.032400172244229282e+02
4.664853398437500118e+02,-1.059721701070718041e+02
4.664856328125000005e+02,-1.097775365141642965e+02
4.664859257812499891e+02,-1.047916524243317440e+02
4.664862187500000346e+02,-1.050887007153654906e+02
4.664865117187500232e+02,-1.079042029266670681e+02
4.664868046875000118e+02,-1.167636357696422209e+02
4.664870976562500005e+02,-1.106770208789944547e+02
4.664873906249999891e+02,-1.044041930425576794e+02
4.664876835937500346e+02,-1.087486172835037621e+02
4.664879765625000232e+02,-9.877664640193296464e+01
4.664882695312500118e+02,-9.645109523607602853e+01
4.664885625000000005e+02,-9.886830234418243890e+01
4.664888554687499891e+02,-1.056280026377414885e+02
4.664891484375000346e+02,-1.113700061791373486e+02
4.664894414062500232e+02,-1.097609231528031444e+02
4.664897343750000118e+02,-1.062964290131626797e+02
4.664900273437500005e+02,-1.084201061458735040e+02
4.664903203124999891e+02,-1.061033429836451774e+02
4.664906132812500346e+02,-1.038283691743979489e+02
4.664909062500000232e+02,-1.022495141400905254e+02
4.664911992187500118e+02,-1.108156488893622509e+02
4.664914921875000005e+02,-1.080448032280392283e+02
4.664917851562499891e+02,-1.014394252724987382e+02
4.664920781250000346e+02,-1.081414289162965758e+02
4.664923710937500232e+02,-1.134808750046155978e+02
4.664926640625000118e+02,-1.064032105382415239e+02
4.664929570312500005e+02,-1.107019060225382532e+02
4.664932499999999891e+02,-1.056337531767540554e+02
4.664935429687500346e+02,-1.040755354615491370e+02
4.664938359375000232e+02,-1.062327088277344558e+02
4.664941289062500118e+02,-1.026525414636812741e+02
4.664944218750000005e+02,-1.040473269732564177e+02
4.664947148437499891e+02,-1.055288480215325819e+02
4.664950078125000346e+02,-1.087557298422962901e+02
4.664953007812500232e+02,-1.135476659012351632e+02
4.664955937500000118e+02,-1.288791676885134336e+02
4.664958867187500005e+02,-1.289920790481536415e+02
4.664961796874999891e+02,-1.241101359857081263e+02
4.664964726562500346e+02,-1.061484424443300867e+02
4.664967656250000232e+02,-1.079636583742942832e+02
4.664970585937500118e+02,-1.167718098185876840e+02
4.664973515625000005e+02,-1.154572139715876347e+02
4.664976445312499891e+02,-1.082103218620892449e+02
4.664979375000000346e+02,-1.099799450630165722e+02
4.664982304687500232e+02,-1.090164524082588429e+02
4.664985234375000118e+02,-1.082895530058075053e+02
4.664988164062500005e+02,-1.229244447343653945e+02
4.664991093749999891e+02,-1.095533260678537459e+02
4.664994023437500346e+02,-1.070355009937871102e+02
4.664996953125000232e+02,-1.154087826445193627e+02
4.664999882812500118e+02,-1.061699452161055177e+02
4.665002812500000005e+02,-1.075368992695518244e+02
4.665005742187499891e+02,-1.065720068997865724e+02
4.665008671875000346e+02,-1.035402156116152810e+02
4.665011601562500232e+02,-1.066369015533283147e+02
4.665014531250000118e+02,-1.211950363254292427e+02
4.665017460937500005e+02,-1.105082686968817853e+02
4.665020390624999891e+02,-1.055466501341387442e+02
4.665023320312500346e+02,-1.137432019185502554e+02
4.665026250000000232e+02,-1.047451429137090315e+02
4.665029179687500118e+02,-1.111259891040255070e+02
4.665032109375000005e+02,-1.078741664579660835e+02
4.665035039062499891e+02,-1.078923552642070263e+02
4.665037968750000346e+02,-1.122518741802770421e+02
4.665040898437500232e+02,-1.128372925124198645e+02
4.665043828125000118e+02,-1.179449331627433395e+02
4.665046757812500005e+02,-1.212228353741548119e+02
4.665049687499999891e+02,-1.190579207426586805e+02
4.665052617187500346e+02,-1.123932390208533860e+02
4.665055546875000232e+02,-1.192206486715354998e+02
4.665058476562500118e+02,-1.101805616831675536e+02
4.665061406250000005e+02,-1.106715809478210133e+02
4.665064335937499891e+02,-1.072102362872903711e+02
4.665067265625000346e+02,-1.295882754073316221e+02
4.665070195312500232e+02,-1.190021877993964097e+02
4.665073125000000118e+02,-1.131004772367503790e+02
4.665076054687500005e+02,-1.185670465697243117e+02
4.665078984374999891e+02,-1.084976458835144939e+02
4.665081914062500346e+02,-1.050076475434005374e+02
4.665084843750000232e+02,-1.128628214660015914e+02
4.665087773437500118e+02,-1.261922448886446801e+02
4.665090703125000005e+02,-1.076619147367107985e+02
4.665093632812499891e+02,-1.079688018921785755e+02
4.665096562500000346e+02,-1.101322159094258097e+02
4.665099492187500232e+02,-1.079811207243540849e+02
4.665102421875000118e+02,-1.044274708446977087e+02
4.665105351562500005e+02,-1.149539801772967564e+02
4.665108281249999891e+02,-1.103781284104743321e+02
4.665111210937500346e+02,-1.131698366856457625e+02
4.665114140625000232e+02,-1.160816119865067151e+02
4.665117070312500118e+02,-1.081056318645283056e+02
4.665120000000000005e+02,-1.067723480772269937e+02
4.665122929687499891e+02,-1.041956668169895437e+02
4.665125859375000346e+02,-1.039772932056031891e+02
4.665128789062500232e+02,-1.069813781203745862e+02
4.665131718750000118e+02,-1.158457530657732946e+02
4.665134648437500005e+02,-1.137293873435196332e+02
4.665137578124999891e+02,-1.174066766273848543e+02
4.665140507812500346e+02,-1.089933606055681281e+02
4.665143437500000232e+02,-1.052378841292588874e+02
4.665146367187500118e+02,-1.054880533427451752e+02
4.665149296875000005e+02,-1.079031759759231335e+02
4.665152226562499891e+02,-1.169253650991069691e+02
4.665155156250000346e+02,-1.064576717752886594e+02
4.665158085937500232e+02,-1.141954458258488927e+02
4.665161015625000118e+02,-1.143683870389276933e+02
4.665163945312500005e+02,-1.010723045620776475e+02
4.665166874999999891e+02,-1.126091088402667140e+02
4.665169804687500346e+02,-1.142075871875687199e+02
4.665172734375000232e+02,-1.127478704772808555e+02
4.665175664062500118e+02,-9.879831834745974106e+01
4.665178593750000005e+02,-9.909560000815856995e+01
4.665181523437499891e+02,-1.029168479978591080e+02
4.665184453125000346e+02,-1.086762333998445484e+02
4.665187382812500232e+02,-1.206166941338362761e+02
4.665190312500000118e+02,-1.173832211811194668e+02
4.665193242187500005e+02,-1.043551309096112334e+02
4.665196171874999891e+02,-1.056227645972822984e+02
4.665199101562500346e+02,-1.065457446603945471e+02
4.665202031250000232e+02,-1.105093494694686029e+02
4.665204960937500118e+02,-1.031571602526380502e+02
4.665207890625000005e+02,-1.004362666162730591e+02
4.665210820312499891e+02,-9.835734338651532482e+01
4.665213750000000346e+02,-1.074732118645169265e+02
4.665216679687500232e+02,-1.039702114928542045e+02
4.665219609375000118e+02,-1.072541372824942698e+02
4.665222539062500005e+02,-1.049472339705864812e+02
4.665225468749999891e+02,-1.015831149216091944e+02
4.665228398437500346e+02,-9.758405896783341404e+01
4.665231328125000232e+02,-1.025529659375776390e+02
4.665234257812500118e+02,-1.184389668376560678e+02
4.665237187500000005e+02,-1.032434776743523912e+02
4.665240117187499891e+02,-1.044858241839359607e+02
4.665243046875000346e+02,-9.026570978270845558e+01
4.665245976562500232e+02,-8.830801091286988935e+01
4.665248906250000118e+02,-9.744407875219918935e+01
4.665251835937500005e+02,-1.045846196062371689e+02
