Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.065279275679828430e+02
4.663792851562500346e+02,-1.092359148298718452e+02
4.663795781250000232e+02,-1.272804614132867016e+02
4.663798710937500118e+02,-1.060342944512211858e+02
4.663801640625000005e+02,-1.073290630996763042e+02
4.663804570312499891e+02,-9.993754279663392026e+01
4.663807500000000346e+02,-9.828734071230179836e+01
4.663810429687500232e+02,-1.032465197923377502e+02
4.663813359375000118e+02,-1.140148114898469345e+02
4.663816289062500005e+02,-1.051995597144119898e+02
4.663819218749999891e+02,-1.081069712514957075e+02
4.663822148437500346e+02,-1.068716708306217527e+02
4.663825078125000232e+02,-1.069673471034208632e+02
4.663828007812500118e+02,-1.062633427506603567e+02
4.663830937500000005e+02,-1.036817143886205486e+02
4.663833867187499891e+02,-1.054798494209815942e+02
4.663836796875000346e+02,-1.086712715285512445e+02
4.663839726562500232e+02,-1.091543490944476105e+02
4.663842656250000118e+02,-1.088579070084824707e+02
4.663845585937500005e+02,-1.128303511106698238e+02
4.663848515624999891e+02,-1.153747286087412647e+02
4.663851445312500346e+02,-1.171267514466792079e+02
4.663854375000000232e+02,-1.055119239307200587e+02
4.663857304687500118e+02,-1.087037761061738479e+02
4.663860234375000005e+02,-1.175459479656772714e+02
4.663863164062499891e+02,-1.056759733439411519e+02
4.663866093750000346e+02,-1.072174124142376002e+02
4.663869023437500232e+02,-1.140243638672151150e+02
4.663871953125000118e+02,-1.145663397546027937e+02
4.663874882812500005e+02,-1.048525243676944854e+02
4.663877812499999891e+02,-1.133689159195179030e+02
4.663880742187500346e+02,-1.126827916033322907e+02
4.663883671875000232e+02,-1.072010463059831267e+02
4.663886601562500118e+02,-9.905593572203984820e+01
4.663889531250000005e+02,-1.016953453188355780e+02
4.663892460937499891e+02,-1.102284301015768477e+02
4.663895390625000346e+02,-1.123550963779823064e+02
4.663898320312500232e+02,-1.204915477022955770e+02
4.663901250000000118e+02,-1.220444013207723799e+02
4.663904179687500005e+02,-1.067961986270194359e+02
4.663907109374999891e+02,-1.095029194055038033e+02
4.663910039062500346e+02,-1.207116577793926382e+02
4.663912968750000232e+02,-1.149206047062688043e+02
4.663915898437500118e+02,-1.298785374352414692e+02
4.663918828125000005e+02,-1.205122616568683611e+02
4.663921757812499891e+02,-1.121440043208129680e+02
4.663924687500000346e+02,-1.105496589651841362e+02
4.663927617187500232e+02,-1.074848567275434021e+02
4.663930546875000118e+02,-1.115117907127664409e+02
4.663933476562500005e+02,-1.066807670122387037e+02
4.663936406249999891e+02,-1.075025071314020551e+02
4.663939335937500346e+02,-1.063452204156499192e+02
4.663942265625000232e+02,-1.260432441657373488e+02
4.663945195312500118e+02,-1.054208114150168569e+02
4.663948125000000005e+02,-1.119037931780696908e+02
4.663951054687499891e+02,-1.177767363524222191e+02
4.663953984375000346e+02,-1.094838079964443978e+02
4.663956914062500232e+02,-1.211067906607754452e+02
4.663959843750000118e+02,-1.134566530782035443e+02
4.663962773437500005e+02,-1.081912769931748954e+02
4.663965703124999891e+02,-1.097161152600784106e+02
4.663968632812500346e+02,-1.057996991593822997e+02
4.663971562500000232e+02,-1.031706154746160848e+02
4.663974492187500118e+02,-1.060586209169278220e+02
4.663977421875000005e+02,-1.040432357843509550e+02
4.663980351562499891e+02,-1.115421546426243538e+02
4.663983281250000346e+02,-1.213137257481907341e+02
4.663986210937500232e+02,-1.053131387250152073e+02
4.663989140625000118e+02,-1.032299184578200482e+02
4.663992070312500005e+02,-1.058260503121519633e+02
4.663994999999999891e+02,-1.056602861446783947e+02
4.663997929687500346e+02,-1.049743366048797810e+02
4.664000859375000232e+02,-1.024555402650926936e+02
4.664003789062500118e+02,-1.055545484344102931e+02
4.664006718750000005e+02,-1.034101080164561637e+02
4.664009648437499891e+02,-1.132128190663860323e+02
4.664012578125000346e+02,-1.086069103936586657e+02
4.664015507812500232e+02,-1.051914572046562455e+02
4.664018437500000118e+02,-1.140811520025216339e+02
4.664021367187500005e+02,-1.106162356546926304e+02
4.664024296874999891e+02,-1.021074609346543838e+02
4.664027226562500346e+02,-1.130109876824654691e+02
4.664030156250000232e+02,-1.072964385928890749e+02
4.664033085937500118e+02,-1.096327321858004211e+02
4.664036015625000005e+02,-9.968638116532065396e+01
4.664038945312499891e+02,-9.760476806460715693e+01
4.664041875000000346e+02,-1.096561267651429574e+02
4.664044804687500232e+02,-1.077839867794383508e+02
4.664047734375000118e+02,-1.087201454013342214e+02
4.664050664062500005e+02,-1.140426267894881818e+02
4.664053593749999891e+02,-1.053802426792473739e+02
4.664056523437500346e+02,-1.094401918248980223e+02
4.664059453125000232e+02,-1.105902037071569453e+02
4.664062382812500118e+02,-1.128468659404452268e+02
4.664065312500000005e+02,-1.075121425585741122e+02
4.664068242187499891e+02,-1.081102313881525987e+02
4.664071171875000346e+02,-1.081072336719876716e+02
4.664074101562500232e+02,-1.116981780592805933e+02
4.664077031250000118e+02,-1.051370117616169750e+02
4.664079960937500005e+02,-1.046444719234748106e+02
4.664082890624999891e+02,-1.121699628398793180e+02
4.664085820312500346e+02,-1.193853376027146282e+02
4.664088750000000232e+02,-1.080663409722019992e+02
4.664091679687500118e+02,-1.081500454933773199e+02
4.664094609375000005e+02,-1.051711620726236731e+02
4.664097539062499891e+02,-1.120595794514940593e+02
4.664100468750000346e+02,-1.148794197549337213e+02
4.664103398437500232e+02,-1.092262919128938847e+02
4.664106328125000118e+02,-1.014199289710342242e+02
4.664109257812500005e+02,-1.232983268069227734e+02
4.664112187499999891e+02,-1.166620985622598852e+02
4.664115117187500346e+02,-1.153533604084179274e+02
4.664118046875000232e+02,-1.044313604367261519e+02
4.664120976562500118e+02,-1.089049178743973130e+02
4.664123906250000005e+02,-1.154292261227199958e+02
4.664126835937499891e+02,-1.011262010280387216e+02
4.664129765625000346e+02,-1.042917535275194183e+02
4.664132695312500232e+02,-1.072852029026267218e+02
4.664135625000000118e+02,-1.089925214999872765e+02
4.664138554687500005e+02,-1.163405303608064116e+02
4.664141484374999891e+02,-1.134443567224661820e+02
4.664144414062500346e+02,-1.041398938336647149e+02
4.664147343750000232e+02,-1.051338327573580500e+02
4.664150273437500118e+02,-1.070439668240495621e+02
4.664153203125000005e+02,-1.093163323828477758e+02
4.664156132812499891e+02,-1.114858582064138375e+02
4.664159062500000346e+02,-1.051491442379679313e+02
4.664161992187500232e+02,-1.027115016752065202e+02
4.664164921875000118e+02,-1.043269473656415869e+02
4.664167851562500005e+02,-1.199269151539709952e+02
4.664170781249999891e+02,-1.038842027928969287e+02
4.664173710937500346e+02,-1.013261471896549182e+02
4.664176640625000232e+02,-1.104295339256478314e+02
4.664179570312500118e+02,-1.092480915155492198e+02
4.664182500000000005e+02,-1.173984993725267998e+02
4.664185429687499891e+02,-1.058781942539706051e+02
4.664188359375000346e+02,-1.063677560301486835e+02
4.664191289062500232e+02,-1.235077018035762251e+02
4.664194218750000118e+02,-1.096697841446382995e+02
4.664197148437500005e+02,-1.107039319854541617e+02
4.664200078124999891e+02,-1.092168621415346763e+02
4.664203007812500346e+02,-1.140628138986220250e+02
4.664205937500000232e+02,-1.162302502789864604e+02
4.664208867187500118e+02,-1.115740395723930334e+02
4.664211796875000005e+02,-1.050441152788227441e+02
4.664214726562499891e+02,-1.142196042664192817e+02
4.664217656250000346e+02,-1.067289676686970097e+02
4.664220585937500232e+02,-1.047518316605383006e+02
4.664223515625000118e+02,-1.084096259325465184e+02
4.664226445312500005e+02,-9.741882892934472693e+01
4.664229374999999891e+02,-1.030124967924138844e+02
4.664232304687500346e+02,-1.256660580887616447e+02
4.664235234375000232e+02,-1.108393617706575043e+02
4.664238164062500118e+02,-1.060532471932067153e+02
4.664241093750000005e+02,-1.094218943185954913e+02
4.664244023437499891e+02,-1.167281615269044295e+02
4.664246953125000346e+02,-1.167281289933264361e+02
4.664249882812500232e+02,-1.108616214312815771e+02
4.664252812500000118e+02,-1.047027467746530505e+02
4.664255742187500005e+02,-1.106945326542717396e+02
4.664258671874999891e+02,-1.054784392883103976e+02
4.664261601562500346e+02,-1.073503665525950481e+02
4.664264531250000232e+02,-1.093072733577489259e+02
4.664267460937500118e+02,-1.054497782678747058e+02
4.664270390625000005e+02,-1.048259452370745919e+02
4.664273320312499891e+02,-1.058031670236008210e+02
4.664276250000000346e+02,-1.071171996728373870e+02
4.664279179687500232e+02,-1.150396373085364417e+02
4.664282109375000118e+02,-1.102808020332834360e+02
4.664285039062500005e+02,-1.081393471317708475e+02
4.664287968749999891e+02,-1.085926567740465742e+02
4.664290898437500346e+02,-1.125463483700913230e+02
4.664293828125000232e+02,-1.046060684210869596e+02
4.664296757812500118e+02,-1.094681853057877419e+02
4.664299687500000005e+02,-1.081251597057620870e+02
4.664302617187499891e+02,-1.165747735024868632e+02
4.664305546875000346e+02,-1.155917412406362246e+02
4.664308476562500232e+02,-1.058640897060184614e+02
4.664311406250000118e+02,-1.104394064179615640e+02
4.664314335937500005e+02,-1.158411500051077638e+02
4.664317265624999891e+02,-1.066260073319943302e+02
4.664320195312500346e+02,-1.021820778365750755e+02
4.664323125000000232e+02,-1.022069180691747761e+02
4.664326054687500118e+02,-1.045776927798524127e+02
4.664328984375000005e+02,-1.186953029767788621e+02
4.664331914062499891e+02,-1.061600152536625075e+02
4.664334843750000346e+02,-1.063613417781681960e+02
4.664337773437500232e+02,-1.069530284167030487e+02
4.664340703125000118e+02,-1.059593043029211401e+02
4.664343632812500005e+02,-1.134850992428797554e+02
4.664346562499999891e+02,-1.186694108247816501e+02
4.664349492187500346e+02,-1.109184051761866527e+02
4.664352421875000232e+02,-1.126692648291884638e+02
4.664355351562500118e+02,-1.018685976696959870e+02
4.664358281250000005e+02,-1.015488922854298295e+02
4.664361210937499891e+02,-1.047430772462359272e+02
4.664364140625000346e+02,-1.038354560670084936e+02
4.664367070312500232e+02,-1.088279750954950771e+02
4.664370000000000118e+02,-1.103145221567231573e+02
4.664372929687500005e+02,-1.106927451762046815e+02
4.664375859374999891e+02,-1.066699437102979005e+02
4.664378789062500346e+02,-1.075067320043163619e+02
4.664381718750000232e+02,-1.084341368252106719e+02
4.664384648437500118e+02,-1.163788789483396613e+02
4.664387578125000005e+02,-1.108372486230942968e+02
4.664390507812499891e+02,-1.144271351715978682e+02
4.664393437500000346e+02,-1.102651024614168165e+02
4.664396367187500232e+02,-1.040271746490859641e+02
4.664399296875000118e+02,-1.015938285048308387e+02
4.664402226562500005e+02,-1.041594091561811126e+02
4.664405156249999891e+02,-1.088001083882443538e+02
4.664408085937500346e+02,-1.139973717059643832e+02
4.664411015625000232e+02,-1.040611009316694435e+02
4.664413945312500118e+02,-1.035193989839081752e+02
4.664416875000000005e+02,-1.107781899113016379e+02
4.664419804687499891e+02,-1.189710711655315691e+02
4.664422734375000346e+02,-1.130004782874815135e+02
4.664425664062500232e+02,-1.245091416771383876e+02
4.664428593750000118e+02,-1.194949259395663148e+02
4.664431523437500005e+02,-1.242769227107134498e+02
4.664434453124999891e+02,-1.144622126530310169e+02
4.664437382812500346e+02,-1.241581583396198596e+02
4.664440312500000232e+02,-1.099020442672166951e+02
4.664443242187500118e+02,-1.082108738061337903e+02
4.664446171875000005e+02,-1.067600939256657000e+02
4.664449101562499891e+02,-1.115879183005705357e+02
4.664452031250000346e+02,-1.136636991223634396e+02
4.664454960937500232e+02,-1.111154282785969656e+02
4.664457890625000118e+02,-1.133379657176949848e+02
4.664460820312500005e+02,-1.080821028548479319e+02
4.664463749999999891e+02,-1.096699626743042870e+02
4.664466679687500346e+02,-1.044474544437867962e+02
4.664469609375000232e+02,-1.164704870944876660e+02
4.664472539062500118e+02,-1.081845079500433542e+02
4.664475468750000005e+02,-1.065136129259768580e+02
4.664478398437499891e+02,-1.021904696200123510e+02
4.664481328125000346e+02,-1.055562642271952143e+02
4.664484257812500232e+02,-1.060022824642306887e+02
4.664487187500000118e+02,-1.079460409542002139e+02
4.664490117187500005e+02,-1.097028084640317331e+02
4.664493046874999891e+02,-1.099936445589158041e+02
4.664495976562500346e+02,-1.173676629133522624e+02
4.664498906250000232e+02,-1.062677151329602339e+02
4.664501835937500118e+02,-1.127337464112291912e+02
4.664504765625000005e+02,-1.062860658046922424e+02
4.664507695312499891e+02,-1.014467324517097779e+02
4.664510625000000346e+02,-1.002832850612867475e+02
4.664513554687500232e+02,-1.009882588992408472e+02
4.664516484375000118e+02,-1.044820877397017824e+02
4.664519414062500005e+02,-1.052316418768887587e+02
4.664522343749999891e+02,-1.056372861313031564e+02
4.664525273437500346e+02,-1.118654311137968023e+02
4.664528203125000232e+02,-1.098623931811372501e+02
4.664531132812500118e+02,-1.067495648160925583e+02
4.664534062500000005e+02,-1.122432550580559507e+02
4.664536992187499891e+02,-1.089002007258395963e+02
4.664539921875000346e+02,-1.225582337454523127e+02
4.664542851562500232e+02,-1.048961021118959849e+02
4.664545781250000118e+02,-1.085429415719299300e+02
4.664548710937500005e+02,-1.098260802903849935e+02
4.664551640624999891e+02,-1.042599407995450775e+02
4.664554570312500346e+02,-1.064826665788367990e+02
4.664557500000000232e+02,-1.113416844976844402e+02
4.664560429687500118e+02,-1.070444422185008477e+02
4.664563359375000005e+02,-1.103469830447786961e+02
4.664566289062499891e+02,-1.143765854210256094e+02
4.664569218750000346e+02,-1.130876704347197972e+02
4.664572148437500232e+02,-1.079339478720208234e+02
4.664575078125000118e+02,-1.106600044486334298e+02
4.664578007812500005e+02,-1.109849922848286781e+02
4.664580937499999891e+02,-1.121297061806667728e+02
4.664583867187500346e+02,-1.182306353133575385e+02
4.664586796875000232e+02,-1.018948944691958900e+02
4.664589726562500118e+02,-9.746125749288169970e+01
4.664592656250000005e+02,-9.732927037747792554e+01
4.664595585937499891e+02,-1.035532300726290202e+02
4.664598515625000346e+02,-1.136700279140496406e+02
4.664601445312500232e+02,-1.295067489401752709e+02
4.664604375000000118e+02,-1.133308634967673925e+02
4.664607304687500005e+02,-1.058030706547268380e+02
4.664610234374999891e+02,-1.072669047724421176e+02
4.664613164062500346e+02,-1.049611141240311838e+02
4.664616093750000232e+02,-1.040252917919947322e+02
4.664619023437500118e+02,-1.163972393787878730e+02
4.664621953125000005e+02,-1.002391406141155414e+02
4.664624882812499891e+02,-9.282642251951253343e+01
4.664627812500000346e+02,-9.690403751213905537e+01
4.664630742187500232e+02,-1.141003289230561109e+02
4.664633671875000118e+02,-1.030562608587021316e+02
4.664636601562500005e+02,-1.085733050100108557e+02
4.664639531249999891e+02,-1.081201783749590959e+02
4.664642460937500346e+02,-1.002499570874132786e+02
4.664645390625000232e+02,-9.884370891227797529e+01
4.664648320312500118e+02,-1.006945844722875307e+02
4.664651250000000005e+02,-1.028989884998315745e+02
4.664654179687499891e+02,-1.025404626139416564e+02
4.664657109375000346e+02,-1.041688401210602137e+02
4.664660039062500232e+02,-1.031706678379824069e+02
4.664662968750000118e+02,-1.097846772644427205e+02
4.664665898437500005e+02,-1.122940751279249412e+02
4.664668828124999891e+02,-1.134889637789241448e+02
4.664671757812500346e+02,-1.193751009028271994e+02
4.664674687500000232e+02,-1.057611414069315714e+02
4.664677617187500118e+02,-1.000011565726557450e+02
4.664680546875000005e+02,-1.047583480622455596e+02
4.664683476562499891e+02,-1.039349500864896783e+02
4.664686406250000346e+02,-1.050305547432872544e+02
4.664689335937500232e+02,-1.007214774279111396e+02
4.664692265625000118e+02,-9.941906131329979246e+01
4.664695195312500005e+02,-9.914680202481137883e+01
4.664698124999999891e+02,-1.044758928240567570e+02
4.664701054687500346e+02,-1.077257018432474780e+02
4.664703984375000232e+02,-1.060130806112869095e+02
4.664706914062500118e+02,-1.123722311736462984e+02
4.664709843750000005e+02,-1.077918977731492731e+02
4.664712773437499891e+02,-1.093011526945501402e+02
4.664715703125000346e+02,-1.090771010556310472e+02
4.664718632812500232e+02,-1.101674665273456242e+02
4.664721562500000118e+02,-1.160734780333457081e+02
4.664724492187500005e+02,-1.171256830177671304e+02
4.664727421874999891e+02,-1.107462646620565465e+02
4.664730351562500346e+02,-1.130471759730214245e+02
4.664733281250000232e+02,-1.251518757279799559e+02
4.664736210937500118e+02,-1.269193375945922924e+02
4.664739140625000005e+02,-1.166340018873856508e+02
4.664742070312499891e+02,-1.070945382386368578e+02
4.664745000000000346e+02,-1.081177213708677129e+02
4.664747929687500232e+02,-1.051411345295718860e+02
4.664750859375000118e+02,-1.074754835196121405e+02
4.664753789062500005e+02,-1.138313405959608673e+02
4.664756718749999891e+02,-1.050832750843598546e+02
4.664759648437500346e+02,-1.056802426290323638e+02
4.664762578125000232e+02,-1.027530592283932123e+02
4.664765507812500118e+02,-1.048602453025563648e+02
4.664768437500000005e+02,-1.064741820836427877e+02
4.664771367187499891e+02,-1.163631054627954313e+02
4.664774296875000346e+02,-1.088641333190723373e+02
4.664777226562500232e+02,-1.147745307868584348e+02
4.664780156250000118e+02,-1.087470985873794120e+02
4.664783085937500005e+02,-1.127377047026375720e+02
4.664786015624999891e+02,-1.058835054042808395e+02
4.664788945312500346e+02,-1.082208699735845414e+02
4.664791875000000232e+02,-1.080493341136330940e+02
4.664794804687500118e+02,-9.809354310634714125e+01
4.664797734375000005e+02,-1.016306004270484777e+02
4.664800664062499891e+02,-1.226360334763171380e+02
4.664803593750000346e+02,-1.242017582611432829e+02
4.664806523437500232e+02,-1.047022136969054600e+02
4.664809453125000118e+02,-1.027029600499002697e+02
4.664812382812500005e+02,-1.006212697992807819e+02
4.664815312499999891e+02,-1.047933434072051284e+02
4.664818242187500346e+02,-1.236771472720098330e+02
4.664821171875000232e+02,-1.054748655911124189e+02
4.664824101562500118e+02,-1.011570480860857089e+02
4.664827031250000005e+02,-9.750744149834559948e+01
4.664829960937499891e+02,-9.979532564405808159e+01
4.664832890625000346e+02,-1.109743903948825761e+02
4.664835820312500232e+02,-1.069733876381618956e+02
4.664838750000000118e+02,-1.292264853887086247e+02
4.664841679687500005e+02,-1.155733929469817269e+02
4.664844609374999891e+02,-1.068548010221597480e+02
4.664847539062500346e+02,-1.086714079829270077e+02
4.664850468750000232e+02,-1.055360801148468681e+02
4.664853398437500118e+02,-1.045633671166058036e+02
4.664856328125000005e+02,-1.067266200199717048e+02
4.664859257812499891e+02,-1.050491063918765491e+02
4.664862187500000346e+02,-1.065110678787955578e+02
4.664865117187500232e+02,-1.049971297895805122e+02
4.664868046875000118e+02,-1.058102231272093832e+02
4.664870976562500005e+02,-1.220712272570268766e+02
4.664873906249999891e+02,-1.097664846504741263e+02
4.664876835937500346e+02,-1.140526378453527343e+02
4.664879765625000232e+02,-1.125555831108004838e+02
4.664882695312500118e+02,-1.190210065681668254e+02
4.664885625000000005e+02,-1.097971755489844838e+02
4.664888554687499891e+02,-1.111874970962389995e+02
4.664891484375000346e+02,-1.037315572691591115e+02
4.664894414062500232e+02,-1.065491422578369196e+02
4.664897343750000118e+02,-1.101256318098064355e+02
4.664900273437500005e+02,-1.169991877353929652e+02
4.664903203124999891e+02,-1.073349043940707759e+02
4.664906132812500346e+02,-1.063397721381774090e+02
4.664909062500000232e+02,-1.103304526934521590e+02
4.664911992187500118e+02,-1.117137112309067817e+02
4.664914921875000005e+02,-1.021351834755643182e+02
4.664917851562499891e+02,-1.079196223833220358e+02
4.664920781250000346e+02,-1.100867979356449808e+02
4.664923710937500232e+02,-1.109458259085590726e+02
4.664926640625000118e+02,-1.103698896493981607e+02
4.664929570312500005e+02,-1.123719452351266455e+02
4.664932499999999891e+02,-1.179166781774366655e+02
4.664935429687500346e+02,-1.112556003881967968e+02
4.664938359375000232e+02,-1.070572882388302247e+02
4.664941289062500118e+02,-1.078916102348560599e+02
4.664944218750000005e+02,-1.158389409118577476e+02
4.664947148437499891e+02,-1.109566744444298791e+02
4.664950078125000346e+02,-1.158772713886801142e+02
4.664953007812500232e+02,-1.098995216804670036e+02
4.664955937500000118e+02,-1.152921482316376682e+02
4.664958867187500005e+02,-1.064220243404525235e+02
4.664961796874999891e+02,-1.159180272433002301e+02
4.664964726562500346e+02,-1.132946419188602647e+02
4.664967656250000232e+02,-1.074936097859089301e+02
4.664970585937500118e+02,-1.134394410094333523e+02
4.664973515625000005e+02,-1.028177588703348277e+02
4.664976445312499891e+02,-1.037109969892252934e+02
4.664979375000000346e+02,-1.249204550746329971e+02
4.664982304687500232e+02,-1.086340930722802227e+02
4.664985234375000118e+02,-1.073119700370394582e+02
4.664988164062500005e+02,-1.036450672871791454e+02
4.664991093749999891e+02,-1.059172626895084477e+02
4.664994023437500346e+02,-1.029669815989368686e+02
4.664996953125000232e+02,-9.955404747070134874e+01
4.664999882812500118e+02,-1.061002383245600242e+02
4.665002812500000005e+02,-1.080644819694306307e+02
4.665005742187499891e+02,-1.142165212528453964e+02
4.665008671875000346e+02,-1.088337632460876705e+02
4.665011601562500232e+02,-1.036148109536857618e+02
4.665014531250000118e+02,-1.024795652780570521e+02
4.665017460937500005e+02,-9.797843795669783162e+01
4.665020390624999891e+02,-1.011187443758472000e+02
4.665023320312500346e+02,-1.060817768216615207e+02
4.665026250000000232e+02,-1.054410377294574772e+02
4.665029179687500118e+02,-1.114906747816117161e+02
4.665032109375000005e+02,-1.029420330520634366e+02
4.665035039062499891e+02,-1.039681069932421309e+02
4.665037968750000346e+02,-1.227953976546504578e+02
4.665040898437500232e+02,-1.131052237638838847e+02
4.665043828125000118e+02,-1.133623886299309902e+02
4.665046757812500005e+02,-1.158713548802790569e+02
4.665049687499999891e+02,-1.172807125699999631e+02
4.665052617187500346e+02,-1.156766347014905847e+02
4.665055546875000232e+02,-1.219715712374390506e+02
4.665058476562500118e+02,-1.057129762812131162e+02
4.665061406250000005e+02,-1.066174498573244307e+02
4.665064335937499891e+02,-1.063603833881799545e+02
4.665067265625000346e+02,-1.079494979329909086e+02
4.665070195312500232e+02,-1.110960144507654377e+02
4.665073125000000118e+02,-1.075897474422692000e+02
4.665076054687500005e+02,-1.086049616530401636e+02
4.665078984374999891e+02,-1.107445555992502904e+02
4.665081914062500346e+02,-1.077263224879945085e+02
4.665084843750000232e+02,-1.041505067195319896e+02
4.665087773437500118e+02,-1.053582504619206475e+02
4.665090703125000005e+02,-1.049909473429432580e+02
4.665093632812499891e+02,-1.068843893847827360e+02
4.665096562500000346e+02,-1.094648498398064760e+02
4.665099492187500232e+02,-1.048853803634053605e+02
4.665102421875000118e+02,-1.040741485847604224e+02
4.665105351562500005e+02,-1.055757911159044227e+02
4.665108281249999891e+02,-1.178349581020412842e+02
4.665111210937500346e+02,-1.091971948629661284e+02
4.665114140625000232e+02,-1.086276965994685639e+02
4.665117070312500118e+02,-1.030623288638078492e+02
4.665120000000000005e+02,-1.043367547972429747e+02
4.665122929687499891e+02,-1.114828936462647277e+02
4.665125859375000346e+02,-1.071052326875788339e+02
4.665128789062500232e+02,-1.029428389956756575e+02
4.665131718750000118e+02,-1.011822441648042741e+02
4.665134648437500005e+02,-1.136031285408679281e+02
4.665137578124999891e+02,-1.109917498269961555e+02
4.665140507812500346e+02,-1.048958797083842143e+02
4.665143437500000232e+02,-1.084432272222363736e+02
4.665146367187500118e+02,-1.146643292223775603e+02
4.665149296875000005e+02,-1.120825618685322667e+02
4.665152226562499891e+02,-1.186771897988939060e+02
4.665155156250000346e+02,-1.097769385334094352e+02
4.665158085937500232e+02,-1.104145761452104324e+02
4.665161015625000118e+02,-1.055153161285933692e+02
4.665163945312500005e+02,-1.112362323786421427e+02
4.665166874999999891e+02,-1.009950444483254586e+02
4.665169804687500346e+02,-1.053469682402421483e+02
4.665172734375000232e+02,-1.075846850818339675e+02
4.665175664062500118e+02,-1.118260897029489200e+02
4.665178593750000005e+02,-1.065853995270479970e+02
4.665181523437499891e+02,-1.138245847854923198e+02
4.665184453125000346e+02,-1.188009275406972023e+02
4.665187382812500232e+02,-1.034040270976964848e+02
4.665190312500000118e+02,-1.058565653156511956e+02
4.665193242187500005e+02,-1.028576245467639012e+02
4.665196171874999891e+02,-1.065144380547839091e+02
4.665199101562500346e+02,-1.022930669574510603e+02
4.665202031250000232e+02,-1.081985943631075742e+02
4.665204960937500118e+02,-1.121703357537999750e+02
4.665207890625000005e+02,-1.108021719184810649e+02
4.665210820312499891e+02,-1.016658157937868765e+02
4.665213750000000346e+02,-9.579501027413436987e+01
4.665216679687500232e+02,-1.009101278090836331e+02
4.665219609375000118e+02,-1.012986331315711794e+02
4.665222539062500005e+02,-1.036614784240947387e+02
4.665225468749999891e+02,-1.216909014620551375e+02
4.665228398437500346e+02,-1.066549944378746062e+02
4.665231328125000232e+02,-1.094637364201311982e+02
4.665234257812500118e+02,-1.106344768226852437e+02
4.665237187500000005e+02,-1.005470302297963912e+02
4.665240117187499891e+02,-1.063101484242926489e+02
4.665243046875000346e+02,-9.611821719580659362e+01
4.665245976562500232e+02,-8.786463105088409975e+01
4.665248906250000118e+02,-8.838269547954362793e+01
4.665251835937500005e+02,-9.934837806285634088e+01
