Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.076356001831050548e+02
4.663751835937500232e+02,-1.152898074224550697e+02
4.663754765625000118e+02,-1.120421842834503536e+02
4.663757695312500005e+02,-1.048443094996903682e+02
4.663760624999999891e+02,-1.140025444468865885e+02
4.663763554687500346e+02,-1.142958031562219787e+02
4.663766484375000232e+02,-1.118335907402942553e+02
4.663769414062500118e+02,-1.069631241934895058e+02
4.663772343750000005e+02,-1.055130864533445560e+02
4.663775273437499891e+02,-9.899720235108817690e+01
4.663778203125000346e+02,-1.006690715914038350e+02
4.663781132812500232e+02,-1.080693078335584545e+02
4.663784062500000118e+02,-1.075760194260687967e+02
4.663786992187500005e+02,-1.175800132304221961e+02
4.663789921874999891e+02,-1.053489776981018906e+02
4.663792851562500346e+02,-1.038193722344622216e+02
4.663795781250000232e+02,-1.081560882826096019e+02
4.663798710937500118e+02,-1.050988158837293724e+02
4.663801640625000005e+02,-1.032454199454239756e+02
4.663804570312499891e+02,-1.012826085242076459e+02
4.663807500000000346e+02,-1.027510267861217130e+02
4.663810429687500232e+02,-9.888007336061662045e+01
4.663813359375000118e+02,-1.049738799771782567e+02
4.663816289062500005e+02,-1.173688194160663727e+02
4.663819218749999891e+02,-1.086682249386725374e+02
4.663822148437500346e+02,-1.096264910479432473e+02
4.663825078125000232e+02,-1.110264026373588422e+02
4.663828007812500118e+02,-1.100333104835921461e+02
4.663830937500000005e+02,-1.131161094155215778e+02
4.663833867187499891e+02,-1.139521385008096388e+02
4.663836796875000346e+02,-1.111262465936376174e+02
4.663839726562500232e+02,-1.076759435077128302e+02
4.663842656250000118e+02,-1.124155971632480799e+02
4.663845585937500005e+02,-1.115408474602585898e+02
4.663848515624999891e+02,-1.084048152192024759e+02
4.663851445312500346e+02,-1.045618960059812537e+02
4.663854375000000232e+02,-1.030439653155847850e+02
4.663857304687500118e+02,-9.939417524259313552e+01
4.663860234375000005e+02,-1.024008089846220741e+02
4.663863164062499891e+02,-1.061808372649187646e+02
4.663866093750000346e+02,-1.164747510616536772e+02
4.663869023437500232e+02,-1.094856115043504872e+02
4.663871953125000118e+02,-1.153966600204200432e+02
4.663874882812500005e+02,-1.083522722378128975e+02
4.663877812499999891e+02,-1.170276175167403778e+02
4.663880742187500346e+02,-1.035024795828570632e+02
4.663883671875000232e+02,-1.063551895913132057e+02
4.663886601562500118e+02,-1.185403274455742917e+02
4.663889531250000005e+02,-1.115938380689683811e+02
4.663892460937499891e+02,-1.084021324158641022e+02
4.663895390625000346e+02,-1.020867827031410400e+02
4.663898320312500232e+02,-1.083837462189794252e+02
4.663901250000000118e+02,-1.182920739649857325e+02
4.663904179687500005e+02,-1.111135687513330481e+02
4.663907109374999891e+02,-1.071722101435793206e+02
4.663910039062500346e+02,-1.065345825408631129e+02
4.663912968750000232e+02,-1.154948416400122255e+02
4.663915898437500118e+02,-1.083265318025773638e+02
4.663918828125000005e+02,-1.071816102430794473e+02
4.663921757812499891e+02,-1.097753302592447398e+02
4.663924687500000346e+02,-1.130600925281348879e+02
4.663927617187500232e+02,-1.163414524579580984e+02
4.663930546875000118e+02,-1.082990406073363658e+02
4.663933476562500005e+02,-1.076654309571163282e+02
4.663936406249999891e+02,-1.053632443591560843e+02
4.663939335937500346e+02,-1.072912711074404370e+02
4.663942265625000232e+02,-1.148177514861963573e+02
4.663945195312500118e+02,-1.096979891171271220e+02
4.663948125000000005e+02,-1.057200551187248152e+02
4.663951054687499891e+02,-1.067081601241571178e+02
4.663953984375000346e+02,-1.076188971519763129e+02
4.663956914062500232e+02,-1.164254862319701544e+02
4.663959843750000118e+02,-1.141541751488487222e+02
4.663962773437500005e+02,-1.089193800988457639e+02
4.663965703124999891e+02,-1.069205066870288761e+02
4.663968632812500346e+02,-1.090520874537003522e+02
4.663971562500000232e+02,-1.157425854609662963e+02
4.663974492187500118e+02,-1.138466350607966433e+02
4.663977421875000005e+02,-1.066198502656756091e+02
4.663980351562499891e+02,-1.057955656317817272e+02
4.663983281250000346e+02,-1.179929819613288657e+02
4.663986210937500232e+02,-1.239197955175186792e+02
4.663989140625000118e+02,-1.141995550409003357e+02
4.663992070312500005e+02,-1.044074940210953883e+02
4.663994999999999891e+02,-1.115146892531131471e+02
4.663997929687500346e+02,-1.097207785905465158e+02
4.664000859375000232e+02,-1.038366155836104241e+02
4.664003789062500118e+02,-1.038689474230294110e+02
4.664006718750000005e+02,-1.116099220491163351e+02
4.664009648437499891e+02,-1.169949074380906779e+02
4.664012578125000346e+02,-1.213113105283057678e+02
4.664015507812500232e+02,-1.051025134174727071e+02
4.664018437500000118e+02,-1.044303511366718595e+02
4.664021367187500005e+02,-1.039972926778377769e+02
4.664024296874999891e+02,-1.029537882775593687e+02
4.664027226562500346e+02,-1.065900133597398849e+02
4.664030156250000232e+02,-1.159976621979470366e+02
4.664033085937500118e+02,-1.169116315944879290e+02
4.664036015625000005e+02,-1.295810018542547084e+02
4.664038945312499891e+02,-1.058535480158419517e+02
4.664041875000000346e+02,-1.083451712173602886e+02
4.664044804687500232e+02,-1.219494374695678403e+02
4.664047734375000118e+02,-1.134646940693057502e+02
4.664050664062500005e+02,-1.085320928887522882e+02
4.664053593749999891e+02,-1.104544818433054587e+02
4.664056523437500346e+02,-1.103362420395577459e+02
4.664059453125000232e+02,-1.064196650414248495e+02
4.664062382812500118e+02,-1.146817783424442609e+02
4.664065312500000005e+02,-1.121708323481231560e+02
4.664068242187499891e+02,-1.137252389876365868e+02
4.664071171875000346e+02,-1.060934149130374067e+02
4.664074101562500232e+02,-1.041824147938188787e+02
4.664077031250000118e+02,-1.057300076879395903e+02
4.664079960937500005e+02,-1.202822601418955770e+02
4.664082890624999891e+02,-1.106849827423138635e+02
4.664085820312500346e+02,-1.155949554121118297e+02
4.664088750000000232e+02,-1.145563742551338891e+02
4.664091679687500118e+02,-1.127075392986339466e+02
4.664094609375000005e+02,-1.167387141583247114e+02
4.664097539062499891e+02,-1.254158966425235349e+02
4.664100468750000346e+02,-1.132608611389968303e+02
4.664103398437500232e+02,-1.025475516023141864e+02
4.664106328125000118e+02,-1.040758486676577661e+02
4.664109257812500005e+02,-1.102660543742569956e+02
4.664112187499999891e+02,-1.231074019034559797e+02
4.664115117187500346e+02,-1.109767648798681421e+02
4.664118046875000232e+02,-1.067165776579538061e+02
4.664120976562500118e+02,-1.037830624435144813e+02
4.664123906250000005e+02,-1.106863520082886509e+02
4.664126835937499891e+02,-1.043345426505639040e+02
4.664129765625000346e+02,-1.050624504471294216e+02
4.664132695312500232e+02,-1.131932126196032016e+02
4.664135625000000118e+02,-1.082297594938361556e+02
4.664138554687500005e+02,-1.085594978925206391e+02
4.664141484374999891e+02,-1.179490049592607903e+02
4.664144414062500346e+02,-1.164441441056031579e+02
4.664147343750000232e+02,-1.124762378460901147e+02
4.664150273437500118e+02,-1.120075227264625397e+02
4.664153203125000005e+02,-1.061195894416785421e+02
4.664156132812499891e+02,-1.151964137087194047e+02
4.664159062500000346e+02,-1.195491883429862128e+02
4.664161992187500232e+02,-1.094960956664771459e+02
4.664164921875000118e+02,-1.012074600654476910e+02
4.664167851562500005e+02,-9.792000562350425241e+01
4.664170781249999891e+02,-9.678556718288049865e+01
4.664173710937500346e+02,-1.014542624606646655e+02
4.664176640625000232e+02,-1.103919513801577068e+02
4.664179570312500118e+02,-1.154763296813352014e+02
4.664182500000000005e+02,-1.173169980728382598e+02
4.664185429687499891e+02,-1.068033374739857067e+02
4.664188359375000346e+02,-1.129291341884346025e+02
4.664191289062500232e+02,-1.159144006557018116e+02
4.664194218750000118e+02,-1.077989744725250034e+02
4.664197148437500005e+02,-1.165589151542556436e+02
4.664200078124999891e+02,-1.229347181407869840e+02
4.664203007812500346e+02,-1.225137775861011988e+02
4.664205937500000232e+02,-1.201780089748942828e+02
4.664208867187500118e+02,-1.165964856863607082e+02
4.664211796875000005e+02,-1.153555440133536365e+02
4.664214726562499891e+02,-1.207895214703442832e+02
4.664217656250000346e+02,-1.071045742921632637e+02
4.664220585937500232e+02,-1.061550032988438659e+02
4.664223515625000118e+02,-1.073816217877975276e+02
4.664226445312500005e+02,-1.105479505043103927e+02
4.664229374999999891e+02,-9.748396883521743916e+01
4.664232304687500346e+02,-9.928905985763422848e+01
4.664235234375000232e+02,-1.065341493016417189e+02
4.664238164062500118e+02,-1.092499263757537875e+02
4.664241093750000005e+02,-1.041812797505270964e+02
4.664244023437499891e+02,-1.113353356181228691e+02
4.664246953125000346e+02,-1.085789204912700399e+02
4.664249882812500232e+02,-1.076156686649856198e+02
4.664252812500000118e+02,-1.062196253432424271e+02
4.664255742187500005e+02,-1.108989470388159191e+02
4.664258671874999891e+02,-1.021607100564622641e+02
4.664261601562500346e+02,-1.054531056990745697e+02
4.664264531250000232e+02,-1.023773352794171956e+02
4.664267460937500118e+02,-1.097098997092050610e+02
4.664270390625000005e+02,-1.100332851887643812e+02
4.664273320312499891e+02,-1.096818208831621462e+02
4.664276250000000346e+02,-1.131931864653834197e+02
4.664279179687500232e+02,-1.132810916416401312e+02
4.664282109375000118e+02,-1.070680165070025396e+02
4.664285039062500005e+02,-1.061011277144025087e+02
4.664287968749999891e+02,-1.161320196903868265e+02
4.664290898437500346e+02,-1.225147866494324091e+02
4.664293828125000232e+02,-1.046913747916679682e+02
4.664296757812500118e+02,-1.034430334079352320e+02
4.664299687500000005e+02,-1.074604263830982518e+02
4.664302617187499891e+02,-1.117474285986898224e+02
4.664305546875000346e+02,-1.146708236677663422e+02
4.664308476562500232e+02,-1.035528155813777857e+02
4.664311406250000118e+02,-1.048576073768348067e+02
4.664314335937500005e+02,-1.084572872765539984e+02
4.664317265624999891e+02,-1.121631855957388098e+02
4.664320195312500346e+02,-1.168130197696034287e+02
4.664323125000000232e+02,-1.174350381542595585e+02
4.664326054687500118e+02,-1.161045736027754458e+02
4.664328984375000005e+02,-1.156128778081292126e+02
4.664331914062499891e+02,-1.141604668140949883e+02
4.664334843750000346e+02,-1.178278095754184562e+02
4.664337773437500232e+02,-1.148626129012849049e+02
4.664340703125000118e+02,-1.223486609902427062e+02
4.664343632812500005e+02,-1.102263497641692567e+02
4.664346562499999891e+02,-1.044240931661665428e+02
4.664349492187500346e+02,-1.048803557880579405e+02
4.664352421875000232e+02,-1.078424039856266035e+02
4.664355351562500118e+02,-1.049904915046154770e+02
4.664358281250000005e+02,-1.118680074221833962e+02
4.664361210937499891e+02,-1.107589313656826846e+02
4.664364140625000346e+02,-1.110076891126236234e+02
4.664367070312500232e+02,-1.062401513362332253e+02
4.664370000000000118e+02,-1.067468096802782753e+02
4.664372929687500005e+02,-1.113724545552044418e+02
4.664375859374999891e+02,-1.175009965753913690e+02
4.664378789062500346e+02,-1.092222752495827649e+02
4.664381718750000232e+02,-1.111170861448376854e+02
4.664384648437500118e+02,-1.121803378097286554e+02
4.664387578125000005e+02,-1.157944250834103315e+02
4.664390507812499891e+02,-1.104606704381334055e+02
4.664393437500000346e+02,-1.021304906128997771e+02
4.664396367187500232e+02,-1.109930235365627738e+02
4.664399296875000118e+02,-1.039522241058611627e+02
4.664402226562500005e+02,-1.046863977269309487e+02
4.664405156249999891e+02,-1.096897051890002075e+02
4.664408085937500346e+02,-1.142903396416691635e+02
4.664411015625000232e+02,-1.265811782402506083e+02
4.664413945312500118e+02,-1.103001392651317616e+02
4.664416875000000005e+02,-1.176425051516023643e+02
4.664419804687499891e+02,-1.299740643860366447e+02
4.664422734375000346e+02,-1.098386370897096356e+02
4.664425664062500232e+02,-1.046100125353174093e+02
4.664428593750000118e+02,-1.017507518389881938e+02
4.664431523437500005e+02,-1.031883811476231614e+02
4.664434453124999891e+02,-1.053882544779816044e+02
4.664437382812500346e+02,-1.128009633314902658e+02
4.664440312500000232e+02,-1.070807514396781670e+02
4.664443242187500118e+02,-1.034291231673756783e+02
4.664446171875000005e+02,-1.090933408381911960e+02
4.664449101562499891e+02,-1.061135345028510670e+02
4.664452031250000346e+02,-1.037559915342404935e+02
4.664454960937500232e+02,-1.072695622436376794e+02
4.664457890625000118e+02,-1.030835788352901830e+02
4.664460820312500005e+02,-1.031597937263565257e+02
4.664463749999999891e+02,-1.022469402808627592e+02
4.664466679687500346e+02,-9.931653441054166365e+01
4.664469609375000232e+02,-1.024406123108014128e+02
4.664472539062500118e+02,-1.111479068792585423e+02
4.664475468750000005e+02,-1.122718006842593752e+02
4.664478398437499891e+02,-1.081147693438796011e+02
4.664481328125000346e+02,-1.088700448825548222e+02
4.664484257812500232e+02,-1.102391675917903626e+02
4.664487187500000118e+02,-1.055514189707882622e+02
4.664490117187500005e+02,-1.036458799787609735e+02
4.664493046874999891e+02,-1.023253186079165857e+02
4.664495976562500346e+02,-1.019651932368784060e+02
4.664498906250000232e+02,-1.082213452611447337e+02
4.664501835937500118e+02,-1.123786257543917202e+02
4.664504765625000005e+02,-1.092669293453199799e+02
4.664507695312499891e+02,-1.045193117553472604e+02
4.664510625000000346e+02,-1.206294974935520088e+02
4.664513554687500232e+02,-1.187813850836291749e+02
4.664516484375000118e+02,-1.052750999604728719e+02
4.664519414062500005e+02,-1.077976398031635483e+02
4.664522343749999891e+02,-1.140349690082144321e+02
4.664525273437500346e+02,-1.064112796726523698e+02
4.664528203125000232e+02,-1.087939450131217569e+02
4.664531132812500118e+02,-1.148168133492209364e+02
4.664534062500000005e+02,-1.047222222532248566e+02
4.664536992187499891e+02,-1.022310735665453478e+02
4.664539921875000346e+02,-1.006416759058675439e+02
4.664542851562500232e+02,-1.018202829257736965e+02
4.664545781250000118e+02,-1.101432437019720965e+02
4.664548710937500005e+02,-1.116143618201475363e+02
4.664551640624999891e+02,-1.109820824601474811e+02
4.664554570312500346e+02,-1.135852103592360436e+02
4.664557500000000232e+02,-1.109922583471649205e+02
4.664560429687500118e+02,-1.120862772965315060e+02
4.664563359375000005e+02,-1.078777778429702892e+02
4.664566289062499891e+02,-1.167820815576027655e+02
4.664569218750000346e+02,-1.158969984174625267e+02
4.664572148437500232e+02,-1.101770601302730483e+02
4.664575078125000118e+02,-1.168787321579227836e+02
4.664578007812500005e+02,-1.058854964448656091e+02
4.664580937499999891e+02,-1.052104359360694872e+02
4.664583867187500346e+02,-1.086795684488553491e+02
4.664586796875000232e+02,-1.120861877570569476e+02
4.664589726562500118e+02,-1.137846439180359823e+02
4.664592656250000005e+02,-1.083798128272405279e+02
4.664595585937499891e+02,-1.128472014680819768e+02
4.664598515625000346e+02,-1.081605238991812001e+02
4.664601445312500232e+02,-1.080333669016092557e+02
4.664604375000000118e+02,-1.077764906985999858e+02
4.664607304687500005e+02,-1.219698000826963948e+02
4.664610234374999891e+02,-1.136343088388954925e+02
4.664613164062500346e+02,-1.013012280835314982e+02
4.664616093750000232e+02,-1.029796823343266112e+02
4.664619023437500118e+02,-1.098588089977462943e+02
4.664621953125000005e+02,-9.645611156700962852e+01
4.664624882812499891e+02,-9.905371524527933502e+01
4.664627812500000346e+02,-1.081297186111411435e+02
4.664630742187500232e+02,-1.095504328180021361e+02
4.664633671875000118e+02,-1.068745199075397920e+02
4.664636601562500005e+02,-1.056675095684220622e+02
4.664639531249999891e+02,-1.038134131103457207e+02
4.664642460937500346e+02,-1.077989364160432331e+02
4.664645390625000232e+02,-1.120710625728496410e+02
4.664648320312500118e+02,-1.136980082132749885e+02
4.664651250000000005e+02,-1.089431033665782991e+02
4.664654179687499891e+02,-1.027960626537080913e+02
4.664657109375000346e+02,-9.852788959544216141e+01
4.664660039062500232e+02,-1.045592297638161625e+02
4.664662968750000118e+02,-1.093371982730200642e+02
4.664665898437500005e+02,-1.153681446552273968e+02
4.664668828124999891e+02,-1.075441570916459142e+02
4.664671757812500346e+02,-1.094762646026608195e+02
4.664674687500000232e+02,-1.209398595382025974e+02
4.664677617187500118e+02,-1.096001106715916933e+02
4.664680546875000005e+02,-1.088768748625873997e+02
4.664683476562499891e+02,-1.081929513062117962e+02
4.664686406250000346e+02,-1.070803917362246978e+02
4.664689335937500232e+02,-1.117700488086009898e+02
4.664692265625000118e+02,-1.065790456409348366e+02
4.664695195312500005e+02,-1.056357948767413433e+02
4.664698124999999891e+02,-1.077765225783895175e+02
4.664701054687500346e+02,-1.079850669521881343e+02
4.664703984375000232e+02,-1.115750431039237753e+02
4.664706914062500118e+02,-1.109318011961920405e+02
4.664709843750000005e+02,-1.093884701741712604e+02
4.664712773437499891e+02,-9.939160870785491397e+01
4.664715703125000346e+02,-1.010342657490910199e+02
4.664718632812500232e+02,-1.050461277979325985e+02
4.664721562500000118e+02,-1.098977151237678527e+02
4.664724492187500005e+02,-1.112013331965274290e+02
4.664727421874999891e+02,-1.065142129959783972e+02
4.664730351562500346e+02,-1.028569626865996298e+02
4.664733281250000232e+02,-1.105032178760745154e+02
4.664736210937500118e+02,-1.059385358890864097e+02
4.664739140625000005e+02,-1.070249476310857375e+02
4.664742070312499891e+02,-1.089098094599045083e+02
4.664745000000000346e+02,-1.154370641029039604e+02
4.664747929687500232e+02,-1.188897709953617152e+02
4.664750859375000118e+02,-1.100301288033857219e+02
4.664753789062500005e+02,-1.061621903537367473e+02
4.664756718749999891e+02,-1.073835199334979649e+02
4.664759648437500346e+02,-1.021659079272431541e+02
4.664762578125000232e+02,-1.038792780234182374e+02
4.664765507812500118e+02,-1.163751202314223292e+02
4.664768437500000005e+02,-1.166883418231658140e+02
4.664771367187499891e+02,-1.123863621315586983e+02
4.664774296875000346e+02,-1.128684936785617055e+02
4.664777226562500232e+02,-1.056659867680428277e+02
4.664780156250000118e+02,-1.008626806162575349e+02
4.664783085937500005e+02,-1.043863855059680645e+02
4.664786015624999891e+02,-1.087432945185510533e+02
4.664788945312500346e+02,-9.912808442946585785e+01
4.664791875000000232e+02,-9.734577231972879474e+01
4.664794804687500118e+02,-1.017071621135939239e+02
4.664797734375000005e+02,-1.078493898328303260e+02
4.664800664062499891e+02,-1.102210753657354445e+02
4.664803593750000346e+02,-1.079946318159543068e+02
4.664806523437500232e+02,-1.130543454716003993e+02
4.664809453125000118e+02,-1.269284720846997629e+02
4.664812382812500005e+02,-1.139608950688439108e+02
4.664815312499999891e+02,-1.178649864969964938e+02
4.664818242187500346e+02,-1.142600964535638184e+02
4.664821171875000232e+02,-1.113987342082787109e+02
4.664824101562500118e+02,-9.850145693837288263e+01
4.664827031250000005e+02,-9.754341554550390470e+01
4.664829960937499891e+02,-1.050419300922386583e+02
4.664832890625000346e+02,-1.162879895014432066e+02
4.664835820312500232e+02,-1.172913578710009688e+02
4.664838750000000118e+02,-1.108150823504335705e+02
4.664841679687500005e+02,-1.080473892840129224e+02
4.664844609374999891e+02,-1.054942402689717653e+02
4.664847539062500346e+02,-1.125351807744161334e+02
4.664850468750000232e+02,-1.021588370127733612e+02
4.664853398437500118e+02,-1.029229857009010942e+02
4.664856328125000005e+02,-1.065253441671054020e+02
4.664859257812499891e+02,-1.108258564406742295e+02
4.664862187500000346e+02,-1.262377113038797773e+02
4.664865117187500232e+02,-1.118379144335296758e+02
4.664868046875000118e+02,-1.112395713962024217e+02
4.664870976562500005e+02,-1.136368152451353666e+02
4.664873906249999891e+02,-1.089018101160780105e+02
4.664876835937500346e+02,-1.147675455428336022e+02
4.664879765625000232e+02,-1.047541126993352520e+02
4.664882695312500118e+02,-9.833663023834871808e+01
4.664885625000000005e+02,-1.053814694533663214e+02
4.664888554687499891e+02,-1.063803202623718249e+02
4.664891484375000346e+02,-1.019337658566531388e+02
4.664894414062500232e+02,-1.114291475565241427e+02
4.664897343750000118e+02,-1.088951524739037495e+02
4.664900273437500005e+02,-1.107797282516580850e+02
4.664903203124999891e+02,-1.057113020926543925e+02
4.664906132812500346e+02,-1.138473036681427004e+02
4.664909062500000232e+02,-1.154841144062984029e+02
4.664911992187500118e+02,-1.121605057040289211e+02
4.664914921875000005e+02,-1.073712438396985505e+02
4.664917851562499891e+02,-1.040183851128250581e+02
4.664920781250000346e+02,-1.122085055887438756e+02
4.664923710937500232e+02,-1.122165104511315690e+02
4.664926640625000118e+02,-1.202554211748164334e+02
4.664929570312500005e+02,-1.097883413748766372e+02
4.664932499999999891e+02,-1.046026744024750030e+02
4.664935429687500346e+02,-1.104070579155578145e+02
4.664938359375000232e+02,-1.272135073829031029e+02
4.664941289062500118e+02,-1.210445227551038982e+02
4.664944218750000005e+02,-1.134599078906167051e+02
4.664947148437499891e+02,-1.033042927046894164e+02
4.664950078125000346e+02,-1.140261826204951490e+02
4.664953007812500232e+02,-1.106341964134913098e+02
4.664955937500000118e+02,-1.072083293827287207e+02
4.664958867187500005e+02,-1.060103684738858334e+02
4.664961796874999891e+02,-1.120081216845029957e+02
4.664964726562500346e+02,-1.039743502833044744e+02
4.664967656250000232e+02,-1.021028865378378896e+02
4.664970585937500118e+02,-1.117637235193669198e+02
4.664973515625000005e+02,-1.121209772490204983e+02
4.664976445312499891e+02,-1.091080727999573412e+02
4.664979375000000346e+02,-1.123565847151983377e+02
4.664982304687500232e+02,-1.058616123994272868e+02
4.664985234375000118e+02,-1.032410999965266285e+02
4.664988164062500005e+02,-1.034692861067153160e+02
4.664991093749999891e+02,-1.167830740433732473e+02
4.664994023437500346e+02,-1.160556395444467057e+02
4.664996953125000232e+02,-1.170074907346781998e+02
4.664999882812500118e+02,-1.101706107673181947e+02
4.665002812500000005e+02,-1.121229224580879986e+02
4.665005742187499891e+02,-1.073659791583122853e+02
4.665008671875000346e+02,-1.112588830609557675e+02
4.665011601562500232e+02,-1.128286029660852137e+02
4.665014531250000118e+02,-1.030029595946370193e+02
4.665017460937500005e+02,-1.059925020821459896e+02
4.665020390624999891e+02,-1.052626269834641590e+02
4.665023320312500346e+02,-1.064683876380745318e+02
4.665026250000000232e+02,-1.142632194261515508e+02
4.665029179687500118e+02,-1.169834365298927139e+02
4.665032109375000005e+02,-1.063514577944799839e+02
4.665035039062499891e+02,-1.067788513793173735e+02
4.665037968750000346e+02,-1.077883510742760222e+02
4.665040898437500232e+02,-1.208421751301359564e+02
4.665043828125000118e+02,-1.153242372260120305e+02
4.665046757812500005e+02,-1.084721870360244225e+02
4.665049687499999891e+02,-1.113722704754580377e+02
4.665052617187500346e+02,-1.054355699326173834e+02
4.665055546875000232e+02,-1.107217362163293046e+02
4.665058476562500118e+02,-1.154773617810312203e+02
4.665061406250000005e+02,-1.133740564439744958e+02
4.665064335937499891e+02,-1.118319420969163218e+02
4.665067265625000346e+02,-1.118701411067640663e+02
4.665070195312500232e+02,-1.169731406428166878e+02
4.665073125000000118e+02,-1.136779959076945801e+02
4.665076054687500005e+02,-1.220657694410856919e+02
4.665078984374999891e+02,-1.164026276006500211e+02
4.665081914062500346e+02,-1.115511933248102849e+02
4.665084843750000232e+02,-1.179175343191174363e+02
4.665087773437500118e+02,-1.079895390791445777e+02
4.665090703125000005e+02,-1.052665957080886585e+02
4.665093632812499891e+02,-1.102096767412457581e+02
4.665096562500000346e+02,-1.080949742714291517e+02
4.665099492187500232e+02,-1.061886312607560114e+02
4.665102421875000118e+02,-1.115013265956170585e+02
4.665105351562500005e+02,-1.052513167112594061e+02
4.665108281249999891e+02,-1.106827508450635094e+02
4.665111210937500346e+02,-1.185830357900812970e+02
4.665114140625000232e+02,-1.171552313174342288e+02
4.665117070312500118e+02,-1.127071461957414158e+02
4.665120000000000005e+02,-1.126876714088130313e+02
4.665122929687499891e+02,-1.055058274758052619e+02
4.665125859375000346e+02,-1.085317814171639270e+02
4.665128789062500232e+02,-1.030063143975158084e+02
4.665131718750000118e+02,-1.030235388540958610e+02
4.665134648437500005e+02,-1.052737516012987982e+02
4.665137578124999891e+02,-1.131760203555850097e+02
4.665140507812500346e+02,-1.034507376971687478e+02
4.665143437500000232e+02,-1.050111347283310579e+02
4.665146367187500118e+02,-1.159330667982460881e+02
4.665149296875000005e+02,-1.025916985115580360e+02
4.665152226562499891e+02,-1.023671955962002755e+02
4.665155156250000346e+02,-1.115615131172835959e+02
4.665158085937500232e+02,-1.110206417553457641e+02
4.665161015625000118e+02,-1.100984453252425368e+02
4.665163945312500005e+02,-1.181304607739419765e+02
4.665166874999999891e+02,-1.159440898094687356e+02
4.665169804687500346e+02,-1.107100142708007979e+02
4.665172734375000232e+02,-1.156500195320748219e+02
4.665175664062500118e+02,-1.208420263037756115e+02
4.665178593750000005e+02,-1.117356571456765550e+02
4.665181523437499891e+02,-1.034963218034514512e+02
4.665184453125000346e+02,-1.107284341194405499e+02
4.665187382812500232e+02,-1.209911294476735009e+02
4.665190312500000118e+02,-1.116333344933646430e+02
4.665193242187500005e+02,-1.029329072828739129e+02
4.665196171874999891e+02,-1.045146199016636643e+02
4.665199101562500346e+02,-1.061610424209886929e+02
4.665202031250000232e+02,-1.096230143957933478e+02
4.665204960937500118e+02,-1.096369661365929176e+02
4.665207890625000005e+02,-1.006602369246062665e+02
4.665210820312499891e+02,-9.706310050040218584e+01
4.665213750000000346e+02,-1.061537510996682840e+02
4.665216679687500232e+02,-1.011918573223969133e+02
4.665219609375000118e+02,-1.055786396541338803e+02
4.665222539062500005e+02,-1.103243257469686256e+02
4.665225468749999891e+02,-1.060015466150108523e+02
4.665228398437500346e+02,-1.021677690548337125e+02
4.665231328125000232e+02,-1.087819417889598128e+02
4.665234257812500118e+02,-1.056887599523391117e+02
4.665237187500000005e+02,-1.083388331554635329e+02
4.665240117187499891e+02,-9.932177854095309044e+01
4.665243046875000346e+02,-9.123535651840572314e+01
4.665245976562500232e+02,-8.833562534201885796e+01
4.665248906250000118e+02,-9.744450006353858385e+01
4.665251835937500005e+02,-1.084428656669346367e+02
