Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.078996071813808868e+02
4.663766484375000232e+02,-1.073887042524015101e+02
4.663769414062500118e+02,-1.071444930694826212e+02
4.663772343750000005e+02,-1.188892825740364287e+02
4.663775273437499891e+02,-9.672207753934318930e+01
4.663778203125000346e+02,-1.005569818102297859e+02
4.663781132812500232e+02,-1.120193020648022610e+02
4.663784062500000118e+02,-1.052149949445072821e+02
4.663786992187500005e+02,-1.060128823038524928e+02
4.663789921874999891e+02,-1.098467373122848159e+02
4.663792851562500346e+02,-1.104241132821280473e+02
4.663795781250000232e+02,-1.255010185807457077e+02
4.663798710937500118e+02,-1.128394128767788516e+02
4.663801640625000005e+02,-1.093130043632748141e+02
4.663804570312499891e+02,-1.073044716381756132e+02
4.663807500000000346e+02,-1.070205305483530225e+02
4.663810429687500232e+02,-1.026705115862830411e+02
4.663813359375000118e+02,-1.109156252901335193e+02
4.663816289062500005e+02,-1.032109996799780731e+02
4.663819218749999891e+02,-1.024557811771620806e+02
4.663822148437500346e+02,-1.121473994303196378e+02
4.663825078125000232e+02,-1.129770478200130981e+02
4.663828007812500118e+02,-1.153127161030384968e+02
4.663830937500000005e+02,-1.068268695475078971e+02
4.663833867187499891e+02,-1.081859294518940828e+02
4.663836796875000346e+02,-1.201172072683097269e+02
4.663839726562500232e+02,-1.157491927579032875e+02
4.663842656250000118e+02,-1.072570564359685363e+02
4.663845585937500005e+02,-1.180996734095058542e+02
4.663848515624999891e+02,-1.120808424711609916e+02
4.663851445312500346e+02,-1.095626554579851302e+02
4.663854375000000232e+02,-1.047180014030274577e+02
4.663857304687500118e+02,-1.018602968319976156e+02
4.663860234375000005e+02,-1.142870541119885672e+02
4.663863164062499891e+02,-1.117248652464218139e+02
4.663866093750000346e+02,-1.045567798143886620e+02
4.663869023437500232e+02,-1.035154349517628702e+02
4.663871953125000118e+02,-1.050843393077499286e+02
4.663874882812500005e+02,-1.132643172871812567e+02
4.663877812499999891e+02,-1.188370982012867785e+02
4.663880742187500346e+02,-1.073849004463425985e+02
4.663883671875000232e+02,-1.022278729854723736e+02
4.663886601562500118e+02,-9.957675885151984119e+01
4.663889531250000005e+02,-9.945052399228327999e+01
4.663892460937499891e+02,-9.979230586238585943e+01
4.663895390625000346e+02,-1.068082087539471843e+02
4.663898320312500232e+02,-1.127634056355425400e+02
4.663901250000000118e+02,-1.035082811423993832e+02
4.663904179687500005e+02,-1.002393766846621190e+02
4.663907109374999891e+02,-9.815503250879913821e+01
4.663910039062500346e+02,-1.006100067937944544e+02
4.663912968750000232e+02,-1.082354918677644378e+02
4.663915898437500118e+02,-1.100404552147029733e+02
4.663918828125000005e+02,-1.122268231088120984e+02
4.663921757812499891e+02,-1.142242091995309039e+02
4.663924687500000346e+02,-1.170190577780136039e+02
4.663927617187500232e+02,-1.137098539565907629e+02
4.663930546875000118e+02,-1.251712378927994962e+02
4.663933476562500005e+02,-1.204803204619854284e+02
4.663936406249999891e+02,-1.145494549822266919e+02
4.663939335937500346e+02,-1.041867015883747456e+02
4.663942265625000232e+02,-1.044689221189631496e+02
4.663945195312500118e+02,-1.083721966465301279e+02
4.663948125000000005e+02,-1.186461084631645235e+02
4.663951054687499891e+02,-1.100317079707936614e+02
4.663953984375000346e+02,-1.085740344610648549e+02
4.663956914062500232e+02,-1.157338154923888141e+02
4.663959843750000118e+02,-1.066597577896520761e+02
4.663962773437500005e+02,-1.074246837545992150e+02
4.663965703124999891e+02,-1.104924348772024416e+02
4.663968632812500346e+02,-1.080125818103906568e+02
4.663971562500000232e+02,-1.042185674605055965e+02
4.663974492187500118e+02,-1.050049929901396837e+02
4.663977421875000005e+02,-1.160168717812323393e+02
4.663980351562499891e+02,-1.052227607759406567e+02
4.663983281250000346e+02,-1.052716117462739760e+02
4.663986210937500232e+02,-1.259496046568910543e+02
4.663989140625000118e+02,-1.059863741587862052e+02
4.663992070312500005e+02,-1.022705208837408293e+02
4.663994999999999891e+02,-1.077660892912790871e+02
4.663997929687500346e+02,-1.166273591010315442e+02
4.664000859375000232e+02,-1.059315759023638748e+02
4.664003789062500118e+02,-1.061214616816725993e+02
4.664006718750000005e+02,-1.137006058904467665e+02
4.664009648437499891e+02,-1.059552827576611378e+02
4.664012578125000346e+02,-1.070165442235741864e+02
4.664015507812500232e+02,-1.128343322927229053e+02
4.664018437500000118e+02,-1.124778298732010455e+02
4.664021367187500005e+02,-1.125220371805809805e+02
4.664024296874999891e+02,-1.145952625131765785e+02
4.664027226562500346e+02,-1.087708689187051050e+02
4.664030156250000232e+02,-1.218382409867758724e+02
4.664033085937500118e+02,-1.098524175495198278e+02
4.664036015625000005e+02,-1.013890991521305551e+02
4.664038945312499891e+02,-1.034207218309518623e+02
4.664041875000000346e+02,-1.245756740658062398e+02
4.664044804687500232e+02,-1.101640408278246355e+02
4.664047734375000118e+02,-1.096935259960110756e+02
4.664050664062500005e+02,-1.178018635834947361e+02
4.664053593749999891e+02,-1.105712562175108644e+02
4.664056523437500346e+02,-1.070443851653868848e+02
4.664059453125000232e+02,-1.035413928164701076e+02
4.664062382812500118e+02,-1.051875168564744598e+02
4.664065312500000005e+02,-1.169736968813921294e+02
4.664068242187499891e+02,-1.085277506583882001e+02
4.664071171875000346e+02,-1.165740845259831673e+02
4.664074101562500232e+02,-1.108355210442365433e+02
4.664077031250000118e+02,-1.064520205688896510e+02
4.664079960937500005e+02,-1.071953747727203563e+02
4.664082890624999891e+02,-1.071184635238829799e+02
4.664085820312500346e+02,-1.042928964049193041e+02
4.664088750000000232e+02,-1.025369689490960354e+02
4.664091679687500118e+02,-1.096091885250129963e+02
4.664094609375000005e+02,-1.116073565294853296e+02
4.664097539062499891e+02,-1.123271770282110680e+02
4.664100468750000346e+02,-1.111471884228232909e+02
4.664103398437500232e+02,-1.006544312298427428e+02
4.664106328125000118e+02,-1.047940390854009820e+02
4.664109257812500005e+02,-1.054971407561979646e+02
4.664112187499999891e+02,-1.017385363238971649e+02
4.664115117187500346e+02,-1.084304932037585729e+02
4.664118046875000232e+02,-1.026557284959132232e+02
4.664120976562500118e+02,-1.083706263970435657e+02
4.664123906250000005e+02,-1.131624043905348742e+02
4.664126835937499891e+02,-1.164991474367193547e+02
4.664129765625000346e+02,-1.112248698725796032e+02
4.664132695312500232e+02,-1.080074963660452880e+02
4.664135625000000118e+02,-1.063333625559128990e+02
4.664138554687500005e+02,-1.052880353461065113e+02
4.664141484374999891e+02,-1.184540410689860153e+02
4.664144414062500346e+02,-1.075408564212234239e+02
4.664147343750000232e+02,-1.058092590629329663e+02
4.664150273437500118e+02,-1.127963597988457423e+02
4.664153203125000005e+02,-1.076583074240187301e+02
4.664156132812499891e+02,-1.041802554264794196e+02
4.664159062500000346e+02,-1.099838473616045462e+02
4.664161992187500232e+02,-1.119134839763664502e+02
4.664164921875000118e+02,-1.068195514337873533e+02
4.664167851562500005e+02,-1.027428951078244381e+02
4.664170781249999891e+02,-1.018747821723309812e+02
4.664173710937500346e+02,-1.256628159621149337e+02
4.664176640625000232e+02,-1.003965868507782346e+02
4.664179570312500118e+02,-1.045584447460542208e+02
4.664182500000000005e+02,-1.159503412451337567e+02
4.664185429687499891e+02,-1.120976834032496754e+02
4.664188359375000346e+02,-1.125686180950275457e+02
4.664191289062500232e+02,-1.117334563010930282e+02
4.664194218750000118e+02,-1.065276133259173434e+02
4.664197148437500005e+02,-1.120429675050437197e+02
4.664200078124999891e+02,-1.122691765999334876e+02
4.664203007812500346e+02,-1.077101206761609831e+02
4.664205937500000232e+02,-1.105595303974153296e+02
4.664208867187500118e+02,-1.075288835018866394e+02
4.664211796875000005e+02,-1.037532385800788006e+02
4.664214726562499891e+02,-1.070402402432780775e+02
4.664217656250000346e+02,-1.125777690900865338e+02
4.664220585937500232e+02,-1.122336342631066799e+02
4.664223515625000118e+02,-1.102594178484504255e+02
4.664226445312500005e+02,-1.058220541126871410e+02
4.664229374999999891e+02,-9.659512041114791714e+01
4.664232304687500346e+02,-1.048542048665920134e+02
4.664235234375000232e+02,-1.078324434502848703e+02
4.664238164062500118e+02,-1.138692308783714537e+02
4.664241093750000005e+02,-1.092428453786697986e+02
4.664244023437499891e+02,-1.078091943648019537e+02
4.664246953125000346e+02,-1.139771220373474847e+02
4.664249882812500232e+02,-1.211759716494708385e+02
4.664252812500000118e+02,-1.085571431536084503e+02
4.664255742187500005e+02,-1.067213282095154625e+02
4.664258671874999891e+02,-9.814661572994208427e+01
4.664261601562500346e+02,-9.509656682509977088e+01
4.664264531250000232e+02,-9.985853435473799777e+01
4.664267460937500118e+02,-1.059166139163972957e+02
4.664270390625000005e+02,-1.032927777359628720e+02
4.664273320312499891e+02,-1.151390063355410831e+02
4.664276250000000346e+02,-1.089937861762652744e+02
4.664279179687500232e+02,-1.068599054104130630e+02
4.664282109375000118e+02,-1.069969738922400069e+02
4.664285039062500005e+02,-1.090471229806978215e+02
4.664287968749999891e+02,-1.093928059895813618e+02
4.664290898437500346e+02,-1.174477087888505622e+02
4.664293828125000232e+02,-1.108529546335193459e+02
4.664296757812500118e+02,-1.055519365791053019e+02
4.664299687500000005e+02,-1.087521650624843232e+02
4.664302617187499891e+02,-1.049273789501725958e+02
4.664305546875000346e+02,-1.092589734044259586e+02
4.664308476562500232e+02,-1.203661727948260136e+02
4.664311406250000118e+02,-1.148142810583486835e+02
4.664314335937500005e+02,-1.313687432244429658e+02
4.664317265624999891e+02,-1.163451928614755957e+02
4.664320195312500346e+02,-1.102009036553057086e+02
4.664323125000000232e+02,-1.096408641777680941e+02
4.664326054687500118e+02,-1.080422201779320943e+02
4.664328984375000005e+02,-1.158809735992831946e+02
4.664331914062499891e+02,-1.112053308497600881e+02
4.664334843750000346e+02,-1.136009802470017291e+02
4.664337773437500232e+02,-1.119817924583791893e+02
4.664340703125000118e+02,-1.178037633051003894e+02
4.664343632812500005e+02,-1.134043620205716820e+02
4.664346562499999891e+02,-1.067499873496584684e+02
4.664349492187500346e+02,-1.012975204969557126e+02
4.664352421875000232e+02,-1.027474205576070574e+02
4.664355351562500118e+02,-1.046614084461547236e+02
4.664358281250000005e+02,-1.052363291663321547e+02
4.664361210937499891e+02,-1.074667378686313413e+02
4.664364140625000346e+02,-1.153306461113797923e+02
4.664367070312500232e+02,-1.125608866453162875e+02
4.664370000000000118e+02,-1.134086978939909613e+02
4.664372929687500005e+02,-1.099114765080231280e+02
4.664375859374999891e+02,-1.144654622348936641e+02
4.664378789062500346e+02,-1.265039414073302595e+02
4.664381718750000232e+02,-1.127007277686537776e+02
4.664384648437500118e+02,-1.139489499650431839e+02
4.664387578125000005e+02,-1.136707383257690651e+02
4.664390507812499891e+02,-1.115000934148577585e+02
4.664393437500000346e+02,-1.114979987839102051e+02
4.664396367187500232e+02,-1.066888780683465399e+02
4.664399296875000118e+02,-1.041963346857956907e+02
4.664402226562500005e+02,-1.070232033911369172e+02
4.664405156249999891e+02,-1.054020049564790753e+02
4.664408085937500346e+02,-1.086167975202402545e+02
4.664411015625000232e+02,-1.065827917420039483e+02
4.664413945312500118e+02,-1.020798764460439401e+02
4.664416875000000005e+02,-1.027851340329077914e+02
4.664419804687499891e+02,-1.063405663780719266e+02
4.664422734375000346e+02,-1.072963292703022091e+02
4.664425664062500232e+02,-1.247729981285221186e+02
4.664428593750000118e+02,-1.103071967776736813e+02
4.664431523437500005e+02,-1.102543530480220682e+02
4.664434453124999891e+02,-1.082504839029381287e+02
4.664437382812500346e+02,-1.097839648305355809e+02
4.664440312500000232e+02,-1.032717598026946177e+02
4.664443242187500118e+02,-1.089835094992079405e+02
4.664446171875000005e+02,-1.289881060436454447e+02
4.664449101562499891e+02,-1.122094555647842071e+02
4.664452031250000346e+02,-1.093048249792013991e+02
4.664454960937500232e+02,-1.058278108485233702e+02
4.664457890625000118e+02,-1.099194368081618620e+02
4.664460820312500005e+02,-1.154868590397785795e+02
4.664463749999999891e+02,-1.128476500730577072e+02
4.664466679687500346e+02,-1.159857091397506679e+02
4.664469609375000232e+02,-1.292596280610709698e+02
4.664472539062500118e+02,-1.094623578131351564e+02
4.664475468750000005e+02,-1.030597036839777871e+02
4.664478398437499891e+02,-1.035399535532752964e+02
4.664481328125000346e+02,-1.124264516504486267e+02
4.664484257812500232e+02,-1.094988198190675064e+02
4.664487187500000118e+02,-1.107190243775552716e+02
4.664490117187500005e+02,-1.073244058051340630e+02
4.664493046874999891e+02,-1.040931267067585679e+02
4.664495976562500346e+02,-1.068473066306663384e+02
4.664498906250000232e+02,-1.103868390650517739e+02
4.664501835937500118e+02,-1.077835988468581547e+02
4.664504765625000005e+02,-1.139418015652866956e+02
4.664507695312499891e+02,-1.041167115475720948e+02
4.664510625000000346e+02,-9.937230227165994734e+01
4.664513554687500232e+02,-1.061923702623235783e+02
4.664516484375000118e+02,-1.074189354332649486e+02
4.664519414062500005e+02,-1.046454895169292456e+02
4.664522343749999891e+02,-1.060938950578587736e+02
4.664525273437500346e+02,-1.026071435540154084e+02
4.664528203125000232e+02,-1.012369255729915807e+02
4.664531132812500118e+02,-1.014718746544983077e+02
4.664534062500000005e+02,-1.118341277727875962e+02
4.664536992187499891e+02,-1.213983740794903810e+02
4.664539921875000346e+02,-1.100848788951589228e+02
4.664542851562500232e+02,-1.029705295866667569e+02
4.664545781250000118e+02,-1.089519169306935567e+02
4.664548710937500005e+02,-1.149413041529442694e+02
4.664551640624999891e+02,-1.124703709839943429e+02
4.664554570312500346e+02,-1.051341003165493078e+02
4.664557500000000232e+02,-9.906517063600828976e+01
4.664560429687500118e+02,-1.014018842306905555e+02
4.664563359375000005e+02,-1.017093592007327061e+02
4.664566289062499891e+02,-1.058131822479805493e+02
4.664569218750000346e+02,-1.159861459711537321e+02
4.664572148437500232e+02,-1.110348862652503783e+02
4.664575078125000118e+02,-1.058610548193816925e+02
4.664578007812500005e+02,-1.030491392886186190e+02
4.664580937499999891e+02,-1.062362490174508878e+02
4.664583867187500346e+02,-1.056102843013381829e+02
4.664586796875000232e+02,-1.059125670039004632e+02
4.664589726562500118e+02,-1.008640485577558508e+02
4.664592656250000005e+02,-1.071884758794726622e+02
4.664595585937499891e+02,-1.098648564105289580e+02
4.664598515625000346e+02,-1.109667617039648349e+02
4.664601445312500232e+02,-1.086317769262489605e+02
4.664604375000000118e+02,-1.151093898315522068e+02
4.664607304687500005e+02,-1.067823002027174937e+02
4.664610234374999891e+02,-1.042535618317585602e+02
4.664613164062500346e+02,-1.051009349598916458e+02
4.664616093750000232e+02,-1.126500069015985019e+02
4.664619023437500118e+02,-1.081597811253651571e+02
4.664621953125000005e+02,-9.565716225763708280e+01
4.664624882812499891e+02,-9.577929379902144547e+01
4.664627812500000346e+02,-1.168457869921300301e+02
4.664630742187500232e+02,-1.047276609170412343e+02
4.664633671875000118e+02,-1.098851048642111152e+02
4.664636601562500005e+02,-1.021541104420924739e+02
4.664639531249999891e+02,-1.029484648649766854e+02
4.664642460937500346e+02,-1.066617625751129310e+02
4.664645390625000232e+02,-1.178836758594657539e+02
4.664648320312500118e+02,-1.071228619646382754e+02
4.664651250000000005e+02,-1.039637852496931316e+02
4.664654179687499891e+02,-1.001870802733467087e+02
4.664657109375000346e+02,-9.639116410926023093e+01
4.664660039062500232e+02,-1.037153478872251924e+02
4.664662968750000118e+02,-1.136501552528442147e+02
4.664665898437500005e+02,-1.111111696230016435e+02
4.664668828124999891e+02,-1.123971192749732353e+02
4.664671757812500346e+02,-1.116084194848457543e+02
4.664674687500000232e+02,-1.116853523266773465e+02
4.664677617187500118e+02,-1.076291968870575317e+02
4.664680546875000005e+02,-1.012250174518431578e+02
4.664683476562499891e+02,-1.008130130074116551e+02
4.664686406250000346e+02,-1.074710589082871905e+02
4.664689335937500232e+02,-1.038496894322457536e+02
4.664692265625000118e+02,-1.050038414783891199e+02
4.664695195312500005e+02,-1.092644803249720837e+02
4.664698124999999891e+02,-1.189581606107582132e+02
4.664701054687500346e+02,-1.126058236467907534e+02
4.664703984375000232e+02,-1.142312494767798796e+02
4.664706914062500118e+02,-1.097879490693409679e+02
4.664709843750000005e+02,-1.020779572995623710e+02
4.664712773437499891e+02,-1.084966490608952370e+02
4.664715703125000346e+02,-1.030157847484824885e+02
4.664718632812500232e+02,-1.005405347165483647e+02
4.664721562500000118e+02,-1.025131330783268027e+02
4.664724492187500005e+02,-1.046805001588379724e+02
4.664727421874999891e+02,-1.168456832638373726e+02
4.664730351562500346e+02,-1.098602708674219599e+02
4.664733281250000232e+02,-1.135412222468956003e+02
4.664736210937500118e+02,-1.154393779713208943e+02
4.664739140625000005e+02,-1.185581542343116865e+02
4.664742070312499891e+02,-1.145697854129436877e+02
4.664745000000000346e+02,-1.036901206362933010e+02
4.664747929687500232e+02,-1.063747341988696746e+02
4.664750859375000118e+02,-1.058146085204788420e+02
4.664753789062500005e+02,-1.015178212118561873e+02
4.664756718749999891e+02,-1.042670664082215239e+02
4.664759648437500346e+02,-1.003216279671218700e+02
4.664762578125000232e+02,-1.089434396582625908e+02
4.664765507812500118e+02,-1.178894035867209027e+02
4.664768437500000005e+02,-1.107420633165553028e+02
4.664771367187499891e+02,-1.039958009987472565e+02
4.664774296875000346e+02,-9.984009864167845194e+01
4.664777226562500232e+02,-1.063582044695332911e+02
4.664780156250000118e+02,-1.094390745934681064e+02
4.664783085937500005e+02,-1.110890226335845767e+02
4.664786015624999891e+02,-1.061805633532372326e+02
4.664788945312500346e+02,-1.017158309149354665e+02
4.664791875000000232e+02,-9.754702752535187926e+01
4.664794804687500118e+02,-9.976860423133180689e+01
4.664797734375000005e+02,-1.010364737992430832e+02
4.664800664062499891e+02,-9.988072863672886115e+01
4.664803593750000346e+02,-1.234430895620411519e+02
4.664806523437500232e+02,-1.028764374877629137e+02
4.664809453125000118e+02,-1.115754071846464228e+02
4.664812382812500005e+02,-1.232804709365907314e+02
4.664815312499999891e+02,-1.064769224243932655e+02
4.664818242187500346e+02,-1.039964400586412125e+02
4.664821171875000232e+02,-1.094435715332056986e+02
4.664824101562500118e+02,-1.034619180605243116e+02
4.664827031250000005e+02,-1.029066386307361682e+02
4.664829960937499891e+02,-1.032522319057085980e+02
4.664832890625000346e+02,-1.083357700878360532e+02
4.664835820312500232e+02,-1.102893978130736343e+02
4.664838750000000118e+02,-1.147060494060104929e+02
4.664841679687500005e+02,-1.086686719486042136e+02
4.664844609374999891e+02,-1.117254774903992143e+02
4.664847539062500346e+02,-1.112465896900808673e+02
4.664850468750000232e+02,-9.907666971363750008e+01
4.664853398437500118e+02,-1.030818229831620414e+02
4.664856328125000005e+02,-1.225856006455491070e+02
4.664859257812499891e+02,-1.125354384163191099e+02
4.664862187500000346e+02,-1.057366443388523862e+02
4.664865117187500232e+02,-1.057966147247513788e+02
4.664868046875000118e+02,-1.091954552239958502e+02
4.664870976562500005e+02,-1.119882180662321787e+02
4.664873906249999891e+02,-1.037599308767990038e+02
4.664876835937500346e+02,-1.056271741889805327e+02
4.664879765625000232e+02,-1.050956324289326602e+02
4.664882695312500118e+02,-9.721926122621385957e+01
4.664885625000000005e+02,-9.686026502676645578e+01
4.664888554687499891e+02,-9.998355898088962590e+01
4.664891484375000346e+02,-1.031181316226301021e+02
4.664894414062500232e+02,-1.085693361989166448e+02
4.664897343750000118e+02,-1.067943831014816425e+02
4.664900273437500005e+02,-1.147068870792512030e+02
4.664903203124999891e+02,-1.153975042948838734e+02
4.664906132812500346e+02,-1.137805459299891879e+02
4.664909062500000232e+02,-1.107604235519332008e+02
4.664911992187500118e+02,-1.216370808084444519e+02
4.664914921875000005e+02,-1.046101283178076216e+02
4.664917851562499891e+02,-1.031299428976210208e+02
4.664920781250000346e+02,-1.067432228316600344e+02
4.664923710937500232e+02,-1.167360948366799960e+02
4.664926640625000118e+02,-1.167892868009371199e+02
4.664929570312500005e+02,-1.120741738149963140e+02
4.664932499999999891e+02,-1.086175836582066836e+02
4.664935429687500346e+02,-1.111793363967358346e+02
4.664938359375000232e+02,-1.063685505360593453e+02
4.664941289062500118e+02,-1.027313052219331411e+02
4.664944218750000005e+02,-1.058913562910930040e+02
4.664947148437499891e+02,-1.042252171269219616e+02
4.664950078125000346e+02,-1.077027339112834312e+02
4.664953007812500232e+02,-1.068830722542412559e+02
4.664955937500000118e+02,-1.052993313812913811e+02
4.664958867187500005e+02,-1.057369685759819617e+02
4.664961796874999891e+02,-1.020382943867375189e+02
4.664964726562500346e+02,-9.980709375368576275e+01
4.664967656250000232e+02,-1.035403814535693812e+02
4.664970585937500118e+02,-1.034680683688600453e+02
4.664973515625000005e+02,-1.026164066097211673e+02
4.664976445312499891e+02,-1.141609776432451611e+02
4.664979375000000346e+02,-1.165222987372538626e+02
4.664982304687500232e+02,-1.058349746589807410e+02
4.664985234375000118e+02,-9.919123917677184465e+01
4.664988164062500005e+02,-1.022633200541988998e+02
4.664991093749999891e+02,-9.911536123401562293e+01
4.664994023437500346e+02,-9.956012921316271047e+01
4.664996953125000232e+02,-1.037044795854251333e+02
4.664999882812500118e+02,-1.077171189358788581e+02
4.665002812500000005e+02,-1.087879439764711975e+02
4.665005742187499891e+02,-1.125099310454434942e+02
4.665008671875000346e+02,-1.107575832905622804e+02
4.665011601562500232e+02,-1.138683681032313757e+02
4.665014531250000118e+02,-1.129195428357046893e+02
4.665017460937500005e+02,-1.033452601533326458e+02
4.665020390624999891e+02,-1.028703210471230847e+02
4.665023320312500346e+02,-1.049459589642751496e+02
4.665026250000000232e+02,-1.054868858451070111e+02
4.665029179687500118e+02,-1.069825312331737166e+02
4.665032109375000005e+02,-1.128049076183888531e+02
4.665035039062499891e+02,-1.051244710026590212e+02
4.665037968750000346e+02,-1.085808504222021895e+02
4.665040898437500232e+02,-1.083143447109258659e+02
4.665043828125000118e+02,-1.092264920515112436e+02
4.665046757812500005e+02,-1.086534137273108342e+02
4.665049687499999891e+02,-1.102296725075407835e+02
4.665052617187500346e+02,-1.151730234702010449e+02
4.665055546875000232e+02,-1.090607366522162351e+02
4.665058476562500118e+02,-1.078984271266658652e+02
4.665061406250000005e+02,-1.198605845656853433e+02
4.665064335937499891e+02,-1.160851304407898965e+02
4.665067265625000346e+02,-1.100858516650831405e+02
4.665070195312500232e+02,-1.114966459515323152e+02
4.665073125000000118e+02,-1.196454486641517434e+02
4.665076054687500005e+02,-1.331875758722165983e+02
4.665078984374999891e+02,-1.199065042043458504e+02
4.665081914062500346e+02,-1.087680832313305643e+02
4.665084843750000232e+02,-1.093609694830688284e+02
4.665087773437500118e+02,-1.112797002193637184e+02
4.665090703125000005e+02,-1.039651002239879887e+02
4.665093632812499891e+02,-1.065183223676412752e+02
4.665096562500000346e+02,-1.112381739168135084e+02
4.665099492187500232e+02,-1.066661500796891744e+02
4.665102421875000118e+02,-1.077430195105485353e+02
4.665105351562500005e+02,-1.200532008101995842e+02
4.665108281249999891e+02,-1.126802953784126515e+02
4.665111210937500346e+02,-1.161417016612040385e+02
4.665114140625000232e+02,-1.160668755656980693e+02
4.665117070312500118e+02,-1.098861292089540598e+02
4.665120000000000005e+02,-1.139653300259296742e+02
4.665122929687499891e+02,-1.119946106151829781e+02
4.665125859375000346e+02,-1.055048432334422728e+02
4.665128789062500232e+02,-1.074470125005625931e+02
4.665131718750000118e+02,-1.045492176472758672e+02
4.665134648437500005e+02,-1.062811372448825296e+02
4.665137578124999891e+02,-1.202030888433927771e+02
4.665140507812500346e+02,-1.062619324670140202e+02
4.665143437500000232e+02,-1.057425756010511293e+02
4.665146367187500118e+02,-1.181090202925495873e+02
4.665149296875000005e+02,-1.055925900435118479e+02
4.665152226562499891e+02,-1.035647993940014260e+02
4.665155156250000346e+02,-1.046546849169786952e+02
4.665158085937500232e+02,-1.070763022420152311e+02
4.665161015625000118e+02,-1.120199444145510199e+02
4.665163945312500005e+02,-1.062344750717651038e+02
4.665166874999999891e+02,-1.038436480468416647e+02
4.665169804687500346e+02,-1.094189446311798406e+02
4.665172734375000232e+02,-1.112443343353183280e+02
4.665175664062500118e+02,-1.032429316719460246e+02
4.665178593750000005e+02,-1.012233459595019553e+02
4.665181523437499891e+02,-1.099388614562429893e+02
4.665184453125000346e+02,-1.097810873419232394e+02
4.665187382812500232e+02,-1.113620353475866125e+02
4.665190312500000118e+02,-1.028749683698162869e+02
4.665193242187500005e+02,-1.043474450343541662e+02
4.665196171874999891e+02,-1.031280557645551568e+02
4.665199101562500346e+02,-1.075853267947782399e+02
4.665202031250000232e+02,-1.003534418202020220e+02
4.665204960937500118e+02,-9.940141863391552590e+01
4.665207890625000005e+02,-9.908710124816411735e+01
4.665210820312499891e+02,-9.500328965206172427e+01
4.665213750000000346e+02,-1.015726741299902756e+02
4.665216679687500232e+02,-1.021198837151856367e+02
4.665219609375000118e+02,-1.014830714082200558e+02
4.665222539062500005e+02,-1.067400201946435203e+02
4.665225468749999891e+02,-1.151397078116978037e+02
4.665228398437500346e+02,-1.020782396782429942e+02
4.665231328125000232e+02,-1.061729878450257445e+02
4.665234257812500118e+02,-1.041891349222790382e+02
4.665237187500000005e+02,-9.941205146557931016e+01
4.665240117187499891e+02,-1.023067882514998246e+02
4.665243046875000346e+02,-9.208143290342704290e+01
4.665245976562500232e+02,-8.722274170279061423e+01
4.665248906250000118e+02,-9.738097497085783516e+01
4.665251835937500005e+02,-9.717217710334153935e+01
