Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-1.089484184646512404e+02
4.663798710937500118e+02,-1.105618310766150501e+02
4.663801640625000005e+02,-1.043612702206152392e+02
4.663804570312499891e+02,-1.053689812234997589e+02
4.663807500000000346e+02,-1.030506693915796461e+02
4.663810429687500232e+02,-1.063106198109890812e+02
4.663813359375000118e+02,-1.095496562467110238e+02
4.663816289062500005e+02,-1.163134080797277647e+02
4.663819218749999891e+02,-1.070759023474202110e+02
4.663822148437500346e+02,-1.077967648185640002e+02
4.663825078125000232e+02,-1.134201265302241382e+02
4.663828007812500118e+02,-1.175342444938005997e+02
4.663830937500000005e+02,-1.098163814250075632e+02
4.663833867187499891e+02,-1.055809331951143548e+02
4.663836796875000346e+02,-1.105019757430461311e+02
4.663839726562500232e+02,-1.083607042702702330e+02
4.663842656250000118e+02,-1.177417354695767102e+02
4.663845585937500005e+02,-1.074459511166811296e+02
4.663848515624999891e+02,-1.038869919352788429e+02
4.663851445312500346e+02,-1.097408156431134785e+02
4.663854375000000232e+02,-1.014667137941681432e+02
4.663857304687500118e+02,-1.030478202570982376e+02
4.663860234375000005e+02,-1.067781520356249132e+02
4.663863164062499891e+02,-1.068033387968914099e+02
4.663866093750000346e+02,-1.068799930391490989e+02
4.663869023437500232e+02,-1.077300609964333091e+02
4.663871953125000118e+02,-1.101417336702304652e+02
4.663874882812500005e+02,-1.124345510413444202e+02
4.663877812499999891e+02,-1.226144332932598786e+02
4.663880742187500346e+02,-1.251662391780546812e+02
4.663883671875000232e+02,-1.126830987503863071e+02
4.663886601562500118e+02,-1.084368993736434277e+02
4.663889531250000005e+02,-1.085247501105297374e+02
4.663892460937499891e+02,-1.246073366116540342e+02
4.663895390625000346e+02,-1.134668516062342434e+02
4.663898320312500232e+02,-1.104307224748988148e+02
4.663901250000000118e+02,-1.100843816270132294e+02
4.663904179687500005e+02,-1.040389878465851154e+02
4.663907109374999891e+02,-1.048333505242594299e+02
4.663910039062500346e+02,-1.040443642609407107e+02
4.663912968750000232e+02,-1.045789543210241135e+02
4.663915898437500118e+02,-1.030604278401020935e+02
4.663918828125000005e+02,-1.069330940319962053e+02
4.663921757812499891e+02,-1.115140652686898193e+02
4.663924687500000346e+02,-1.085013353677110501e+02
4.663927617187500232e+02,-1.161986054989457102e+02
4.663930546875000118e+02,-1.157930130480305309e+02
4.663933476562500005e+02,-1.094445680882051022e+02
4.663936406249999891e+02,-1.131556690358477226e+02
4.663939335937500346e+02,-1.105369398644349701e+02
4.663942265625000232e+02,-1.107750912405699069e+02
4.663945195312500118e+02,-1.142653861083631739e+02
4.663948125000000005e+02,-1.083982920112908488e+02
4.663951054687499891e+02,-1.126186103859955381e+02
4.663953984375000346e+02,-1.119657972162717243e+02
4.663956914062500232e+02,-1.110628966203984334e+02
4.663959843750000118e+02,-1.105883008915763241e+02
4.663962773437500005e+02,-1.057284155358105409e+02
4.663965703124999891e+02,-1.069058063751425749e+02
4.663968632812500346e+02,-1.116048775093977952e+02
4.663971562500000232e+02,-1.088101496946098905e+02
4.663974492187500118e+02,-1.007161182145307521e+02
4.663977421875000005e+02,-1.059297970739772552e+02
4.663980351562499891e+02,-1.118825699462880863e+02
4.663983281250000346e+02,-1.068197079865914247e+02
4.663986210937500232e+02,-1.108570271951624733e+02
4.663989140625000118e+02,-1.136520910042971622e+02
4.663992070312500005e+02,-1.097823781590548577e+02
4.663994999999999891e+02,-1.175874239510915089e+02
4.663997929687500346e+02,-1.055003493806688795e+02
4.664000859375000232e+02,-1.062555610593711890e+02
4.664003789062500118e+02,-1.327151585522793482e+02
4.664006718750000005e+02,-1.100959365590908590e+02
4.664009648437499891e+02,-1.130435807684389999e+02
4.664012578125000346e+02,-1.166339071233261535e+02
4.664015507812500232e+02,-1.135007414474002871e+02
4.664018437500000118e+02,-1.050365587028673531e+02
4.664021367187500005e+02,-1.016514900497937646e+02
4.664024296874999891e+02,-1.055182466853421204e+02
4.664027226562500346e+02,-1.013514381482191027e+02
4.664030156250000232e+02,-1.079283764258161966e+02
4.664033085937500118e+02,-1.086233934659905742e+02
4.664036015625000005e+02,-1.200145615326520669e+02
4.664038945312499891e+02,-1.135199489687615539e+02
4.664041875000000346e+02,-1.064191225201144562e+02
4.664044804687500232e+02,-1.131659747468703046e+02
4.664047734375000118e+02,-1.097196669682982701e+02
4.664050664062500005e+02,-1.092142724634920512e+02
4.664053593749999891e+02,-1.070611609798331330e+02
4.664056523437500346e+02,-1.037799729415683885e+02
4.664059453125000232e+02,-1.004694004796274953e+02
4.664062382812500118e+02,-1.013623820315319790e+02
4.664065312500000005e+02,-1.099628266798676890e+02
4.664068242187499891e+02,-1.125606509077110360e+02
4.664071171875000346e+02,-1.079920320322936078e+02
4.664074101562500232e+02,-1.151690060144911172e+02
4.664077031250000118e+02,-1.077901125370061095e+02
4.664079960937500005e+02,-1.044680270845381784e+02
4.664082890624999891e+02,-1.056535838479601210e+02
4.664085820312500346e+02,-1.140852764767474383e+02
4.664088750000000232e+02,-1.070790044945034083e+02
4.664091679687500118e+02,-1.115735044223332011e+02
4.664094609375000005e+02,-1.063494187307699548e+02
4.664097539062499891e+02,-1.116686798015292226e+02
4.664100468750000346e+02,-1.144967279836869665e+02
4.664103398437500232e+02,-1.034731339949160969e+02
4.664106328125000118e+02,-1.081740748956542717e+02
4.664109257812500005e+02,-1.139708474347985145e+02
4.664112187499999891e+02,-1.175693307841535074e+02
4.664115117187500346e+02,-1.153723900907770314e+02
4.664118046875000232e+02,-1.090244266392280110e+02
4.664120976562500118e+02,-1.107096494982116184e+02
4.664123906250000005e+02,-1.115726975497174323e+02
4.664126835937499891e+02,-1.220179616304039598e+02
4.664129765625000346e+02,-1.179639253885124504e+02
4.664132695312500232e+02,-1.136763660753435943e+02
4.664135625000000118e+02,-1.094959180996323624e+02
4.664138554687500005e+02,-1.055317258646581848e+02
4.664141484374999891e+02,-1.105272487102492818e+02
4.664144414062500346e+02,-1.072470991638474800e+02
4.664147343750000232e+02,-1.058855909471822798e+02
4.664150273437500118e+02,-1.170421204361510803e+02
4.664153203125000005e+02,-1.248273188528873021e+02
4.664156132812499891e+02,-1.163626533366335849e+02
4.664159062500000346e+02,-1.068557809841749560e+02
4.664161992187500232e+02,-1.036114302728177279e+02
4.664164921875000118e+02,-1.052406438338530563e+02
4.664167851562500005e+02,-1.038475635016643395e+02
4.664170781249999891e+02,-9.772976298676786655e+01
4.664173710937500346e+02,-9.861715581512126505e+01
4.664176640625000232e+02,-1.051661011241134247e+02
4.664179570312500118e+02,-1.098043088303812738e+02
4.664182500000000005e+02,-1.196300942287954854e+02
4.664185429687499891e+02,-1.106423098111758918e+02
4.664188359375000346e+02,-1.178378943172895532e+02
4.664191289062500232e+02,-1.129228781972408626e+02
4.664194218750000118e+02,-1.188014508219493024e+02
4.664197148437500005e+02,-1.098702842442946803e+02
4.664200078124999891e+02,-1.229028536185757332e+02
4.664203007812500346e+02,-1.129256112264964145e+02
4.664205937500000232e+02,-1.175555875838045097e+02
4.664208867187500118e+02,-1.111301158987142799e+02
4.664211796875000005e+02,-1.091174198416384229e+02
4.664214726562499891e+02,-1.054605671764220887e+02
4.664217656250000346e+02,-1.022302161539577128e+02
4.664220585937500232e+02,-1.057156673514746359e+02
4.664223515625000118e+02,-1.101324342676116999e+02
4.664226445312500005e+02,-1.052720108673770198e+02
4.664229374999999891e+02,-1.006864529516600157e+02
4.664232304687500346e+02,-1.063044607067838712e+02
4.664235234375000232e+02,-1.062885410846871395e+02
4.664238164062500118e+02,-9.827267977084552797e+01
4.664241093750000005e+02,-9.935868562402625059e+01
4.664244023437499891e+02,-1.094825324474722663e+02
4.664246953125000346e+02,-1.107341375847546630e+02
4.664249882812500232e+02,-1.154976600814556917e+02
4.664252812500000118e+02,-1.088851522871401158e+02
4.664255742187500005e+02,-1.115472160393522216e+02
4.664258671874999891e+02,-1.017369699355714232e+02
4.664261601562500346e+02,-1.083089572597428969e+02
4.664264531250000232e+02,-1.016854928340595023e+02
4.664267460937500118e+02,-1.057901988092171166e+02
4.664270390625000005e+02,-1.108246121744792987e+02
4.664273320312499891e+02,-1.254236537721313312e+02
4.664276250000000346e+02,-1.111522206213909669e+02
4.664279179687500232e+02,-1.072206441069274376e+02
4.664282109375000118e+02,-1.084099068628806890e+02
4.664285039062500005e+02,-1.148195127127495709e+02
4.664287968749999891e+02,-1.114276720987736837e+02
4.664290898437500346e+02,-1.109914716903153931e+02
4.664293828125000232e+02,-1.042855870929245299e+02
4.664296757812500118e+02,-1.055337967281973164e+02
4.664299687500000005e+02,-1.146135839906774123e+02
4.664302617187499891e+02,-1.119323977578444556e+02
4.664305546875000346e+02,-1.059653637930770458e+02
4.664308476562500232e+02,-1.047246203234694804e+02
4.664311406250000118e+02,-1.150449044453339127e+02
4.664314335937500005e+02,-1.217170772880049014e+02
4.664317265624999891e+02,-1.090836720440799752e+02
4.664320195312500346e+02,-1.021714773596177253e+02
4.664323125000000232e+02,-1.073343238386130736e+02
4.664326054687500118e+02,-1.121175225370515136e+02
4.664328984375000005e+02,-1.085112072627165247e+02
4.664331914062499891e+02,-1.149488176592603565e+02
4.664334843750000346e+02,-1.171400512166306243e+02
4.664337773437500232e+02,-1.223258032620647242e+02
4.664340703125000118e+02,-1.132957582274381991e+02
4.664343632812500005e+02,-1.087509426543977753e+02
4.664346562499999891e+02,-1.117979150319109607e+02
4.664349492187500346e+02,-1.162634508573295875e+02
4.664352421875000232e+02,-1.259293915777913355e+02
4.664355351562500118e+02,-1.113445837386333892e+02
4.664358281250000005e+02,-1.184376757480731470e+02
4.664361210937499891e+02,-1.125909751944777213e+02
4.664364140625000346e+02,-1.127053696345505500e+02
4.664367070312500232e+02,-1.069793723873685281e+02
4.664370000000000118e+02,-1.055461919160580919e+02
4.664372929687500005e+02,-1.179281050817160406e+02
4.664375859374999891e+02,-1.136426571893224349e+02
4.664378789062500346e+02,-1.137921006989838446e+02
4.664381718750000232e+02,-1.066674470470497340e+02
4.664384648437500118e+02,-1.115980678269568074e+02
4.664387578125000005e+02,-1.076477762114553940e+02
4.664390507812499891e+02,-1.054134446796645932e+02
4.664393437500000346e+02,-1.064194363428391767e+02
4.664396367187500232e+02,-1.045633655494400927e+02
4.664399296875000118e+02,-1.010829126988580242e+02
4.664402226562500005e+02,-1.070122093905960980e+02
4.664405156249999891e+02,-1.083463517946236863e+02
4.664408085937500346e+02,-1.045345943633996342e+02
4.664411015625000232e+02,-1.051906182680781683e+02
4.664413945312500118e+02,-1.140031039207228645e+02
4.664416875000000005e+02,-1.124721710783691151e+02
4.664419804687499891e+02,-1.121331514109167102e+02
4.664422734375000346e+02,-1.086893213033736174e+02
4.664425664062500232e+02,-1.049416815236521643e+02
4.664428593750000118e+02,-1.026699747140759342e+02
4.664431523437500005e+02,-1.087720280509005875e+02
4.664434453124999891e+02,-1.031368971246249231e+02
4.664437382812500346e+02,-1.068021003260840729e+02
4.664440312500000232e+02,-1.115044594827103026e+02
4.664443242187500118e+02,-1.197374279328272166e+02
4.664446171875000005e+02,-1.169664819240503277e+02
4.664449101562499891e+02,-1.152292867868490021e+02
4.664452031250000346e+02,-1.051628344350865518e+02
4.664454960937500232e+02,-1.057669433906501979e+02
4.664457890625000118e+02,-1.066845434049812411e+02
4.664460820312500005e+02,-1.016904956659554955e+02
4.664463749999999891e+02,-1.037339034267971556e+02
4.664466679687500346e+02,-1.048441011961900102e+02
4.664469609375000232e+02,-1.093125378793902058e+02
4.664472539062500118e+02,-1.089660971879718545e+02
4.664475468750000005e+02,-1.060338025267397768e+02
4.664478398437499891e+02,-1.080799604699826801e+02
4.664481328125000346e+02,-1.194025676071153441e+02
4.664484257812500232e+02,-1.076298980370968934e+02
4.664487187500000118e+02,-1.045343308407792193e+02
4.664490117187500005e+02,-1.080528873160604633e+02
4.664493046874999891e+02,-1.120153795214014139e+02
4.664495976562500346e+02,-1.198112224040516196e+02
4.664498906250000232e+02,-1.099400996545400631e+02
4.664501835937500118e+02,-1.324264731003178213e+02
4.664504765625000005e+02,-1.163454825148281344e+02
4.664507695312499891e+02,-1.257097278979319128e+02
4.664510625000000346e+02,-1.252812391814915429e+02
4.664513554687500232e+02,-1.233809841776479033e+02
4.664516484375000118e+02,-1.143765246065712660e+02
4.664519414062500005e+02,-1.089561985323999380e+02
4.664522343749999891e+02,-1.070814012240382596e+02
4.664525273437500346e+02,-1.105159631062863781e+02
4.664528203125000232e+02,-1.039058706913301933e+02
4.664531132812500118e+02,-9.949044881376502758e+01
4.664534062500000005e+02,-1.021606526982615293e+02
4.664536992187499891e+02,-1.193999921685369259e+02
4.664539921875000346e+02,-1.052332943010008819e+02
4.664542851562500232e+02,-1.044989197242506691e+02
4.664545781250000118e+02,-1.211947026385683728e+02
4.664548710937500005e+02,-1.153467905442846728e+02
4.664551640624999891e+02,-1.124643665695345618e+02
4.664554570312500346e+02,-1.044033640544648591e+02
4.664557500000000232e+02,-1.024215671962514875e+02
4.664560429687500118e+02,-1.080160151927096024e+02
4.664563359375000005e+02,-1.238673728629764668e+02
4.664566289062499891e+02,-1.130397300316692508e+02
4.664569218750000346e+02,-1.184919883187507708e+02
4.664572148437500232e+02,-1.137333071955055459e+02
4.664575078125000118e+02,-1.197296439827214130e+02
4.664578007812500005e+02,-1.100193685113645614e+02
4.664580937499999891e+02,-1.072348263157814756e+02
4.664583867187500346e+02,-1.082867165391620148e+02
4.664586796875000232e+02,-1.160143575891135583e+02
4.664589726562500118e+02,-1.092681204642015445e+02
4.664592656250000005e+02,-1.152827251537401878e+02
4.664595585937499891e+02,-1.142635443259232062e+02
4.664598515625000346e+02,-1.052216908387133572e+02
4.664601445312500232e+02,-1.137776839977571939e+02
4.664604375000000118e+02,-1.053143467900695498e+02
4.664607304687500005e+02,-1.062062340269081204e+02
4.664610234374999891e+02,-1.040398104004750479e+02
4.664613164062500346e+02,-9.914186940244165669e+01
4.664616093750000232e+02,-1.032040730146181176e+02
4.664619023437500118e+02,-1.047983454279062840e+02
4.664621953125000005e+02,-9.814359110191094260e+01
4.664624882812499891e+02,-9.794332011142299166e+01
4.664627812500000346e+02,-1.082802318372447701e+02
4.664630742187500232e+02,-1.111247602728626021e+02
4.664633671875000118e+02,-1.144446493412945074e+02
4.664636601562500005e+02,-1.049629600762854409e+02
4.664639531249999891e+02,-1.073260657234454385e+02
4.664642460937500346e+02,-1.091211619744069878e+02
4.664645390625000232e+02,-1.100186374657691886e+02
4.664648320312500118e+02,-1.062655311471280299e+02
4.664651250000000005e+02,-1.135733132622966224e+02
4.664654179687499891e+02,-1.052158839613480552e+02
4.664657109375000346e+02,-9.790756399068558835e+01
4.664660039062500232e+02,-1.042220903930221567e+02
4.664662968750000118e+02,-1.158282583356468223e+02
4.664665898437500005e+02,-1.136898061739351249e+02
4.664668828124999891e+02,-1.137857624774928809e+02
4.664671757812500346e+02,-1.182849489304956734e+02
4.664674687500000232e+02,-1.067946958965733160e+02
4.664677617187500118e+02,-1.132782901754799525e+02
4.664680546875000005e+02,-1.067334728484245119e+02
4.664683476562499891e+02,-1.087032291846602305e+02
4.664686406250000346e+02,-1.100491209151411596e+02
4.664689335937500232e+02,-1.060430054491060901e+02
4.664692265625000118e+02,-1.051438990791021268e+02
4.664695195312500005e+02,-1.117528143944261103e+02
4.664698124999999891e+02,-1.085723832417381232e+02
4.664701054687500346e+02,-1.103963687982409425e+02
4.664703984375000232e+02,-1.085750368003306789e+02
4.664706914062500118e+02,-1.109579662602913999e+02
4.664709843750000005e+02,-1.049391771934078719e+02
4.664712773437499891e+02,-1.060460633753838522e+02
4.664715703125000346e+02,-1.067701629083061334e+02
4.664718632812500232e+02,-1.098216857760813809e+02
4.664721562500000118e+02,-1.195221807645576462e+02
4.664724492187500005e+02,-1.074085414434769348e+02
4.664727421874999891e+02,-1.099820171122561590e+02
4.664730351562500346e+02,-1.089772306104154609e+02
4.664733281250000232e+02,-1.161470701043134426e+02
4.664736210937500118e+02,-1.179221778878131630e+02
4.664739140625000005e+02,-1.186389233268861574e+02
4.664742070312499891e+02,-1.164215614181841829e+02
4.664745000000000346e+02,-1.121456957170688185e+02
4.664747929687500232e+02,-1.188876713448326541e+02
4.664750859375000118e+02,-1.087695090768854556e+02
4.664753789062500005e+02,-1.076804751899763062e+02
4.664756718749999891e+02,-1.081014768702047633e+02
4.664759648437500346e+02,-1.022456596239196074e+02
4.664762578125000232e+02,-1.033479704257215985e+02
4.664765507812500118e+02,-1.135859327665232144e+02
4.664768437500000005e+02,-1.136000680300840457e+02
4.664771367187499891e+02,-1.059969711434949602e+02
4.664774296875000346e+02,-1.058612088004536815e+02
4.664777226562500232e+02,-1.053312923636489984e+02
4.664780156250000118e+02,-1.060009023093903977e+02
4.664783085937500005e+02,-1.028271603544194903e+02
4.664786015624999891e+02,-1.058181449794773386e+02
4.664788945312500346e+02,-1.074607797054256508e+02
4.664791875000000232e+02,-1.001918119337799737e+02
4.664794804687500118e+02,-1.032137489361347207e+02
4.664797734375000005e+02,-1.018178642586184708e+02
4.664800664062499891e+02,-1.001152585382198055e+02
4.664803593750000346e+02,-1.006158287308881114e+02
4.664806523437500232e+02,-1.103348201571749314e+02
4.664809453125000118e+02,-1.066196772076128241e+02
4.664812382812500005e+02,-1.083213451346670411e+02
4.664815312499999891e+02,-1.105216426781243797e+02
4.664818242187500346e+02,-1.198477267011583649e+02
4.664821171875000232e+02,-1.101319232581899854e+02
4.664824101562500118e+02,-1.041179328618162856e+02
4.664827031250000005e+02,-1.024161511222332024e+02
4.664829960937499891e+02,-1.043187053689102299e+02
4.664832890625000346e+02,-1.094310638719201734e+02
4.664835820312500232e+02,-1.134474137744504390e+02
4.664838750000000118e+02,-1.078264569964895827e+02
4.664841679687500005e+02,-1.020123085816697142e+02
4.664844609374999891e+02,-1.060370695940379306e+02
4.664847539062500346e+02,-1.038714504217795422e+02
4.664850468750000232e+02,-1.081271121969609084e+02
4.664853398437500118e+02,-1.030000163966565054e+02
4.664856328125000005e+02,-1.097421730719824637e+02
4.664859257812499891e+02,-1.071673966801398876e+02
4.664862187500000346e+02,-1.091126828567435325e+02
4.664865117187500232e+02,-1.143520473812665017e+02
4.664868046875000118e+02,-1.228717890592906912e+02
4.664870976562500005e+02,-1.103004749634862378e+02
4.664873906249999891e+02,-1.127440522562254586e+02
4.664876835937500346e+02,-1.281820774805990482e+02
4.664879765625000232e+02,-1.090738114471966469e+02
4.664882695312500118e+02,-1.082287616609292229e+02
4.664885625000000005e+02,-1.040833739616169851e+02
4.664888554687499891e+02,-1.119287892399310067e+02
4.664891484375000346e+02,-1.118716369504770682e+02
4.664894414062500232e+02,-1.108026261284048246e+02
4.664897343750000118e+02,-1.078108528760544829e+02
4.664900273437500005e+02,-1.070356383998761487e+02
4.664903203124999891e+02,-1.128978154508722014e+02
4.664906132812500346e+02,-1.127284006834687773e+02
4.664909062500000232e+02,-1.070870887503433977e+02
4.664911992187500118e+02,-1.049646268031127505e+02
4.664914921875000005e+02,-1.044673741925487178e+02
4.664917851562499891e+02,-1.025332130209571346e+02
4.664920781250000346e+02,-1.063254128501991147e+02
4.664923710937500232e+02,-1.130364042372687692e+02
4.664926640625000118e+02,-1.080381976820644070e+02
4.664929570312500005e+02,-1.044857598588374401e+02
4.664932499999999891e+02,-1.092794496863443783e+02
4.664935429687500346e+02,-1.227578108869813889e+02
4.664938359375000232e+02,-1.103395851116820978e+02
4.664941289062500118e+02,-1.160314127813007445e+02
4.664944218750000005e+02,-1.061149096144734330e+02
4.664947148437499891e+02,-1.030456211113059339e+02
4.664950078125000346e+02,-1.092856625746593267e+02
4.664953007812500232e+02,-1.122210859165679011e+02
4.664955937500000118e+02,-1.033123429065682615e+02
4.664958867187500005e+02,-1.012653508846635475e+02
4.664961796874999891e+02,-1.024711442587027221e+02
4.664964726562500346e+02,-1.072810544305657601e+02
4.664967656250000232e+02,-1.065437567815202016e+02
4.664970585937500118e+02,-1.049865842879047477e+02
4.664973515625000005e+02,-1.044662723220620961e+02
4.664976445312499891e+02,-1.186729826315361152e+02
4.664979375000000346e+02,-1.055741154104216974e+02
4.664982304687500232e+02,-1.032057272817465332e+02
4.664985234375000118e+02,-1.161560302884268765e+02
4.664988164062500005e+02,-1.086867083166510213e+02
4.664991093749999891e+02,-1.048519443301164387e+02
4.664994023437500346e+02,-1.104833788780722443e+02
4.664996953125000232e+02,-1.164844502497142855e+02
4.664999882812500118e+02,-1.073554310202703022e+02
4.665002812500000005e+02,-1.031440107138132447e+02
4.665005742187499891e+02,-1.063938173990460712e+02
4.665008671875000346e+02,-1.068496409971322834e+02
4.665011601562500232e+02,-1.122972218199756469e+02
4.665014531250000118e+02,-1.066998324947934975e+02
4.665017460937500005e+02,-1.098236524188949801e+02
4.665020390624999891e+02,-1.048828428658104173e+02
4.665023320312500346e+02,-1.060035229853272796e+02
4.665026250000000232e+02,-1.208884369585729814e+02
4.665029179687500118e+02,-1.161241750902371450e+02
4.665032109375000005e+02,-1.071677960148120832e+02
4.665035039062499891e+02,-1.046955361344850814e+02
4.665037968750000346e+02,-1.105633008606275780e+02
4.665040898437500232e+02,-1.057060868007766317e+02
4.665043828125000118e+02,-1.042297393089726540e+02
4.665046757812500005e+02,-1.105826823921347000e+02
4.665049687499999891e+02,-1.101993537134985957e+02
4.665052617187500346e+02,-1.098718253648122811e+02
4.665055546875000232e+02,-1.105204702530443370e+02
4.665058476562500118e+02,-1.067614651996198916e+02
4.665061406250000005e+02,-1.109711682972942413e+02
4.665064335937499891e+02,-1.140076343148653990e+02
4.665067265625000346e+02,-1.097511518100250640e+02
4.665070195312500232e+02,-1.104956161660761182e+02
4.665073125000000118e+02,-1.042725259307455303e+02
4.665076054687500005e+02,-1.088217914967484887e+02
4.665078984374999891e+02,-1.183291294360400627e+02
4.665081914062500346e+02,-1.134462348264947451e+02
4.665084843750000232e+02,-1.072119908786918359e+02
4.665087773437500118e+02,-1.063791206038928152e+02
4.665090703125000005e+02,-1.118076793425093172e+02
4.665093632812499891e+02,-1.056227339159563883e+02
4.665096562500000346e+02,-1.083440191805635635e+02
4.665099492187500232e+02,-1.218000653284474595e+02
4.665102421875000118e+02,-1.092115192083946624e+02
4.665105351562500005e+02,-1.224356074245552861e+02
4.665108281249999891e+02,-1.085908052069011376e+02
4.665111210937500346e+02,-1.038584589989972784e+02
4.665114140625000232e+02,-1.151291709675006132e+02
4.665117070312500118e+02,-1.108754770358194719e+02
4.665120000000000005e+02,-1.154375971922216451e+02
4.665122929687499891e+02,-1.103234466622201353e+02
4.665125859375000346e+02,-1.065294863735656037e+02
4.665128789062500232e+02,-1.045844203792520233e+02
4.665131718750000118e+02,-1.046190121888922135e+02
4.665134648437500005e+02,-1.074221182418537524e+02
4.665137578124999891e+02,-1.095993930098550919e+02
4.665140507812500346e+02,-1.114865836784336466e+02
4.665143437500000232e+02,-1.142063603265651466e+02
4.665146367187500118e+02,-1.082101458852652485e+02
4.665149296875000005e+02,-1.053963078289901745e+02
4.665152226562499891e+02,-1.027346415098605803e+02
4.665155156250000346e+02,-1.076952924179469875e+02
4.665158085937500232e+02,-1.145555145954797922e+02
4.665161015625000118e+02,-1.083316354534771477e+02
4.665163945312500005e+02,-1.089926763631639801e+02
4.665166874999999891e+02,-1.041146903024272490e+02
4.665169804687500346e+02,-1.012467977112506077e+02
4.665172734375000232e+02,-1.092526410686228360e+02
4.665175664062500118e+02,-1.144910830800522348e+02
4.665178593750000005e+02,-1.094453770169728415e+02
4.665181523437499891e+02,-1.061304799607736271e+02
4.665184453125000346e+02,-1.004489191203202978e+02
4.665187382812500232e+02,-1.024729549375597770e+02
4.665190312500000118e+02,-1.139689411710385798e+02
4.665193242187500005e+02,-1.097794693571995026e+02
4.665196171874999891e+02,-1.062402095836056048e+02
4.665199101562500346e+02,-1.062333331079769891e+02
4.665202031250000232e+02,-9.935181014826824253e+01
4.665204960937500118e+02,-1.016037850790262667e+02
4.665207890625000005e+02,-1.009561582257444314e+02
4.665210820312499891e+02,-9.499550531178969948e+01
4.665213750000000346e+02,-1.007354390168914051e+02
4.665216679687500232e+02,-1.052633927501053392e+02
4.665219609375000118e+02,-1.129999305028830605e+02
4.665222539062500005e+02,-1.041700674442176791e+02
4.665225468749999891e+02,-1.003266727767887119e+02
4.665228398437500346e+02,-1.021714600667748982e+02
4.665231328125000232e+02,-1.074689661816120889e+02
4.665234257812500118e+02,-9.551339270249332003e+01
4.665237187500000005e+02,-9.521821089421449358e+01
4.665240117187499891e+02,-1.038944318051233040e+02
4.665243046875000346e+02,-9.342007390682843493e+01
4.665245976562500232e+02,-9.165776856825799257e+01
4.665248906250000118e+02,-9.465915482836572892e+01
4.665251835937500005e+02,-9.671414065819477912e+01
