Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-1.107241595197172614e+02
4.663971562500000232e+02,-1.088617515402352467e+02
4.663974492187500118e+02,-1.028646288646094717e+02
4.663977421875000005e+02,-1.050505112474039180e+02
4.663980351562499891e+02,-1.091429942007209206e+02
4.663983281250000346e+02,-1.178743582050561400e+02
4.663986210937500232e+02,-1.151198206400324580e+02
4.663989140625000118e+02,-1.179913169368662977e+02
4.663992070312500005e+02,-1.163468455393737599e+02
4.663994999999999891e+02,-1.221564937210641233e+02
4.663997929687500346e+02,-1.088795494604166691e+02
4.664000859375000232e+02,-1.016806145525954435e+02
4.664003789062500118e+02,-1.028672131983120863e+02
4.664006718750000005e+02,-1.093923522398313963e+02
4.664009648437499891e+02,-1.109203645886502727e+02
4.664012578125000346e+02,-1.093447339843739314e+02
4.664015507812500232e+02,-1.133345725904384835e+02
4.664018437500000118e+02,-1.121178092852401420e+02
4.664021367187500005e+02,-1.105244208338685326e+02
4.664024296874999891e+02,-1.069143867992666230e+02
4.664027226562500346e+02,-1.049908619995498924e+02
4.664030156250000232e+02,-1.043584920026249421e+02
4.664033085937500118e+02,-1.248453915916845176e+02
4.664036015625000005e+02,-1.070194719098879261e+02
4.664038945312499891e+02,-1.090652580290422833e+02
4.664041875000000346e+02,-1.131299980611253062e+02
4.664044804687500232e+02,-1.068212791181988166e+02
4.664047734375000118e+02,-1.040851842482632321e+02
4.664050664062500005e+02,-1.062673402231509954e+02
4.664053593749999891e+02,-1.211621631209303871e+02
4.664056523437500346e+02,-1.077974952927293941e+02
4.664059453125000232e+02,-1.030034090875739849e+02
4.664062382812500118e+02,-1.061467498179730597e+02
4.664065312500000005e+02,-1.074079756151515994e+02
4.664068242187499891e+02,-1.064554526809044575e+02
4.664071171875000346e+02,-1.036224921573405595e+02
4.664074101562500232e+02,-1.071773535742032379e+02
4.664077031250000118e+02,-1.103650891151677627e+02
4.664079960937500005e+02,-1.059702439568622054e+02
4.664082890624999891e+02,-1.098189714672789421e+02
4.664085820312500346e+02,-1.093887658058495873e+02
4.664088750000000232e+02,-1.034101826364924506e+02
4.664091679687500118e+02,-1.032575503117600846e+02
4.664094609375000005e+02,-1.054319177113828090e+02
4.664097539062499891e+02,-1.085203167727586759e+02
4.664100468750000346e+02,-1.213916586685213019e+02
4.664103398437500232e+02,-1.050716142998533087e+02
4.664106328125000118e+02,-1.085491916217082178e+02
4.664109257812500005e+02,-1.158247835092315654e+02
4.664112187499999891e+02,-1.160051295375414071e+02
4.664115117187500346e+02,-1.160814315066103006e+02
4.664118046875000232e+02,-1.092115593895728551e+02
4.664120976562500118e+02,-1.239258575669028630e+02
4.664123906250000005e+02,-1.110868934982038070e+02
4.664126835937499891e+02,-1.115507239516821016e+02
4.664129765625000346e+02,-1.084634316889191723e+02
4.664132695312500232e+02,-1.053354707477551244e+02
4.664135625000000118e+02,-9.952798181415160172e+01
4.664138554687500005e+02,-1.039661329560913714e+02
4.664141484374999891e+02,-1.086553328898934581e+02
4.664144414062500346e+02,-1.218370480090588899e+02
4.664147343750000232e+02,-1.075568562163091428e+02
4.664150273437500118e+02,-1.258937011622308546e+02
4.664153203125000005e+02,-1.142521254423409260e+02
4.664156132812499891e+02,-1.251227647168863086e+02
4.664159062500000346e+02,-1.071792406518962082e+02
4.664161992187500232e+02,-1.247043061289485024e+02
4.664164921875000118e+02,-1.073821298438215877e+02
4.664167851562500005e+02,-9.963226047655025752e+01
4.664170781249999891e+02,-9.658823997703242981e+01
4.664173710937500346e+02,-1.029480545313920459e+02
4.664176640625000232e+02,-1.075978736623980865e+02
4.664179570312500118e+02,-1.175277327197536863e+02
4.664182500000000005e+02,-1.066690453602478073e+02
4.664185429687499891e+02,-1.066499610805370537e+02
4.664188359375000346e+02,-1.082739290217943875e+02
4.664191289062500232e+02,-1.197435742857658738e+02
4.664194218750000118e+02,-1.093229550078014825e+02
4.664197148437500005e+02,-1.077054531738386345e+02
4.664200078124999891e+02,-1.067985020924041208e+02
4.664203007812500346e+02,-1.108911494335948191e+02
4.664205937500000232e+02,-1.174802759576194120e+02
4.664208867187500118e+02,-1.093590535001518305e+02
4.664211796875000005e+02,-1.057055895536429233e+02
4.664214726562499891e+02,-1.064704540466279212e+02
4.664217656250000346e+02,-1.081285987441106897e+02
4.664220585937500232e+02,-1.037107417900838726e+02
4.664223515625000118e+02,-1.012251334890437136e+02
4.664226445312500005e+02,-1.045476467843644173e+02
4.664229374999999891e+02,-9.899949499567392763e+01
4.664232304687500346e+02,-1.090317401950289309e+02
4.664235234375000232e+02,-1.090983573959295114e+02
4.664238164062500118e+02,-1.114928387339998608e+02
4.664241093750000005e+02,-1.230649976664709300e+02
4.664244023437499891e+02,-1.098835696618561286e+02
4.664246953125000346e+02,-1.063613844408402258e+02
4.664249882812500232e+02,-1.078744124072366475e+02
4.664252812500000118e+02,-1.118931276003930293e+02
4.664255742187500005e+02,-1.270986707103023008e+02
4.664258671874999891e+02,-1.128382689897193529e+02
4.664261601562500346e+02,-1.017402507318644069e+02
4.664264531250000232e+02,-1.077789768483922330e+02
4.664267460937500118e+02,-1.158522922039163348e+02
4.664270390625000005e+02,-1.152065918963627809e+02
4.664273320312499891e+02,-1.066527278361654538e+02
4.664276250000000346e+02,-1.068185724457150201e+02
4.664279179687500232e+02,-1.039330833610555089e+02
4.664282109375000118e+02,-1.048634377127993957e+02
4.664285039062500005e+02,-1.033261752694368454e+02
4.664287968749999891e+02,-1.027918957863267906e+02
4.664290898437500346e+02,-1.051569937100736354e+02
4.664293828125000232e+02,-1.035345255466659182e+02
4.664296757812500118e+02,-1.139694886874209203e+02
4.664299687500000005e+02,-1.111513012217570235e+02
4.664302617187499891e+02,-1.150496609941515089e+02
4.664305546875000346e+02,-1.106302155255740445e+02
4.664308476562500232e+02,-1.095097339521898334e+02
4.664311406250000118e+02,-1.117653771903065518e+02
4.664314335937500005e+02,-1.246790585105483018e+02
4.664317265624999891e+02,-1.233545194073478513e+02
4.664320195312500346e+02,-1.128139778296046529e+02
4.664323125000000232e+02,-1.069441227238591239e+02
4.664326054687500118e+02,-1.083351971244245107e+02
4.664328984375000005e+02,-1.049696681697482745e+02
4.664331914062499891e+02,-1.087058817921095795e+02
4.664334843750000346e+02,-1.178472959615576769e+02
4.664337773437500232e+02,-1.120966136248544700e+02
4.664340703125000118e+02,-1.064977544406884959e+02
4.664343632812500005e+02,-1.100888872043222619e+02
4.664346562499999891e+02,-1.134456555323414051e+02
4.664349492187500346e+02,-1.091033899240705409e+02
4.664352421875000232e+02,-1.134900885892075308e+02
4.664355351562500118e+02,-1.172425977765064431e+02
4.664358281250000005e+02,-1.166770077672625803e+02
4.664361210937499891e+02,-1.124880316218775249e+02
4.664364140625000346e+02,-1.224011749354912837e+02
4.664367070312500232e+02,-1.096111011456832784e+02
4.664370000000000118e+02,-1.012340245550747113e+02
4.664372929687500005e+02,-1.052593877513568401e+02
4.664375859374999891e+02,-1.067723944658015682e+02
4.664378789062500346e+02,-1.172095196767249803e+02
4.664381718750000232e+02,-1.138824228088779336e+02
4.664384648437500118e+02,-1.102449297981581822e+02
4.664387578125000005e+02,-1.154638923998361122e+02
4.664390507812499891e+02,-1.170060740395204704e+02
4.664393437500000346e+02,-1.161694688090707217e+02
4.664396367187500232e+02,-1.087142014673149646e+02
4.664399296875000118e+02,-1.040132743587340372e+02
4.664402226562500005e+02,-1.085341800277633126e+02
4.664405156249999891e+02,-1.047193629682253686e+02
4.664408085937500346e+02,-1.105444826177779021e+02
4.664411015625000232e+02,-1.215627091900613834e+02
4.664413945312500118e+02,-1.073482147827648987e+02
4.664416875000000005e+02,-1.069772937288581147e+02
4.664419804687499891e+02,-1.108342474638578068e+02
4.664422734375000346e+02,-1.084022305253575666e+02
4.664425664062500232e+02,-1.028147758360672697e+02
4.664428593750000118e+02,-1.153300733112356227e+02
4.664431523437500005e+02,-1.078045131071223466e+02
4.664434453124999891e+02,-1.302453775445154349e+02
4.664437382812500346e+02,-1.083027862247861890e+02
4.664440312500000232e+02,-1.076925647368422148e+02
4.664443242187500118e+02,-1.054818833432833713e+02
4.664446171875000005e+02,-1.084807226065228605e+02
4.664449101562499891e+02,-1.063150099853197759e+02
4.664452031250000346e+02,-1.088588923650053459e+02
4.664454960937500232e+02,-1.110691500751233320e+02
4.664457890625000118e+02,-1.228225555089959897e+02
4.664460820312500005e+02,-1.191393914325136762e+02
4.664463749999999891e+02,-1.066476943623569298e+02
4.664466679687500346e+02,-1.067624469144096224e+02
4.664469609375000232e+02,-1.124264332348244722e+02
4.664472539062500118e+02,-1.090275338709481190e+02
4.664475468750000005e+02,-1.075949874392934760e+02
4.664478398437499891e+02,-1.030045276429717802e+02
4.664481328125000346e+02,-1.065608359713089897e+02
4.664484257812500232e+02,-1.150094747999043250e+02
4.664487187500000118e+02,-1.085793048899408575e+02
4.664490117187500005e+02,-1.110502623394858404e+02
4.664493046874999891e+02,-1.140919343046689391e+02
4.664495976562500346e+02,-1.162962267559241383e+02
4.664498906250000232e+02,-1.080226133416859398e+02
4.664501835937500118e+02,-1.077447864300442291e+02
4.664504765625000005e+02,-1.051585776431882238e+02
4.664507695312499891e+02,-1.027217076297777254e+02
4.664510625000000346e+02,-1.024075867955216950e+02
4.664513554687500232e+02,-1.047632689530539665e+02
4.664516484375000118e+02,-1.081862571895138814e+02
4.664519414062500005e+02,-1.094910300941538424e+02
4.664522343749999891e+02,-1.047579357430811200e+02
4.664525273437500346e+02,-1.082839246201919252e+02
4.664528203125000232e+02,-1.139943889317911641e+02
4.664531132812500118e+02,-1.152509342875798382e+02
4.664534062500000005e+02,-1.086125528413385268e+02
4.664536992187499891e+02,-1.097192418778121095e+02
4.664539921875000346e+02,-1.067662844335166596e+02
4.664542851562500232e+02,-1.048718625428265483e+02
4.664545781250000118e+02,-1.048780999684751407e+02
4.664548710937500005e+02,-1.043604353738266468e+02
4.664551640624999891e+02,-1.068281150758390083e+02
4.664554570312500346e+02,-1.149831639674138444e+02
4.664557500000000232e+02,-1.108717661300221380e+02
4.664560429687500118e+02,-1.096554327932547039e+02
4.664563359375000005e+02,-1.101984637814161516e+02
4.664566289062499891e+02,-1.038070928107537014e+02
4.664569218750000346e+02,-1.113176045910504399e+02
4.664572148437500232e+02,-1.057465026505637553e+02
4.664575078125000118e+02,-1.081937671416477400e+02
4.664578007812500005e+02,-1.071180794131164049e+02
4.664580937499999891e+02,-1.066299143927309245e+02
4.664583867187500346e+02,-1.108856646888782223e+02
4.664586796875000232e+02,-1.028080084051474330e+02
4.664589726562500118e+02,-1.001156683174564535e+02
4.664592656250000005e+02,-1.071159686714847368e+02
4.664595585937499891e+02,-1.123197955162100783e+02
4.664598515625000346e+02,-1.098509284165001674e+02
4.664601445312500232e+02,-1.042980598232915952e+02
4.664604375000000118e+02,-1.034237738547281396e+02
4.664607304687500005e+02,-1.170149549688532602e+02
4.664610234374999891e+02,-1.136386764191657619e+02
4.664613164062500346e+02,-1.049273982932240870e+02
4.664616093750000232e+02,-1.034234742734281696e+02
4.664619023437500118e+02,-1.015188936946749010e+02
4.664621953125000005e+02,-9.606407622414818093e+01
4.664624882812499891e+02,-9.571229346197263510e+01
4.664627812500000346e+02,-1.014794890522105817e+02
4.664630742187500232e+02,-1.047865279430360772e+02
4.664633671875000118e+02,-1.286450747351429698e+02
4.664636601562500005e+02,-1.312776454868898952e+02
4.664639531249999891e+02,-1.069386548676488644e+02
4.664642460937500346e+02,-1.119032973218892693e+02
4.664645390625000232e+02,-1.067320074374825083e+02
4.664648320312500118e+02,-1.083974803774220987e+02
4.664651250000000005e+02,-1.090332879999618285e+02
4.664654179687499891e+02,-1.113911078216254680e+02
4.664657109375000346e+02,-9.844383746099470045e+01
4.664660039062500232e+02,-1.045246008166646163e+02
4.664662968750000118e+02,-1.365941259460084609e+02
4.664665898437500005e+02,-1.096181498035632842e+02
4.664668828124999891e+02,-1.232421861203718549e+02
4.664671757812500346e+02,-1.157584541466712977e+02
4.664674687500000232e+02,-1.051806905549209432e+02
4.664677617187500118e+02,-1.120311483617858244e+02
4.664680546875000005e+02,-1.018599842964663225e+02
4.664683476562499891e+02,-1.083972543649308875e+02
4.664686406250000346e+02,-1.207357803396446627e+02
4.664689335937500232e+02,-1.148714421826891083e+02
4.664692265625000118e+02,-1.087772455932398685e+02
4.664695195312500005e+02,-1.129641153784639300e+02
4.664698124999999891e+02,-1.172670480611619155e+02
4.664701054687500346e+02,-1.078280169530562205e+02
4.664703984375000232e+02,-1.068332962016726952e+02
4.664706914062500118e+02,-1.043639926543884400e+02
4.664709843750000005e+02,-1.073687213558201989e+02
4.664712773437499891e+02,-1.108422222450688537e+02
4.664715703125000346e+02,-1.078394506273826892e+02
4.664718632812500232e+02,-1.058825161784108388e+02
4.664721562500000118e+02,-1.104131992658015662e+02
4.664724492187500005e+02,-1.375067548752720370e+02
4.664727421874999891e+02,-1.117048323845648667e+02
4.664730351562500346e+02,-1.135715496272038934e+02
4.664733281250000232e+02,-1.160601207900231771e+02
4.664736210937500118e+02,-1.216176073138394287e+02
4.664739140625000005e+02,-1.093251636173454955e+02
4.664742070312499891e+02,-1.053795324387071446e+02
4.664745000000000346e+02,-1.047434897487063665e+02
4.664747929687500232e+02,-1.108579299693431750e+02
4.664750859375000118e+02,-1.139132493877697812e+02
4.664753789062500005e+02,-1.083500112342989325e+02
4.664756718749999891e+02,-1.072326182829890797e+02
4.664759648437500346e+02,-1.101490446679650148e+02
4.664762578125000232e+02,-1.113532915360967337e+02
4.664765507812500118e+02,-1.204636130526278919e+02
4.664768437500000005e+02,-1.092227715442102607e+02
4.664771367187499891e+02,-1.173481911692727522e+02
4.664774296875000346e+02,-1.209057402441445959e+02
4.664777226562500232e+02,-1.087639156603028141e+02
4.664780156250000118e+02,-1.059907490152962595e+02
4.664783085937500005e+02,-1.054177084054338138e+02
4.664786015624999891e+02,-1.086755549460413022e+02
4.664788945312500346e+02,-1.079867718226339832e+02
4.664791875000000232e+02,-9.794550443285973529e+01
4.664794804687500118e+02,-1.008110051883727323e+02
4.664797734375000005e+02,-1.037559072654129153e+02
4.664800664062499891e+02,-1.045247340570785042e+02
4.664803593750000346e+02,-1.050156225185573078e+02
4.664806523437500232e+02,-1.125234501495758650e+02
4.664809453125000118e+02,-1.103589979258001108e+02
4.664812382812500005e+02,-1.024344315461856922e+02
4.664815312499999891e+02,-9.868201329406446121e+01
4.664818242187500346e+02,-1.178534705107657743e+02
4.664821171875000232e+02,-1.010791594032807836e+02
4.664824101562500118e+02,-9.959826002953421664e+01
4.664827031250000005e+02,-9.833244281768445205e+01
4.664829960937499891e+02,-1.093550997113952121e+02
4.664832890625000346e+02,-1.033899491973002824e+02
4.664835820312500232e+02,-1.102550175457132156e+02
4.664838750000000118e+02,-1.186250176623221648e+02
4.664841679687500005e+02,-1.159253375342094898e+02
4.664844609374999891e+02,-1.107156433913225442e+02
4.664847539062500346e+02,-1.189126391742471469e+02
4.664850468750000232e+02,-1.017369184112870073e+02
4.664853398437500118e+02,-1.029534977542699892e+02
4.664856328125000005e+02,-1.057422512897532982e+02
4.664859257812499891e+02,-1.041521089482735505e+02
4.664862187500000346e+02,-1.100938923368875635e+02
4.664865117187500232e+02,-1.172209478414256409e+02
4.664868046875000118e+02,-1.042700355720324126e+02
4.664870976562500005e+02,-1.036455503954496891e+02
4.664873906249999891e+02,-1.051627701425935300e+02
4.664876835937500346e+02,-1.273821542111553242e+02
4.664879765625000232e+02,-1.096603084307311917e+02
4.664882695312500118e+02,-9.961464811580864875e+01
4.664885625000000005e+02,-1.049734973863403411e+02
4.664888554687499891e+02,-1.091837339012381989e+02
4.664891484375000346e+02,-1.091828026141326546e+02
4.664894414062500232e+02,-1.079698392183987323e+02
4.664897343750000118e+02,-1.072944693997109056e+02
4.664900273437500005e+02,-1.130101255985434534e+02
4.664903203124999891e+02,-1.066069831963608436e+02
4.664906132812500346e+02,-1.035239630235501949e+02
4.664909062500000232e+02,-1.127559949167038980e+02
4.664911992187500118e+02,-1.142150217808078736e+02
4.664914921875000005e+02,-1.014088742884153902e+02
4.664917851562499891e+02,-1.026066814994363767e+02
4.664920781250000346e+02,-1.099188534746269141e+02
4.664923710937500232e+02,-1.018149743904043589e+02
4.664926640625000118e+02,-1.042894148169943094e+02
4.664929570312500005e+02,-1.093335013250121932e+02
4.664932499999999891e+02,-1.175947304298301077e+02
4.664935429687500346e+02,-1.068341568719347947e+02
4.664938359375000232e+02,-1.112183387453674897e+02
4.664941289062500118e+02,-1.139515125731164744e+02
4.664944218750000005e+02,-1.114484309674933797e+02
4.664947148437499891e+02,-1.082345260948373635e+02
4.664950078125000346e+02,-1.090834567280357135e+02
4.664953007812500232e+02,-1.155752566133504047e+02
4.664955937500000118e+02,-1.120339853062563122e+02
4.664958867187500005e+02,-1.069609067457093659e+02
4.664961796874999891e+02,-1.016611687959150032e+02
4.664964726562500346e+02,-1.047178249014621088e+02
4.664967656250000232e+02,-1.067232377202003022e+02
4.664970585937500118e+02,-1.089436760155283679e+02
4.664973515625000005e+02,-1.056969628247267821e+02
4.664976445312499891e+02,-1.070067490337453080e+02
4.664979375000000346e+02,-1.021295561439714419e+02
4.664982304687500232e+02,-1.103179068706362074e+02
4.664985234375000118e+02,-1.062497607170758585e+02
4.664988164062500005e+02,-1.125292098325880517e+02
4.664991093749999891e+02,-1.285416038985698890e+02
4.664994023437500346e+02,-1.050602148982901269e+02
4.664996953125000232e+02,-1.075472469301600142e+02
4.664999882812500118e+02,-1.254724569782885055e+02
4.665002812500000005e+02,-1.195177499740817950e+02
4.665005742187499891e+02,-1.145265543594347832e+02
4.665008671875000346e+02,-1.106422075512608387e+02
4.665011601562500232e+02,-1.101141728942383082e+02
4.665014531250000118e+02,-1.055351070411895194e+02
4.665017460937500005e+02,-1.081524459966406226e+02
4.665020390624999891e+02,-1.025722452358469354e+02
4.665023320312500346e+02,-1.070976712892112772e+02
4.665026250000000232e+02,-1.141455154560602949e+02
4.665029179687500118e+02,-1.158311015999971119e+02
4.665032109375000005e+02,-1.174302624840887006e+02
4.665035039062499891e+02,-1.074645950849563576e+02
4.665037968750000346e+02,-1.053256808329186924e+02
4.665040898437500232e+02,-1.129805630629787743e+02
4.665043828125000118e+02,-1.090088830103681659e+02
4.665046757812500005e+02,-1.248534600748451737e+02
4.665049687499999891e+02,-1.120012298007355582e+02
4.665052617187500346e+02,-1.132457705962078762e+02
4.665055546875000232e+02,-1.160152367671059039e+02
4.665058476562500118e+02,-1.060154948879909114e+02
4.665061406250000005e+02,-1.089564717730942505e+02
4.665064335937499891e+02,-1.057596109011425938e+02
4.665067265625000346e+02,-1.055808280417863614e+02
4.665070195312500232e+02,-1.064504336919963521e+02
4.665073125000000118e+02,-1.066362268751835387e+02
4.665076054687500005e+02,-1.084519124008013335e+02
4.665078984374999891e+02,-1.154891247589390701e+02
4.665081914062500346e+02,-1.083865395471537170e+02
4.665084843750000232e+02,-1.223554661439667086e+02
4.665087773437500118e+02,-1.059584301090628031e+02
4.665090703125000005e+02,-1.084820666169071330e+02
4.665093632812499891e+02,-1.122048948238308554e+02
4.665096562500000346e+02,-1.065358605085704369e+02
4.665099492187500232e+02,-1.056913405267965800e+02
4.665102421875000118e+02,-1.066729845741178764e+02
4.665105351562500005e+02,-1.085979261951441543e+02
4.665108281249999891e+02,-1.039205203472650254e+02
4.665111210937500346e+02,-1.081081030374775906e+02
4.665114140625000232e+02,-1.119801331481114346e+02
4.665117070312500118e+02,-1.069104980575035029e+02
4.665120000000000005e+02,-1.090238318677672424e+02
4.665122929687499891e+02,-1.023802590181816896e+02
4.665125859375000346e+02,-1.046056796965051916e+02
4.665128789062500232e+02,-1.056358656462851542e+02
4.665131718750000118e+02,-1.057776918760499996e+02
4.665134648437500005e+02,-1.011640478804833663e+02
4.665137578124999891e+02,-1.058153638544467157e+02
4.665140507812500346e+02,-1.093630223082656130e+02
4.665143437500000232e+02,-1.151467308643407961e+02
4.665146367187500118e+02,-1.191738316659311891e+02
4.665149296875000005e+02,-1.149108093104270978e+02
4.665152226562499891e+02,-1.129902592458804946e+02
4.665155156250000346e+02,-1.140986102101986717e+02
4.665158085937500232e+02,-1.107251145264417858e+02
4.665161015625000118e+02,-1.084942706514331690e+02
4.665163945312500005e+02,-1.143207943021526773e+02
4.665166874999999891e+02,-1.137853395562506762e+02
4.665169804687500346e+02,-1.036575346373375623e+02
4.665172734375000232e+02,-1.080402608955565995e+02
4.665175664062500118e+02,-1.054998484127350764e+02
4.665178593750000005e+02,-1.051918986451550495e+02
4.665181523437499891e+02,-1.089827772368889498e+02
4.665184453125000346e+02,-1.134811517900367761e+02
4.665187382812500232e+02,-1.042742135503990255e+02
4.665190312500000118e+02,-1.055352108260863702e+02
4.665193242187500005e+02,-1.084847823523992645e+02
4.665196171874999891e+02,-1.071168015142921206e+02
4.665199101562500346e+02,-1.016597153424544615e+02
4.665202031250000232e+02,-1.014246298261057575e+02
4.665204960937500118e+02,-1.090565870498519274e+02
4.665207890625000005e+02,-9.972700008897901114e+01
4.665210820312499891e+02,-9.503767608472158201e+01
4.665213750000000346e+02,-9.506290101470352738e+01
4.665216679687500232e+02,-9.942565681501849895e+01
4.665219609375000118e+02,-1.092633640757442777e+02
4.665222539062500005e+02,-1.176662602623079295e+02
4.665225468749999891e+02,-1.050839683583292867e+02
4.665228398437500346e+02,-1.190086579254984400e+02
4.665231328125000232e+02,-1.008625813766401080e+02
4.665234257812500118e+02,-9.927688849705529606e+01
4.665237187500000005e+02,-1.028074139466612138e+02
4.665240117187499891e+02,-1.002252273395704520e+02
4.665243046875000346e+02,-9.247161980356108302e+01
4.665245976562500232e+02,-8.793381865423656052e+01
4.665248906250000118e+02,-9.512227210921003007e+01
4.665251835937500005e+02,-9.733532089193616343e+01
