Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-1.123500678500036400e+02
4.663830937500000005e+02,-1.147168631839219586e+02
4.663833867187499891e+02,-1.080333150667897399e+02
4.663836796875000346e+02,-1.098077645581049069e+02
4.663839726562500232e+02,-1.064695408572706867e+02
4.663842656250000118e+02,-1.138879604556823040e+02
4.663845585937500005e+02,-1.064443651718421080e+02
4.663848515624999891e+02,-1.125740053028967083e+02
4.663851445312500346e+02,-1.147534771322580696e+02
4.663854375000000232e+02,-1.086149993263657052e+02
4.663857304687500118e+02,-1.056278026904012393e+02
4.663860234375000005e+02,-1.076522991575696011e+02
4.663863164062499891e+02,-1.170399395984676119e+02
4.663866093750000346e+02,-1.080954839205579958e+02
4.663869023437500232e+02,-1.133511086426873078e+02
4.663871953125000118e+02,-1.215929140274028555e+02
4.663874882812500005e+02,-1.124931971021908623e+02
4.663877812499999891e+02,-1.068364484690837770e+02
4.663880742187500346e+02,-1.134747806711720131e+02
4.663883671875000232e+02,-1.095962871862169834e+02
4.663886601562500118e+02,-1.059662890835257372e+02
4.663889531250000005e+02,-1.092945750025214124e+02
4.663892460937499891e+02,-1.040251623853079508e+02
4.663895390625000346e+02,-1.091904745437939397e+02
4.663898320312500232e+02,-1.106944546947492114e+02
4.663901250000000118e+02,-1.052476698281596157e+02
4.663904179687500005e+02,-1.234165662558166048e+02
4.663907109374999891e+02,-1.078035806937379846e+02
4.663910039062500346e+02,-1.080330890222156484e+02
4.663912968750000232e+02,-1.127697713576316829e+02
4.663915898437500118e+02,-1.096680155891344697e+02
4.663918828125000005e+02,-1.108159680374890854e+02
4.663921757812499891e+02,-1.197728386529040421e+02
4.663924687500000346e+02,-1.306316559045398265e+02
4.663927617187500232e+02,-1.064656229512576715e+02
4.663930546875000118e+02,-1.091324240719189476e+02
4.663933476562500005e+02,-1.073183083352887195e+02
4.663936406249999891e+02,-1.191981520390458940e+02
4.663939335937500346e+02,-1.137184261230543996e+02
4.663942265625000232e+02,-1.333838960388324040e+02
4.663945195312500118e+02,-1.136042734502235163e+02
4.663948125000000005e+02,-1.160996406953014883e+02
4.663951054687499891e+02,-1.089199718654274136e+02
4.663953984375000346e+02,-1.103077153529066265e+02
4.663956914062500232e+02,-1.082964226018443696e+02
4.663959843750000118e+02,-1.119438276459784589e+02
4.663962773437500005e+02,-1.065997469172338441e+02
4.663965703124999891e+02,-1.010497383683048156e+02
4.663968632812500346e+02,-1.082218192549513560e+02
4.663971562500000232e+02,-1.174984386483927210e+02
4.663974492187500118e+02,-1.198053198149687972e+02
4.663977421875000005e+02,-1.104215664448783798e+02
4.663980351562499891e+02,-1.165223705441441240e+02
4.663983281250000346e+02,-1.119410319312171254e+02
4.663986210937500232e+02,-1.082741430979814226e+02
4.663989140625000118e+02,-1.100464945968986399e+02
4.663992070312500005e+02,-1.115431326006764152e+02
4.663994999999999891e+02,-1.051304291326248119e+02
4.663997929687500346e+02,-1.037831225102332269e+02
4.664000859375000232e+02,-1.049326782601957007e+02
4.664003789062500118e+02,-1.065740811398906942e+02
4.664006718750000005e+02,-1.053532342342917616e+02
4.664009648437499891e+02,-1.047433914282676568e+02
4.664012578125000346e+02,-1.045921771919973935e+02
4.664015507812500232e+02,-1.097469590674006952e+02
4.664018437500000118e+02,-1.084174861406979318e+02
4.664021367187500005e+02,-1.145016487432845196e+02
4.664024296874999891e+02,-1.042586942112750705e+02
4.664027226562500346e+02,-1.018959311536350896e+02
4.664030156250000232e+02,-1.053882863803614356e+02
4.664033085937500118e+02,-1.019726843731276062e+02
4.664036015625000005e+02,-1.122095755704291378e+02
4.664038945312499891e+02,-1.111570809285873622e+02
4.664041875000000346e+02,-1.123509881354398203e+02
4.664044804687500232e+02,-1.268600570695690379e+02
4.664047734375000118e+02,-1.279861777511941909e+02
4.664050664062500005e+02,-1.177988122702767981e+02
4.664053593749999891e+02,-1.054492301827503979e+02
4.664056523437500346e+02,-1.083453658479508590e+02
4.664059453125000232e+02,-1.099976343767943376e+02
4.664062382812500118e+02,-1.046872122105685889e+02
4.664065312500000005e+02,-1.138852412923215098e+02
4.664068242187499891e+02,-1.070855007712844866e+02
4.664071171875000346e+02,-1.070259221848292697e+02
4.664074101562500232e+02,-1.109160194398377541e+02
4.664077031250000118e+02,-1.165304297909688103e+02
4.664079960937500005e+02,-1.056301801795196269e+02
4.664082890624999891e+02,-1.095700836111222713e+02
4.664085820312500346e+02,-1.155294123621794142e+02
4.664088750000000232e+02,-1.036338820149352955e+02
4.664091679687500118e+02,-1.041214908611169676e+02
4.664094609375000005e+02,-1.047771315456586905e+02
4.664097539062499891e+02,-1.081833461101383307e+02
4.664100468750000346e+02,-1.106260403537380341e+02
4.664103398437500232e+02,-1.018729332272368282e+02
4.664106328125000118e+02,-1.097397367148549847e+02
4.664109257812500005e+02,-1.113908957465626486e+02
4.664112187499999891e+02,-1.144545133716970611e+02
4.664115117187500346e+02,-1.159702724385500403e+02
4.664118046875000232e+02,-1.078427740850283385e+02
4.664120976562500118e+02,-1.137760869374301080e+02
4.664123906250000005e+02,-1.079701311833240425e+02
4.664126835937499891e+02,-1.097888301901962222e+02
4.664129765625000346e+02,-1.086536734895180558e+02
4.664132695312500232e+02,-1.071379060523246807e+02
4.664135625000000118e+02,-1.039265395261151070e+02
4.664138554687500005e+02,-1.077129910753864692e+02
4.664141484374999891e+02,-1.032534936363228155e+02
4.664144414062500346e+02,-1.055544713225227440e+02
4.664147343750000232e+02,-1.134833930603444685e+02
4.664150273437500118e+02,-1.089496813627368397e+02
4.664153203125000005e+02,-1.087643152473858521e+02
4.664156132812499891e+02,-1.086866280724706399e+02
4.664159062500000346e+02,-1.056329091181840596e+02
4.664161992187500232e+02,-1.088413002585400591e+02
4.664164921875000118e+02,-1.144079902823975772e+02
4.664167851562500005e+02,-9.898087276205585283e+01
4.664170781249999891e+02,-9.884882676722268968e+01
4.664173710937500346e+02,-1.080927517658567325e+02
4.664176640625000232e+02,-1.075533010754223682e+02
4.664179570312500118e+02,-1.086555889435094855e+02
4.664182500000000005e+02,-1.153301444901219384e+02
4.664185429687499891e+02,-1.123516043828089295e+02
4.664188359375000346e+02,-1.199065052549725294e+02
4.664191289062500232e+02,-1.122904612284872599e+02
4.664194218750000118e+02,-1.095229882409857680e+02
4.664197148437500005e+02,-1.054197294203991788e+02
4.664200078124999891e+02,-1.057261337299310213e+02
4.664203007812500346e+02,-1.059354761021589866e+02
4.664205937500000232e+02,-1.086178526214543467e+02
4.664208867187500118e+02,-1.072647636286805266e+02
4.664211796875000005e+02,-1.089803026630298035e+02
4.664214726562499891e+02,-1.092121102993267812e+02
4.664217656250000346e+02,-1.080633018321861130e+02
4.664220585937500232e+02,-1.096882080515198936e+02
4.664223515625000118e+02,-1.034082901972933399e+02
4.664226445312500005e+02,-1.032994229230894234e+02
4.664229374999999891e+02,-9.584853067360582202e+01
4.664232304687500346e+02,-9.829239656047423068e+01
4.664235234375000232e+02,-1.196792733557005306e+02
4.664238164062500118e+02,-1.070325190448084385e+02
4.664241093750000005e+02,-1.190759927650203167e+02
4.664244023437499891e+02,-1.159273951428615987e+02
4.664246953125000346e+02,-1.124754125498342319e+02
4.664249882812500232e+02,-1.174321474916852850e+02
4.664252812500000118e+02,-1.069185665753091996e+02
4.664255742187500005e+02,-1.044971964940918809e+02
4.664258671874999891e+02,-1.016340750270454123e+02
4.664261601562500346e+02,-1.011778231400112418e+02
4.664264531250000232e+02,-1.077778997553437250e+02
4.664267460937500118e+02,-1.181147611541929905e+02
4.664270390625000005e+02,-1.071515909717655006e+02
4.664273320312499891e+02,-1.062478869550284202e+02
4.664276250000000346e+02,-1.077820360843144556e+02
4.664279179687500232e+02,-1.203285317503419947e+02
4.664282109375000118e+02,-1.196320933830534443e+02
4.664285039062500005e+02,-1.097751542329706211e+02
4.664287968749999891e+02,-1.090347932053840196e+02
4.664290898437500346e+02,-1.075211447667659570e+02
4.664293828125000232e+02,-1.056884551680011555e+02
4.664296757812500118e+02,-1.080398968140395084e+02
4.664299687500000005e+02,-1.136506963656651408e+02
4.664302617187499891e+02,-1.250247462547999220e+02
4.664305546875000346e+02,-1.082350317918150608e+02
4.664308476562500232e+02,-1.157759356986207280e+02
4.664311406250000118e+02,-1.106368315487570300e+02
4.664314335937500005e+02,-1.059720360918035311e+02
4.664317265624999891e+02,-1.085917087753161212e+02
4.664320195312500346e+02,-1.090842261974810725e+02
4.664323125000000232e+02,-1.007941356483416371e+02
4.664326054687500118e+02,-1.042270011015056355e+02
4.664328984375000005e+02,-1.124285122287885486e+02
4.664331914062499891e+02,-1.038406750779103049e+02
4.664334843750000346e+02,-1.094734569748652291e+02
4.664337773437500232e+02,-1.070994941282400816e+02
4.664340703125000118e+02,-1.085906666795391686e+02
4.664343632812500005e+02,-1.089013104083955170e+02
4.664346562499999891e+02,-1.082695981916632491e+02
4.664349492187500346e+02,-1.197324117375580954e+02
4.664352421875000232e+02,-1.157022056955513420e+02
4.664355351562500118e+02,-1.139703167810806690e+02
4.664358281250000005e+02,-1.131073543095816376e+02
4.664361210937499891e+02,-1.080021068420115995e+02
4.664364140625000346e+02,-1.077494092482514532e+02
4.664367070312500232e+02,-1.215109439599668804e+02
4.664370000000000118e+02,-1.062659111861840557e+02
4.664372929687500005e+02,-1.030855145030975279e+02
4.664375859374999891e+02,-1.049842061203672330e+02
4.664378789062500346e+02,-1.217673165845005059e+02
4.664381718750000232e+02,-1.072479663798818450e+02
4.664384648437500118e+02,-1.049418724900911855e+02
4.664387578125000005e+02,-1.039787098606303317e+02
4.664390507812499891e+02,-1.113738795902638117e+02
4.664393437500000346e+02,-1.078033146432917135e+02
4.664396367187500232e+02,-1.103017606278004905e+02
4.664399296875000118e+02,-1.050672539633623614e+02
4.664402226562500005e+02,-1.101511060865502429e+02
4.664405156249999891e+02,-1.100442221442435340e+02
4.664408085937500346e+02,-1.104390070378856024e+02
4.664411015625000232e+02,-1.129456049188385691e+02
4.664413945312500118e+02,-1.172818519850922598e+02
4.664416875000000005e+02,-1.101537178142291680e+02
4.664419804687499891e+02,-1.194306812637719304e+02
4.664422734375000346e+02,-1.203362406342094744e+02
4.664425664062500232e+02,-1.054249033650693121e+02
4.664428593750000118e+02,-1.132266033090410247e+02
4.664431523437500005e+02,-1.156117155369964280e+02
4.664434453124999891e+02,-1.089697348306123104e+02
4.664437382812500346e+02,-1.164811677892884063e+02
4.664440312500000232e+02,-1.043852567639606832e+02
4.664443242187500118e+02,-1.037998479202812803e+02
4.664446171875000005e+02,-1.084622191904586543e+02
4.664449101562499891e+02,-1.149051692321688165e+02
4.664452031250000346e+02,-1.157059122408501537e+02
4.664454960937500232e+02,-1.076142937922895442e+02
4.664457890625000118e+02,-1.086708877811243354e+02
4.664460820312500005e+02,-1.050240413619637394e+02
4.664463749999999891e+02,-1.048776662611717967e+02
4.664466679687500346e+02,-1.060176545753561186e+02
4.664469609375000232e+02,-1.066277811535596385e+02
4.664472539062500118e+02,-1.128311885474764864e+02
4.664475468750000005e+02,-1.134847536024182091e+02
4.664478398437499891e+02,-1.128396390142007277e+02
4.664481328125000346e+02,-1.098849294808301238e+02
4.664484257812500232e+02,-1.083316146452806947e+02
4.664487187500000118e+02,-1.147417426742370594e+02
4.664490117187500005e+02,-1.044494546502569392e+02
4.664493046874999891e+02,-1.053937191529681314e+02
4.664495976562500346e+02,-1.124626151423607610e+02
4.664498906250000232e+02,-1.102454251542127963e+02
4.664501835937500118e+02,-1.080390099426976889e+02
4.664504765625000005e+02,-1.074145412967322244e+02
4.664507695312499891e+02,-1.071310657240049267e+02
4.664510625000000346e+02,-1.111307339954871907e+02
4.664513554687500232e+02,-1.104403392839211335e+02
4.664516484375000118e+02,-1.148997305207101931e+02
4.664519414062500005e+02,-1.076361531648699810e+02
4.664522343749999891e+02,-1.147690533742914596e+02
4.664525273437500346e+02,-1.168369512883057837e+02
4.664528203125000232e+02,-1.181608850913214894e+02
4.664531132812500118e+02,-1.122470216728256531e+02
4.664534062500000005e+02,-1.102688865530180351e+02
4.664536992187499891e+02,-1.147587655695479469e+02
4.664539921875000346e+02,-1.054326727502501626e+02
4.664542851562500232e+02,-1.052935768437144759e+02
4.664545781250000118e+02,-1.161386323297686545e+02
4.664548710937500005e+02,-1.095578170692253650e+02
4.664551640624999891e+02,-1.041770704961540730e+02
4.664554570312500346e+02,-1.072872256251012146e+02
4.664557500000000232e+02,-1.085990017948958268e+02
4.664560429687500118e+02,-1.121477392656018424e+02
4.664563359375000005e+02,-1.094857310549574834e+02
4.664566289062499891e+02,-1.060184045091976941e+02
4.664569218750000346e+02,-1.102739554968722899e+02
4.664572148437500232e+02,-1.453584004334647659e+02
4.664575078125000118e+02,-1.086649282058003365e+02
4.664578007812500005e+02,-1.113015973725244123e+02
4.664580937499999891e+02,-1.158357381325865418e+02
4.664583867187500346e+02,-1.162996483605486020e+02
4.664586796875000232e+02,-1.008893530655823980e+02
4.664589726562500118e+02,-1.028490886493486300e+02
4.664592656250000005e+02,-1.035732248877259281e+02
4.664595585937499891e+02,-1.050923709301940079e+02
4.664598515625000346e+02,-1.101638487613121100e+02
4.664601445312500232e+02,-1.160801224683176400e+02
4.664604375000000118e+02,-1.047636104655954483e+02
4.664607304687500005e+02,-1.054910840873688471e+02
4.664610234374999891e+02,-1.038529188964237449e+02
4.664613164062500346e+02,-1.031967107373270522e+02
4.664616093750000232e+02,-1.112912162253423531e+02
4.664619023437500118e+02,-9.765148286610076411e+01
4.664621953125000005e+02,-9.310145883575758319e+01
4.664624882812499891e+02,-9.694365888559077860e+01
4.664627812500000346e+02,-9.966687907222855358e+01
4.664630742187500232e+02,-9.997319604421980443e+01
4.664633671875000118e+02,-1.024489092415273319e+02
4.664636601562500005e+02,-1.076271669161664022e+02
4.664639531249999891e+02,-1.066461703850090714e+02
4.664642460937500346e+02,-1.040786883120363200e+02
4.664645390625000232e+02,-1.137570175723794250e+02
4.664648320312500118e+02,-1.026580030371451073e+02
4.664651250000000005e+02,-1.032367202483360558e+02
4.664654179687499891e+02,-1.044927969974872894e+02
4.664657109375000346e+02,-1.048190926049796019e+02
4.664660039062500232e+02,-1.014643535452051992e+02
4.664662968750000118e+02,-1.045130909395150525e+02
4.664665898437500005e+02,-1.033941312163479864e+02
4.664668828124999891e+02,-1.028336350828018908e+02
4.664671757812500346e+02,-1.040009850235952058e+02
4.664674687500000232e+02,-1.163316311605013880e+02
4.664677617187500118e+02,-1.124311624432215382e+02
4.664680546875000005e+02,-1.095877187861445776e+02
4.664683476562499891e+02,-1.020302897004076783e+02
4.664686406250000346e+02,-1.047115032651344109e+02
4.664689335937500232e+02,-1.111818455758651112e+02
4.664692265625000118e+02,-1.054494093828281933e+02
4.664695195312500005e+02,-1.035983127248401274e+02
4.664698124999999891e+02,-1.179967204531867395e+02
4.664701054687500346e+02,-1.089447560023828885e+02
4.664703984375000232e+02,-1.069760272525920470e+02
4.664706914062500118e+02,-1.072242347164518890e+02
4.664709843750000005e+02,-1.045542086884906752e+02
4.664712773437499891e+02,-1.029269929478266192e+02
4.664715703125000346e+02,-1.074393793523748428e+02
4.664718632812500232e+02,-1.172492060256427351e+02
4.664721562500000118e+02,-1.148606448363211712e+02
4.664724492187500005e+02,-1.062652088941416650e+02
4.664727421874999891e+02,-1.039803963011533341e+02
4.664730351562500346e+02,-1.071968520049857148e+02
4.664733281250000232e+02,-1.156746555011733051e+02
4.664736210937500118e+02,-1.035549665500104624e+02
4.664739140625000005e+02,-1.055099274716482398e+02
4.664742070312499891e+02,-1.087480685369088462e+02
4.664745000000000346e+02,-1.114422930583247080e+02
4.664747929687500232e+02,-1.143264404211364962e+02
4.664750859375000118e+02,-1.103100894696277692e+02
4.664753789062500005e+02,-1.044014928309680386e+02
4.664756718749999891e+02,-1.013420035709498421e+02
4.664759648437500346e+02,-1.090228647538276476e+02
4.664762578125000232e+02,-1.186242991568962566e+02
4.664765507812500118e+02,-1.082635325857624480e+02
4.664768437500000005e+02,-1.112125101494810337e+02
4.664771367187499891e+02,-1.155992890049699753e+02
4.664774296875000346e+02,-1.107390952595108899e+02
4.664777226562500232e+02,-1.064993100508696955e+02
4.664780156250000118e+02,-1.052072208091975227e+02
4.664783085937500005e+02,-1.111381569665953748e+02
4.664786015624999891e+02,-1.086696936967634599e+02
4.664788945312500346e+02,-1.003451394415881595e+02
4.664791875000000232e+02,-1.001307273521309895e+02
4.664794804687500118e+02,-1.062667485315010367e+02
4.664797734375000005e+02,-1.076062591718765020e+02
4.664800664062499891e+02,-1.203597821907872287e+02
4.664803593750000346e+02,-1.062447345948970536e+02
4.664806523437500232e+02,-1.127277665419221080e+02
4.664809453125000118e+02,-1.117503702997066029e+02
4.664812382812500005e+02,-1.139484934988455791e+02
4.664815312499999891e+02,-1.077671343905447259e+02
4.664818242187500346e+02,-1.035113388186353518e+02
4.664821171875000232e+02,-1.185021792394025084e+02
4.664824101562500118e+02,-1.015808075248593667e+02
4.664827031250000005e+02,-1.134790725393456228e+02
4.664829960937499891e+02,-1.074685989484419935e+02
4.664832890625000346e+02,-1.122650982878299288e+02
4.664835820312500232e+02,-1.191579199118629475e+02
4.664838750000000118e+02,-1.066430728154830661e+02
4.664841679687500005e+02,-1.114734869353624589e+02
4.664844609374999891e+02,-1.071255440307260045e+02
4.664847539062500346e+02,-1.043008297833073215e+02
4.664850468750000232e+02,-1.009173243589374920e+02
4.664853398437500118e+02,-1.000741865243978310e+02
4.664856328125000005e+02,-1.135613674921212066e+02
4.664859257812499891e+02,-1.031574349516114637e+02
4.664862187500000346e+02,-1.079547650657235067e+02
4.664865117187500232e+02,-1.243712835679043849e+02
4.664868046875000118e+02,-1.125857762976362437e+02
4.664870976562500005e+02,-1.164531952668515942e+02
4.664873906249999891e+02,-1.047891564044748236e+02
4.664876835937500346e+02,-1.002926369918957619e+02
4.664879765625000232e+02,-1.018601315823035094e+02
4.664882695312500118e+02,-1.024405232952761367e+02
4.664885625000000005e+02,-1.005088303506857272e+02
4.664888554687499891e+02,-1.083034494317508489e+02
4.664891484375000346e+02,-1.151242972970664056e+02
4.664894414062500232e+02,-1.035917458696464450e+02
4.664897343750000118e+02,-1.111906573790904673e+02
4.664900273437500005e+02,-1.108235914169466554e+02
4.664903203124999891e+02,-1.120257728282809637e+02
4.664906132812500346e+02,-1.080222708600597059e+02
4.664909062500000232e+02,-1.151915354054709582e+02
4.664911992187500118e+02,-1.076163655561560830e+02
4.664914921875000005e+02,-1.030594106308678022e+02
4.664917851562499891e+02,-1.003649342684279446e+02
4.664920781250000346e+02,-1.012103973489656283e+02
4.664923710937500232e+02,-1.131944020097718067e+02
4.664926640625000118e+02,-1.036267846647341742e+02
4.664929570312500005e+02,-1.045006256527967707e+02
4.664932499999999891e+02,-1.175381942889345055e+02
4.664935429687500346e+02,-1.111601073234800339e+02
4.664938359375000232e+02,-1.205776748359780299e+02
4.664941289062500118e+02,-1.121836758673238990e+02
4.664944218750000005e+02,-1.130559978128980134e+02
4.664947148437499891e+02,-1.164330449525639892e+02
4.664950078125000346e+02,-1.105446225045955657e+02
4.664953007812500232e+02,-1.120528571055901352e+02
4.664955937500000118e+02,-1.107872421400014389e+02
4.664958867187500005e+02,-1.095211143354181900e+02
4.664961796874999891e+02,-1.081115711898034704e+02
4.664964726562500346e+02,-1.095144651127154276e+02
4.664967656250000232e+02,-1.055579409150799393e+02
4.664970585937500118e+02,-1.069615219666206940e+02
4.664973515625000005e+02,-1.179398864616126588e+02
4.664976445312499891e+02,-1.198982150138080414e+02
4.664979375000000346e+02,-1.027542854108295955e+02
4.664982304687500232e+02,-1.004017455895487672e+02
4.664985234375000118e+02,-1.028022947779741685e+02
4.664988164062500005e+02,-1.117820762080249466e+02
4.664991093749999891e+02,-1.199302884986905440e+02
4.664994023437500346e+02,-1.122292202213190535e+02
4.664996953125000232e+02,-1.186637383575092031e+02
4.664999882812500118e+02,-1.214981070817160571e+02
4.665002812500000005e+02,-1.209992107698259503e+02
4.665005742187499891e+02,-1.046508784020679030e+02
4.665008671875000346e+02,-1.062566046364448766e+02
4.665011601562500232e+02,-1.068928256679911613e+02
4.665014531250000118e+02,-1.030940098876793485e+02
4.665017460937500005e+02,-1.042736912730968299e+02
4.665020390624999891e+02,-1.013579072808787771e+02
4.665023320312500346e+02,-1.048475955975231102e+02
4.665026250000000232e+02,-1.067420892968290786e+02
4.665029179687500118e+02,-1.059748159877120770e+02
4.665032109375000005e+02,-1.118677366256812604e+02
4.665035039062499891e+02,-1.089535234624596285e+02
4.665037968750000346e+02,-1.158531496330355424e+02
4.665040898437500232e+02,-1.071525561042591477e+02
4.665043828125000118e+02,-1.040939100582214110e+02
4.665046757812500005e+02,-1.073770808088845428e+02
4.665049687499999891e+02,-1.146707214506956518e+02
4.665052617187500346e+02,-1.164189983732441931e+02
4.665055546875000232e+02,-1.093762253252932339e+02
4.665058476562500118e+02,-1.095245764144134455e+02
4.665061406250000005e+02,-1.099364863035814466e+02
4.665064335937499891e+02,-1.036845787446712421e+02
4.665067265625000346e+02,-1.164966855001278958e+02
4.665070195312500232e+02,-1.073718946265683769e+02
4.665073125000000118e+02,-1.027095336970317163e+02
4.665076054687500005e+02,-1.062385912285125045e+02
4.665078984374999891e+02,-1.051161659057159881e+02
4.665081914062500346e+02,-1.196830000549560680e+02
4.665084843750000232e+02,-1.157532546136444864e+02
4.665087773437500118e+02,-1.027115728318712087e+02
4.665090703125000005e+02,-1.058885626210517046e+02
4.665093632812499891e+02,-1.111686268121022181e+02
4.665096562500000346e+02,-1.098534525771932522e+02
4.665099492187500232e+02,-1.136910125838745671e+02
4.665102421875000118e+02,-1.131348605910139327e+02
4.665105351562500005e+02,-1.094079044329453012e+02
4.665108281249999891e+02,-1.102255055911117978e+02
4.665111210937500346e+02,-1.099611624609546681e+02
4.665114140625000232e+02,-1.043172530648867138e+02
4.665117070312500118e+02,-1.041893643913102920e+02
4.665120000000000005e+02,-1.073471494772591370e+02
4.665122929687499891e+02,-1.085323764488044844e+02
4.665125859375000346e+02,-1.065000533580576700e+02
4.665128789062500232e+02,-1.033448996878940989e+02
4.665131718750000118e+02,-1.061545230739413626e+02
4.665134648437500005e+02,-1.096065140301223408e+02
4.665137578124999891e+02,-1.086170304500173813e+02
4.665140507812500346e+02,-1.127626738363749723e+02
4.665143437500000232e+02,-1.083363989817014783e+02
4.665146367187500118e+02,-1.045327353079948551e+02
4.665149296875000005e+02,-1.176196368997334076e+02
4.665152226562499891e+02,-1.163233287307445494e+02
4.665155156250000346e+02,-1.081931084406963919e+02
4.665158085937500232e+02,-1.081576260278344250e+02
4.665161015625000118e+02,-1.052751144212198398e+02
4.665163945312500005e+02,-1.013656307798499370e+02
4.665166874999999891e+02,-1.019805164351403164e+02
4.665169804687500346e+02,-1.167289808652031695e+02
4.665172734375000232e+02,-1.129671185334815817e+02
4.665175664062500118e+02,-1.054980877440889486e+02
4.665178593750000005e+02,-1.063194314366495377e+02
4.665181523437499891e+02,-1.078493820735989743e+02
4.665184453125000346e+02,-1.123703041319253941e+02
4.665187382812500232e+02,-1.130249572115633185e+02
4.665190312500000118e+02,-1.049879242794823853e+02
4.665193242187500005e+02,-1.071759306575040540e+02
4.665196171874999891e+02,-1.116045832694303783e+02
4.665199101562500346e+02,-1.044876517543096526e+02
4.665202031250000232e+02,-1.011857475235620711e+02
4.665204960937500118e+02,-1.120754222677069265e+02
4.665207890625000005e+02,-9.911724195367318657e+01
4.665210820312499891e+02,-9.726705593734202182e+01
4.665213750000000346e+02,-1.052073536448512527e+02
4.665216679687500232e+02,-9.743509089443679727e+01
4.665219609375000118e+02,-1.068005394567997115e+02
4.665222539062500005e+02,-1.020212468922433686e+02
4.665225468749999891e+02,-1.020718737573595547e+02
4.665228398437500346e+02,-1.057832584782520939e+02
4.665231328125000232e+02,-1.036373904461035664e+02
4.665234257812500118e+02,-9.897750028764983199e+01
4.665237187500000005e+02,-9.864264287526152941e+01
4.665240117187499891e+02,-9.984621535918991242e+01
4.665243046875000346e+02,-8.778149835563921499e+01
4.665245976562500232e+02,-9.131492465156688354e+01
4.665248906250000118e+02,-1.027640370689954210e+02
4.665251835937500005e+02,-9.945930664575953983e+01
