Frequency_MHz,Power_dBHz
4.664094609375000005e+02,-1.040744676635485320e+02
4.664097539062499891e+02,-1.113459645338830484e+02
4.664100468750000346e+02,-1.042346424690504136e+02
4.664103398437500232e+02,-1.021882627628218501e+02
4.664106328125000118e+02,-1.124410533197761310e+02
4.664109257812500005e+02,-1.231725246183690814e+02
4.664112187499999891e+02,-1.262167410356255175e+02
4.664115117187500346e+02,-1.249481196321278276e+02
4.664118046875000232e+02,-1.143018832458620864e+02
4.664120976562500118e+02,-1.041481580398002080e+02
4.664123906250000005e+02,-1.038309219024797017e+02
4.664126835937499891e+02,-1.082819729139745277e+02
4.664129765625000346e+02,-1.104262042355351241e+02
4.664132695312500232e+02,-1.098243599511081925e+02
4.664135625000000118e+02,-1.143230447268260974e+02
4.664138554687500005e+02,-1.143511886231357408e+02
4.664141484374999891e+02,-1.031955301298687147e+02
4.664144414062500346e+02,-1.053817594116474936e+02
4.664147343750000232e+02,-1.075084455455296393e+02
4.664150273437500118e+02,-1.115552129670078472e+02
4.664153203125000005e+02,-1.063542583686347029e+02
4.664156132812499891e+02,-1.072781031203348476e+02
4.664159062500000346e+02,-1.163356166005725072e+02
4.664161992187500232e+02,-1.119354162624408531e+02
4.664164921875000118e+02,-1.005291523246835226e+02
4.664167851562500005e+02,-9.830475396563275581e+01
4.664170781249999891e+02,-1.033526042212625953e+02
4.664173710937500346e+02,-1.018434524108773758e+02
4.664176640625000232e+02,-1.113653836476782999e+02
4.664179570312500118e+02,-1.100403683899636889e+02
4.664182500000000005e+02,-1.233893283047673037e+02
4.664185429687499891e+02,-1.187465787876444665e+02
4.664188359375000346e+02,-1.120117749370615599e+02
4.664191289062500232e+02,-1.092105874694139800e+02
4.664194218750000118e+02,-1.093861433755866841e+02
4.664197148437500005e+02,-1.042072933442636753e+02
4.664200078124999891e+02,-9.991250092336052546e+01
4.664203007812500346e+02,-1.047942510934645668e+02
4.664205937500000232e+02,-1.080400271760721154e+02
4.664208867187500118e+02,-1.050524625027753842e+02
4.664211796875000005e+02,-1.069625611138398540e+02
4.664214726562499891e+02,-1.045327926731144146e+02
4.664217656250000346e+02,-1.059327569693026589e+02
4.664220585937500232e+02,-1.042902540347218689e+02
4.664223515625000118e+02,-1.113583256807138042e+02
4.664226445312500005e+02,-1.022644209693852986e+02
4.664229374999999891e+02,-1.078029405240654057e+02
4.664232304687500346e+02,-1.027067623137783130e+02
4.664235234375000232e+02,-1.025974404098949151e+02
4.664238164062500118e+02,-1.049287500949855882e+02
4.664241093750000005e+02,-1.122587273340956671e+02
4.664244023437499891e+02,-1.107093676437298910e+02
4.664246953125000346e+02,-1.058251247145760772e+02
4.664249882812500232e+02,-1.088724809768937689e+02
4.664252812500000118e+02,-1.138611723060367638e+02
4.664255742187500005e+02,-1.139551593827074640e+02
4.664258671874999891e+02,-1.113468713490301809e+02
4.664261601562500346e+02,-1.077307064757092974e+02
4.664264531250000232e+02,-1.003966415303154065e+02
4.664267460937500118e+02,-1.005020085144503241e+02
4.664270390625000005e+02,-1.074426472542734246e+02
4.664273320312499891e+02,-1.044336585609786283e+02
4.664276250000000346e+02,-1.076263815517290539e+02
4.664279179687500232e+02,-1.135113107742489262e+02
4.664282109375000118e+02,-1.065287221100017092e+02
4.664285039062500005e+02,-1.101331619248424261e+02
4.664287968749999891e+02,-1.163095093666264574e+02
4.664290898437500346e+02,-1.099008882392978705e+02
4.664293828125000232e+02,-1.102595195208165677e+02
4.664296757812500118e+02,-1.047227346274270445e+02
4.664299687500000005e+02,-1.103033959052778528e+02
4.664302617187499891e+02,-1.048723440575247423e+02
4.664305546875000346e+02,-1.075881529863658272e+02
4.664308476562500232e+02,-1.092388099584622410e+02
4.664311406250000118e+02,-1.141917455189020671e+02
4.664314335937500005e+02,-1.161767098892027832e+02
4.664317265624999891e+02,-1.079609014979136674e+02
4.664320195312500346e+02,-1.099456246862463615e+02
4.664323125000000232e+02,-1.094001721130858868e+02
4.664326054687500118e+02,-1.139695078699388091e+02
4.664328984375000005e+02,-1.121796436120436056e+02
4.664331914062499891e+02,-1.169061556968664348e+02
4.664334843750000346e+02,-1.068201261476124841e+02
4.664337773437500232e+02,-1.069443854445250395e+02
4.664340703125000118e+02,-1.060231947292577388e+02
4.664343632812500005e+02,-1.133559306944556226e+02
4.664346562499999891e+02,-1.154236097507940428e+02
4.664349492187500346e+02,-1.188018756105341964e+02
4.664352421875000232e+02,-1.096809346028115897e+02
4.664355351562500118e+02,-1.082347111133158535e+02
4.664358281250000005e+02,-1.099184004078891235e+02
4.664361210937499891e+02,-1.084380277307825793e+02
4.664364140625000346e+02,-1.045145667541317209e+02
4.664367070312500232e+02,-1.023130046262367614e+02
4.664370000000000118e+02,-1.057983916757327592e+02
4.664372929687500005e+02,-1.113890028647644783e+02
4.664375859374999891e+02,-1.095660359481694712e+02
4.664378789062500346e+02,-1.070446072584094850e+02
4.664381718750000232e+02,-1.074963220182021786e+02
4.664384648437500118e+02,-1.147212727615024761e+02
4.664387578125000005e+02,-1.100072296932953151e+02
4.664390507812499891e+02,-1.190126829749009829e+02
4.664393437500000346e+02,-1.141308816986514785e+02
4.664396367187500232e+02,-1.077771486656378670e+02
4.664399296875000118e+02,-1.060960835358764882e+02
4.664402226562500005e+02,-1.055936051380767395e+02
4.664405156249999891e+02,-1.107512979207602086e+02
4.664408085937500346e+02,-1.152728984448930447e+02
4.664411015625000232e+02,-1.064315233783183601e+02
4.664413945312500118e+02,-1.053239234658525163e+02
4.664416875000000005e+02,-1.031846013897143877e+02
4.664419804687499891e+02,-1.115804034858740010e+02
4.664422734375000346e+02,-1.097846776351366316e+02
4.664425664062500232e+02,-1.215758233223830729e+02
4.664428593750000118e+02,-1.238872703447253798e+02
4.664431523437500005e+02,-1.095898018590414722e+02
4.664434453124999891e+02,-1.055022778457291963e+02
4.664437382812500346e+02,-1.069890937859833571e+02
4.664440312500000232e+02,-1.180503901619618858e+02
4.664443242187500118e+02,-1.086493847079917430e+02
4.664446171875000005e+02,-1.063493211943191028e+02
4.664449101562499891e+02,-1.095690628181036459e+02
4.664452031250000346e+02,-1.144349582033373736e+02
4.664454960937500232e+02,-1.125731870204431431e+02
4.664457890625000118e+02,-1.113784731875490053e+02
4.664460820312500005e+02,-1.125122912407883575e+02
4.664463749999999891e+02,-1.098141315211633895e+02
4.664466679687500346e+02,-1.109973329469260932e+02
4.664469609375000232e+02,-1.101733082916120452e+02
4.664472539062500118e+02,-1.073782133374078853e+02
4.664475468750000005e+02,-1.147367681848280796e+02
4.664478398437499891e+02,-1.083844098345427511e+02
4.664481328125000346e+02,-1.073483641833436479e+02
4.664484257812500232e+02,-1.085444584285182543e+02
4.664487187500000118e+02,-1.231726652467986867e+02
4.664490117187500005e+02,-1.152834360782954235e+02
4.664493046874999891e+02,-1.061841152449321157e+02
4.664495976562500346e+02,-1.046935819464014799e+02
4.664498906250000232e+02,-1.051077778250277248e+02
4.664501835937500118e+02,-1.131976929638124432e+02
4.664504765625000005e+02,-1.108708209144679699e+02
4.664507695312499891e+02,-1.102388939866102504e+02
4.664510625000000346e+02,-1.139238265045581784e+02
4.664513554687500232e+02,-1.101957618969426846e+02
4.664516484375000118e+02,-1.027132601099997089e+02
4.664519414062500005e+02,-1.077087811063782681e+02
4.664522343749999891e+02,-1.062385922690103399e+02
4.664525273437500346e+02,-1.053419525658161007e+02
4.664528203125000232e+02,-1.137725576213374978e+02
4.664531132812500118e+02,-1.043056043481279858e+02
4.664534062500000005e+02,-1.127425158577812851e+02
4.664536992187499891e+02,-1.125815859408468782e+02
4.664539921875000346e+02,-1.054105012906310179e+02
4.664542851562500232e+02,-1.064885892856391365e+02
4.664545781250000118e+02,-1.128740692598175457e+02
4.664548710937500005e+02,-1.060381578072626354e+02
4.664551640624999891e+02,-1.027618639150379209e+02
4.664554570312500346e+02,-1.034284579894622880e+02
4.664557500000000232e+02,-1.032460960339180502e+02
4.664560429687500118e+02,-1.066435082544108184e+02
4.664563359375000005e+02,-1.104349081606459748e+02
4.664566289062499891e+02,-1.042900850079017374e+02
4.664569218750000346e+02,-1.047489979907561519e+02
4.664572148437500232e+02,-1.034304417049825986e+02
4.664575078125000118e+02,-1.064008640459066157e+02
4.664578007812500005e+02,-1.134510788378341317e+02
4.664580937499999891e+02,-1.064006968251939895e+02
4.664583867187500346e+02,-1.043216835250272680e+02
4.664586796875000232e+02,-1.056957046751278853e+02
4.664589726562500118e+02,-1.159504299891817993e+02
4.664592656250000005e+02,-1.060091797006889891e+02
4.664595585937499891e+02,-1.190887042200371582e+02
4.664598515625000346e+02,-1.046683691122686071e+02
4.664601445312500232e+02,-1.103804390052799391e+02
4.664604375000000118e+02,-1.036189824984898422e+02
4.664607304687500005e+02,-1.085751923705054764e+02
4.664610234374999891e+02,-1.119613484921032978e+02
4.664613164062500346e+02,-1.106280782424197042e+02
4.664616093750000232e+02,-1.047103293742438979e+02
4.664619023437500118e+02,-9.687292359008067422e+01
4.664621953125000005e+02,-9.666644583651887501e+01
4.664624882812499891e+02,-1.034622486743610494e+02
4.664627812500000346e+02,-1.112999324149333660e+02
4.664630742187500232e+02,-1.050888659223365238e+02
4.664633671875000118e+02,-1.183450258846619079e+02
4.664636601562500005e+02,-1.130883083494777281e+02
4.664639531249999891e+02,-1.099172699507644637e+02
4.664642460937500346e+02,-1.228310652693785983e+02
4.664645390625000232e+02,-1.065724614112387911e+02
4.664648320312500118e+02,-1.148948723253986088e+02
4.664651250000000005e+02,-1.182234158988265449e+02
4.664654179687499891e+02,-1.009957084876870965e+02
4.664657109375000346e+02,-1.009899457254648496e+02
4.664660039062500232e+02,-1.089588269406061585e+02
4.664662968750000118e+02,-1.158269323671788698e+02
4.664665898437500005e+02,-1.111320183891613311e+02
4.664668828124999891e+02,-1.144437886445194152e+02
4.664671757812500346e+02,-1.182101887212167810e+02
4.664674687500000232e+02,-1.106386865820037002e+02
4.664677617187500118e+02,-1.139578682396964950e+02
4.664680546875000005e+02,-1.142731064475286757e+02
4.664683476562499891e+02,-1.108506357411019394e+02
4.664686406250000346e+02,-1.074778729612756933e+02
4.664689335937500232e+02,-1.129715720091636513e+02
4.664692265625000118e+02,-1.138911960145365470e+02
4.664695195312500005e+02,-1.121413825865297440e+02
4.664698124999999891e+02,-1.078512563209897337e+02
4.664701054687500346e+02,-1.116717505188547932e+02
4.664703984375000232e+02,-1.157935319374706182e+02
4.664706914062500118e+02,-1.065227608583948324e+02
4.664709843750000005e+02,-1.025245711801693602e+02
4.664712773437499891e+02,-1.125089975439057355e+02
4.664715703125000346e+02,-1.052962799800332760e+02
4.664718632812500232e+02,-1.044501553441848785e+02
4.664721562500000118e+02,-1.091612429287784636e+02
4.664724492187500005e+02,-1.050561370328005637e+02
4.664727421874999891e+02,-1.110732632454780457e+02
4.664730351562500346e+02,-1.076850052276067231e+02
4.664733281250000232e+02,-1.103100809332958363e+02
4.664736210937500118e+02,-1.053340343985878178e+02
4.664739140625000005e+02,-1.058391992028833641e+02
4.664742070312499891e+02,-1.039784477194694858e+02
4.664745000000000346e+02,-1.067664020415347892e+02
4.664747929687500232e+02,-1.066390792097821816e+02
4.664750859375000118e+02,-1.117637875507600995e+02
4.664753789062500005e+02,-1.151247650213349658e+02
4.664756718749999891e+02,-1.092919901644264939e+02
4.664759648437500346e+02,-1.013019121564448852e+02
4.664762578125000232e+02,-1.084056968496488196e+02
4.664765507812500118e+02,-1.017925858034534059e+02
4.664768437500000005e+02,-1.030985485073242387e+02
4.664771367187499891e+02,-1.055790387401157346e+02
4.664774296875000346e+02,-1.127139167373259312e+02
4.664777226562500232e+02,-1.170038766069554015e+02
4.664780156250000118e+02,-1.025713182630263276e+02
4.664783085937500005e+02,-1.015852078025299221e+02
4.664786015624999891e+02,-1.052948449564653401e+02
4.664788945312500346e+02,-1.002164925482036324e+02
4.664791875000000232e+02,-1.030421246260593904e+02
4.664794804687500118e+02,-1.116574706782012640e+02
4.664797734375000005e+02,-1.138891284660070227e+02
4.664800664062499891e+02,-1.123910723141730585e+02
4.664803593750000346e+02,-1.084120180323113658e+02
4.664806523437500232e+02,-1.146052361214269126e+02
4.664809453125000118e+02,-1.199282112974777874e+02
4.664812382812500005e+02,-1.069217748186271564e+02
4.664815312499999891e+02,-1.119013515199446545e+02
4.664818242187500346e+02,-1.075664232116933618e+02
4.664821171875000232e+02,-1.058831891213345813e+02
4.664824101562500118e+02,-1.006142978396289180e+02
4.664827031250000005e+02,-1.058528413002263449e+02
4.664829960937499891e+02,-1.066878701588795479e+02
4.664832890625000346e+02,-1.209346686100683002e+02
4.664835820312500232e+02,-1.128469228248546301e+02
4.664838750000000118e+02,-1.122305309522224945e+02
4.664841679687500005e+02,-1.052971252079724849e+02
4.664844609374999891e+02,-1.144482360728422208e+02
4.664847539062500346e+02,-1.042222550171752147e+02
4.664850468750000232e+02,-1.035555297239254315e+02
4.664853398437500118e+02,-9.818145873189379813e+01
4.664856328125000005e+02,-1.003932647485248140e+02
4.664859257812499891e+02,-1.201883328893544700e+02
4.664862187500000346e+02,-1.152541304259522548e+02
4.664865117187500232e+02,-1.102938552715749267e+02
4.664868046875000118e+02,-1.065135304037725348e+02
4.664870976562500005e+02,-1.277109643068583296e+02
4.664873906249999891e+02,-1.131529542279035923e+02
4.664876835937500346e+02,-1.144088631282620128e+02
4.664879765625000232e+02,-1.148536210992503328e+02
4.664882695312500118e+02,-1.076440247803470385e+02
4.664885625000000005e+02,-1.012821862860718909e+02
4.664888554687499891e+02,-1.025820360025800113e+02
4.664891484375000346e+02,-1.035298377944230879e+02
4.664894414062500232e+02,-1.053513342642805810e+02
4.664897343750000118e+02,-1.078657128785252439e+02
4.664900273437500005e+02,-1.107671005542230773e+02
4.664903203124999891e+02,-1.055020302791907056e+02
4.664906132812500346e+02,-1.158399384744613201e+02
4.664909062500000232e+02,-1.084676149902052487e+02
4.664911992187500118e+02,-1.095850566836858775e+02
4.664914921875000005e+02,-1.103536205585787258e+02
4.664917851562499891e+02,-1.069226806254681890e+02
4.664920781250000346e+02,-1.061527621280328901e+02
4.664923710937500232e+02,-1.095516482341805329e+02
4.664926640625000118e+02,-1.093671331470439156e+02
4.664929570312500005e+02,-1.078527488451240686e+02
4.664932499999999891e+02,-1.091803354840965028e+02
4.664935429687500346e+02,-1.222169656694311470e+02
4.664938359375000232e+02,-1.185018362301197357e+02
4.664941289062500118e+02,-1.109350344013502365e+02
4.664944218750000005e+02,-1.241800366152408799e+02
4.664947148437499891e+02,-1.175327142427565832e+02
4.664950078125000346e+02,-1.130251183881968586e+02
4.664953007812500232e+02,-1.165162792883112530e+02
4.664955937500000118e+02,-1.095799953992212892e+02
4.664958867187500005e+02,-1.089762627512031514e+02
4.664961796874999891e+02,-1.075379063241319813e+02
4.664964726562500346e+02,-1.146125852918847841e+02
4.664967656250000232e+02,-1.154000584136299210e+02
4.664970585937500118e+02,-1.123667324793716062e+02
4.664973515625000005e+02,-1.128654136356631170e+02
4.664976445312499891e+02,-1.097324640178843111e+02
4.664979375000000346e+02,-1.127081694216687140e+02
4.664982304687500232e+02,-1.090351663323976936e+02
4.664985234375000118e+02,-1.110864637063793054e+02
4.664988164062500005e+02,-1.254828403244012378e+02
4.664991093749999891e+02,-1.183452824016784035e+02
4.664994023437500346e+02,-1.046900621780060874e+02
4.664996953125000232e+02,-1.145718427983481433e+02
4.664999882812500118e+02,-1.036535679539902901e+02
4.665002812500000005e+02,-1.052013163091323236e+02
4.665005742187499891e+02,-1.087735966514099744e+02
4.665008671875000346e+02,-1.174264226010552079e+02
4.665011601562500232e+02,-1.083755252763389478e+02
4.665014531250000118e+02,-1.174197536120345546e+02
4.665017460937500005e+02,-1.055657634838972001e+02
4.665020390624999891e+02,-1.121812552294210406e+02
4.665023320312500346e+02,-1.010028405142816297e+02
4.665026250000000232e+02,-1.039140809106553007e+02
4.665029179687500118e+02,-1.164233181342101062e+02
4.665032109375000005e+02,-1.044857667005416886e+02
4.665035039062499891e+02,-9.992259060051006259e+01
4.665037968750000346e+02,-1.024703432701406172e+02
4.665040898437500232e+02,-1.083320995198073433e+02
4.665043828125000118e+02,-1.037589154232822608e+02
4.665046757812500005e+02,-1.040128773033546139e+02
4.665049687499999891e+02,-1.111918915731512527e+02
4.665052617187500346e+02,-1.087420048874194123e+02
4.665055546875000232e+02,-1.211820671983380038e+02
4.665058476562500118e+02,-1.112171885040169457e+02
4.665061406250000005e+02,-1.063667144828720552e+02
4.665064335937499891e+02,-1.052995986649497837e+02
4.665067265625000346e+02,-1.037676245615978843e+02
4.665070195312500232e+02,-1.099336760679000804e+02
4.665073125000000118e+02,-1.060346677924291470e+02
4.665076054687500005e+02,-1.171377579243047933e+02
4.665078984374999891e+02,-1.080061753920952441e+02
4.665081914062500346e+02,-1.037265198193786944e+02
4.665084843750000232e+02,-1.072526009392472588e+02
4.665087773437500118e+02,-1.060657349634309554e+02
4.665090703125000005e+02,-1.055204222173173747e+02
4.665093632812499891e+02,-1.059843365882355926e+02
4.665096562500000346e+02,-1.098140052548891390e+02
4.665099492187500232e+02,-1.139654356418766525e+02
4.665102421875000118e+02,-1.052682446844265485e+02
4.665105351562500005e+02,-1.064670114754578663e+02
4.665108281249999891e+02,-1.094422724960544002e+02
4.665111210937500346e+02,-1.375744385272897148e+02
4.665114140625000232e+02,-1.052178660046318868e+02
4.665117070312500118e+02,-1.136936708887701002e+02
4.665120000000000005e+02,-1.244791215632567827e+02
4.665122929687499891e+02,-1.192600616393337702e+02
4.665125859375000346e+02,-1.108968846574626070e+02
4.665128789062500232e+02,-1.020768730494307164e+02
4.665131718750000118e+02,-1.047036999693100654e+02
4.665134648437500005e+02,-1.088625860831016041e+02
4.665137578124999891e+02,-1.074456680198480001e+02
4.665140507812500346e+02,-1.114581275950569506e+02
4.665143437500000232e+02,-1.172718276466422651e+02
4.665146367187500118e+02,-1.119836130116229356e+02
4.665149296875000005e+02,-1.027873542979834838e+02
4.665152226562499891e+02,-1.155790897405991871e+02
4.665155156250000346e+02,-1.227525166283103033e+02
4.665158085937500232e+02,-1.092374878793178681e+02
4.665161015625000118e+02,-1.058094464378829258e+02
4.665163945312500005e+02,-1.057074019727404703e+02
4.665166874999999891e+02,-1.052517772589924618e+02
4.665169804687500346e+02,-1.012686051955144109e+02
4.665172734375000232e+02,-1.010819600954276609e+02
4.665175664062500118e+02,-1.147167359785849783e+02
4.665178593750000005e+02,-1.103126478805210695e+02
4.665181523437499891e+02,-1.101409746177734661e+02
4.665184453125000346e+02,-1.123846627592887444e+02
4.665187382812500232e+02,-1.217593397420540384e+02
4.665190312500000118e+02,-1.049476581911529820e+02
4.665193242187500005e+02,-1.068343199490235804e+02
4.665196171874999891e+02,-1.107298766507616676e+02
4.665199101562500346e+02,-1.095674171271574551e+02
4.665202031250000232e+02,-1.137162562913477615e+02
4.665204960937500118e+02,-1.005986291177439114e+02
4.665207890625000005e+02,-9.710219306953555929e+01
4.665210820312499891e+02,-9.826111088424778472e+01
4.665213750000000346e+02,-9.821575600532575834e+01
4.665216679687500232e+02,-1.049719849974657535e+02
4.665219609375000118e+02,-1.043621560822679442e+02
4.665222539062500005e+02,-1.183455411069260919e+02
4.665225468749999891e+02,-9.859903778777871253e+01
4.665228398437500346e+02,-9.798152525892569997e+01
4.665231328125000232e+02,-1.045588498756142570e+02
4.665234257812500118e+02,-1.164181904084375105e+02
4.665237187500000005e+02,-9.879477427808038215e+01
4.665240117187499891e+02,-9.045514447117378154e+01
4.665243046875000346e+02,-8.877342522731835572e+01
4.665245976562500232e+02,-9.811880275617964742e+01
4.665248906250000118e+02,-9.682966489521783160e+01
4.665251835937500005e+02,-1.109038571169391503e+02
