Frequency_MHz,Power_dBHz
4.664235234375000232e+02,-1.051646759294868900e+02
4.664238164062500118e+02,-1.023942403071303602e+02
4.664241093750000005e+02,-1.135497417192305818e+02
4.664244023437499891e+02,-1.115033910076447512e+02
4.664246953125000346e+02,-1.051864445167569073e+02
4.664249882812500232e+02,-1.112689645149862656e+02
4.664252812500000118e+02,-1.139257081224643429e+02
4.664255742187500005e+02,-1.075924991599078027e+02
4.664258671874999891e+02,-1.118637891119938388e+02
4.664261601562500346e+02,-1.017780570496265824e+02
4.664264531250000232e+02,-1.016067156619526344e+02
4.664267460937500118e+02,-1.045387103125262627e+02
4.664270390625000005e+02,-1.057648611034389035e+02
4.664273320312499891e+02,-1.067313869249547338e+02
4.664276250000000346e+02,-1.070203324822256121e+02
4.664279179687500232e+02,-1.064422859202214369e+02
4.664282109375000118e+02,-1.092963272519288154e+02
4.664285039062500005e+02,-1.059820082939974952e+02
4.664287968749999891e+02,-1.056063842005581535e+02
4.664290898437500346e+02,-1.049764403167842204e+02
4.664293828125000232e+02,-1.053008347441451917e+02
4.664296757812500118e+02,-1.044421335702737679e+02
4.664299687500000005e+02,-1.046275932815696166e+02
4.664302617187499891e+02,-1.044054743775123626e+02
4.664305546875000346e+02,-1.128717009062640670e+02
4.664308476562500232e+02,-1.170739514935752936e+02
4.664311406250000118e+02,-1.122387278274131006e+02
4.664314335937500005e+02,-1.078621750741938143e+02
4.664317265624999891e+02,-1.074286838502282251e+02
4.664320195312500346e+02,-1.150020028353973771e+02
4.664323125000000232e+02,-1.077770557154180153e+02
4.664326054687500118e+02,-1.107706591187481990e+02
4.664328984375000005e+02,-1.022611800774819670e+02
4.664331914062499891e+02,-1.059049629337413307e+02
4.664334843750000346e+02,-1.181977558030413604e+02
4.664337773437500232e+02,-1.131369797944232403e+02
4.664340703125000118e+02,-1.079433540835449037e+02
4.664343632812500005e+02,-1.067832035627242107e+02
4.664346562499999891e+02,-1.078784029752009133e+02
4.664349492187500346e+02,-1.140523503354124273e+02
4.664352421875000232e+02,-1.155431949160011129e+02
4.664355351562500118e+02,-1.081259642828596839e+02
4.664358281250000005e+02,-1.080703515511915356e+02
4.664361210937499891e+02,-1.151007822972173926e+02
4.664364140625000346e+02,-1.094560741928429479e+02
4.664367070312500232e+02,-1.096538854648786696e+02
4.664370000000000118e+02,-1.263226040015011336e+02
4.664372929687500005e+02,-1.055400888780970377e+02
4.664375859374999891e+02,-1.079119627684256102e+02
4.664378789062500346e+02,-1.125946422152070454e+02
4.664381718750000232e+02,-1.127072352900236467e+02
4.664384648437500118e+02,-1.077415492604856553e+02
4.664387578125000005e+02,-1.023396500117207353e+02
4.664390507812499891e+02,-1.026611857411408693e+02
4.664393437500000346e+02,-1.058863631579228723e+02
4.664396367187500232e+02,-1.023329680139450915e+02
4.664399296875000118e+02,-1.054975771190155598e+02
4.664402226562500005e+02,-1.062513990513460271e+02
4.664405156249999891e+02,-1.068198625239800492e+02
4.664408085937500346e+02,-1.094375811334609097e+02
4.664411015625000232e+02,-1.050916675589200793e+02
4.664413945312500118e+02,-1.039543887267260089e+02
4.664416875000000005e+02,-1.071599357955853549e+02
4.664419804687499891e+02,-1.070398583185755967e+02
4.664422734375000346e+02,-1.039290094117549899e+02
4.664425664062500232e+02,-1.059686763903610398e+02
4.664428593750000118e+02,-1.106465043020642582e+02
4.664431523437500005e+02,-1.040599036949992353e+02
4.664434453124999891e+02,-1.103505143349781576e+02
4.664437382812500346e+02,-1.054727838176099795e+02
4.664440312500000232e+02,-1.022863718920942091e+02
4.664443242187500118e+02,-1.025047077603636581e+02
4.664446171875000005e+02,-1.146016392055639415e+02
4.664449101562499891e+02,-1.099768141431963215e+02
4.664452031250000346e+02,-1.069255373155856148e+02
4.664454960937500232e+02,-1.014064430440921996e+02
4.664457890625000118e+02,-1.007283967098949375e+02
4.664460820312500005e+02,-1.121712185445182541e+02
4.664463749999999891e+02,-1.050731041762406335e+02
4.664466679687500346e+02,-1.141383094789760690e+02
4.664469609375000232e+02,-1.090252361838021358e+02
4.664472539062500118e+02,-1.149513112853924497e+02
4.664475468750000005e+02,-1.097526240384700031e+02
4.664478398437499891e+02,-1.047668329120356390e+02
4.664481328125000346e+02,-1.037186258073855214e+02
4.664484257812500232e+02,-1.167380365164050033e+02
4.664487187500000118e+02,-1.227800247536660834e+02
4.664490117187500005e+02,-1.142133930589421595e+02
4.664493046874999891e+02,-1.107754175888674695e+02
4.664495976562500346e+02,-1.058211889022754804e+02
4.664498906250000232e+02,-1.051087883906648983e+02
4.664501835937500118e+02,-1.043741034234683838e+02
4.664504765625000005e+02,-1.053338573318571036e+02
4.664507695312499891e+02,-1.087264814432494404e+02
4.664510625000000346e+02,-1.051461870673327184e+02
4.664513554687500232e+02,-1.100830101071531288e+02
4.664516484375000118e+02,-1.149042263857701016e+02
4.664519414062500005e+02,-1.210611042452758710e+02
4.664522343749999891e+02,-1.086060137345322971e+02
4.664525273437500346e+02,-1.067554431208683354e+02
4.664528203125000232e+02,-1.090314082531493227e+02
4.664531132812500118e+02,-1.119093995842342224e+02
4.664534062500000005e+02,-1.134539080430536160e+02
4.664536992187499891e+02,-1.070311401392984294e+02
4.664539921875000346e+02,-1.099683887122391468e+02
4.664542851562500232e+02,-1.069038658960917019e+02
4.664545781250000118e+02,-1.042500458083941197e+02
4.664548710937500005e+02,-1.017283578337673475e+02
4.664551640624999891e+02,-1.076486538402817246e+02
4.664554570312500346e+02,-1.378456066518151601e+02
4.664557500000000232e+02,-1.055037704426913336e+02
4.664560429687500118e+02,-1.066204088914032866e+02
4.664563359375000005e+02,-1.172898581307671861e+02
4.664566289062499891e+02,-1.137938328918259003e+02
4.664569218750000346e+02,-1.137145517086883899e+02
4.664572148437500232e+02,-1.139906816071200524e+02
4.664575078125000118e+02,-1.045412855013388906e+02
4.664578007812500005e+02,-1.038534275052056302e+02
4.664580937499999891e+02,-1.161399452195746704e+02
4.664583867187500346e+02,-1.169437174229518348e+02
4.664586796875000232e+02,-1.032775265264888276e+02
4.664589726562500118e+02,-9.859204602260483341e+01
4.664592656250000005e+02,-1.057751984625268733e+02
4.664595585937499891e+02,-1.107425369302896598e+02
4.664598515625000346e+02,-1.102419733995028253e+02
4.664601445312500232e+02,-1.077344961762879336e+02
4.664604375000000118e+02,-1.048928585726375502e+02
4.664607304687500005e+02,-1.022211794500763204e+02
4.664610234374999891e+02,-1.198082492701068560e+02
4.664613164062500346e+02,-1.048886000982032556e+02
4.664616093750000232e+02,-1.041157017785518235e+02
4.664619023437500118e+02,-1.046696097577130047e+02
4.664621953125000005e+02,-9.778940923783810035e+01
4.664624882812499891e+02,-9.705857395439090851e+01
4.664627812500000346e+02,-1.065644243668546807e+02
4.664630742187500232e+02,-1.021363169221078948e+02
4.664633671875000118e+02,-1.035340983689278147e+02
4.664636601562500005e+02,-1.106683197720305856e+02
4.664639531249999891e+02,-1.058754417767359968e+02
4.664642460937500346e+02,-1.125178808876232779e+02
4.664645390625000232e+02,-1.149901803045343058e+02
4.664648320312500118e+02,-1.114407266618417509e+02
4.664651250000000005e+02,-1.129521104964910450e+02
4.664654179687499891e+02,-1.107580450162162720e+02
4.664657109375000346e+02,-1.034207717387658221e+02
4.664660039062500232e+02,-1.066153223684567166e+02
4.664662968750000118e+02,-1.172613891962862596e+02
4.664665898437500005e+02,-1.116106750384855815e+02
4.664668828124999891e+02,-1.095401923179009032e+02
4.664671757812500346e+02,-1.072763992823262811e+02
4.664674687500000232e+02,-1.061367891999098703e+02
4.664677617187500118e+02,-1.171059893438703341e+02
4.664680546875000005e+02,-1.118434715910790231e+02
4.664683476562499891e+02,-1.211651541357076383e+02
4.664686406250000346e+02,-1.026076179487798754e+02
4.664689335937500232e+02,-1.064316261009522009e+02
4.664692265625000118e+02,-1.091420009539112073e+02
4.664695195312500005e+02,-1.103920445238213688e+02
4.664698124999999891e+02,-1.108555213119395830e+02
4.664701054687500346e+02,-1.100195811973808873e+02
4.664703984375000232e+02,-1.043224035893042014e+02
4.664706914062500118e+02,-1.044460363176511208e+02
4.664709843750000005e+02,-1.108311966578532548e+02
4.664712773437499891e+02,-1.158654657209823142e+02
4.664715703125000346e+02,-1.146558109612076493e+02
4.664718632812500232e+02,-1.092965768794194901e+02
4.664721562500000118e+02,-1.104075722503799000e+02
4.664724492187500005e+02,-1.046147570406493514e+02
4.664727421874999891e+02,-1.046473996632476968e+02
4.664730351562500346e+02,-1.121778341687978013e+02
4.664733281250000232e+02,-1.144757008608706741e+02
4.664736210937500118e+02,-1.076073157675863570e+02
4.664739140625000005e+02,-1.029347203767712244e+02
4.664742070312499891e+02,-1.036465433228096487e+02
4.664745000000000346e+02,-1.077515689153547669e+02
4.664747929687500232e+02,-1.072515522867803384e+02
4.664750859375000118e+02,-1.105295202390422560e+02
4.664753789062500005e+02,-1.093185075728227531e+02
4.664756718749999891e+02,-1.018463667912152175e+02
4.664759648437500346e+02,-1.051747516347032843e+02
4.664762578125000232e+02,-1.041665594322485617e+02
4.664765507812500118e+02,-1.037102266727357289e+02
4.664768437500000005e+02,-1.213426275482497658e+02
4.664771367187499891e+02,-1.067078031895712940e+02
4.664774296875000346e+02,-1.077653220967333425e+02
4.664777226562500232e+02,-1.025544306636686400e+02
4.664780156250000118e+02,-1.042868506312631638e+02
4.664783085937500005e+02,-1.134199597286034447e+02
4.664786015624999891e+02,-1.128126219403753652e+02
4.664788945312500346e+02,-1.067827278951927212e+02
4.664791875000000232e+02,-9.916480778759151349e+01
4.664794804687500118e+02,-1.031132675093090540e+02
4.664797734375000005e+02,-1.073166162233211764e+02
4.664800664062499891e+02,-1.092802082349311519e+02
4.664803593750000346e+02,-1.116415260228228732e+02
4.664806523437500232e+02,-1.115331068859222938e+02
4.664809453125000118e+02,-1.094555587953911413e+02
4.664812382812500005e+02,-1.075726707297488645e+02
4.664815312499999891e+02,-1.061708420015941385e+02
4.664818242187500346e+02,-1.058094698049674776e+02
4.664821171875000232e+02,-1.109794060892309631e+02
4.664824101562500118e+02,-1.046871665239763871e+02
4.664827031250000005e+02,-1.000689050715651547e+02
4.664829960937499891e+02,-1.156916341275878608e+02
4.664832890625000346e+02,-1.087476475296084004e+02
4.664835820312500232e+02,-1.053993587515365959e+02
4.664838750000000118e+02,-1.100310333601497348e+02
4.664841679687500005e+02,-1.133065385379079970e+02
4.664844609374999891e+02,-1.158618231829924810e+02
4.664847539062500346e+02,-1.097378405434367323e+02
4.664850468750000232e+02,-1.001707490449335438e+02
4.664853398437500118e+02,-1.052550018345279739e+02
4.664856328125000005e+02,-1.305651405801565375e+02
4.664859257812499891e+02,-9.994257155885495081e+01
4.664862187500000346e+02,-1.016162602537026771e+02
4.664865117187500232e+02,-1.097949026948474227e+02
4.664868046875000118e+02,-1.232668834282266204e+02
4.664870976562500005e+02,-1.126265754174314537e+02
4.664873906249999891e+02,-1.268823286293157366e+02
4.664876835937500346e+02,-1.147615859189221794e+02
4.664879765625000232e+02,-1.107361656876331324e+02
4.664882695312500118e+02,-1.022630906655883933e+02
4.664885625000000005e+02,-1.040241033059465678e+02
4.664888554687499891e+02,-1.014520787717294183e+02
4.664891484375000346e+02,-1.012483520053950201e+02
4.664894414062500232e+02,-1.110464338174850525e+02
4.664897343750000118e+02,-1.040467683956436815e+02
4.664900273437500005e+02,-1.059846180345246296e+02
4.664903203124999891e+02,-1.067681200109915380e+02
4.664906132812500346e+02,-1.077719711656897772e+02
4.664909062500000232e+02,-1.105711794284412264e+02
4.664911992187500118e+02,-1.062457372187192846e+02
4.664914921875000005e+02,-9.872943106117202205e+01
4.664917851562499891e+02,-1.001087958977266936e+02
4.664920781250000346e+02,-1.089536920824026254e+02
4.664923710937500232e+02,-1.087614974158510108e+02
4.664926640625000118e+02,-1.261479264574355739e+02
4.664929570312500005e+02,-1.178682532558457297e+02
4.664932499999999891e+02,-1.102585131960435092e+02
4.664935429687500346e+02,-1.102325221462541691e+02
4.664938359375000232e+02,-1.131275546895588775e+02
4.664941289062500118e+02,-1.105608360900247931e+02
4.664944218750000005e+02,-1.030065676630918006e+02
4.664947148437499891e+02,-1.070883325125517160e+02
4.664950078125000346e+02,-1.076761687435037373e+02
4.664953007812500232e+02,-1.144390437505069542e+02
4.664955937500000118e+02,-1.157425864602057572e+02
4.664958867187500005e+02,-1.146227365316504176e+02
4.664961796874999891e+02,-1.146478022218580008e+02
4.664964726562500346e+02,-1.078850365001530776e+02
4.664967656250000232e+02,-1.086328022945975391e+02
4.664970585937500118e+02,-1.068992752161522333e+02
4.664973515625000005e+02,-1.133794441734011400e+02
4.664976445312499891e+02,-1.082688765983092765e+02
4.664979375000000346e+02,-1.064761352316095326e+02
4.664982304687500232e+02,-1.043669344544743041e+02
4.664985234375000118e+02,-1.009252996911479983e+02
4.664988164062500005e+02,-1.079943808740161018e+02
4.664991093749999891e+02,-1.239268348318667279e+02
4.664994023437500346e+02,-1.180772831363661624e+02
4.664996953125000232e+02,-1.111450180320269112e+02
4.664999882812500118e+02,-1.116800993615378133e+02
4.665002812500000005e+02,-1.097085577688502838e+02
4.665005742187499891e+02,-1.112729639551238847e+02
4.665008671875000346e+02,-1.048207288663627281e+02
4.665011601562500232e+02,-1.033339896412554708e+02
4.665014531250000118e+02,-1.054115600911611637e+02
4.665017460937500005e+02,-1.070382376198686956e+02
4.665020390624999891e+02,-1.082727731627186643e+02
4.665023320312500346e+02,-1.062229837012863385e+02
4.665026250000000232e+02,-1.080306078169654285e+02
4.665029179687500118e+02,-1.101463095312073648e+02
4.665032109375000005e+02,-1.063255736445471769e+02
4.665035039062499891e+02,-1.201990457969674395e+02
4.665037968750000346e+02,-1.102765935605697933e+02
4.665040898437500232e+02,-1.083978934677953134e+02
4.665043828125000118e+02,-1.073623870656719248e+02
4.665046757812500005e+02,-1.072418636572871122e+02
4.665049687499999891e+02,-1.081039433614840419e+02
4.665052617187500346e+02,-1.128884702413657379e+02
4.665055546875000232e+02,-1.096123332996223354e+02
4.665058476562500118e+02,-1.113416913442772795e+02
4.665061406250000005e+02,-1.080916237275882139e+02
4.665064335937499891e+02,-1.168494760177541849e+02
4.665067265625000346e+02,-1.100707674642104053e+02
4.665070195312500232e+02,-1.064045376659831561e+02
4.665073125000000118e+02,-1.104204863984448792e+02
4.665076054687500005e+02,-1.170254482984320674e+02
4.665078984374999891e+02,-1.061791717918451639e+02
4.665081914062500346e+02,-1.103937126291774149e+02
4.665084843750000232e+02,-1.016081393752929074e+02
4.665087773437500118e+02,-1.000724809153513490e+02
4.665090703125000005e+02,-1.066747875925379958e+02
4.665093632812499891e+02,-1.030468583891438641e+02
4.665096562500000346e+02,-1.077092268903486172e+02
4.665099492187500232e+02,-1.127096790394685399e+02
4.665102421875000118e+02,-1.082688578334464751e+02
4.665105351562500005e+02,-1.102582424157844230e+02
4.665108281249999891e+02,-1.123932140590395647e+02
4.665111210937500346e+02,-1.061229919197686655e+02
4.665114140625000232e+02,-1.052095021074377854e+02
4.665117070312500118e+02,-1.094060609400597031e+02
4.665120000000000005e+02,-1.062900630899716106e+02
4.665122929687499891e+02,-1.155045588802084211e+02
4.665125859375000346e+02,-1.046151934141549731e+02
4.665128789062500232e+02,-1.043301867822550975e+02
4.665131718750000118e+02,-1.201665701885802804e+02
4.665134648437500005e+02,-1.035356801425544120e+02
4.665137578124999891e+02,-1.061989812917022675e+02
4.665140507812500346e+02,-1.140252796404963647e+02
4.665143437500000232e+02,-1.061092570626215092e+02
4.665146367187500118e+02,-1.085427481676234862e+02
4.665149296875000005e+02,-1.177377085355761608e+02
4.665152226562499891e+02,-1.059057551667802954e+02
4.665155156250000346e+02,-1.065183992325619755e+02
4.665158085937500232e+02,-1.092801306681239453e+02
4.665161015625000118e+02,-1.087901414278382504e+02
4.665163945312500005e+02,-1.054866194908581747e+02
4.665166874999999891e+02,-1.044317961979073175e+02
4.665169804687500346e+02,-1.044774858300377076e+02
4.665172734375000232e+02,-1.148694752995197490e+02
4.665175664062500118e+02,-1.046354303219157771e+02
4.665178593750000005e+02,-1.036928002778203961e+02
4.665181523437499891e+02,-1.083822851735305193e+02
4.665184453125000346e+02,-1.114560952929933535e+02
4.665187382812500232e+02,-1.034752379394458899e+02
4.665190312500000118e+02,-1.013775274358958853e+02
4.665193242187500005e+02,-1.039803792115229299e+02
4.665196171874999891e+02,-1.014569780091189273e+02
4.665199101562500346e+02,-1.004203851755451780e+02
4.665202031250000232e+02,-9.857152874323284664e+01
4.665204960937500118e+02,-9.998045747611371326e+01
4.665207890625000005e+02,-9.848999972818405979e+01
4.665210820312499891e+02,-9.351849356776959610e+01
4.665213750000000346e+02,-9.404525145706483613e+01
4.665216679687500232e+02,-9.858075244863081821e+01
4.665219609375000118e+02,-1.053440678617457422e+02
4.665222539062500005e+02,-1.007917406112724592e+02
4.665225468749999891e+02,-1.001121250896056836e+02
4.665228398437500346e+02,-9.742901342149400534e+01
4.665231328125000232e+02,-1.024096397780972865e+02
4.665234257812500118e+02,-1.035066128084422985e+02
4.665237187500000005e+02,-9.754211406107508253e+01
4.665240117187499891e+02,-1.076921800201779149e+02
4.665243046875000346e+02,-9.467394408718392640e+01
4.665245976562500232e+02,-8.937838416885192316e+01
4.665248906250000118e+02,-9.792779286264165250e+01
4.665251835937500005e+02,-1.000048268375093272e+02
