Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-1.051283945938861706e+02
4.663798710937500118e+02,-1.085098582294679943e+02
4.663801640625000005e+02,-1.085148933211703195e+02
4.663804570312499891e+02,-1.095412995651074368e+02
4.663807500000000346e+02,-1.189550992261143136e+02
4.663810429687500232e+02,-1.071011698401040064e+02
4.663813359375000118e+02,-1.041557515250026711e+02
4.663816289062500005e+02,-1.080452705102205613e+02
4.663819218749999891e+02,-1.049472397174586717e+02
4.663822148437500346e+02,-1.091718858337699061e+02
4.663825078125000232e+02,-1.113712669668754671e+02
4.663828007812500118e+02,-1.094338537100870070e+02
4.663830937500000005e+02,-1.117704993893865009e+02
4.663833867187499891e+02,-1.184282374140654213e+02
4.663836796875000346e+02,-1.199346329097518407e+02
4.663839726562500232e+02,-1.074759571317639768e+02
4.663842656250000118e+02,-1.062817573368367761e+02
4.663845585937500005e+02,-1.067021007529157686e+02
4.663848515624999891e+02,-1.189421809662000697e+02
4.663851445312500346e+02,-1.052168343994407280e+02
4.663854375000000232e+02,-1.062365859615484567e+02
4.663857304687500118e+02,-1.097006812583695137e+02
4.663860234375000005e+02,-1.102371978252688223e+02
4.663863164062499891e+02,-1.116750618862799627e+02
4.663866093750000346e+02,-1.132352396055601531e+02
4.663869023437500232e+02,-1.069246615523178576e+02
4.663871953125000118e+02,-1.079953694342218427e+02
4.663874882812500005e+02,-1.068102871427069260e+02
4.663877812499999891e+02,-1.076683380664457133e+02
4.663880742187500346e+02,-1.090107662330156018e+02
4.663883671875000232e+02,-1.108343100013495075e+02
4.663886601562500118e+02,-1.074190688053008813e+02
4.663889531250000005e+02,-1.053355775621387238e+02
4.663892460937499891e+02,-1.013903493649799543e+02
4.663895390625000346e+02,-1.064711306420203840e+02
4.663898320312500232e+02,-1.083112948749605380e+02
4.663901250000000118e+02,-1.114492322635194625e+02
4.663904179687500005e+02,-1.082038211745052649e+02
4.663907109374999891e+02,-1.053457448778672756e+02
4.663910039062500346e+02,-1.068329713816306281e+02
4.663912968750000232e+02,-1.138728072260448698e+02
4.663915898437500118e+02,-1.129355709979769387e+02
4.663918828125000005e+02,-1.116768558961653355e+02
4.663921757812499891e+02,-1.099573793978018728e+02
4.663924687500000346e+02,-1.046441494678885107e+02
4.663927617187500232e+02,-1.128496032778783729e+02
4.663930546875000118e+02,-1.101530835626673195e+02
4.663933476562500005e+02,-1.200213175576199518e+02
4.663936406249999891e+02,-1.101595842162022763e+02
4.663939335937500346e+02,-1.090234044934659892e+02
4.663942265625000232e+02,-1.061759526015514865e+02
4.663945195312500118e+02,-1.075423186664505124e+02
4.663948125000000005e+02,-1.089164127231599508e+02
4.663951054687499891e+02,-1.046814770863657742e+02
4.663953984375000346e+02,-1.070619011048971601e+02
4.663956914062500232e+02,-1.075675665482247467e+02
4.663959843750000118e+02,-1.067107581174346507e+02
4.663962773437500005e+02,-1.094843241797677678e+02
4.663965703124999891e+02,-1.066104907800203847e+02
4.663968632812500346e+02,-1.127629106838251971e+02
4.663971562500000232e+02,-1.098574487351262690e+02
4.663974492187500118e+02,-1.082142465311025319e+02
4.663977421875000005e+02,-1.153488821711705441e+02
4.663980351562499891e+02,-1.146786688998187600e+02
4.663983281250000346e+02,-1.227573939091069803e+02
4.663986210937500232e+02,-1.108236697083739131e+02
4.663989140625000118e+02,-1.120322563907909483e+02
4.663992070312500005e+02,-1.048605285189620275e+02
4.663994999999999891e+02,-1.109715081374014858e+02
4.663997929687500346e+02,-1.063835882305399991e+02
4.664000859375000232e+02,-1.125069490151495444e+02
4.664003789062500118e+02,-1.117523932905769186e+02
4.664006718750000005e+02,-1.151046493274759399e+02
4.664009648437499891e+02,-1.191745302319317261e+02
4.664012578125000346e+02,-1.113738943792701548e+02
4.664015507812500232e+02,-1.056161363626306127e+02
4.664018437500000118e+02,-1.048072022253488313e+02
4.664021367187500005e+02,-1.158253127125124848e+02
4.664024296874999891e+02,-1.105825821070832546e+02
4.664027226562500346e+02,-1.023010870969003747e+02
4.664030156250000232e+02,-1.061361239492947561e+02
4.664033085937500118e+02,-1.067965173735688893e+02
4.664036015625000005e+02,-1.083916237234916338e+02
4.664038945312499891e+02,-1.157365997561017821e+02
4.664041875000000346e+02,-1.143675245209778524e+02
4.664044804687500232e+02,-1.159667598053069639e+02
4.664047734375000118e+02,-1.183308146451898040e+02
4.664050664062500005e+02,-1.122035032805940915e+02
4.664053593749999891e+02,-1.022919152359679060e+02
4.664056523437500346e+02,-1.050165028597301102e+02
4.664059453125000232e+02,-1.084310700328681492e+02
4.664062382812500118e+02,-1.117778845687289078e+02
4.664065312500000005e+02,-1.186125488115005453e+02
4.664068242187499891e+02,-1.149766932131425961e+02
4.664071171875000346e+02,-1.152500319313510886e+02
4.664074101562500232e+02,-1.109777486636042596e+02
4.664077031250000118e+02,-1.109181174274052495e+02
4.664079960937500005e+02,-1.258458668206086060e+02
4.664082890624999891e+02,-1.208506698666614767e+02
4.664085820312500346e+02,-1.260667964363974392e+02
4.664088750000000232e+02,-1.056292891490735144e+02
4.664091679687500118e+02,-1.100660155137374119e+02
4.664094609375000005e+02,-1.094077541227722747e+02
4.664097539062499891e+02,-1.090668174790575762e+02
4.664100468750000346e+02,-1.154918585549113885e+02
4.664103398437500232e+02,-1.033058318174247461e+02
4.664106328125000118e+02,-1.056916565419001444e+02
4.664109257812500005e+02,-1.107603146619284615e+02
4.664112187499999891e+02,-1.113417562683203528e+02
4.664115117187500346e+02,-1.091950756634814326e+02
4.664118046875000232e+02,-1.243442306397299717e+02
4.664120976562500118e+02,-1.126445807373985986e+02
4.664123906250000005e+02,-1.099995202002921815e+02
4.664126835937499891e+02,-1.074859464107829723e+02
4.664129765625000346e+02,-1.161236724169869916e+02
4.664132695312500232e+02,-1.043431674280139418e+02
4.664135625000000118e+02,-1.075736034848985412e+02
4.664138554687500005e+02,-1.121392374723554042e+02
4.664141484374999891e+02,-1.173161234979982481e+02
4.664144414062500346e+02,-1.180988852547724264e+02
4.664147343750000232e+02,-1.099754375703716107e+02
4.664150273437500118e+02,-1.053536104149253703e+02
4.664153203125000005e+02,-1.139699601640108853e+02
4.664156132812499891e+02,-1.062381395440139329e+02
4.664159062500000346e+02,-1.146132318692340135e+02
4.664161992187500232e+02,-1.137338775161836679e+02
4.664164921875000118e+02,-1.048720110477836158e+02
4.664167851562500005e+02,-9.831415824860931707e+01
4.664170781249999891e+02,-1.020008560198672285e+02
4.664173710937500346e+02,-1.171127759147147458e+02
4.664176640625000232e+02,-1.180529663200925654e+02
4.664179570312500118e+02,-1.094605012804674118e+02
4.664182500000000005e+02,-1.079349086009301004e+02
4.664185429687499891e+02,-1.079772968165015072e+02
4.664188359375000346e+02,-1.051112868041050774e+02
4.664191289062500232e+02,-1.069947914244742151e+02
4.664194218750000118e+02,-1.081488998628124563e+02
4.664197148437500005e+02,-1.070839989942149231e+02
4.664200078124999891e+02,-1.091703401727022822e+02
4.664203007812500346e+02,-1.114822041194321400e+02
4.664205937500000232e+02,-1.138058855899391375e+02
4.664208867187500118e+02,-1.086451444860056057e+02
4.664211796875000005e+02,-1.142136038778296125e+02
4.664214726562499891e+02,-1.081183520051065159e+02
4.664217656250000346e+02,-1.091551256426251229e+02
4.664220585937500232e+02,-1.182143140497948366e+02
4.664223515625000118e+02,-1.094902473523975743e+02
4.664226445312500005e+02,-1.117388712669794302e+02
4.664229374999999891e+02,-1.004079339680711911e+02
4.664232304687500346e+02,-9.893794067424818195e+01
4.664235234375000232e+02,-1.130752074194772518e+02
4.664238164062500118e+02,-1.107273411693851131e+02
4.664241093750000005e+02,-1.145092327618347383e+02
4.664244023437499891e+02,-1.071187256966944403e+02
4.664246953125000346e+02,-1.056516802589734283e+02
4.664249882812500232e+02,-1.093332080590016488e+02
4.664252812500000118e+02,-1.134877702645374882e+02
4.664255742187500005e+02,-1.068867415378378496e+02
4.664258671874999891e+02,-1.049224831898399799e+02
4.664261601562500346e+02,-1.018357116487167815e+02
4.664264531250000232e+02,-9.863461292861302354e+01
4.664267460937500118e+02,-1.056914838899906641e+02
4.664270390625000005e+02,-1.094678225838289762e+02
4.664273320312499891e+02,-1.072105212138657038e+02
4.664276250000000346e+02,-1.117616481074134782e+02
4.664279179687500232e+02,-1.121516763678710902e+02
4.664282109375000118e+02,-1.147715777006641105e+02
4.664285039062500005e+02,-1.124689341744945068e+02
4.664287968749999891e+02,-1.176707760381859913e+02
4.664290898437500346e+02,-1.202039648396410598e+02
4.664293828125000232e+02,-1.065751421096291267e+02
4.664296757812500118e+02,-1.035761863259689477e+02
4.664299687500000005e+02,-1.057822844035466119e+02
4.664302617187499891e+02,-1.131257617362877852e+02
4.664305546875000346e+02,-1.166491367947244555e+02
4.664308476562500232e+02,-1.097989115985236026e+02
4.664311406250000118e+02,-1.020844583898728644e+02
4.664314335937500005e+02,-1.132884000606706962e+02
4.664317265624999891e+02,-1.058304791293574283e+02
4.664320195312500346e+02,-1.047592185119710564e+02
4.664323125000000232e+02,-1.053024626227181102e+02
4.664326054687500118e+02,-1.117831514543082250e+02
4.664328984375000005e+02,-1.124264819999238512e+02
4.664331914062499891e+02,-1.066612937391281690e+02
4.664334843750000346e+02,-1.068033546413841606e+02
4.664337773437500232e+02,-1.111554559110632425e+02
4.664340703125000118e+02,-1.232497867401450549e+02
4.664343632812500005e+02,-1.151626866335738129e+02
4.664346562499999891e+02,-1.128491993123161024e+02
4.664349492187500346e+02,-1.161370683448846250e+02
4.664352421875000232e+02,-1.122833172513939246e+02
4.664355351562500118e+02,-1.137510891593647386e+02
4.664358281250000005e+02,-1.143253780619944564e+02
4.664361210937499891e+02,-1.107746747224246775e+02
4.664364140625000346e+02,-1.085482702550623912e+02
4.664367070312500232e+02,-1.161129591753974637e+02
4.664370000000000118e+02,-1.119444625017337813e+02
4.664372929687500005e+02,-1.120243836177187688e+02
4.664375859374999891e+02,-1.194346674023879871e+02
4.664378789062500346e+02,-1.208192357855386234e+02
4.664381718750000232e+02,-1.207393180924165677e+02
4.664384648437500118e+02,-1.134917258322984139e+02
4.664387578125000005e+02,-1.093383139570815956e+02
4.664390507812499891e+02,-1.167987902784632865e+02
4.664393437500000346e+02,-1.084774038686447568e+02
4.664396367187500232e+02,-1.116510022293616942e+02
4.664399296875000118e+02,-1.011281364998480257e+02
4.664402226562500005e+02,-1.030953406416756195e+02
4.664405156249999891e+02,-1.253224637811666469e+02
4.664408085937500346e+02,-1.184492144268530183e+02
4.664411015625000232e+02,-1.088664737666265125e+02
4.664413945312500118e+02,-1.058587289256401220e+02
4.664416875000000005e+02,-1.055056112345637587e+02
4.664419804687499891e+02,-1.074357804502010083e+02
4.664422734375000346e+02,-1.084984882969302902e+02
4.664425664062500232e+02,-9.930862153991448338e+01
4.664428593750000118e+02,-1.001471077801426333e+02
4.664431523437500005e+02,-1.093683105626681993e+02
4.664434453124999891e+02,-1.101324425972198355e+02
4.664437382812500346e+02,-1.230100140194027176e+02
4.664440312500000232e+02,-1.138261785357496478e+02
4.664443242187500118e+02,-1.130080312047771542e+02
4.664446171875000005e+02,-1.095242139578089962e+02
4.664449101562499891e+02,-1.130096930214667452e+02
4.664452031250000346e+02,-1.138749854659708802e+02
4.664454960937500232e+02,-1.118087982354102223e+02
4.664457890625000118e+02,-1.122085696203728560e+02
4.664460820312500005e+02,-1.143326490369804702e+02
4.664463749999999891e+02,-1.069148990893363447e+02
4.664466679687500346e+02,-1.027472652292740918e+02
4.664469609375000232e+02,-1.050669030987571375e+02
4.664472539062500118e+02,-1.101866835307632755e+02
4.664475468750000005e+02,-1.062046467781896695e+02
4.664478398437499891e+02,-1.058258825468976596e+02
4.664481328125000346e+02,-1.073524871900195166e+02
4.664484257812500232e+02,-1.145620119353240938e+02
4.664487187500000118e+02,-1.196543778038579262e+02
4.664490117187500005e+02,-1.096783022912598113e+02
4.664493046874999891e+02,-1.118765641559449762e+02
4.664495976562500346e+02,-1.083086614623418313e+02
4.664498906250000232e+02,-1.152206477684509736e+02
4.664501835937500118e+02,-1.171069451948826412e+02
4.664504765625000005e+02,-1.276318144079567531e+02
4.664507695312499891e+02,-1.063947055204697136e+02
4.664510625000000346e+02,-1.226386232697026202e+02
4.664513554687500232e+02,-1.092809405881226610e+02
4.664516484375000118e+02,-1.079751585215038148e+02
4.664519414062500005e+02,-1.124955269512259122e+02
4.664522343749999891e+02,-1.124039114687265908e+02
4.664525273437500346e+02,-1.104080262659197587e+02
4.664528203125000232e+02,-1.085885986949623998e+02
4.664531132812500118e+02,-1.070805247632177952e+02
4.664534062500000005e+02,-1.107799666603935123e+02
4.664536992187499891e+02,-1.065710115332747563e+02
4.664539921875000346e+02,-1.091781506521982976e+02
4.664542851562500232e+02,-1.026665818906999874e+02
4.664545781250000118e+02,-1.054778030859018401e+02
4.664548710937500005e+02,-1.167505144659672283e+02
4.664551640624999891e+02,-1.073210493875635336e+02
4.664554570312500346e+02,-1.131611867555200490e+02
4.664557500000000232e+02,-1.128888723932241192e+02
4.664560429687500118e+02,-1.119111243874364732e+02
4.664563359375000005e+02,-1.126645038469208373e+02
4.664566289062499891e+02,-1.110182124544995474e+02
4.664569218750000346e+02,-1.107431296375402638e+02
4.664572148437500232e+02,-1.101120509406612626e+02
4.664575078125000118e+02,-1.075617481887449003e+02
4.664578007812500005e+02,-1.042909925465845333e+02
4.664580937499999891e+02,-1.062746046074794037e+02
4.664583867187500346e+02,-1.021036450149472472e+02
4.664586796875000232e+02,-9.982318720718238581e+01
4.664589726562500118e+02,-1.096091190746925577e+02
4.664592656250000005e+02,-1.030741891493055817e+02
4.664595585937499891e+02,-1.053449580941232000e+02
4.664598515625000346e+02,-1.175290564296311402e+02
4.664601445312500232e+02,-1.104673145372304077e+02
4.664604375000000118e+02,-1.139506335434980144e+02
4.664607304687500005e+02,-1.116233354397033679e+02
4.664610234374999891e+02,-1.107575125681804309e+02
4.664613164062500346e+02,-1.088968569573230383e+02
4.664616093750000232e+02,-1.084461431894281560e+02
4.664619023437500118e+02,-9.743488248130255158e+01
4.664621953125000005e+02,-9.357628725272209635e+01
4.664624882812499891e+02,-1.015540784568615607e+02
4.664627812500000346e+02,-1.033317561291215583e+02
4.664630742187500232e+02,-1.105215212271868097e+02
4.664633671875000118e+02,-1.076001344253051286e+02
4.664636601562500005e+02,-1.066075286138658385e+02
4.664639531249999891e+02,-1.074617355646204828e+02
4.664642460937500346e+02,-1.108652934715998981e+02
4.664645390625000232e+02,-1.110797812652357663e+02
4.664648320312500118e+02,-1.047334865358961054e+02
4.664651250000000005e+02,-1.105500737418431356e+02
4.664654179687499891e+02,-1.039657732458693147e+02
4.664657109375000346e+02,-1.008221565985898707e+02
4.664660039062500232e+02,-1.120036538813800178e+02
4.664662968750000118e+02,-1.322409627933329261e+02
4.664665898437500005e+02,-1.163813858761648277e+02
4.664668828124999891e+02,-1.135428922446356808e+02
4.664671757812500346e+02,-1.305501953358363210e+02
4.664674687500000232e+02,-1.121810303986486019e+02
4.664677617187500118e+02,-1.141992909168294545e+02
4.664680546875000005e+02,-1.084121057541186701e+02
4.664683476562499891e+02,-1.012707066762048669e+02
4.664686406250000346e+02,-1.059234524777202182e+02
4.664689335937500232e+02,-1.123856424436104220e+02
4.664692265625000118e+02,-1.076209631576293901e+02
4.664695195312500005e+02,-1.081241883486878237e+02
4.664698124999999891e+02,-1.074337815071117319e+02
4.664701054687500346e+02,-1.041909570652241968e+02
4.664703984375000232e+02,-1.083318419888683763e+02
4.664706914062500118e+02,-1.097550453629349931e+02
4.664709843750000005e+02,-1.003433850947809276e+02
4.664712773437499891e+02,-1.034884043150405830e+02
4.664715703125000346e+02,-1.050300844179579371e+02
4.664718632812500232e+02,-1.001038816133988689e+02
4.664721562500000118e+02,-1.040382559856815305e+02
4.664724492187500005e+02,-1.069680591843183493e+02
4.664727421874999891e+02,-1.070682126936927858e+02
4.664730351562500346e+02,-1.238600064484695054e+02
4.664733281250000232e+02,-1.174521775316276830e+02
4.664736210937500118e+02,-1.187751732483365004e+02
4.664739140625000005e+02,-1.111314710677799269e+02
4.664742070312499891e+02,-1.118303078962207735e+02
4.664745000000000346e+02,-1.080308030996617106e+02
4.664747929687500232e+02,-1.075486037840508260e+02
4.664750859375000118e+02,-1.114354418606845059e+02
4.664753789062500005e+02,-1.041721277323489687e+02
4.664756718749999891e+02,-9.966242064914726484e+01
4.664759648437500346e+02,-1.004252275156686949e+02
4.664762578125000232e+02,-1.061863657665396090e+02
4.664765507812500118e+02,-1.067742430258023631e+02
4.664768437500000005e+02,-1.025360397075017573e+02
4.664771367187499891e+02,-1.023570595473952380e+02
4.664774296875000346e+02,-1.137492131276139418e+02
4.664777226562500232e+02,-1.157798434013954818e+02
4.664780156250000118e+02,-1.045330476148446763e+02
4.664783085937500005e+02,-1.084813686268556410e+02
4.664786015624999891e+02,-1.087602126396436262e+02
4.664788945312500346e+02,-9.980522765102463723e+01
4.664791875000000232e+02,-1.011840816673340839e+02
4.664794804687500118e+02,-1.149600132546727309e+02
4.664797734375000005e+02,-1.169962747767662847e+02
4.664800664062499891e+02,-1.138579900407231236e+02
4.664803593750000346e+02,-1.146994625381378512e+02
4.664806523437500232e+02,-1.320858276255546286e+02
4.664809453125000118e+02,-1.141773883125671318e+02
4.664812382812500005e+02,-1.081294417655194451e+02
4.664815312499999891e+02,-1.074930433507428376e+02
4.664818242187500346e+02,-1.238965606374926836e+02
4.664821171875000232e+02,-1.151351968011182976e+02
4.664824101562500118e+02,-1.014789012681445115e+02
4.664827031250000005e+02,-1.024233094036515013e+02
4.664829960937499891e+02,-1.233468550394234455e+02
4.664832890625000346e+02,-1.128841471116835606e+02
4.664835820312500232e+02,-1.183038353460901249e+02
4.664838750000000118e+02,-1.105319959219166890e+02
4.664841679687500005e+02,-1.348711854737208000e+02
4.664844609374999891e+02,-1.159913432283817372e+02
4.664847539062500346e+02,-1.108115867233965446e+02
4.664850468750000232e+02,-1.052103149857851463e+02
4.664853398437500118e+02,-9.918945840133808645e+01
4.664856328125000005e+02,-1.061440838641523357e+02
4.664859257812499891e+02,-1.116776751441872477e+02
4.664862187500000346e+02,-1.104534148722174507e+02
4.664865117187500232e+02,-1.107742368548626359e+02
4.664868046875000118e+02,-1.096919559539931299e+02
4.664870976562500005e+02,-1.252464072563860213e+02
4.664873906249999891e+02,-1.143249015653640868e+02
4.664876835937500346e+02,-1.087648412000040992e+02
4.664879765625000232e+02,-1.042869588529936209e+02
4.664882695312500118e+02,-1.034167570889920285e+02
4.664885625000000005e+02,-9.982929390851550977e+01
4.664888554687499891e+02,-1.037241780115464280e+02
4.664891484375000346e+02,-1.093284882989286189e+02
4.664894414062500232e+02,-1.087640203245594535e+02
4.664897343750000118e+02,-1.085216759052193680e+02
4.664900273437500005e+02,-1.083127154376140311e+02
4.664903203124999891e+02,-1.073768080446459123e+02
4.664906132812500346e+02,-1.197759609078419771e+02
4.664909062500000232e+02,-1.094169305114861572e+02
4.664911992187500118e+02,-1.025049220430649939e+02
4.664914921875000005e+02,-1.066620319651028126e+02
4.664917851562499891e+02,-1.031369896860314839e+02
4.664920781250000346e+02,-1.067399801767013230e+02
4.664923710937500232e+02,-1.148162114392672351e+02
4.664926640625000118e+02,-1.167033938272807490e+02
4.664929570312500005e+02,-1.207313147670954550e+02
4.664932499999999891e+02,-1.078139617217839543e+02
4.664935429687500346e+02,-1.081705048525602137e+02
4.664938359375000232e+02,-1.072837212832374689e+02
4.664941289062500118e+02,-1.060664763440113916e+02
4.664944218750000005e+02,-1.062711015457040986e+02
4.664947148437499891e+02,-1.080465299271513402e+02
4.664950078125000346e+02,-1.089662036855327187e+02
4.664953007812500232e+02,-1.051578963599393859e+02
4.664955937500000118e+02,-1.037920908094884567e+02
4.664958867187500005e+02,-1.141196233215857774e+02
4.664961796874999891e+02,-1.088451395816758236e+02
4.664964726562500346e+02,-1.073309724479747160e+02
4.664967656250000232e+02,-1.050992893172917206e+02
4.664970585937500118e+02,-1.159785488805969891e+02
4.664973515625000005e+02,-1.080418314057230589e+02
4.664976445312499891e+02,-1.091199686190027478e+02
4.664979375000000346e+02,-1.094713625892252367e+02
4.664982304687500232e+02,-1.144127615084364322e+02
4.664985234375000118e+02,-1.205707597597081531e+02
4.664988164062500005e+02,-1.140884941374461761e+02
4.664991093749999891e+02,-1.129097965776216199e+02
4.664994023437500346e+02,-1.077071716097257479e+02
4.664996953125000232e+02,-1.193228515273262076e+02
4.664999882812500118e+02,-1.058792957137761164e+02
4.665002812500000005e+02,-1.119197881632593550e+02
4.665005742187499891e+02,-1.098173875241211874e+02
4.665008671875000346e+02,-1.071318179317544832e+02
4.665011601562500232e+02,-1.159192713556470835e+02
4.665014531250000118e+02,-1.020291909613878687e+02
4.665017460937500005e+02,-1.055856972699728260e+02
4.665020390624999891e+02,-1.061160542652150696e+02
4.665023320312500346e+02,-1.032650660994348044e+02
4.665026250000000232e+02,-1.104859286855604239e+02
4.665029179687500118e+02,-1.145610309760365766e+02
4.665032109375000005e+02,-1.197108179751963632e+02
4.665035039062499891e+02,-1.232903604441596883e+02
4.665037968750000346e+02,-1.127554634803964149e+02
4.665040898437500232e+02,-1.098383931626812569e+02
4.665043828125000118e+02,-1.111848980327304730e+02
4.665046757812500005e+02,-1.070422684521320491e+02
4.665049687499999891e+02,-1.062347454538483760e+02
4.665052617187500346e+02,-1.097234526542798250e+02
4.665055546875000232e+02,-1.100886924985596096e+02
4.665058476562500118e+02,-1.067261192009729314e+02
4.665061406250000005e+02,-1.134903210708910137e+02
4.665064335937499891e+02,-1.114789860407565243e+02
4.665067265625000346e+02,-1.170112925277093865e+02
4.665070195312500232e+02,-1.095690487173833105e+02
4.665073125000000118e+02,-1.074589459793014470e+02
4.665076054687500005e+02,-1.057745810563555438e+02
4.665078984374999891e+02,-1.040107745498538918e+02
4.665081914062500346e+02,-1.094954346802133927e+02
4.665084843750000232e+02,-1.072996788430371993e+02
4.665087773437500118e+02,-1.241102276884621460e+02
4.665090703125000005e+02,-1.144490699007872792e+02
4.665093632812499891e+02,-1.060685082753678330e+02
4.665096562500000346e+02,-1.184773284945652847e+02
4.665099492187500232e+02,-1.047376277296581861e+02
4.665102421875000118e+02,-1.047090713031777796e+02
4.665105351562500005e+02,-1.072096633334791846e+02
4.665108281249999891e+02,-1.111241944438779825e+02
4.665111210937500346e+02,-1.054211002501837982e+02
4.665114140625000232e+02,-1.204596003315225659e+02
4.665117070312500118e+02,-1.062485308319234889e+02
4.665120000000000005e+02,-1.183097152988256653e+02
4.665122929687499891e+02,-1.123780138474026273e+02
4.665125859375000346e+02,-1.099585838503838886e+02
4.665128789062500232e+02,-1.011829732542004763e+02
4.665131718750000118e+02,-1.044356325378467147e+02
4.665134648437500005e+02,-1.194946692523566725e+02
4.665137578124999891e+02,-1.180426490005683320e+02
4.665140507812500346e+02,-1.080360013349579731e+02
4.665143437500000232e+02,-1.106924343902480388e+02
4.665146367187500118e+02,-1.020551413044415625e+02
4.665149296875000005e+02,-1.050983800749366850e+02
4.665152226562499891e+02,-1.106910905289343106e+02
4.665155156250000346e+02,-1.075464458469404576e+02
4.665158085937500232e+02,-1.054382083533233896e+02
4.665161015625000118e+02,-1.231235018452120755e+02
4.665163945312500005e+02,-1.075399448061127572e+02
4.665166874999999891e+02,-1.138354099721892965e+02
4.665169804687500346e+02,-1.069834766739504346e+02
4.665172734375000232e+02,-1.082592173143057153e+02
4.665175664062500118e+02,-1.039507467913264804e+02
4.665178593750000005e+02,-1.239488836504065716e+02
4.665181523437499891e+02,-1.100233438194699289e+02
4.665184453125000346e+02,-1.103144240689191236e+02
4.665187382812500232e+02,-1.049140959863535727e+02
4.665190312500000118e+02,-1.153782926613210975e+02
4.665193242187500005e+02,-1.153340684329813115e+02
4.665196171874999891e+02,-1.028725738370029177e+02
4.665199101562500346e+02,-1.022106513224934758e+02
4.665202031250000232e+02,-1.006872130487735433e+02
4.665204960937500118e+02,-1.100716785932854691e+02
4.665207890625000005e+02,-9.772262596981724414e+01
4.665210820312499891e+02,-9.777024986040883903e+01
4.665213750000000346e+02,-1.038277383951667048e+02
4.665216679687500232e+02,-1.006504737273334058e+02
4.665219609375000118e+02,-1.115386360799457321e+02
4.665222539062500005e+02,-1.155766369885093781e+02
4.665225468749999891e+02,-1.057509961792857212e+02
4.665228398437500346e+02,-1.054840417963365269e+02
4.665231328125000232e+02,-1.074010328941866845e+02
4.665234257812500118e+02,-1.057595341225402450e+02
4.665237187500000005e+02,-9.970748252774427556e+01
4.665240117187499891e+02,-9.616922118280277232e+01
4.665243046875000346e+02,-8.623783935541830203e+01
4.665245976562500232e+02,-9.003332218318816160e+01
4.665248906250000118e+02,-1.002827301221812206e+02
4.665251835937500005e+02,-9.610978211661183934e+01
