Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-9.845001377474609683e+01
4.663781132812500232e+02,-1.155771021188687229e+02
4.663784062500000118e+02,-1.052076719375848626e+02
4.663786992187500005e+02,-1.068527230253088760e+02
4.663789921874999891e+02,-1.057209707002451751e+02
4.663792851562500346e+02,-1.129569853877375181e+02
4.663795781250000232e+02,-1.044053071991924497e+02
4.663798710937500118e+02,-1.091239865444772192e+02
4.663801640625000005e+02,-1.074214953052688912e+02
4.663804570312499891e+02,-1.023357759930701718e+02
4.663807500000000346e+02,-1.034978188578324563e+02
4.663810429687500232e+02,-1.126634649627914655e+02
4.663813359375000118e+02,-1.180487590974980208e+02
4.663816289062500005e+02,-1.060546999484577810e+02
4.663819218749999891e+02,-1.393518855046499709e+02
4.663822148437500346e+02,-1.096246163084224889e+02
4.663825078125000232e+02,-1.052783544632075774e+02
4.663828007812500118e+02,-1.080076257613387867e+02
4.663830937500000005e+02,-1.118232286359319403e+02
4.663833867187499891e+02,-1.162935948621082929e+02
4.663836796875000346e+02,-1.134826121920725939e+02
4.663839726562500232e+02,-1.104112661922802090e+02
4.663842656250000118e+02,-1.047649736614916662e+02
4.663845585937500005e+02,-1.016694638987534773e+02
4.663848515624999891e+02,-1.120496627188862249e+02
4.663851445312500346e+02,-1.264324820916759506e+02
4.663854375000000232e+02,-1.058498725458399008e+02
4.663857304687500118e+02,-9.961044736831638602e+01
4.663860234375000005e+02,-1.103241536576822455e+02
4.663863164062499891e+02,-1.069991006206262085e+02
4.663866093750000346e+02,-1.058340866524161328e+02
4.663869023437500232e+02,-1.069469761730998982e+02
4.663871953125000118e+02,-1.079386562022735632e+02
4.663874882812500005e+02,-1.091810202153207712e+02
4.663877812499999891e+02,-1.144249674658128981e+02
4.663880742187500346e+02,-1.084151745492548002e+02
4.663883671875000232e+02,-1.074692510717581797e+02
4.663886601562500118e+02,-1.236764040548268326e+02
4.663889531250000005e+02,-1.177792943325316486e+02
4.663892460937499891e+02,-1.017923738247703795e+02
4.663895390625000346e+02,-1.052838239302269585e+02
4.663898320312500232e+02,-1.073787426337064090e+02
4.663901250000000118e+02,-1.097206694883693672e+02
4.663904179687500005e+02,-1.103959983651413523e+02
4.663907109374999891e+02,-1.108343665047230502e+02
4.663910039062500346e+02,-1.070471587673804379e+02
4.663912968750000232e+02,-1.129824218836186134e+02
4.663915898437500118e+02,-1.131986752738934996e+02
4.663918828125000005e+02,-1.072378792734271116e+02
4.663921757812499891e+02,-1.031985576898120485e+02
4.663924687500000346e+02,-1.184758360904812378e+02
4.663927617187500232e+02,-1.122126131129502369e+02
4.663930546875000118e+02,-1.063240383813456589e+02
4.663933476562500005e+02,-1.077713369153447047e+02
4.663936406249999891e+02,-1.095662549159532091e+02
4.663939335937500346e+02,-1.104299280205547404e+02
4.663942265625000232e+02,-1.154283884472516490e+02
4.663945195312500118e+02,-1.090549443919371697e+02
4.663948125000000005e+02,-1.096965447904813828e+02
4.663951054687499891e+02,-1.029858473098283582e+02
4.663953984375000346e+02,-1.057212137692908129e+02
4.663956914062500232e+02,-1.135574690025706559e+02
4.663959843750000118e+02,-1.107700485203751555e+02
4.663962773437500005e+02,-1.097059613087377556e+02
4.663965703124999891e+02,-1.080839590773468615e+02
4.663968632812500346e+02,-1.127244112312787081e+02
4.663971562500000232e+02,-1.021794051506419976e+02
4.663974492187500118e+02,-1.037518837647347567e+02
4.663977421875000005e+02,-1.104249294746028767e+02
4.663980351562499891e+02,-1.254620007465166651e+02
4.663983281250000346e+02,-1.130016237498390979e+02
4.663986210937500232e+02,-1.191862000033519280e+02
4.663989140625000118e+02,-1.155812057634020391e+02
4.663992070312500005e+02,-1.103476886448398062e+02
4.663994999999999891e+02,-1.114983273694423929e+02
4.663997929687500346e+02,-1.155976828369987288e+02
4.664000859375000232e+02,-1.095724932173174864e+02
4.664003789062500118e+02,-1.104039899774017641e+02
4.664006718750000005e+02,-1.149796940230192206e+02
4.664009648437499891e+02,-1.086888610265346102e+02
4.664012578125000346e+02,-1.133325295931402934e+02
4.664015507812500232e+02,-1.087803373506271356e+02
4.664018437500000118e+02,-1.079441440024313295e+02
4.664021367187500005e+02,-1.106315074319261527e+02
4.664024296874999891e+02,-1.075129698489579368e+02
4.664027226562500346e+02,-1.064516380532320738e+02
4.664030156250000232e+02,-1.119335291861413992e+02
4.664033085937500118e+02,-1.087075278938260681e+02
4.664036015625000005e+02,-1.051726789458295457e+02
4.664038945312499891e+02,-1.095861913028377757e+02
4.664041875000000346e+02,-1.058191839023097600e+02
4.664044804687500232e+02,-1.237462113680124105e+02
4.664047734375000118e+02,-1.120327192241501137e+02
4.664050664062500005e+02,-1.059983655494726662e+02
4.664053593749999891e+02,-1.094059120787114807e+02
4.664056523437500346e+02,-1.048219950690288584e+02
4.664059453125000232e+02,-1.110383532226464638e+02
4.664062382812500118e+02,-1.191914902434057666e+02
4.664065312500000005e+02,-1.057295179691287785e+02
4.664068242187499891e+02,-1.034456170188081927e+02
4.664071171875000346e+02,-1.019167645089447660e+02
4.664074101562500232e+02,-1.072965927003795770e+02
4.664077031250000118e+02,-1.068045223426373127e+02
4.664079960937500005e+02,-1.059364045380768147e+02
4.664082890624999891e+02,-1.071402219012317119e+02
4.664085820312500346e+02,-1.112011413199348624e+02
4.664088750000000232e+02,-1.138119959218535229e+02
4.664091679687500118e+02,-1.062629456781255755e+02
4.664094609375000005e+02,-1.024190087567453276e+02
4.664097539062499891e+02,-1.079298686973732089e+02
4.664100468750000346e+02,-1.092881730127817121e+02
4.664103398437500232e+02,-1.031560083685228193e+02
4.664106328125000118e+02,-1.078992603507777090e+02
4.664109257812500005e+02,-1.334155213372295634e+02
4.664112187499999891e+02,-1.134726593909646510e+02
4.664115117187500346e+02,-1.059261921290217572e+02
4.664118046875000232e+02,-1.155454305546013103e+02
4.664120976562500118e+02,-1.084926334298452275e+02
4.664123906250000005e+02,-1.033389693977318586e+02
4.664126835937499891e+02,-1.087859838815373479e+02
4.664129765625000346e+02,-1.082427596089903119e+02
4.664132695312500232e+02,-1.082044501403703549e+02
4.664135625000000118e+02,-1.041854198310769277e+02
4.664138554687500005e+02,-1.026646790804617950e+02
4.664141484374999891e+02,-1.052320874289316066e+02
4.664144414062500346e+02,-1.061410269080379294e+02
4.664147343750000232e+02,-1.065516489840784971e+02
4.664150273437500118e+02,-1.055223607341134482e+02
4.664153203125000005e+02,-1.037241795854752269e+02
4.664156132812499891e+02,-1.044091029039498153e+02
4.664159062500000346e+02,-1.036187250125515504e+02
4.664161992187500232e+02,-1.026652529675393879e+02
4.664164921875000118e+02,-1.037725541287662736e+02
4.664167851562500005e+02,-9.792765699236183252e+01
4.664170781249999891e+02,-9.879879177525356226e+01
4.664173710937500346e+02,-1.046782592623165158e+02
4.664176640625000232e+02,-1.124470732437420679e+02
4.664179570312500118e+02,-1.072386335936477622e+02
4.664182500000000005e+02,-1.097637638220707572e+02
4.664185429687499891e+02,-1.088232342886423112e+02
4.664188359375000346e+02,-1.112212656063415466e+02
4.664191289062500232e+02,-1.139932885726583010e+02
4.664194218750000118e+02,-1.063619454058696476e+02
4.664197148437500005e+02,-1.055285723556175128e+02
4.664200078124999891e+02,-1.030075809558954063e+02
4.664203007812500346e+02,-1.102935640935427131e+02
4.664205937500000232e+02,-1.124249309041591403e+02
4.664208867187500118e+02,-1.143204198526049851e+02
4.664211796875000005e+02,-1.092285417676636996e+02
4.664214726562499891e+02,-1.126669935670526570e+02
4.664217656250000346e+02,-1.292183296750446004e+02
4.664220585937500232e+02,-1.078632597041981711e+02
4.664223515625000118e+02,-1.126135734493995102e+02
4.664226445312500005e+02,-1.074492356903159873e+02
4.664229374999999891e+02,-9.656813379863027080e+01
4.664232304687500346e+02,-9.981383447704580192e+01
4.664235234375000232e+02,-1.121871576369727705e+02
4.664238164062500118e+02,-1.157696393148700054e+02
4.664241093750000005e+02,-1.153034969546716439e+02
4.664244023437499891e+02,-1.156162856817475131e+02
4.664246953125000346e+02,-1.046909356870285990e+02
4.664249882812500232e+02,-1.072849058702860532e+02
4.664252812500000118e+02,-1.048471494425858168e+02
4.664255742187500005e+02,-1.059376740110376431e+02
4.664258671874999891e+02,-1.063997260115969112e+02
4.664261601562500346e+02,-1.008024332295645138e+02
4.664264531250000232e+02,-1.130682019060176202e+02
4.664267460937500118e+02,-1.117625080002535469e+02
4.664270390625000005e+02,-1.101273225268062106e+02
4.664273320312499891e+02,-1.111496292350543911e+02
4.664276250000000346e+02,-1.177058453356708156e+02
4.664279179687500232e+02,-1.076835576113318638e+02
4.664282109375000118e+02,-1.163069569131829581e+02
4.664285039062500005e+02,-1.182446929597380745e+02
4.664287968749999891e+02,-1.213274002392413706e+02
4.664290898437500346e+02,-1.127841667712663423e+02
4.664293828125000232e+02,-1.101566701939638335e+02
4.664296757812500118e+02,-1.075927871295848490e+02
4.664299687500000005e+02,-1.143833582221882494e+02
4.664302617187499891e+02,-1.109792535936742155e+02
4.664305546875000346e+02,-1.220848477310732960e+02
4.664308476562500232e+02,-1.095216169577696235e+02
4.664311406250000118e+02,-1.083124787947709251e+02
4.664314335937500005e+02,-1.199559825238101780e+02
4.664317265624999891e+02,-1.062635290302291935e+02
4.664320195312500346e+02,-1.086293228390007926e+02
4.664323125000000232e+02,-1.105302823384423903e+02
4.664326054687500118e+02,-1.061359689165356457e+02
4.664328984375000005e+02,-1.138949604918841203e+02
4.664331914062499891e+02,-1.091838340930279685e+02
4.664334843750000346e+02,-1.073228118618535945e+02
4.664337773437500232e+02,-1.037205949563593208e+02
4.664340703125000118e+02,-1.097251278586621339e+02
4.664343632812500005e+02,-1.173395277972017823e+02
4.664346562499999891e+02,-1.118243089287773273e+02
4.664349492187500346e+02,-1.128427299890497011e+02
4.664352421875000232e+02,-1.104398628713481116e+02
4.664355351562500118e+02,-1.080256100583104484e+02
4.664358281250000005e+02,-1.165342972566865001e+02
4.664361210937499891e+02,-1.108414899877101618e+02
4.664364140625000346e+02,-1.022677761123131148e+02
4.664367070312500232e+02,-1.037636021219250040e+02
4.664370000000000118e+02,-1.089066149767783998e+02
4.664372929687500005e+02,-1.073861165410637568e+02
4.664375859374999891e+02,-1.140418330229310868e+02
4.664378789062500346e+02,-1.160011832252273507e+02
4.664381718750000232e+02,-1.066924146359023808e+02
4.664384648437500118e+02,-1.062086756173495274e+02
4.664387578125000005e+02,-1.072608558282205138e+02
4.664390507812499891e+02,-1.118496630942069032e+02
4.664393437500000346e+02,-1.090487630764556712e+02
4.664396367187500232e+02,-1.072248582343221557e+02
4.664399296875000118e+02,-1.017389894823640617e+02
4.664402226562500005e+02,-1.042111390213121780e+02
4.664405156249999891e+02,-1.074318580127111176e+02
4.664408085937500346e+02,-1.069656021446916583e+02
4.664411015625000232e+02,-1.080249564020421360e+02
4.664413945312500118e+02,-1.095324322424612546e+02
4.664416875000000005e+02,-1.079288483055371728e+02
4.664419804687499891e+02,-1.220293419755902988e+02
4.664422734375000346e+02,-1.125269379109114425e+02
4.664425664062500232e+02,-1.149688238676968268e+02
4.664428593750000118e+02,-1.131398155615586347e+02
4.664431523437500005e+02,-1.124576751633086502e+02
4.664434453124999891e+02,-1.080151785708778220e+02
4.664437382812500346e+02,-1.074724097195156389e+02
4.664440312500000232e+02,-1.058314594418451122e+02
4.664443242187500118e+02,-1.105074038087607562e+02
4.664446171875000005e+02,-1.064305211804930593e+02
4.664449101562499891e+02,-1.037760575023100529e+02
4.664452031250000346e+02,-1.101088946756167530e+02
4.664454960937500232e+02,-1.272924931556206900e+02
4.664457890625000118e+02,-1.133709115956683888e+02
4.664460820312500005e+02,-1.071530556473293245e+02
4.664463749999999891e+02,-1.050649850450166554e+02
4.664466679687500346e+02,-1.063604527484327633e+02
4.664469609375000232e+02,-1.074623442959332777e+02
4.664472539062500118e+02,-1.137042666727411415e+02
4.664475468750000005e+02,-1.172277862393542023e+02
4.664478398437499891e+02,-1.046292450270759957e+02
4.664481328125000346e+02,-1.075667998521135047e+02
4.664484257812500232e+02,-1.096782520365955804e+02
4.664487187500000118e+02,-1.182865723459504181e+02
4.664490117187500005e+02,-1.059121974015933461e+02
4.664493046874999891e+02,-1.150891739038092112e+02
4.664495976562500346e+02,-1.158572408242399518e+02
4.664498906250000232e+02,-1.110290251587626642e+02
4.664501835937500118e+02,-1.120960126456630235e+02
4.664504765625000005e+02,-1.048117545583050685e+02
4.664507695312499891e+02,-1.046661622966426961e+02
4.664510625000000346e+02,-1.113524251643669061e+02
4.664513554687500232e+02,-1.125159571068761579e+02
4.664516484375000118e+02,-1.071288976899917458e+02
4.664519414062500005e+02,-1.069289284606691126e+02
4.664522343749999891e+02,-1.141449177639198354e+02
4.664525273437500346e+02,-1.113513198420713763e+02
4.664528203125000232e+02,-1.088500913986253380e+02
4.664531132812500118e+02,-1.067853525954577947e+02
4.664534062500000005e+02,-1.063650720077066438e+02
4.664536992187499891e+02,-1.045921066898288245e+02
4.664539921875000346e+02,-1.112342401365982312e+02
4.664542851562500232e+02,-1.024171564895731024e+02
4.664545781250000118e+02,-1.074659544194558549e+02
4.664548710937500005e+02,-1.063761401182538577e+02
4.664551640624999891e+02,-1.094141493309671631e+02
4.664554570312500346e+02,-1.096715590873162824e+02
4.664557500000000232e+02,-1.131500556509623010e+02
4.664560429687500118e+02,-1.097996800326010600e+02
4.664563359375000005e+02,-1.105184399106791915e+02
4.664566289062499891e+02,-1.225402030085481186e+02
4.664569218750000346e+02,-1.173091964140621428e+02
4.664572148437500232e+02,-1.098409040489293744e+02
4.664575078125000118e+02,-1.163378781679214882e+02
4.664578007812500005e+02,-1.183489082174170903e+02
4.664580937499999891e+02,-1.125642012119871254e+02
4.664583867187500346e+02,-1.097346983200931447e+02
4.664586796875000232e+02,-1.009648940162776256e+02
4.664589726562500118e+02,-1.019661771738351632e+02
4.664592656250000005e+02,-1.089372705066386118e+02
4.664595585937499891e+02,-1.118968015779022380e+02
4.664598515625000346e+02,-1.085975441568958075e+02
4.664601445312500232e+02,-1.116190201635816663e+02
4.664604375000000118e+02,-1.142927936689105053e+02
4.664607304687500005e+02,-1.031638120339186742e+02
4.664610234374999891e+02,-1.049155384976631353e+02
4.664613164062500346e+02,-1.057318182352380802e+02
4.664616093750000232e+02,-1.101019589676823927e+02
4.664619023437500118e+02,-1.012411082487675174e+02
4.664621953125000005e+02,-9.338420905420809959e+01
4.664624882812499891e+02,-9.721816362947556911e+01
4.664627812500000346e+02,-1.061593160870573911e+02
4.664630742187500232e+02,-1.042039239306729570e+02
4.664633671875000118e+02,-1.072665348530883023e+02
4.664636601562500005e+02,-1.100088238944186685e+02
4.664639531249999891e+02,-1.067045930241302187e+02
4.664642460937500346e+02,-1.052554610686203489e+02
4.664645390625000232e+02,-1.064562643550529515e+02
4.664648320312500118e+02,-1.048919029763329434e+02
4.664651250000000005e+02,-1.086266359180355607e+02
4.664654179687499891e+02,-1.050467541480485067e+02
4.664657109375000346e+02,-1.038518895279519114e+02
4.664660039062500232e+02,-1.043648113122605992e+02
4.664662968750000118e+02,-1.052066511679305449e+02
4.664665898437500005e+02,-1.103301067090623491e+02
4.664668828124999891e+02,-1.151067629120969684e+02
4.664671757812500346e+02,-1.056523347726161290e+02
4.664674687500000232e+02,-1.026715736199132891e+02
4.664677617187500118e+02,-1.198866378347197497e+02
4.664680546875000005e+02,-1.139999769646749286e+02
4.664683476562499891e+02,-1.107862584529760852e+02
4.664686406250000346e+02,-1.048985310142047069e+02
4.664689335937500232e+02,-1.004409345319892708e+02
4.664692265625000118e+02,-1.011423391772535183e+02
4.664695195312500005e+02,-1.082825767183237389e+02
4.664698124999999891e+02,-1.094370227031290312e+02
4.664701054687500346e+02,-1.115370150744310820e+02
4.664703984375000232e+02,-1.065145584180239098e+02
4.664706914062500118e+02,-1.044449628713406639e+02
4.664709843750000005e+02,-1.093451139468572109e+02
4.664712773437499891e+02,-1.096536305064322789e+02
4.664715703125000346e+02,-1.077982405461745543e+02
4.664718632812500232e+02,-1.044679778394461636e+02
4.664721562500000118e+02,-1.061913070697364105e+02
4.664724492187500005e+02,-1.049608264447584816e+02
4.664727421874999891e+02,-1.043102983684435969e+02
4.664730351562500346e+02,-1.062222068615971580e+02
4.664733281250000232e+02,-1.055006962236977444e+02
4.664736210937500118e+02,-1.194398667662557614e+02
4.664739140625000005e+02,-1.105180586704641996e+02
4.664742070312499891e+02,-1.027559120255126146e+02
4.664745000000000346e+02,-9.886999917396840942e+01
4.664747929687500232e+02,-9.879370823966243620e+01
4.664750859375000118e+02,-1.061547704815808402e+02
4.664753789062500005e+02,-1.096297491966276425e+02
4.664756718749999891e+02,-1.069906578710366460e+02
4.664759648437500346e+02,-1.009297712039994508e+02
4.664762578125000232e+02,-1.016401671039335497e+02
4.664765507812500118e+02,-1.089779696720334528e+02
4.664768437500000005e+02,-1.108200121757795529e+02
4.664771367187499891e+02,-1.051145916326422025e+02
4.664774296875000346e+02,-1.081532424252629454e+02
4.664777226562500232e+02,-1.149004151331753434e+02
4.664780156250000118e+02,-1.132162658420757282e+02
4.664783085937500005e+02,-1.113796418612383263e+02
4.664786015624999891e+02,-1.065847311265224278e+02
4.664788945312500346e+02,-1.030949202958522619e+02
4.664791875000000232e+02,-9.862483046866891812e+01
4.664794804687500118e+02,-1.151575432837178994e+02
4.664797734375000005e+02,-1.168471999462280451e+02
4.664800664062499891e+02,-1.087018660714126526e+02
4.664803593750000346e+02,-1.083080598803489494e+02
4.664806523437500232e+02,-1.125879503579064931e+02
4.664809453125000118e+02,-1.160744630066559466e+02
4.664812382812500005e+02,-1.102305297613679613e+02
4.664815312499999891e+02,-1.097955792013953413e+02
4.664818242187500346e+02,-1.051015266364597949e+02
4.664821171875000232e+02,-1.052741477372552623e+02
4.664824101562500118e+02,-1.025575047977397247e+02
4.664827031250000005e+02,-1.044893883270265036e+02
4.664829960937499891e+02,-1.121272286828006912e+02
4.664832890625000346e+02,-1.059932407177061009e+02
4.664835820312500232e+02,-1.071085768876265973e+02
4.664838750000000118e+02,-1.063328893511234128e+02
4.664841679687500005e+02,-1.055609381418394577e+02
4.664844609374999891e+02,-1.047992948667276778e+02
4.664847539062500346e+02,-1.075436037901166912e+02
4.664850468750000232e+02,-1.003853251725194298e+02
4.664853398437500118e+02,-9.951451904622452105e+01
4.664856328125000005e+02,-1.071442821015919833e+02
4.664859257812499891e+02,-1.075774131862986849e+02
4.664862187500000346e+02,-1.032460642043845809e+02
4.664865117187500232e+02,-1.051752406937753079e+02
4.664868046875000118e+02,-1.041583423660601113e+02
4.664870976562500005e+02,-1.079940089605661768e+02
4.664873906249999891e+02,-1.132938854182315112e+02
4.664876835937500346e+02,-1.082211325545198264e+02
4.664879765625000232e+02,-1.058536523922047081e+02
4.664882695312500118e+02,-9.903353046807561100e+01
4.664885625000000005e+02,-9.861880204135212580e+01
4.664888554687499891e+02,-1.547402153795837876e+02
4.664891484375000346e+02,-1.180054382846686423e+02
4.664894414062500232e+02,-1.094366779264267251e+02
4.664897343750000118e+02,-1.036725271563623778e+02
4.664900273437500005e+02,-1.052244255280422891e+02
4.664903203124999891e+02,-1.177546662128714274e+02
4.664906132812500346e+02,-1.178717317914267824e+02
4.664909062500000232e+02,-1.191166079165230798e+02
4.664911992187500118e+02,-1.066897540026152456e+02
4.664914921875000005e+02,-1.048573523679857544e+02
4.664917851562499891e+02,-1.022008728901600705e+02
4.664920781250000346e+02,-1.077516460041656785e+02
4.664923710937500232e+02,-1.096068125916287528e+02
4.664926640625000118e+02,-1.089275103190057052e+02
4.664929570312500005e+02,-1.135015469134488342e+02
4.664932499999999891e+02,-1.077349349357256187e+02
4.664935429687500346e+02,-1.085035115528854988e+02
4.664938359375000232e+02,-1.057866464440922272e+02
4.664941289062500118e+02,-1.046412299483010884e+02
4.664944218750000005e+02,-1.049007064531424618e+02
4.664947148437499891e+02,-1.085764836365214023e+02
4.664950078125000346e+02,-1.098422840697392076e+02
4.664953007812500232e+02,-1.118164331217179210e+02
4.664955937500000118e+02,-1.151479065167278861e+02
4.664958867187500005e+02,-1.064609166894063463e+02
4.664961796874999891e+02,-1.073636261524965221e+02
4.664964726562500346e+02,-1.104523406697334877e+02
4.664967656250000232e+02,-1.028516918254177739e+02
4.664970585937500118e+02,-1.047453962724731014e+02
4.664973515625000005e+02,-1.227495784294561929e+02
4.664976445312499891e+02,-1.183861083571841419e+02
4.664979375000000346e+02,-1.142660598225701847e+02
4.664982304687500232e+02,-1.161939442833230203e+02
4.664985234375000118e+02,-1.127104535285555329e+02
4.664988164062500005e+02,-1.061215169128875715e+02
4.664991093749999891e+02,-1.089698782477400414e+02
4.664994023437500346e+02,-1.136378780890575371e+02
4.664996953125000232e+02,-1.067091931733295240e+02
4.664999882812500118e+02,-1.098068792482634422e+02
4.665002812500000005e+02,-1.128578138300601807e+02
4.665005742187499891e+02,-1.118729235797690933e+02
4.665008671875000346e+02,-1.029279521193907811e+02
4.665011601562500232e+02,-1.054664603450881657e+02
4.665014531250000118e+02,-1.062721131440017359e+02
4.665017460937500005e+02,-1.057791258681803583e+02
4.665020390624999891e+02,-1.019856888901497598e+02
4.665023320312500346e+02,-1.098997966624366285e+02
4.665026250000000232e+02,-1.178775890910304014e+02
4.665029179687500118e+02,-1.086836182427244069e+02
4.665032109375000005e+02,-1.086566096269699528e+02
4.665035039062499891e+02,-1.046652484722026344e+02
4.665037968750000346e+02,-1.209780931188465445e+02
4.665040898437500232e+02,-1.165810113846328306e+02
4.665043828125000118e+02,-1.082943664696544488e+02
4.665046757812500005e+02,-1.176320877892107717e+02
4.665049687499999891e+02,-1.170532879945504305e+02
4.665052617187500346e+02,-1.159122122137065105e+02
4.665055546875000232e+02,-1.048458329319633151e+02
4.665058476562500118e+02,-1.064195402187857837e+02
4.665061406250000005e+02,-1.053544481671633832e+02
4.665064335937499891e+02,-1.158718333114141643e+02
4.665067265625000346e+02,-1.064403458076618989e+02
4.665070195312500232e+02,-1.055387969343226757e+02
4.665073125000000118e+02,-1.058306007968453173e+02
4.665076054687500005e+02,-1.131994402890805276e+02
4.665078984374999891e+02,-1.237587175215364113e+02
4.665081914062500346e+02,-1.104349881298270475e+02
4.665084843750000232e+02,-1.121543235332533186e+02
4.665087773437500118e+02,-1.112005475064005680e+02
4.665090703125000005e+02,-1.146770522037826510e+02
4.665093632812499891e+02,-1.079062070724923075e+02
4.665096562500000346e+02,-1.072330608204187001e+02
4.665099492187500232e+02,-1.134636783877448494e+02
4.665102421875000118e+02,-1.213212489173070026e+02
4.665105351562500005e+02,-1.121274509583840029e+02
4.665108281249999891e+02,-1.111511616447935893e+02
4.665111210937500346e+02,-1.101734811818266451e+02
4.665114140625000232e+02,-1.203840259291660004e+02
4.665117070312500118e+02,-1.108088670693368556e+02
4.665120000000000005e+02,-1.230651167218179154e+02
4.665122929687499891e+02,-1.137476504721795152e+02
4.665125859375000346e+02,-1.152207482166756023e+02
4.665128789062500232e+02,-9.952325817912800687e+01
4.665131718750000118e+02,-1.026750049068036503e+02
4.665134648437500005e+02,-1.032892065373071659e+02
4.665137578124999891e+02,-1.033800374806995279e+02
4.665140507812500346e+02,-1.109819501850412991e+02
4.665143437500000232e+02,-1.057523406890452264e+02
4.665146367187500118e+02,-1.077418922379467006e+02
4.665149296875000005e+02,-1.065549350152435437e+02
4.665152226562499891e+02,-1.056307048432052085e+02
4.665155156250000346e+02,-1.057345856633915702e+02
4.665158085937500232e+02,-1.054976343754053403e+02
4.665161015625000118e+02,-1.129045630678665333e+02
4.665163945312500005e+02,-1.071420786545767498e+02
4.665166874999999891e+02,-1.204430839806548335e+02
4.665169804687500346e+02,-1.184860065053154301e+02
4.665172734375000232e+02,-1.268634398920550410e+02
4.665175664062500118e+02,-1.032137756328191358e+02
4.665178593750000005e+02,-1.104188510505383789e+02
4.665181523437499891e+02,-1.108557666043210475e+02
4.665184453125000346e+02,-1.202284709809080141e+02
4.665187382812500232e+02,-1.036179259982664007e+02
4.665190312500000118e+02,-1.060725697499252931e+02
4.665193242187500005e+02,-1.139301676448633316e+02
4.665196171874999891e+02,-1.022154115825763654e+02
4.665199101562500346e+02,-9.943528674764027642e+01
4.665202031250000232e+02,-1.064770931927773461e+02
4.665204960937500118e+02,-1.080810555551917531e+02
4.665207890625000005e+02,-9.851458617733402434e+01
4.665210820312499891e+02,-9.597764694810821595e+01
4.665213750000000346e+02,-1.049595636900092188e+02
4.665216679687500232e+02,-1.093388650417881820e+02
4.665219609375000118e+02,-1.114373117230195476e+02
4.665222539062500005e+02,-1.096596868093675425e+02
4.665225468749999891e+02,-1.070127763224833615e+02
4.665228398437500346e+02,-1.050061470750452486e+02
4.665231328125000232e+02,-1.006520204295215279e+02
4.665234257812500118e+02,-1.010449242207926659e+02
4.665237187500000005e+02,-1.010784733278987062e+02
4.665240117187499891e+02,-1.012349680209686653e+02
4.665243046875000346e+02,-8.945088527598329620e+01
4.665245976562500232e+02,-9.008347092345869100e+01
4.665248906250000118e+02,-9.773419730431335495e+01
4.665251835937500005e+02,-1.004460177785810515e+02
