Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-1.100796037371946170e+02
4.663866093750000346e+02,-1.170623912301225005e+02
4.663869023437500232e+02,-1.095442975324294821e+02
4.663871953125000118e+02,-1.108749212085099884e+02
4.663874882812500005e+02,-1.169884324479187114e+02
4.663877812499999891e+02,-1.074624652322212626e+02
4.663880742187500346e+02,-1.055976920094301050e+02
4.663883671875000232e+02,-1.102491257282604522e+02
4.663886601562500118e+02,-1.009127638082134411e+02
4.663889531250000005e+02,-1.007487167752794619e+02
4.663892460937499891e+02,-1.016161899341945798e+02
4.663895390625000346e+02,-1.069059477181684770e+02
4.663898320312500232e+02,-1.055358236391947173e+02
4.663901250000000118e+02,-1.148023278294735121e+02
4.663904179687500005e+02,-1.156537074804928977e+02
4.663907109374999891e+02,-1.150292760382108384e+02
4.663910039062500346e+02,-1.099841753822793180e+02
4.663912968750000232e+02,-1.072521971707317192e+02
4.663915898437500118e+02,-1.041604984532630453e+02
4.663918828125000005e+02,-1.032486040348676397e+02
4.663921757812499891e+02,-1.051046104491587840e+02
4.663924687500000346e+02,-1.116382814657875855e+02
4.663927617187500232e+02,-1.176127359992612185e+02
4.663930546875000118e+02,-1.114936023546591883e+02
4.663933476562500005e+02,-1.071395340625477104e+02
4.663936406249999891e+02,-1.075438946019258282e+02
4.663939335937500346e+02,-1.217627823005780101e+02
4.663942265625000232e+02,-1.089688202482679600e+02
4.663945195312500118e+02,-1.151642296093296949e+02
4.663948125000000005e+02,-1.213388335823663340e+02
4.663951054687499891e+02,-1.139838019111480492e+02
4.663953984375000346e+02,-1.106763720955376300e+02
4.663956914062500232e+02,-1.109983961284680589e+02
4.663959843750000118e+02,-1.124412301145485884e+02
4.663962773437500005e+02,-1.124464075338770499e+02
4.663965703124999891e+02,-1.112555563625750779e+02
4.663968632812500346e+02,-1.051937246093210092e+02
4.663971562500000232e+02,-1.064009910785046884e+02
4.663974492187500118e+02,-1.112330784932068042e+02
4.663977421875000005e+02,-1.059595808701044604e+02
4.663980351562499891e+02,-1.096730949056416335e+02
4.663983281250000346e+02,-1.117281813328097684e+02
4.663986210937500232e+02,-1.164054963040134680e+02
4.663989140625000118e+02,-1.165887684060314484e+02
4.663992070312500005e+02,-1.162980631985242326e+02
4.663994999999999891e+02,-1.076616975018305311e+02
4.663997929687500346e+02,-1.221654851852852630e+02
4.664000859375000232e+02,-1.116911185174591026e+02
4.664003789062500118e+02,-1.128045151264737171e+02
4.664006718750000005e+02,-1.141534750986698725e+02
4.664009648437499891e+02,-1.089854581514019571e+02
4.664012578125000346e+02,-1.115509216870910620e+02
4.664015507812500232e+02,-1.053769074720655112e+02
4.664018437500000118e+02,-1.100812430836299569e+02
4.664021367187500005e+02,-1.110636002649798826e+02
4.664024296874999891e+02,-1.012539997258294591e+02
4.664027226562500346e+02,-1.053184609563355707e+02
4.664030156250000232e+02,-1.112061613641922406e+02
4.664033085937500118e+02,-1.089882032186086889e+02
4.664036015625000005e+02,-1.180902592982941144e+02
4.664038945312499891e+02,-1.077859603818708649e+02
4.664041875000000346e+02,-1.199819956149897280e+02
4.664044804687500232e+02,-1.072576302823709682e+02
4.664047734375000118e+02,-1.084443822278961989e+02
4.664050664062500005e+02,-1.127597361623022465e+02
4.664053593749999891e+02,-1.169630064184057829e+02
4.664056523437500346e+02,-1.067440778723991173e+02
4.664059453125000232e+02,-1.031237413591912002e+02
4.664062382812500118e+02,-1.083973669373071402e+02
4.664065312500000005e+02,-1.128999933301671774e+02
4.664068242187499891e+02,-1.063915103105186972e+02
4.664071171875000346e+02,-1.061993019262030344e+02
4.664074101562500232e+02,-1.147196051876221361e+02
4.664077031250000118e+02,-1.035859232323140446e+02
4.664079960937500005e+02,-1.073027839425312493e+02
4.664082890624999891e+02,-1.138053023019499932e+02
4.664085820312500346e+02,-1.200902012225640902e+02
4.664088750000000232e+02,-1.099653764836308483e+02
4.664091679687500118e+02,-1.113611180794913480e+02
4.664094609375000005e+02,-1.061864479931656433e+02
4.664097539062499891e+02,-1.157110312012971889e+02
4.664100468750000346e+02,-1.232671474646405159e+02
4.664103398437500232e+02,-1.063157508706899534e+02
4.664106328125000118e+02,-1.053315257232715112e+02
4.664109257812500005e+02,-1.148723363868207343e+02
4.664112187499999891e+02,-1.171154515326644798e+02
4.664115117187500346e+02,-1.104872561651577030e+02
4.664118046875000232e+02,-1.258614408450058733e+02
4.664120976562500118e+02,-1.110930537818256312e+02
4.664123906250000005e+02,-1.209952347148384888e+02
4.664126835937499891e+02,-1.169852571706815638e+02
4.664129765625000346e+02,-1.195230338694757961e+02
4.664132695312500232e+02,-1.194945140226387252e+02
4.664135625000000118e+02,-1.058306132287756753e+02
4.664138554687500005e+02,-1.040181992801858257e+02
4.664141484374999891e+02,-1.109157285319310802e+02
4.664144414062500346e+02,-1.050090955469853640e+02
4.664147343750000232e+02,-1.138223976003594089e+02
4.664150273437500118e+02,-1.053372316781307205e+02
4.664153203125000005e+02,-1.049394903112956143e+02
4.664156132812499891e+02,-1.139298557645128938e+02
4.664159062500000346e+02,-1.079104668414861692e+02
4.664161992187500232e+02,-1.209471465291883590e+02
4.664164921875000118e+02,-1.063464471159092284e+02
4.664167851562500005e+02,-1.005283794817025012e+02
4.664170781249999891e+02,-9.790419828596959917e+01
4.664173710937500346e+02,-1.037441474686498566e+02
4.664176640625000232e+02,-1.080973744376990169e+02
4.664179570312500118e+02,-1.029001746712753373e+02
4.664182500000000005e+02,-1.093952099324819613e+02
4.664185429687499891e+02,-1.175330506487828188e+02
4.664188359375000346e+02,-1.150696100251198857e+02
4.664191289062500232e+02,-1.096291189360838558e+02
4.664194218750000118e+02,-1.024364772121627709e+02
4.664197148437500005e+02,-1.054737968340501766e+02
4.664200078124999891e+02,-1.081307344594608679e+02
4.664203007812500346e+02,-1.063637698938482146e+02
4.664205937500000232e+02,-1.040003685231935435e+02
4.664208867187500118e+02,-1.039279373549189245e+02
4.664211796875000005e+02,-1.091815254422984225e+02
4.664214726562499891e+02,-1.084304977587355552e+02
4.664217656250000346e+02,-1.104041943453946146e+02
4.664220585937500232e+02,-1.148260806721539353e+02
4.664223515625000118e+02,-1.052975325750051638e+02
4.664226445312500005e+02,-1.037044445646444899e+02
4.664229374999999891e+02,-9.841363527549724211e+01
4.664232304687500346e+02,-1.033047075070163459e+02
4.664235234375000232e+02,-1.086997353039759275e+02
4.664238164062500118e+02,-1.111922880864377987e+02
4.664241093750000005e+02,-1.078679889018478946e+02
4.664244023437499891e+02,-1.095427248692960518e+02
4.664246953125000346e+02,-1.119407320862856636e+02
4.664249882812500232e+02,-1.075689240013107195e+02
4.664252812500000118e+02,-1.084038331862998774e+02
4.664255742187500005e+02,-1.085056452140665897e+02
4.664258671874999891e+02,-1.089488980506179985e+02
4.664261601562500346e+02,-1.106193288146335760e+02
4.664264531250000232e+02,-1.023726089177623919e+02
4.664267460937500118e+02,-1.190410981098225989e+02
4.664270390625000005e+02,-1.078373320672722855e+02
4.664273320312499891e+02,-1.112731047385336467e+02
4.664276250000000346e+02,-1.081814783600170529e+02
4.664279179687500232e+02,-1.123927371163769351e+02
4.664282109375000118e+02,-1.199095327857146742e+02
4.664285039062500005e+02,-1.117222601531888131e+02
4.664287968749999891e+02,-1.062556842913610211e+02
4.664290898437500346e+02,-1.106450399164989165e+02
4.664293828125000232e+02,-1.044597843453905170e+02
4.664296757812500118e+02,-9.929650497088138650e+01
4.664299687500000005e+02,-1.054844810109031243e+02
4.664302617187499891e+02,-1.088868752216505129e+02
4.664305546875000346e+02,-1.036241303045334803e+02
4.664308476562500232e+02,-1.031994475161909293e+02
4.664311406250000118e+02,-1.040070748740613169e+02
4.664314335937500005e+02,-1.077347928393374019e+02
4.664317265624999891e+02,-1.097550862281960349e+02
4.664320195312500346e+02,-1.032677019811504948e+02
4.664323125000000232e+02,-1.141104412447311063e+02
4.664326054687500118e+02,-1.055071726517277568e+02
4.664328984375000005e+02,-1.065319799081603662e+02
4.664331914062499891e+02,-1.153867576310677805e+02
4.664334843750000346e+02,-1.079610928024239769e+02
4.664337773437500232e+02,-1.052353307683258663e+02
4.664340703125000118e+02,-1.044894727405925750e+02
4.664343632812500005e+02,-1.194086697301513027e+02
4.664346562499999891e+02,-1.187200308860999911e+02
4.664349492187500346e+02,-1.113651897475445196e+02
4.664352421875000232e+02,-1.081352621522081279e+02
4.664355351562500118e+02,-1.098087283349889134e+02
4.664358281250000005e+02,-1.109680665597657878e+02
4.664361210937499891e+02,-1.183527129017331703e+02
4.664364140625000346e+02,-1.152831169548338721e+02
4.664367070312500232e+02,-1.321772660842777896e+02
4.664370000000000118e+02,-1.054332699829450490e+02
4.664372929687500005e+02,-1.170804654564905292e+02
4.664375859374999891e+02,-1.102470057290657621e+02
4.664378789062500346e+02,-1.062487214390266956e+02
4.664381718750000232e+02,-1.060812932780268767e+02
4.664384648437500118e+02,-1.081194810231615264e+02
4.664387578125000005e+02,-1.095372067795787672e+02
4.664390507812499891e+02,-1.124447097010730232e+02
4.664393437500000346e+02,-1.164554694396866239e+02
4.664396367187500232e+02,-9.971935163287034243e+01
4.664399296875000118e+02,-1.026714710240579222e+02
4.664402226562500005e+02,-1.153125443248848825e+02
4.664405156249999891e+02,-1.109445361644345098e+02
4.664408085937500346e+02,-1.142758809611001425e+02
4.664411015625000232e+02,-1.132061705727810761e+02
4.664413945312500118e+02,-1.146520511493319816e+02
4.664416875000000005e+02,-1.161856464797986490e+02
4.664419804687499891e+02,-1.060475416817679815e+02
4.664422734375000346e+02,-1.073998485108587175e+02
4.664425664062500232e+02,-1.082714885288231983e+02
4.664428593750000118e+02,-1.025930719196631458e+02
4.664431523437500005e+02,-1.019323397267019118e+02
4.664434453124999891e+02,-1.040160667469689315e+02
4.664437382812500346e+02,-1.079883971357037922e+02
4.664440312500000232e+02,-1.094203978414647054e+02
4.664443242187500118e+02,-1.071668946080427247e+02
4.664446171875000005e+02,-1.084850409015216997e+02
4.664449101562499891e+02,-1.172493241113318874e+02
4.664452031250000346e+02,-1.162649197112413901e+02
4.664454960937500232e+02,-1.061852687147295171e+02
4.664457890625000118e+02,-1.148615169281204373e+02
4.664460820312500005e+02,-1.098761068682233741e+02
4.664463749999999891e+02,-1.073423977926232737e+02
4.664466679687500346e+02,-1.105564962644746032e+02
4.664469609375000232e+02,-1.145936989250547953e+02
4.664472539062500118e+02,-1.125713402864060413e+02
4.664475468750000005e+02,-1.183159904027827167e+02
4.664478398437499891e+02,-1.090733876605349906e+02
4.664481328125000346e+02,-1.082920457733594048e+02
4.664484257812500232e+02,-1.110648578464228962e+02
4.664487187500000118e+02,-1.057767652454487148e+02
4.664490117187500005e+02,-1.081532723751233647e+02
4.664493046874999891e+02,-1.106175737914142729e+02
4.664495976562500346e+02,-1.059686448317002458e+02
4.664498906250000232e+02,-1.120828629584892724e+02
4.664501835937500118e+02,-1.168680658658314400e+02
4.664504765625000005e+02,-1.073159524646857506e+02
4.664507695312499891e+02,-1.034660598823293469e+02
4.664510625000000346e+02,-1.006894222708936582e+02
4.664513554687500232e+02,-1.076366760928495836e+02
4.664516484375000118e+02,-1.226081928479528074e+02
4.664519414062500005e+02,-1.104118277655695977e+02
4.664522343749999891e+02,-1.015502215035385944e+02
4.664525273437500346e+02,-1.094008272194962927e+02
4.664528203125000232e+02,-1.025227616363110315e+02
4.664531132812500118e+02,-1.108274785544926999e+02
4.664534062500000005e+02,-1.125016247572324346e+02
4.664536992187499891e+02,-1.142030830635219871e+02
4.664539921875000346e+02,-1.064775624797951679e+02
4.664542851562500232e+02,-1.033224691797336448e+02
4.664545781250000118e+02,-1.069366682264420660e+02
4.664548710937500005e+02,-1.086113433318706143e+02
4.664551640624999891e+02,-1.070231790529136475e+02
4.664554570312500346e+02,-1.028410339022399853e+02
4.664557500000000232e+02,-1.031993482307679528e+02
4.664560429687500118e+02,-1.107677744625150495e+02
4.664563359375000005e+02,-1.082775248767186014e+02
4.664566289062499891e+02,-1.090163855046512822e+02
4.664569218750000346e+02,-1.045551548256951264e+02
4.664572148437500232e+02,-1.086230355965843728e+02
4.664575078125000118e+02,-1.064135040765284401e+02
4.664578007812500005e+02,-1.117072376250437316e+02
4.664580937499999891e+02,-1.108318369539761363e+02
4.664583867187500346e+02,-1.060465016011447688e+02
4.664586796875000232e+02,-1.080744358234580460e+02
4.664589726562500118e+02,-1.033518986551801930e+02
4.664592656250000005e+02,-1.042772944432989135e+02
4.664595585937499891e+02,-1.071408492592337893e+02
4.664598515625000346e+02,-1.111658271041296899e+02
4.664601445312500232e+02,-1.097898845238647425e+02
4.664604375000000118e+02,-1.094673496245371780e+02
4.664607304687500005e+02,-1.100913372433325037e+02
4.664610234374999891e+02,-1.168439305935036856e+02
4.664613164062500346e+02,-1.082886774992874450e+02
4.664616093750000232e+02,-1.092648261863511436e+02
4.664619023437500118e+02,-1.055177239019619861e+02
4.664621953125000005e+02,-9.710132026924557636e+01
4.664624882812499891e+02,-9.814174148573592049e+01
4.664627812500000346e+02,-1.085820514175182154e+02
4.664630742187500232e+02,-1.076353413305641737e+02
4.664633671875000118e+02,-1.037104892152452749e+02
4.664636601562500005e+02,-1.135759875157377508e+02
4.664639531249999891e+02,-1.031572385739638520e+02
4.664642460937500346e+02,-1.020671748604874267e+02
4.664645390625000232e+02,-1.154636899583786658e+02
4.664648320312500118e+02,-1.073130634937155037e+02
4.664651250000000005e+02,-1.082920331137697190e+02
4.664654179687499891e+02,-1.027363572935402374e+02
4.664657109375000346e+02,-9.743073056986548863e+01
4.664660039062500232e+02,-1.033464416562191559e+02
4.664662968750000118e+02,-1.100716525499699827e+02
4.664665898437500005e+02,-1.120563418608009840e+02
4.664668828124999891e+02,-1.105108046305498561e+02
4.664671757812500346e+02,-1.172483486446087113e+02
4.664674687500000232e+02,-1.143007868472802500e+02
4.664677617187500118e+02,-1.072223912500326151e+02
4.664680546875000005e+02,-1.127009017212871100e+02
4.664683476562499891e+02,-1.106361769854191834e+02
4.664686406250000346e+02,-1.073634287938761247e+02
4.664689335937500232e+02,-1.076079863535230459e+02
4.664692265625000118e+02,-1.081943216606659632e+02
4.664695195312500005e+02,-1.064661837519651044e+02
4.664698124999999891e+02,-1.102690666955116967e+02
4.664701054687500346e+02,-1.058156305486809998e+02
4.664703984375000232e+02,-1.065273806898404132e+02
4.664706914062500118e+02,-1.177523474675443680e+02
4.664709843750000005e+02,-1.066929339864358894e+02
4.664712773437499891e+02,-1.067099177317390968e+02
4.664715703125000346e+02,-1.049356375674905593e+02
4.664718632812500232e+02,-1.236375753016261001e+02
4.664721562500000118e+02,-1.113049790980544316e+02
4.664724492187500005e+02,-1.074723706674154613e+02
4.664727421874999891e+02,-1.039069694830759403e+02
4.664730351562500346e+02,-1.088124980528450010e+02
4.664733281250000232e+02,-1.169565591593442520e+02
4.664736210937500118e+02,-1.127544061457867031e+02
4.664739140625000005e+02,-1.131554932471883035e+02
4.664742070312499891e+02,-1.181950813104331957e+02
4.664745000000000346e+02,-1.126628008616507088e+02
4.664747929687500232e+02,-1.085129003751768551e+02
4.664750859375000118e+02,-1.093755451606679543e+02
4.664753789062500005e+02,-1.068990781263333076e+02
4.664756718749999891e+02,-1.058258132382720760e+02
4.664759648437500346e+02,-1.087013499199757263e+02
4.664762578125000232e+02,-1.082179377229684150e+02
4.664765507812500118e+02,-1.126138511308411694e+02
4.664768437500000005e+02,-1.158440054138219466e+02
4.664771367187499891e+02,-1.097523497289138845e+02
4.664774296875000346e+02,-1.061493031211585958e+02
4.664777226562500232e+02,-1.026071032729304733e+02
4.664780156250000118e+02,-1.090873947941472721e+02
4.664783085937500005e+02,-1.082351550266965319e+02
4.664786015624999891e+02,-1.047617518340094591e+02
4.664788945312500346e+02,-1.009860834891748311e+02
4.664791875000000232e+02,-9.606999656369566765e+01
4.664794804687500118e+02,-9.855311357893315005e+01
4.664797734375000005e+02,-1.058188944894239967e+02
4.664800664062499891e+02,-1.101011252068536805e+02
4.664803593750000346e+02,-1.084539140171183362e+02
4.664806523437500232e+02,-1.046691162718548469e+02
4.664809453125000118e+02,-1.086818576379630201e+02
4.664812382812500005e+02,-1.049080526627164431e+02
4.664815312499999891e+02,-1.099993444989402462e+02
4.664818242187500346e+02,-1.082091703950806050e+02
4.664821171875000232e+02,-1.139913701389203027e+02
4.664824101562500118e+02,-1.019968282492679634e+02
4.664827031250000005e+02,-9.805114404019418828e+01
4.664829960937499891e+02,-1.061946926961464186e+02
4.664832890625000346e+02,-1.073443772954747431e+02
4.664835820312500232e+02,-1.061098235899431472e+02
4.664838750000000118e+02,-1.064811100798082748e+02
4.664841679687500005e+02,-1.074346475956857887e+02
4.664844609374999891e+02,-1.144946002903214151e+02
4.664847539062500346e+02,-1.110406950992332611e+02
4.664850468750000232e+02,-9.945479752823389674e+01
4.664853398437500118e+02,-1.049322160902084704e+02
4.664856328125000005e+02,-1.160970888621453554e+02
4.664859257812499891e+02,-1.076608395315526536e+02
4.664862187500000346e+02,-1.121453612281139556e+02
4.664865117187500232e+02,-1.061710955255919941e+02
4.664868046875000118e+02,-1.123626295514594915e+02
4.664870976562500005e+02,-1.133641808511607820e+02
4.664873906249999891e+02,-1.188298716438668521e+02
4.664876835937500346e+02,-1.068041929362365892e+02
4.664879765625000232e+02,-1.043931402298121895e+02
4.664882695312500118e+02,-1.056535365391380026e+02
4.664885625000000005e+02,-1.070128136697726120e+02
4.664888554687499891e+02,-1.109434203788741655e+02
4.664891484375000346e+02,-1.022299081791664008e+02
4.664894414062500232e+02,-1.051803405467540813e+02
4.664897343750000118e+02,-1.097239665281221050e+02
4.664900273437500005e+02,-1.059881110021156445e+02
4.664903203124999891e+02,-1.090322781927332585e+02
4.664906132812500346e+02,-1.081183601703765049e+02
4.664909062500000232e+02,-1.218691461243686263e+02
4.664911992187500118e+02,-1.159544354521959519e+02
4.664914921875000005e+02,-1.025549948804130054e+02
4.664917851562499891e+02,-1.010341858818402585e+02
4.664920781250000346e+02,-1.062862327313645352e+02
4.664923710937500232e+02,-1.064029470456612358e+02
4.664926640625000118e+02,-1.117987436718475465e+02
4.664929570312500005e+02,-1.057343000987556536e+02
4.664932499999999891e+02,-1.027802436756410174e+02
4.664935429687500346e+02,-1.097788968370262239e+02
4.664938359375000232e+02,-1.072665938872393099e+02
4.664941289062500118e+02,-1.089134229539537557e+02
4.664944218750000005e+02,-1.096007159400930107e+02
4.664947148437499891e+02,-1.102389674938551991e+02
4.664950078125000346e+02,-1.083510281791267289e+02
4.664953007812500232e+02,-1.043386448655064100e+02
4.664955937500000118e+02,-1.038598714931512035e+02
4.664958867187500005e+02,-1.054537988059660591e+02
4.664961796874999891e+02,-1.073745632585833363e+02
4.664964726562500346e+02,-1.014432573022093891e+02
4.664967656250000232e+02,-1.023237364107616685e+02
4.664970585937500118e+02,-1.135050137390789757e+02
4.664973515625000005e+02,-1.129790207843182657e+02
4.664976445312499891e+02,-1.076596537473879494e+02
4.664979375000000346e+02,-1.142487247925783578e+02
4.664982304687500232e+02,-1.102397247476011586e+02
4.664985234375000118e+02,-1.054870075635192137e+02
4.664988164062500005e+02,-1.127478313861347345e+02
4.664991093749999891e+02,-1.099683093036799875e+02
4.664994023437500346e+02,-1.054193914378208916e+02
4.664996953125000232e+02,-1.013610274059924166e+02
4.664999882812500118e+02,-1.075813053071148460e+02
4.665002812500000005e+02,-1.148074382433505889e+02
4.665005742187499891e+02,-1.161287222240120798e+02
4.665008671875000346e+02,-1.039514474707816305e+02
4.665011601562500232e+02,-1.101382933861410436e+02
4.665014531250000118e+02,-1.050534851748398779e+02
4.665017460937500005e+02,-1.009441875243805811e+02
4.665020390624999891e+02,-9.874541909426001496e+01
4.665023320312500346e+02,-1.030428246400998518e+02
4.665026250000000232e+02,-1.068551286521361021e+02
4.665029179687500118e+02,-1.077068447136138900e+02
4.665032109375000005e+02,-1.215616976286933379e+02
4.665035039062499891e+02,-1.134239602625199694e+02
4.665037968750000346e+02,-1.052535592049025723e+02
4.665040898437500232e+02,-1.050094815836887108e+02
4.665043828125000118e+02,-1.134047062544948261e+02
4.665046757812500005e+02,-1.167048202474219778e+02
4.665049687499999891e+02,-1.137809022540486410e+02
4.665052617187500346e+02,-1.025236219180891197e+02
4.665055546875000232e+02,-1.103100907455620074e+02
4.665058476562500118e+02,-1.139028008924493207e+02
4.665061406250000005e+02,-1.052769806962615462e+02
4.665064335937499891e+02,-1.113219312192225061e+02
4.665067265625000346e+02,-1.161726456601792989e+02
4.665070195312500232e+02,-1.124908870339070575e+02
4.665073125000000118e+02,-1.143541624001076826e+02
4.665076054687500005e+02,-1.056785450385812055e+02
4.665078984374999891e+02,-1.173571731928447832e+02
4.665081914062500346e+02,-1.167463284205374805e+02
4.665084843750000232e+02,-1.048936650012609277e+02
4.665087773437500118e+02,-1.026079912482907019e+02
4.665090703125000005e+02,-1.083220002552687333e+02
4.665093632812499891e+02,-1.159493757212903233e+02
4.665096562500000346e+02,-1.107592087196361064e+02
4.665099492187500232e+02,-1.121165235023635773e+02
4.665102421875000118e+02,-1.242110456784754859e+02
4.665105351562500005e+02,-1.104649360673422223e+02
4.665108281249999891e+02,-1.077107980747432379e+02
4.665111210937500346e+02,-1.059621006444198343e+02
4.665114140625000232e+02,-1.113551539633256482e+02
4.665117070312500118e+02,-1.074202102229134823e+02
4.665120000000000005e+02,-1.128024957969419262e+02
4.665122929687499891e+02,-1.182514508090360721e+02
4.665125859375000346e+02,-1.186459488922535570e+02
4.665128789062500232e+02,-1.029165148010099387e+02
4.665131718750000118e+02,-1.007537281589907110e+02
4.665134648437500005e+02,-1.031686404283440908e+02
4.665137578124999891e+02,-1.109018808907918014e+02
4.665140507812500346e+02,-1.131013840549105112e+02
4.665143437500000232e+02,-1.062105626671166760e+02
4.665146367187500118e+02,-1.054792458273044673e+02
4.665149296875000005e+02,-1.084447028842500060e+02
4.665152226562499891e+02,-1.129472391139266847e+02
4.665155156250000346e+02,-1.077786713619106820e+02
4.665158085937500232e+02,-1.068637068509954986e+02
4.665161015625000118e+02,-1.090645032744679952e+02
4.665163945312500005e+02,-1.062444738889081464e+02
4.665166874999999891e+02,-1.024471185731727587e+02
4.665169804687500346e+02,-1.113088917389313650e+02
4.665172734375000232e+02,-1.143833630129068837e+02
4.665175664062500118e+02,-1.050897373192872237e+02
4.665178593750000005e+02,-1.064507941293295232e+02
4.665181523437499891e+02,-1.072892355508326290e+02
4.665184453125000346e+02,-1.086097839136720324e+02
4.665187382812500232e+02,-1.116504824490222489e+02
4.665190312500000118e+02,-1.119343027537547499e+02
4.665193242187500005e+02,-1.120020597932874438e+02
4.665196171874999891e+02,-1.203604867124437305e+02
4.665199101562500346e+02,-1.259264546136863032e+02
4.665202031250000232e+02,-1.097888995350115380e+02
4.665204960937500118e+02,-1.146485890352536785e+02
4.665207890625000005e+02,-1.039586922175042503e+02
4.665210820312499891e+02,-9.854616561063123470e+01
4.665213750000000346e+02,-1.038655677198750169e+02
4.665216679687500232e+02,-9.552967311334052170e+01
4.665219609375000118e+02,-1.060638524259291273e+02
4.665222539062500005e+02,-1.036232593642365885e+02
4.665225468749999891e+02,-9.999030278448046261e+01
4.665228398437500346e+02,-9.565185877554944227e+01
4.665231328125000232e+02,-9.949217544813862446e+01
4.665234257812500118e+02,-1.078254107230306289e+02
4.665237187500000005e+02,-1.078736931191348560e+02
4.665240117187499891e+02,-9.860378935522160759e+01
4.665243046875000346e+02,-8.869879330663481198e+01
4.665245976562500232e+02,-8.681062031058546324e+01
4.665248906250000118e+02,-9.654345455657208674e+01
4.665251835937500005e+02,-1.149775918317632630e+02
