Frequency_MHz,Power_dBHz
4.664059453125000232e+02,-1.082588556521136383e+02
4.664062382812500118e+02,-1.088941439583673940e+02
4.664065312500000005e+02,-1.067581015629850896e+02
4.664068242187499891e+02,-1.121709955891066954e+02
4.664071171875000346e+02,-1.177699569734049589e+02
4.664074101562500232e+02,-1.188130401771344538e+02
4.664077031250000118e+02,-1.236991277110249143e+02
4.664079960937500005e+02,-1.086546704238356824e+02
4.664082890624999891e+02,-1.062453203215462167e+02
4.664085820312500346e+02,-1.051865152207531082e+02
4.664088750000000232e+02,-1.131431203061942767e+02
4.664091679687500118e+02,-1.142194856116135213e+02
4.664094609375000005e+02,-1.055253348483357598e+02
4.664097539062499891e+02,-1.022954131053156601e+02
4.664100468750000346e+02,-1.075873703068425584e+02
4.664103398437500232e+02,-1.073701576675466498e+02
4.664106328125000118e+02,-1.068218514664681038e+02
4.664109257812500005e+02,-1.044816428564129893e+02
4.664112187499999891e+02,-1.032883496050567942e+02
4.664115117187500346e+02,-1.059585820242782006e+02
4.664118046875000232e+02,-1.045542289530951052e+02
4.664120976562500118e+02,-1.129537173428470282e+02
4.664123906250000005e+02,-1.041228150161149699e+02
4.664126835937499891e+02,-1.129429253275523024e+02
4.664129765625000346e+02,-1.110220022929117221e+02
4.664132695312500232e+02,-1.065631939041252707e+02
4.664135625000000118e+02,-1.050038688063529548e+02
4.664138554687500005e+02,-1.048271022119619289e+02
4.664141484374999891e+02,-1.012058935553778838e+02
4.664144414062500346e+02,-1.081907234661375981e+02
4.664147343750000232e+02,-1.114363341134441185e+02
4.664150273437500118e+02,-1.064266327131279724e+02
4.664153203125000005e+02,-1.095489518510397176e+02
4.664156132812499891e+02,-1.130848736782934481e+02
4.664159062500000346e+02,-1.244837402111479321e+02
4.664161992187500232e+02,-1.114045225971375714e+02
4.664164921875000118e+02,-1.022456128493097225e+02
4.664167851562500005e+02,-1.089812680141732102e+02
4.664170781249999891e+02,-9.773323785178902767e+01
4.664173710937500346e+02,-1.010602563862192795e+02
4.664176640625000232e+02,-1.024161738284334149e+02
4.664179570312500118e+02,-1.044058249632927726e+02
4.664182500000000005e+02,-1.090580341973680589e+02
4.664185429687499891e+02,-1.197487452169873734e+02
4.664188359375000346e+02,-1.181536177338489040e+02
4.664191289062500232e+02,-1.118909148023494708e+02
4.664194218750000118e+02,-1.077465717232176843e+02
4.664197148437500005e+02,-1.051338814889140849e+02
4.664200078124999891e+02,-1.092498214366430034e+02
4.664203007812500346e+02,-1.110628257389435305e+02
4.664205937500000232e+02,-1.111153854856641630e+02
4.664208867187500118e+02,-1.192918802958335078e+02
4.664211796875000005e+02,-1.068265521463311245e+02
4.664214726562499891e+02,-1.059770394843897066e+02
4.664217656250000346e+02,-1.082105197774809113e+02
4.664220585937500232e+02,-1.131941836858240293e+02
4.664223515625000118e+02,-1.034529648544957894e+02
4.664226445312500005e+02,-1.038123602668827061e+02
4.664229374999999891e+02,-1.037041151899938995e+02
4.664232304687500346e+02,-1.059147836392096877e+02
4.664235234375000232e+02,-1.025707193157734451e+02
4.664238164062500118e+02,-1.190097656530065819e+02
4.664241093750000005e+02,-1.070411751359498851e+02
4.664244023437499891e+02,-1.058786144881059386e+02
4.664246953125000346e+02,-1.168270586295485316e+02
4.664249882812500232e+02,-1.192720913265218030e+02
4.664252812500000118e+02,-1.101503303040805548e+02
4.664255742187500005e+02,-1.123153390032860273e+02
4.664258671874999891e+02,-1.064561590541265730e+02
4.664261601562500346e+02,-9.998583055109391182e+01
4.664264531250000232e+02,-1.085372427170246965e+02
4.664267460937500118e+02,-1.080204999502866769e+02
4.664270390625000005e+02,-1.077473516837231671e+02
4.664273320312499891e+02,-1.034770738867899240e+02
4.664276250000000346e+02,-1.087223453951364434e+02
4.664279179687500232e+02,-1.124923521016363424e+02
4.664282109375000118e+02,-1.086462510274309921e+02
4.664285039062500005e+02,-1.090486080821048489e+02
4.664287968749999891e+02,-1.051761497446614868e+02
4.664290898437500346e+02,-1.057393183742335907e+02
4.664293828125000232e+02,-1.092738937764109437e+02
4.664296757812500118e+02,-1.088650988042397074e+02
4.664299687500000005e+02,-1.040720617200008888e+02
4.664302617187499891e+02,-1.010055908977469272e+02
4.664305546875000346e+02,-1.043501937818523260e+02
4.664308476562500232e+02,-1.298061457235643275e+02
4.664311406250000118e+02,-1.096032761826847945e+02
4.664314335937500005e+02,-1.078392766647587280e+02
4.664317265624999891e+02,-1.047812073686432655e+02
4.664320195312500346e+02,-1.107122287314851690e+02
4.664323125000000232e+02,-1.116931690341507277e+02
4.664326054687500118e+02,-1.078715156650305431e+02
4.664328984375000005e+02,-1.097739294603600229e+02
4.664331914062499891e+02,-1.203075308571418844e+02
4.664334843750000346e+02,-1.090779444384920538e+02
4.664337773437500232e+02,-1.145786863746102568e+02
4.664340703125000118e+02,-1.185040940925480299e+02
4.664343632812500005e+02,-1.163516680999035060e+02
4.664346562499999891e+02,-1.083217489597697636e+02
4.664349492187500346e+02,-1.078757970938537767e+02
4.664352421875000232e+02,-1.116601095661336984e+02
4.664355351562500118e+02,-1.079488789853963908e+02
4.664358281250000005e+02,-1.116154256848202806e+02
4.664361210937499891e+02,-1.127429199793282351e+02
4.664364140625000346e+02,-1.090181114463848928e+02
4.664367070312500232e+02,-1.086427389300352928e+02
4.664370000000000118e+02,-1.095118456447158763e+02
4.664372929687500005e+02,-1.096718575459600231e+02
4.664375859374999891e+02,-1.073056117786772461e+02
4.664378789062500346e+02,-1.056280699385557114e+02
4.664381718750000232e+02,-1.119538508489775808e+02
4.664384648437500118e+02,-1.147435113842304588e+02
4.664387578125000005e+02,-1.082250463881878488e+02
4.664390507812499891e+02,-1.112440712363198543e+02
4.664393437500000346e+02,-1.041629623423458781e+02
4.664396367187500232e+02,-1.104942119843983335e+02
4.664399296875000118e+02,-1.062464240876931285e+02
4.664402226562500005e+02,-1.100757246908239750e+02
4.664405156249999891e+02,-1.086217504570751657e+02
4.664408085937500346e+02,-1.182345935376652619e+02
4.664411015625000232e+02,-1.100602180310536085e+02
4.664413945312500118e+02,-1.114459952566882919e+02
4.664416875000000005e+02,-1.097951340963535358e+02
4.664419804687499891e+02,-1.110666439902620652e+02
4.664422734375000346e+02,-1.169392548492940875e+02
4.664425664062500232e+02,-1.113508790781433220e+02
4.664428593750000118e+02,-1.053313295485166776e+02
4.664431523437500005e+02,-1.151197872716948893e+02
4.664434453124999891e+02,-1.044868588381740580e+02
4.664437382812500346e+02,-1.099775904214152149e+02
4.664440312500000232e+02,-1.158672609866639220e+02
4.664443242187500118e+02,-1.110027750162464741e+02
4.664446171875000005e+02,-1.152899858673134759e+02
4.664449101562499891e+02,-1.098196858801556459e+02
4.664452031250000346e+02,-1.140347581475057552e+02
4.664454960937500232e+02,-1.069421189909942029e+02
4.664457890625000118e+02,-1.066958645806913069e+02
4.664460820312500005e+02,-1.032913829423060150e+02
4.664463749999999891e+02,-1.092148561310831951e+02
4.664466679687500346e+02,-1.086251556042041670e+02
4.664469609375000232e+02,-1.025415513647462831e+02
4.664472539062500118e+02,-1.044994718939667564e+02
4.664475468750000005e+02,-1.077693221940778869e+02
4.664478398437499891e+02,-1.166879050243613563e+02
4.664481328125000346e+02,-1.126166144012683645e+02
4.664484257812500232e+02,-1.159101646567842323e+02
4.664487187500000118e+02,-1.125148850862202465e+02
4.664490117187500005e+02,-1.120329058325753522e+02
4.664493046874999891e+02,-1.064154077118105874e+02
4.664495976562500346e+02,-1.069237237804742335e+02
4.664498906250000232e+02,-1.144066084202501656e+02
4.664501835937500118e+02,-1.086365721327501745e+02
4.664504765625000005e+02,-1.104429567755779544e+02
4.664507695312499891e+02,-1.102704371660187945e+02
4.664510625000000346e+02,-1.133377077422621824e+02
4.664513554687500232e+02,-1.156768508826750406e+02
4.664516484375000118e+02,-1.138818581599144864e+02
4.664519414062500005e+02,-1.175577120699828697e+02
4.664522343749999891e+02,-1.090117844204104642e+02
4.664525273437500346e+02,-1.163231228700379347e+02
4.664528203125000232e+02,-1.205087395341639933e+02
4.664531132812500118e+02,-1.138022166382515650e+02
4.664534062500000005e+02,-1.123159582684961606e+02
4.664536992187499891e+02,-1.111146058263669829e+02
4.664539921875000346e+02,-1.040716960909825843e+02
4.664542851562500232e+02,-1.122786066430190886e+02
4.664545781250000118e+02,-1.144728845428107320e+02
4.664548710937500005e+02,-1.118374173173817354e+02
4.664551640624999891e+02,-1.112223090166939130e+02
4.664554570312500346e+02,-1.129710507812759772e+02
4.664557500000000232e+02,-1.373185828983989438e+02
4.664560429687500118e+02,-1.098335491641623918e+02
4.664563359375000005e+02,-1.088054548538811730e+02
4.664566289062499891e+02,-1.085419450785991557e+02
4.664569218750000346e+02,-1.128711436426847001e+02
4.664572148437500232e+02,-1.081969562315150029e+02
4.664575078125000118e+02,-1.135408044987587743e+02
4.664578007812500005e+02,-1.189497222125480533e+02
4.664580937499999891e+02,-1.118832949639796652e+02
4.664583867187500346e+02,-1.111281348456947313e+02
4.664586796875000232e+02,-1.117316188440400424e+02
4.664589726562500118e+02,-1.080891796975296728e+02
4.664592656250000005e+02,-1.066722510146347389e+02
4.664595585937499891e+02,-1.020409562087914566e+02
4.664598515625000346e+02,-1.189071218847194444e+02
4.664601445312500232e+02,-1.075727353204095351e+02
4.664604375000000118e+02,-1.040507356030148856e+02
4.664607304687500005e+02,-9.972452035744650800e+01
4.664610234374999891e+02,-1.099006538637656973e+02
4.664613164062500346e+02,-1.056282467013243718e+02
4.664616093750000232e+02,-1.015179280309185259e+02
4.664619023437500118e+02,-1.039770941280490746e+02
4.664621953125000005e+02,-9.806895893239365591e+01
4.664624882812499891e+02,-9.531032831009898132e+01
4.664627812500000346e+02,-9.759428879909680177e+01
4.664630742187500232e+02,-9.572483576507153202e+01
4.664633671875000118e+02,-9.758055859091398077e+01
4.664636601562500005e+02,-1.039352425091674661e+02
4.664639531249999891e+02,-1.082274179404728756e+02
4.664642460937500346e+02,-1.011663633994262455e+02
4.664645390625000232e+02,-1.001546905612308649e+02
4.664648320312500118e+02,-1.040939056132629048e+02
4.664651250000000005e+02,-1.100764035575433866e+02
4.664654179687499891e+02,-1.160168468633110024e+02
4.664657109375000346e+02,-1.034737189466751488e+02
4.664660039062500232e+02,-1.033092141800301533e+02
4.664662968750000118e+02,-1.026012868883812246e+02
4.664665898437500005e+02,-1.071682894590581867e+02
4.664668828124999891e+02,-1.099305074898738752e+02
4.664671757812500346e+02,-1.049923831352548689e+02
4.664674687500000232e+02,-1.125969544086341614e+02
4.664677617187500118e+02,-1.090229163655076832e+02
4.664680546875000005e+02,-1.072054665292378672e+02
4.664683476562499891e+02,-1.102278879767199129e+02
4.664686406250000346e+02,-1.205466316076706050e+02
4.664689335937500232e+02,-1.087911729735533726e+02
4.664692265625000118e+02,-1.136240502498571772e+02
4.664695195312500005e+02,-1.076095623849468836e+02
4.664698124999999891e+02,-1.053940566088709545e+02
4.664701054687500346e+02,-1.051433898108020628e+02
4.664703984375000232e+02,-1.022874113187159963e+02
4.664706914062500118e+02,-1.016727316512013317e+02
4.664709843750000005e+02,-1.080228367525580211e+02
4.664712773437499891e+02,-1.058182326203847197e+02
4.664715703125000346e+02,-1.037774577106189611e+02
4.664718632812500232e+02,-1.228849263315263016e+02
4.664721562500000118e+02,-1.053292136345796166e+02
4.664724492187500005e+02,-1.042971475447794916e+02
4.664727421874999891e+02,-1.230214826450755226e+02
4.664730351562500346e+02,-1.102287696381565638e+02
4.664733281250000232e+02,-1.075361377441076769e+02
4.664736210937500118e+02,-1.097311987434199523e+02
4.664739140625000005e+02,-1.245973276997290924e+02
4.664742070312499891e+02,-1.092767061735511334e+02
4.664745000000000346e+02,-1.075491123172707972e+02
4.664747929687500232e+02,-1.166868896354120864e+02
4.664750859375000118e+02,-1.058103793484184649e+02
4.664753789062500005e+02,-1.063292957718252154e+02
4.664756718749999891e+02,-1.179238775140031237e+02
4.664759648437500346e+02,-1.027928544402858080e+02
4.664762578125000232e+02,-1.082702446459532837e+02
4.664765507812500118e+02,-1.054219268250700594e+02
4.664768437500000005e+02,-1.125367239266473263e+02
4.664771367187499891e+02,-1.070169986713926846e+02
4.664774296875000346e+02,-1.086134694055417640e+02
4.664777226562500232e+02,-1.189526513694900842e+02
4.664780156250000118e+02,-1.081678930184774003e+02
4.664783085937500005e+02,-1.069944543171646245e+02
4.664786015624999891e+02,-1.050953566137259401e+02
4.664788945312500346e+02,-1.035837688203510822e+02
4.664791875000000232e+02,-1.033358758452295234e+02
4.664794804687500118e+02,-9.994949512316560458e+01
4.664797734375000005e+02,-1.038927249845957732e+02
4.664800664062499891e+02,-1.061057508545187744e+02
4.664803593750000346e+02,-1.078209771272488240e+02
4.664806523437500232e+02,-1.128326917932546962e+02
4.664809453125000118e+02,-1.177583832793795864e+02
4.664812382812500005e+02,-1.111691581640477580e+02
4.664815312499999891e+02,-1.130483445174695589e+02
4.664818242187500346e+02,-1.103755483771424650e+02
4.664821171875000232e+02,-1.047089724980251333e+02
4.664824101562500118e+02,-1.071457659213977962e+02
4.664827031250000005e+02,-1.057507217382920714e+02
4.664829960937499891e+02,-1.059322799471924412e+02
4.664832890625000346e+02,-1.083339918304459957e+02
4.664835820312500232e+02,-1.044800713406152965e+02
4.664838750000000118e+02,-1.060336922088316953e+02
4.664841679687500005e+02,-1.054687045622787878e+02
4.664844609374999891e+02,-1.031599872676019203e+02
4.664847539062500346e+02,-1.020973616470222822e+02
4.664850468750000232e+02,-1.071776963141905981e+02
4.664853398437500118e+02,-1.103104953827793366e+02
4.664856328125000005e+02,-1.013570971723317626e+02
4.664859257812499891e+02,-1.131602719143230473e+02
4.664862187500000346e+02,-1.101237446797676967e+02
4.664865117187500232e+02,-1.064847067056883532e+02
4.664868046875000118e+02,-1.082371735049848667e+02
4.664870976562500005e+02,-1.079041339808727997e+02
4.664873906249999891e+02,-1.033520004592054136e+02
4.664876835937500346e+02,-1.062108630596983119e+02
4.664879765625000232e+02,-1.027273910763974385e+02
4.664882695312500118e+02,-9.871211305546816561e+01
4.664885625000000005e+02,-1.033980744468066746e+02
4.664888554687499891e+02,-1.112069029131512252e+02
4.664891484375000346e+02,-1.103657581211736556e+02
4.664894414062500232e+02,-1.088613568066596713e+02
4.664897343750000118e+02,-1.001958407942433524e+02
4.664900273437500005e+02,-1.035283692614469828e+02
4.664903203124999891e+02,-1.060756672810228736e+02
4.664906132812500346e+02,-1.069168470509931836e+02
4.664909062500000232e+02,-1.047954840664180836e+02
4.664911992187500118e+02,-1.018711904638955303e+02
4.664914921875000005e+02,-1.008769107978456390e+02
4.664917851562499891e+02,-1.018277779851037508e+02
4.664920781250000346e+02,-1.025525171856675399e+02
4.664923710937500232e+02,-1.061564098022114706e+02
4.664926640625000118e+02,-1.070705893212104485e+02
4.664929570312500005e+02,-1.081638813643671284e+02
4.664932499999999891e+02,-1.155271290085351268e+02
4.664935429687500346e+02,-1.188381530411520828e+02
4.664938359375000232e+02,-1.073418442231064063e+02
4.664941289062500118e+02,-1.111654797363745217e+02
4.664944218750000005e+02,-1.108767204532758228e+02
4.664947148437499891e+02,-1.086251962746505484e+02
4.664950078125000346e+02,-1.125603953453441051e+02
4.664953007812500232e+02,-1.109124701229300172e+02
4.664955937500000118e+02,-1.038200397932578767e+02
4.664958867187500005e+02,-1.055770652047976910e+02
4.664961796874999891e+02,-1.142861962866962813e+02
4.664964726562500346e+02,-1.050150034887022628e+02
4.664967656250000232e+02,-1.057261628911050053e+02
4.664970585937500118e+02,-1.064599671133030370e+02
4.664973515625000005e+02,-1.105915728957631927e+02
4.664976445312499891e+02,-1.156677280421170053e+02
4.664979375000000346e+02,-1.130492885204671296e+02
4.664982304687500232e+02,-1.220883968013963283e+02
4.664985234375000118e+02,-1.124781252276803798e+02
4.664988164062500005e+02,-1.062880130828777538e+02
4.664991093749999891e+02,-1.082979681578705708e+02
4.664994023437500346e+02,-1.055501463465326708e+02
4.664996953125000232e+02,-1.106801841412890042e+02
4.664999882812500118e+02,-1.110444965421597061e+02
4.665002812500000005e+02,-1.528416697524309598e+02
4.665005742187499891e+02,-1.252281228239687891e+02
4.665008671875000346e+02,-1.164948926021611442e+02
4.665011601562500232e+02,-1.090736747186311675e+02
4.665014531250000118e+02,-1.030774226762623869e+02
4.665017460937500005e+02,-1.038838087641072150e+02
4.665020390624999891e+02,-1.086077864103861543e+02
4.665023320312500346e+02,-1.087380203198708415e+02
4.665026250000000232e+02,-1.059689188417693231e+02
4.665029179687500118e+02,-1.087409138942057183e+02
4.665032109375000005e+02,-1.048018152209627374e+02
4.665035039062499891e+02,-1.059016312272956384e+02
4.665037968750000346e+02,-1.104781127769635702e+02
4.665040898437500232e+02,-1.098021117608218731e+02
4.665043828125000118e+02,-1.093673722126741410e+02
4.665046757812500005e+02,-1.177901766163232367e+02
4.665049687499999891e+02,-1.094736880582630789e+02
4.665052617187500346e+02,-1.114719593259575845e+02
4.665055546875000232e+02,-1.223487671344525154e+02
4.665058476562500118e+02,-1.091764968746767437e+02
4.665061406250000005e+02,-1.163628811494468351e+02
4.665064335937499891e+02,-1.100559499885336550e+02
4.665067265625000346e+02,-1.122265776207628676e+02
4.665070195312500232e+02,-1.090185308610685411e+02
4.665073125000000118e+02,-1.106572714179941102e+02
4.665076054687500005e+02,-1.113536745885324137e+02
4.665078984374999891e+02,-1.069435016899103914e+02
4.665081914062500346e+02,-1.051070362184261739e+02
4.665084843750000232e+02,-1.214625531780061181e+02
4.665087773437500118e+02,-1.101267389325837485e+02
4.665090703125000005e+02,-1.086626834104933153e+02
4.665093632812499891e+02,-1.033351120644324510e+02
4.665096562500000346e+02,-1.037188348900518378e+02
4.665099492187500232e+02,-1.061597427311907751e+02
4.665102421875000118e+02,-1.130806980871921041e+02
4.665105351562500005e+02,-1.133894381901829433e+02
4.665108281249999891e+02,-1.057112780333039979e+02
4.665111210937500346e+02,-1.042315728257411109e+02
4.665114140625000232e+02,-1.080977915140234416e+02
4.665117070312500118e+02,-1.101482906520545981e+02
4.665120000000000005e+02,-1.089860409048690428e+02
4.665122929687499891e+02,-1.063501193998794463e+02
4.665125859375000346e+02,-1.100858099713649096e+02
4.665128789062500232e+02,-1.048959555963444359e+02
4.665131718750000118e+02,-1.073453233575294803e+02
4.665134648437500005e+02,-1.114419199220888856e+02
4.665137578124999891e+02,-1.039245351068327636e+02
4.665140507812500346e+02,-1.045038085141383846e+02
4.665143437500000232e+02,-1.028545688639170663e+02
4.665146367187500118e+02,-1.032062940545264382e+02
4.665149296875000005e+02,-1.078557924941277832e+02
4.665152226562499891e+02,-1.099427787459680701e+02
4.665155156250000346e+02,-1.025690582007004821e+02
4.665158085937500232e+02,-1.040890393114755597e+02
4.665161015625000118e+02,-1.052299856301445260e+02
4.665163945312500005e+02,-1.062791567253396039e+02
4.665166874999999891e+02,-1.112546345169922972e+02
4.665169804687500346e+02,-1.053712875647357947e+02
4.665172734375000232e+02,-1.058359240580729619e+02
4.665175664062500118e+02,-1.083952023316526549e+02
4.665178593750000005e+02,-1.156546389558487107e+02
4.665181523437499891e+02,-1.159771172485421431e+02
4.665184453125000346e+02,-1.095950792511252985e+02
4.665187382812500232e+02,-1.142037553721348502e+02
4.665190312500000118e+02,-1.077465750237578277e+02
4.665193242187500005e+02,-1.104859955476237587e+02
4.665196171874999891e+02,-1.060672834911731286e+02
4.665199101562500346e+02,-1.027144690319140210e+02
4.665202031250000232e+02,-9.977071919336418659e+01
4.665204960937500118e+02,-9.893695964835843881e+01
4.665207890625000005e+02,-1.035975162416424951e+02
4.665210820312499891e+02,-1.092531580472441703e+02
4.665213750000000346e+02,-1.000543285835370568e+02
4.665216679687500232e+02,-9.558774653927898157e+01
4.665219609375000118e+02,-9.881846272669078246e+01
4.665222539062500005e+02,-9.835987532992314186e+01
4.665225468749999891e+02,-1.011078425289740323e+02
4.665228398437500346e+02,-1.120460132764076775e+02
4.665231328125000232e+02,-9.952629502182803378e+01
4.665234257812500118e+02,-1.030692190827890755e+02
4.665237187500000005e+02,-1.014481557631147410e+02
4.665240117187499891e+02,-9.481201743976077978e+01
4.665243046875000346e+02,-1.023555402306967039e+02
4.665245976562500232e+02,-9.256801272916030143e+01
4.665248906250000118e+02,-9.418539558959497526e+01
4.665251835937500005e+02,-9.291242474662644213e+01
