Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-1.087965470424759928e+02
4.663956914062500232e+02,-1.048181562182203521e+02
4.663959843750000118e+02,-1.036846723680515936e+02
4.663962773437500005e+02,-1.054883340236016807e+02
4.663965703124999891e+02,-1.012278875999298009e+02
4.663968632812500346e+02,-1.015878420154339636e+02
4.663971562500000232e+02,-1.023502364568412162e+02
4.663974492187500118e+02,-1.069342314031704433e+02
4.663977421875000005e+02,-1.218226695126594592e+02
4.663980351562499891e+02,-1.139463920040298461e+02
4.663983281250000346e+02,-1.118111793294577581e+02
4.663986210937500232e+02,-1.024836025602413656e+02
4.663989140625000118e+02,-1.102027915055138720e+02
4.663992070312500005e+02,-1.145498044701456024e+02
4.663994999999999891e+02,-1.139745691723436778e+02
4.663997929687500346e+02,-1.083876698566876087e+02
4.664000859375000232e+02,-1.040918396555136525e+02
4.664003789062500118e+02,-1.085005359647992691e+02
4.664006718750000005e+02,-1.135124845924377439e+02
4.664009648437499891e+02,-1.094702514362625436e+02
4.664012578125000346e+02,-1.080547486773490675e+02
4.664015507812500232e+02,-1.087106057296872166e+02
4.664018437500000118e+02,-1.102508386612402660e+02
4.664021367187500005e+02,-1.161844898210951129e+02
4.664024296874999891e+02,-1.121786679205236084e+02
4.664027226562500346e+02,-1.060740907576737584e+02
4.664030156250000232e+02,-1.103409758822175775e+02
4.664033085937500118e+02,-1.069799505006586458e+02
4.664036015625000005e+02,-1.059620282045046906e+02
4.664038945312499891e+02,-1.156302351316370647e+02
4.664041875000000346e+02,-1.240917149640669805e+02
4.664044804687500232e+02,-1.060250174539709462e+02
4.664047734375000118e+02,-1.153513850618284522e+02
4.664050664062500005e+02,-1.072410873551577026e+02
4.664053593749999891e+02,-1.098018763382472400e+02
4.664056523437500346e+02,-1.026728902456715389e+02
4.664059453125000232e+02,-1.035693233053167148e+02
4.664062382812500118e+02,-1.106810372391766606e+02
4.664065312500000005e+02,-1.160016017198852154e+02
4.664068242187499891e+02,-1.145158192642102932e+02
4.664071171875000346e+02,-1.084021898597592042e+02
4.664074101562500232e+02,-1.110345901698105706e+02
4.664077031250000118e+02,-1.107206434438749625e+02
4.664079960937500005e+02,-1.051230481738624576e+02
4.664082890624999891e+02,-1.096917651545114438e+02
4.664085820312500346e+02,-1.233297993869360880e+02
4.664088750000000232e+02,-1.084491953440666521e+02
4.664091679687500118e+02,-1.183620182178957236e+02
4.664094609375000005e+02,-1.103344368944506755e+02
4.664097539062499891e+02,-1.110582278233072628e+02
4.664100468750000346e+02,-1.133915200511419386e+02
4.664103398437500232e+02,-1.022800982270317149e+02
4.664106328125000118e+02,-1.041056463980586955e+02
4.664109257812500005e+02,-1.194424701282758718e+02
4.664112187499999891e+02,-1.033812263337078861e+02
4.664115117187500346e+02,-1.026720865415399544e+02
4.664118046875000232e+02,-1.077155268430385036e+02
4.664120976562500118e+02,-1.160374873593681002e+02
4.664123906250000005e+02,-1.141304977993632974e+02
4.664126835937499891e+02,-1.116642553542100416e+02
4.664129765625000346e+02,-1.213450862767770531e+02
4.664132695312500232e+02,-1.149943054173115939e+02
4.664135625000000118e+02,-1.102246753910980885e+02
4.664138554687500005e+02,-1.053948096035461077e+02
4.664141484374999891e+02,-1.079462949851692315e+02
4.664144414062500346e+02,-1.095735149056393993e+02
4.664147343750000232e+02,-1.101492071081384552e+02
4.664150273437500118e+02,-1.065514579969271836e+02
4.664153203125000005e+02,-1.184034521189785210e+02
4.664156132812499891e+02,-1.109586343070376131e+02
4.664159062500000346e+02,-1.110949704000415181e+02
4.664161992187500232e+02,-1.135453673600893865e+02
4.664164921875000118e+02,-1.132051845330642550e+02
4.664167851562500005e+02,-1.009545855842843594e+02
4.664170781249999891e+02,-9.748302201194812255e+01
4.664173710937500346e+02,-1.227066791811633095e+02
4.664176640625000232e+02,-1.073585430458425947e+02
4.664179570312500118e+02,-1.222780550640368205e+02
4.664182500000000005e+02,-1.099855133231678650e+02
4.664185429687499891e+02,-1.118294655407702294e+02
4.664188359375000346e+02,-1.098728025893841505e+02
4.664191289062500232e+02,-1.147605937290952625e+02
4.664194218750000118e+02,-1.107213392023488296e+02
4.664197148437500005e+02,-1.078010700444985304e+02
4.664200078124999891e+02,-1.140203517451273001e+02
4.664203007812500346e+02,-1.111436122848998309e+02
4.664205937500000232e+02,-1.230129019738899245e+02
4.664208867187500118e+02,-1.189525302626548040e+02
4.664211796875000005e+02,-1.096418038401674551e+02
4.664214726562499891e+02,-1.096997385753546439e+02
4.664217656250000346e+02,-1.047772109262962914e+02
4.664220585937500232e+02,-1.061438532526227050e+02
4.664223515625000118e+02,-1.165467323238310371e+02
4.664226445312500005e+02,-1.002076532073377422e+02
4.664229374999999891e+02,-9.639676441627605641e+01
4.664232304687500346e+02,-1.030659103734184043e+02
4.664235234375000232e+02,-1.113311106451695025e+02
4.664238164062500118e+02,-1.078313475000058617e+02
4.664241093750000005e+02,-1.100405156284691373e+02
4.664244023437499891e+02,-1.101302652731482965e+02
4.664246953125000346e+02,-1.090802306861386484e+02
4.664249882812500232e+02,-1.124187688142925481e+02
4.664252812500000118e+02,-1.132144226615858997e+02
4.664255742187500005e+02,-1.047692510916853621e+02
4.664258671874999891e+02,-1.106880405568709307e+02
4.664261601562500346e+02,-9.846221530251457921e+01
4.664264531250000232e+02,-1.018553756615188206e+02
4.664267460937500118e+02,-1.115248401663650100e+02
4.664270390625000005e+02,-1.124360851733932236e+02
4.664273320312499891e+02,-1.258137591014512964e+02
4.664276250000000346e+02,-1.124111633141934732e+02
4.664279179687500232e+02,-1.165041848543789342e+02
4.664282109375000118e+02,-1.107398061065249806e+02
4.664285039062500005e+02,-1.123256447583806619e+02
4.664287968749999891e+02,-1.181457825212804096e+02
4.664290898437500346e+02,-1.132343257789194269e+02
4.664293828125000232e+02,-1.088623864785581219e+02
4.664296757812500118e+02,-1.142814522283087086e+02
4.664299687500000005e+02,-1.213680066779784568e+02
4.664302617187499891e+02,-1.115688743220115242e+02
4.664305546875000346e+02,-1.182744565250238935e+02
4.664308476562500232e+02,-1.082316406398914665e+02
4.664311406250000118e+02,-1.079748231728550252e+02
4.664314335937500005e+02,-1.098493516871742059e+02
4.664317265624999891e+02,-1.099026326269023173e+02
4.664320195312500346e+02,-1.091871367726704989e+02
4.664323125000000232e+02,-1.185576489620854801e+02
4.664326054687500118e+02,-1.058227586519099930e+02
4.664328984375000005e+02,-1.025491704727378561e+02
4.664331914062499891e+02,-1.048445662881449607e+02
4.664334843750000346e+02,-1.056945918426379336e+02
4.664337773437500232e+02,-1.071910056016705681e+02
4.664340703125000118e+02,-1.127406981441633746e+02
4.664343632812500005e+02,-1.161850057085890597e+02
4.664346562499999891e+02,-1.203431889133590289e+02
4.664349492187500346e+02,-1.073323361432040883e+02
4.664352421875000232e+02,-1.065014970122464320e+02
4.664355351562500118e+02,-1.198855179247875355e+02
4.664358281250000005e+02,-1.157658084855625589e+02
4.664361210937499891e+02,-1.204469157280882428e+02
4.664364140625000346e+02,-1.113030790398889849e+02
4.664367070312500232e+02,-1.121002881768432360e+02
4.664370000000000118e+02,-1.114365580124253796e+02
4.664372929687500005e+02,-1.082134328148008962e+02
4.664375859374999891e+02,-1.164567994921165592e+02
4.664378789062500346e+02,-1.119836778755803977e+02
4.664381718750000232e+02,-1.131427967356524107e+02
4.664384648437500118e+02,-1.059340925838195062e+02
4.664387578125000005e+02,-1.063189195781603757e+02
4.664390507812499891e+02,-1.160342987095314697e+02
4.664393437500000346e+02,-1.103791491769631392e+02
4.664396367187500232e+02,-1.225581252244534625e+02
4.664399296875000118e+02,-1.062846003067892156e+02
4.664402226562500005e+02,-1.054374063299829913e+02
4.664405156249999891e+02,-1.168643093113051492e+02
4.664408085937500346e+02,-1.163491352745296439e+02
4.664411015625000232e+02,-1.096345634547431445e+02
4.664413945312500118e+02,-1.108709231302230478e+02
4.664416875000000005e+02,-1.065259546001747424e+02
4.664419804687499891e+02,-1.033719606993923321e+02
4.664422734375000346e+02,-1.160269788629753691e+02
4.664425664062500232e+02,-1.079112549661456057e+02
4.664428593750000118e+02,-1.254058399922177216e+02
4.664431523437500005e+02,-1.073130934369424949e+02
4.664434453124999891e+02,-1.020642772833016068e+02
4.664437382812500346e+02,-1.030221910289995577e+02
4.664440312500000232e+02,-1.040100309314563276e+02
4.664443242187500118e+02,-1.065762443506209820e+02
4.664446171875000005e+02,-1.153720915392962496e+02
4.664449101562499891e+02,-1.143332406044559235e+02
4.664452031250000346e+02,-1.248356079320064111e+02
4.664454960937500232e+02,-1.111543050652603881e+02
4.664457890625000118e+02,-1.082072782308358967e+02
4.664460820312500005e+02,-1.033122528419095545e+02
4.664463749999999891e+02,-1.019502485332557882e+02
4.664466679687500346e+02,-1.070438981852156388e+02
4.664469609375000232e+02,-1.047570976185573102e+02
4.664472539062500118e+02,-1.098919514622545819e+02
4.664475468750000005e+02,-1.186007304062818548e+02
4.664478398437499891e+02,-1.052301667856966958e+02
4.664481328125000346e+02,-1.057096933452315568e+02
4.664484257812500232e+02,-1.179794938005248355e+02
4.664487187500000118e+02,-1.101716378212742455e+02
4.664490117187500005e+02,-1.143244818478444245e+02
4.664493046874999891e+02,-1.061349733632160195e+02
4.664495976562500346e+02,-1.060325863947447829e+02
4.664498906250000232e+02,-1.080561660693052772e+02
4.664501835937500118e+02,-1.159450124452404225e+02
4.664504765625000005e+02,-1.065000654989907360e+02
4.664507695312499891e+02,-1.110314524892965267e+02
4.664510625000000346e+02,-1.064371278841750978e+02
4.664513554687500232e+02,-1.056211059878075957e+02
4.664516484375000118e+02,-1.085230191798114845e+02
4.664519414062500005e+02,-1.107997886505839915e+02
4.664522343749999891e+02,-1.083314517917883535e+02
4.664525273437500346e+02,-1.107183448267147554e+02
4.664528203125000232e+02,-1.165382157288449321e+02
4.664531132812500118e+02,-1.090872072885646702e+02
4.664534062500000005e+02,-1.104652912080724150e+02
4.664536992187499891e+02,-1.297506658198650769e+02
4.664539921875000346e+02,-1.049754701907787364e+02
4.664542851562500232e+02,-1.048286633792820624e+02
4.664545781250000118e+02,-1.167447211417967310e+02
4.664548710937500005e+02,-1.085590204244305426e+02
4.664551640624999891e+02,-1.196222586112442059e+02
4.664554570312500346e+02,-1.070799150985350110e+02
4.664557500000000232e+02,-1.041041117191081042e+02
4.664560429687500118e+02,-1.091022181955547694e+02
4.664563359375000005e+02,-1.140543753208293509e+02
4.664566289062499891e+02,-1.123869169249838080e+02
4.664569218750000346e+02,-1.076610607947002052e+02
4.664572148437500232e+02,-1.247180281896471286e+02
4.664575078125000118e+02,-1.189424870221267696e+02
4.664578007812500005e+02,-1.166434016802583074e+02
4.664580937499999891e+02,-1.138902209107834551e+02
4.664583867187500346e+02,-1.134242914910662847e+02
4.664586796875000232e+02,-1.007865224314126635e+02
4.664589726562500118e+02,-9.986161982616523858e+01
4.664592656250000005e+02,-1.147808062339740616e+02
4.664595585937499891e+02,-1.044040063187030114e+02
4.664598515625000346e+02,-1.081991121501016409e+02
4.664601445312500232e+02,-1.088153630578736397e+02
4.664604375000000118e+02,-1.076592470929098795e+02
4.664607304687500005e+02,-1.046784563826994798e+02
4.664610234374999891e+02,-1.047881419944942820e+02
4.664613164062500346e+02,-1.192380113862143389e+02
4.664616093750000232e+02,-1.167291601317183165e+02
4.664619023437500118e+02,-1.023466029379720368e+02
4.664621953125000005e+02,-9.614401837090238701e+01
4.664624882812499891e+02,-9.826881747250673982e+01
4.664627812500000346e+02,-1.084951339350365629e+02
4.664630742187500232e+02,-1.047341148011331171e+02
4.664633671875000118e+02,-1.085596661160133323e+02
4.664636601562500005e+02,-1.105855028833703386e+02
4.664639531249999891e+02,-1.032541283827498546e+02
4.664642460937500346e+02,-1.052814114385221558e+02
4.664645390625000232e+02,-1.204490517086222496e+02
4.664648320312500118e+02,-1.040300775245341640e+02
4.664651250000000005e+02,-1.079850053337903404e+02
4.664654179687499891e+02,-1.026340311585613705e+02
4.664657109375000346e+02,-9.736576542856286665e+01
4.664660039062500232e+02,-1.045835463099550111e+02
4.664662968750000118e+02,-1.141419668833518699e+02
4.664665898437500005e+02,-1.113120422368859579e+02
4.664668828124999891e+02,-1.133147203798738474e+02
4.664671757812500346e+02,-1.091935470121639327e+02
4.664674687500000232e+02,-1.049529839216354929e+02
4.664677617187500118e+02,-1.045049412884199000e+02
4.664680546875000005e+02,-1.043144559770806978e+02
4.664683476562499891e+02,-1.000004589641222879e+02
4.664686406250000346e+02,-1.057573862422654827e+02
4.664689335937500232e+02,-1.117134072134628582e+02
4.664692265625000118e+02,-1.190389667611579512e+02
4.664695195312500005e+02,-1.159638027776753404e+02
4.664698124999999891e+02,-1.072774065863672206e+02
4.664701054687500346e+02,-1.074798489570551681e+02
4.664703984375000232e+02,-1.258149488607442379e+02
4.664706914062500118e+02,-1.100006624780893674e+02
4.664709843750000005e+02,-1.109068322859219933e+02
4.664712773437499891e+02,-1.055222821177957968e+02
4.664715703125000346e+02,-1.181854169064920370e+02
4.664718632812500232e+02,-1.084861877617240964e+02
4.664721562500000118e+02,-1.121928384591618908e+02
4.664724492187500005e+02,-1.066248340831667178e+02
4.664727421874999891e+02,-1.133095196493973731e+02
4.664730351562500346e+02,-1.130776757778611596e+02
4.664733281250000232e+02,-1.152540519065380238e+02
4.664736210937500118e+02,-1.157373037682260417e+02
4.664739140625000005e+02,-1.202888824653579434e+02
4.664742070312499891e+02,-1.279348115321532759e+02
4.664745000000000346e+02,-1.181564659437517548e+02
4.664747929687500232e+02,-1.128966898762153903e+02
4.664750859375000118e+02,-1.224403418480262076e+02
4.664753789062500005e+02,-1.166616008109313185e+02
4.664756718749999891e+02,-1.171646598212387005e+02
4.664759648437500346e+02,-1.103112288801552410e+02
4.664762578125000232e+02,-1.264650203453537500e+02
4.664765507812500118e+02,-1.109085805950131203e+02
4.664768437500000005e+02,-1.112449302774859632e+02
4.664771367187499891e+02,-1.129836604465656364e+02
4.664774296875000346e+02,-1.140757675243548022e+02
4.664777226562500232e+02,-1.128125657131401738e+02
4.664780156250000118e+02,-1.113794253611036140e+02
4.664783085937500005e+02,-1.073889839061496190e+02
4.664786015624999891e+02,-1.148939930226737118e+02
4.664788945312500346e+02,-1.039142165701015017e+02
4.664791875000000232e+02,-9.846077957221851307e+01
4.664794804687500118e+02,-1.037580663423220528e+02
4.664797734375000005e+02,-1.157121508467132998e+02
4.664800664062499891e+02,-1.194982789411554052e+02
4.664803593750000346e+02,-1.068393900164518016e+02
4.664806523437500232e+02,-1.170400935181359472e+02
4.664809453125000118e+02,-1.118476661737319660e+02
4.664812382812500005e+02,-1.058497853951038081e+02
4.664815312499999891e+02,-1.075010174186168257e+02
4.664818242187500346e+02,-1.028793889092322758e+02
4.664821171875000232e+02,-1.060259644224563260e+02
4.664824101562500118e+02,-1.115332725671226797e+02
4.664827031250000005e+02,-1.034847910262754880e+02
4.664829960937499891e+02,-1.117196684837133773e+02
4.664832890625000346e+02,-1.168373168936675057e+02
4.664835820312500232e+02,-1.110281724774067982e+02
4.664838750000000118e+02,-1.121588324097394320e+02
4.664841679687500005e+02,-1.143218822344105234e+02
4.664844609374999891e+02,-1.128732280776203538e+02
4.664847539062500346e+02,-1.074406973449302143e+02
4.664850468750000232e+02,-1.009639307556598311e+02
4.664853398437500118e+02,-1.015291154711873105e+02
4.664856328125000005e+02,-1.049875408253028581e+02
4.664859257812499891e+02,-1.079128816504775159e+02
4.664862187500000346e+02,-1.082503715042451375e+02
4.664865117187500232e+02,-1.119840641149581018e+02
4.664868046875000118e+02,-1.116655878644259303e+02
4.664870976562500005e+02,-1.056545462167859739e+02
4.664873906249999891e+02,-1.081694878059331018e+02
4.664876835937500346e+02,-1.247216774805669246e+02
4.664879765625000232e+02,-1.053501850153769226e+02
4.664882695312500118e+02,-9.938038983966029605e+01
4.664885625000000005e+02,-1.010185329794168609e+02
4.664888554687499891e+02,-1.134936242231651704e+02
4.664891484375000346e+02,-1.215091304660279263e+02
4.664894414062500232e+02,-1.128119545313586656e+02
4.664897343750000118e+02,-1.099099313665391833e+02
4.664900273437500005e+02,-1.070379920304214636e+02
4.664903203124999891e+02,-1.113092689186881330e+02
4.664906132812500346e+02,-1.118077189749967459e+02
4.664909062500000232e+02,-1.121443897471254871e+02
4.664911992187500118e+02,-1.049538253346175196e+02
4.664914921875000005e+02,-1.168962427900596026e+02
4.664917851562499891e+02,-1.074269247478132172e+02
4.664920781250000346e+02,-1.124252992392900410e+02
4.664923710937500232e+02,-1.143442575659903468e+02
4.664926640625000118e+02,-1.268637015280651070e+02
4.664929570312500005e+02,-1.066316943017862968e+02
4.664932499999999891e+02,-1.036778301447807991e+02
4.664935429687500346e+02,-1.117687945451262266e+02
4.664938359375000232e+02,-1.294725162794932487e+02
4.664941289062500118e+02,-1.213125756123452561e+02
4.664944218750000005e+02,-1.107116229119785231e+02
4.664947148437499891e+02,-1.065816965143767590e+02
4.664950078125000346e+02,-1.137592876832088251e+02
4.664953007812500232e+02,-1.231881508261275542e+02
4.664955937500000118e+02,-1.097975588487026641e+02
4.664958867187500005e+02,-1.076164805840451208e+02
4.664961796874999891e+02,-1.078573971708048589e+02
4.664964726562500346e+02,-1.153266616168112080e+02
4.664967656250000232e+02,-1.173977881049746657e+02
4.664970585937500118e+02,-1.103078629119578125e+02
4.664973515625000005e+02,-1.068318188445385317e+02
4.664976445312499891e+02,-1.079323745810907269e+02
4.664979375000000346e+02,-1.075224949115480797e+02
4.664982304687500232e+02,-1.090450147392734834e+02
4.664985234375000118e+02,-1.052053382669416806e+02
4.664988164062500005e+02,-1.060819305931478596e+02
4.664991093749999891e+02,-1.116942739259879289e+02
4.664994023437500346e+02,-1.077683087214710156e+02
4.664996953125000232e+02,-1.092730538553105504e+02
4.664999882812500118e+02,-1.114251697969280883e+02
4.665002812500000005e+02,-1.157015475549331427e+02
4.665005742187499891e+02,-1.069829496547517635e+02
4.665008671875000346e+02,-1.105442595200622122e+02
4.665011601562500232e+02,-1.140592835971530690e+02
4.665014531250000118e+02,-1.062638119484626884e+02
4.665017460937500005e+02,-1.112285677795434680e+02
4.665020390624999891e+02,-1.003326624648048693e+02
4.665023320312500346e+02,-1.026973953840707168e+02
4.665026250000000232e+02,-1.078359591108024915e+02
4.665029179687500118e+02,-1.100180013741025391e+02
4.665032109375000005e+02,-1.090091007974875481e+02
4.665035039062499891e+02,-1.119584734910174149e+02
4.665037968750000346e+02,-1.055054195432580144e+02
4.665040898437500232e+02,-1.074258832652387099e+02
4.665043828125000118e+02,-1.218641947816627464e+02
4.665046757812500005e+02,-1.105389673994202155e+02
4.665049687499999891e+02,-1.108036362502459440e+02
4.665052617187500346e+02,-1.128186191325077772e+02
4.665055546875000232e+02,-1.071821947748671136e+02
4.665058476562500118e+02,-1.057908666885406319e+02
4.665061406250000005e+02,-1.076996482349694162e+02
4.665064335937499891e+02,-1.260639640221498183e+02
4.665067265625000346e+02,-1.074361421166805854e+02
4.665070195312500232e+02,-1.033283418706062946e+02
4.665073125000000118e+02,-1.048915108660430207e+02
4.665076054687500005e+02,-1.099203469790686825e+02
4.665078984374999891e+02,-1.173987337661182266e+02
4.665081914062500346e+02,-1.058500943648601123e+02
4.665084843750000232e+02,-1.033673091646142694e+02
4.665087773437500118e+02,-1.078753173249744322e+02
4.665090703125000005e+02,-1.075819627614839646e+02
4.665093632812499891e+02,-1.123757369219571842e+02
4.665096562500000346e+02,-1.222118560846900550e+02
4.665099492187500232e+02,-1.091805718457532919e+02
4.665102421875000118e+02,-1.099138996314317041e+02
4.665105351562500005e+02,-1.220896001358560170e+02
4.665108281249999891e+02,-1.058477023811530415e+02
4.665111210937500346e+02,-1.110340804111289685e+02
4.665114140625000232e+02,-1.147191206302821058e+02
4.665117070312500118e+02,-1.088996902421263400e+02
4.665120000000000005e+02,-1.078962854407844532e+02
4.665122929687499891e+02,-1.110614042218795703e+02
4.665125859375000346e+02,-1.129121375297727070e+02
4.665128789062500232e+02,-1.279061015438196449e+02
4.665131718750000118e+02,-1.041730900669982702e+02
4.665134648437500005e+02,-1.050056409990941830e+02
4.665137578124999891e+02,-1.078308616838886564e+02
4.665140507812500346e+02,-1.066651306928507381e+02
4.665143437500000232e+02,-1.179520823879898899e+02
4.665146367187500118e+02,-1.073016402998470511e+02
4.665149296875000005e+02,-1.040856173249148924e+02
4.665152226562499891e+02,-1.055816938139517447e+02
4.665155156250000346e+02,-1.031817717660918561e+02
4.665158085937500232e+02,-1.062200945976350255e+02
4.665161015625000118e+02,-1.153011000295467170e+02
4.665163945312500005e+02,-1.020312778429413640e+02
4.665166874999999891e+02,-1.011768616770806943e+02
4.665169804687500346e+02,-1.099526414430730483e+02
4.665172734375000232e+02,-1.108239938577762587e+02
4.665175664062500118e+02,-1.040335355816208676e+02
4.665178593750000005e+02,-1.024252159663768680e+02
4.665181523437499891e+02,-1.096501027078089265e+02
4.665184453125000346e+02,-1.066098126497845726e+02
4.665187382812500232e+02,-1.183030993224294605e+02
4.665190312500000118e+02,-1.177272853637222028e+02
4.665193242187500005e+02,-1.060993196639563791e+02
4.665196171874999891e+02,-1.050358530647903308e+02
4.665199101562500346e+02,-1.068634333356949924e+02
4.665202031250000232e+02,-1.036917570572056349e+02
4.665204960937500118e+02,-1.081766771799134403e+02
4.665207890625000005e+02,-1.011891277156613711e+02
4.665210820312499891e+02,-9.521567104122327407e+01
4.665213750000000346e+02,-1.040713408036308039e+02
4.665216679687500232e+02,-9.746366523520988778e+01
4.665219609375000118e+02,-1.023838062858881273e+02
4.665222539062500005e+02,-1.125223010023350696e+02
4.665225468749999891e+02,-1.032015508487166926e+02
4.665228398437500346e+02,-1.164402987615063978e+02
4.665231328125000232e+02,-1.055291703607529428e+02
4.665234257812500118e+02,-1.011249549012895841e+02
4.665237187500000005e+02,-9.813525276984860568e+01
4.665240117187499891e+02,-9.712950035765274492e+01
4.665243046875000346e+02,-9.066112675168389501e+01
4.665245976562500232e+02,-8.874603434297236504e+01
4.665248906250000118e+02,-1.054983074278752753e+02
4.665251835937500005e+02,-9.975853896589966041e+01
