Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.001926884193033800e+02
4.663743046875000005e+02,-1.017504491560127491e+02
4.663745976562499891e+02,-1.143435891793335344e+02
4.663748906250000346e+02,-1.172145694916807486e+02
4.663751835937500232e+02,-1.099791212064391885e+02
4.663754765625000118e+02,-1.133367970664933608e+02
4.663757695312500005e+02,-1.114250042514794359e+02
4.663760624999999891e+02,-1.049033777338662929e+02
4.663763554687500346e+02,-1.137601588126705394e+02
4.663766484375000232e+02,-1.140610678720279338e+02
4.663769414062500118e+02,-1.132433833893320241e+02
4.663772343750000005e+02,-1.093292955087961928e+02
4.663775273437499891e+02,-1.011238317001736959e+02
4.663778203125000346e+02,-9.940249482297326722e+01
4.663781132812500232e+02,-1.094313129324236655e+02
4.663784062500000118e+02,-1.174631515585551256e+02
4.663786992187500005e+02,-1.196660375157578926e+02
4.663789921874999891e+02,-1.168290291775047365e+02
4.663792851562500346e+02,-1.188574646946028679e+02
4.663795781250000232e+02,-1.113215108379040146e+02
4.663798710937500118e+02,-1.140212938353914893e+02
4.663801640625000005e+02,-1.031663851343344476e+02
4.663804570312499891e+02,-9.700628593293478730e+01
4.663807500000000346e+02,-1.012467159208500220e+02
4.663810429687500232e+02,-1.071462622728557648e+02
4.663813359375000118e+02,-1.207771548411682545e+02
4.663816289062500005e+02,-1.107607953044893350e+02
4.663819218749999891e+02,-1.143396697289524582e+02
4.663822148437500346e+02,-1.110629380065359726e+02
4.663825078125000232e+02,-1.229349091632377622e+02
4.663828007812500118e+02,-1.082538378564284045e+02
4.663830937500000005e+02,-1.096074454595812000e+02
4.663833867187499891e+02,-1.060307165061372245e+02
4.663836796875000346e+02,-1.104503432060806603e+02
4.663839726562500232e+02,-1.052256861239056320e+02
4.663842656250000118e+02,-1.030150650482427466e+02
4.663845585937500005e+02,-1.061188386526613527e+02
4.663848515624999891e+02,-1.052646495527163353e+02
4.663851445312500346e+02,-1.099145914338113528e+02
4.663854375000000232e+02,-1.021354392173641372e+02
4.663857304687500118e+02,-9.963446049594048759e+01
4.663860234375000005e+02,-1.055697784416905733e+02
4.663863164062499891e+02,-1.115084345735779294e+02
4.663866093750000346e+02,-1.041962726647761031e+02
4.663869023437500232e+02,-1.062461468066748012e+02
4.663871953125000118e+02,-1.236424618114944707e+02
4.663874882812500005e+02,-1.082692771880345930e+02
4.663877812499999891e+02,-1.125079968927514074e+02
4.663880742187500346e+02,-1.048667194937686276e+02
4.663883671875000232e+02,-1.094958911017152872e+02
4.663886601562500118e+02,-1.119151979498245737e+02
4.663889531250000005e+02,-1.107945225692140525e+02
4.663892460937499891e+02,-1.065755765252300478e+02
4.663895390625000346e+02,-1.079787327407154720e+02
4.663898320312500232e+02,-1.079264978136434650e+02
4.663901250000000118e+02,-1.050016135820285115e+02
4.663904179687500005e+02,-1.055700551513834995e+02
4.663907109374999891e+02,-1.210968676308719409e+02
4.663910039062500346e+02,-1.079291602335611344e+02
4.663912968750000232e+02,-1.067899797155450159e+02
4.663915898437500118e+02,-1.106754046109105474e+02
4.663918828125000005e+02,-1.033606079453849418e+02
4.663921757812499891e+02,-1.071214357669292383e+02
4.663924687500000346e+02,-1.216987110538468073e+02
4.663927617187500232e+02,-1.115103910312901689e+02
4.663930546875000118e+02,-1.073030160040697609e+02
4.663933476562500005e+02,-1.157553198777476666e+02
4.663936406249999891e+02,-1.180048155310169875e+02
4.663939335937500346e+02,-1.090751100540604170e+02
4.663942265625000232e+02,-1.025396270374659338e+02
4.663945195312500118e+02,-1.035659112040531085e+02
4.663948125000000005e+02,-1.105887072923573555e+02
4.663951054687499891e+02,-1.098934090365461600e+02
4.663953984375000346e+02,-1.062978024505891597e+02
4.663956914062500232e+02,-1.060779591374756592e+02
4.663959843750000118e+02,-1.114536103128507705e+02
4.663962773437500005e+02,-1.085263730511993003e+02
4.663965703124999891e+02,-1.048115861129540036e+02
4.663968632812500346e+02,-1.102646953859434262e+02
4.663971562500000232e+02,-1.084284855560624692e+02
4.663974492187500118e+02,-1.043288391953815903e+02
4.663977421875000005e+02,-1.143140782198702254e+02
4.663980351562499891e+02,-1.169171287459366226e+02
4.663983281250000346e+02,-1.151738423765266930e+02
4.663986210937500232e+02,-1.067880134224402298e+02
4.663989140625000118e+02,-1.179218477942524288e+02
4.663992070312500005e+02,-1.296208628104924117e+02
4.663994999999999891e+02,-1.132904574793388690e+02
4.663997929687500346e+02,-1.124721457908393631e+02
4.664000859375000232e+02,-1.075906778804930894e+02
4.664003789062500118e+02,-1.104026657423031565e+02
4.664006718750000005e+02,-1.142219744063635289e+02
4.664009648437499891e+02,-1.106087625612137515e+02
4.664012578125000346e+02,-1.080919207733841034e+02
4.664015507812500232e+02,-1.055729398884143961e+02
4.664018437500000118e+02,-1.077625573213238965e+02
4.664021367187500005e+02,-1.155781002438605896e+02
4.664024296874999891e+02,-1.087316339266247383e+02
4.664027226562500346e+02,-1.165053427284695147e+02
4.664030156250000232e+02,-1.106305661101675355e+02
4.664033085937500118e+02,-1.143738282664822492e+02
4.664036015625000005e+02,-1.076250317392083105e+02
4.664038945312499891e+02,-1.110283844263725541e+02
4.664041875000000346e+02,-1.096340481973604142e+02
4.664044804687500232e+02,-1.108328199694188356e+02
4.664047734375000118e+02,-1.140471907428742071e+02
4.664050664062500005e+02,-1.204292568463400670e+02
4.664053593749999891e+02,-1.130097808878501695e+02
4.664056523437500346e+02,-1.040859389410863116e+02
4.664059453125000232e+02,-1.048324113625182292e+02
4.664062382812500118e+02,-1.056124184334122873e+02
4.664065312500000005e+02,-1.153691280064802811e+02
4.664068242187499891e+02,-1.111702296648747961e+02
4.664071171875000346e+02,-1.089773454510404633e+02
4.664074101562500232e+02,-1.080830630993278731e+02
4.664077031250000118e+02,-1.113305243148174242e+02
4.664079960937500005e+02,-1.131447410861084961e+02
4.664082890624999891e+02,-1.051920869915083045e+02
4.664085820312500346e+02,-1.040496346302357722e+02
4.664088750000000232e+02,-1.109161911950592412e+02
4.664091679687500118e+02,-1.119119576733284873e+02
4.664094609375000005e+02,-1.093874897431271052e+02
4.664097539062499891e+02,-1.066738875938067679e+02
4.664100468750000346e+02,-1.146863617218248379e+02
4.664103398437500232e+02,-1.029551317382021836e+02
4.664106328125000118e+02,-1.083307287760835749e+02
4.664109257812500005e+02,-1.100788103454253530e+02
4.664112187499999891e+02,-1.167765580059819541e+02
4.664115117187500346e+02,-1.116844363547592991e+02
4.664118046875000232e+02,-1.195464939493618033e+02
4.664120976562500118e+02,-1.068688029770530221e+02
4.664123906250000005e+02,-1.091563468406398840e+02
4.664126835937499891e+02,-1.157809279204004582e+02
4.664129765625000346e+02,-1.097357905699120550e+02
4.664132695312500232e+02,-1.331219200505339586e+02
4.664135625000000118e+02,-1.076712025894680949e+02
4.664138554687500005e+02,-1.109942535016335654e+02
4.664141484374999891e+02,-1.131608544133722205e+02
4.664144414062500346e+02,-1.153309299246058970e+02
4.664147343750000232e+02,-1.087268166664618150e+02
4.664150273437500118e+02,-1.056671408604513118e+02
4.664153203125000005e+02,-1.062770522715003665e+02
4.664156132812499891e+02,-1.131358320338728447e+02
4.664159062500000346e+02,-1.059247897411472792e+02
4.664161992187500232e+02,-1.041959430203327770e+02
4.664164921875000118e+02,-1.078376264846288990e+02
4.664167851562500005e+02,-1.009918339514089638e+02
4.664170781249999891e+02,-9.662231966908946390e+01
4.664173710937500346e+02,-9.967835081566420286e+01
4.664176640625000232e+02,-1.057879092478698908e+02
4.664179570312500118e+02,-1.108958050037895191e+02
4.664182500000000005e+02,-1.028943549520300706e+02
4.664185429687499891e+02,-1.068287145093075878e+02
4.664188359375000346e+02,-1.064160316081981961e+02
4.664191289062500232e+02,-1.164158611854857952e+02
4.664194218750000118e+02,-1.096388134006796520e+02
4.664197148437500005e+02,-1.047393463694916562e+02
4.664200078124999891e+02,-1.060805338097364228e+02
4.664203007812500346e+02,-1.126222916710486857e+02
4.664205937500000232e+02,-1.051984164095667040e+02
4.664208867187500118e+02,-1.046913179207756315e+02
4.664211796875000005e+02,-1.097270637559996231e+02
4.664214726562499891e+02,-1.054282816433305214e+02
4.664217656250000346e+02,-1.125734827744749964e+02
4.664220585937500232e+02,-1.117177051514461255e+02
4.664223515625000118e+02,-1.071435698088727122e+02
4.664226445312500005e+02,-1.024858849307574502e+02
4.664229374999999891e+02,-9.803140374499318455e+01
4.664232304687500346e+02,-1.104371425510067297e+02
4.664235234375000232e+02,-1.058396150365077233e+02
4.664238164062500118e+02,-1.108650835781165540e+02
4.664241093750000005e+02,-1.099024868595986675e+02
4.664244023437499891e+02,-1.151081091197966231e+02
4.664246953125000346e+02,-1.148131368366028795e+02
4.664249882812500232e+02,-1.097287412351091973e+02
4.664252812500000118e+02,-1.116293357068028627e+02
4.664255742187500005e+02,-1.145864012949299422e+02
4.664258671874999891e+02,-1.005969315670669175e+02
4.664261601562500346e+02,-9.624833154368077714e+01
4.664264531250000232e+02,-9.997826203831229464e+01
4.664267460937500118e+02,-1.069573865247438960e+02
4.664270390625000005e+02,-1.176385994649532876e+02
4.664273320312499891e+02,-1.157559136889909723e+02
4.664276250000000346e+02,-1.185747366955308024e+02
4.664279179687500232e+02,-1.136456608175296310e+02
4.664282109375000118e+02,-1.082647946395299385e+02
4.664285039062500005e+02,-1.060766738204050057e+02
4.664287968749999891e+02,-1.243003638155117869e+02
4.664290898437500346e+02,-1.058303157533918295e+02
4.664293828125000232e+02,-1.024923230851460971e+02
4.664296757812500118e+02,-1.023357705954686026e+02
4.664299687500000005e+02,-1.096755272117679425e+02
4.664302617187499891e+02,-1.082074834921455277e+02
4.664305546875000346e+02,-1.132544644440288693e+02
4.664308476562500232e+02,-1.164598661549116656e+02
4.664311406250000118e+02,-1.099003667732265654e+02
4.664314335937500005e+02,-1.101572018721658424e+02
4.664317265624999891e+02,-1.090267392346257509e+02
4.664320195312500346e+02,-1.085034960147773688e+02
4.664323125000000232e+02,-1.112356565443405856e+02
4.664326054687500118e+02,-1.136497889548459170e+02
4.664328984375000005e+02,-1.118665383706170928e+02
4.664331914062499891e+02,-1.137542019956713659e+02
4.664334843750000346e+02,-1.182644532265256174e+02
4.664337773437500232e+02,-1.161056217476361638e+02
4.664340703125000118e+02,-1.171799637295831928e+02
4.664343632812500005e+02,-1.224497401502490277e+02
4.664346562499999891e+02,-1.132143451645674190e+02
4.664349492187500346e+02,-1.136158657670746948e+02
4.664352421875000232e+02,-1.162726200484155328e+02
4.664355351562500118e+02,-1.101875101902365373e+02
4.664358281250000005e+02,-1.112455073389354112e+02
4.664361210937499891e+02,-1.078587000011662411e+02
4.664364140625000346e+02,-1.002474460589466076e+02
4.664367070312500232e+02,-1.019916752459876648e+02
4.664370000000000118e+02,-1.131752474981077796e+02
4.664372929687500005e+02,-1.344139844920294706e+02
4.664375859374999891e+02,-1.094636584404475173e+02
4.664378789062500346e+02,-1.122779226323033299e+02
4.664381718750000232e+02,-1.083008809357371547e+02
4.664384648437500118e+02,-1.117450435085368952e+02
4.664387578125000005e+02,-1.147510939884720784e+02
4.664390507812499891e+02,-1.081302176246780959e+02
4.664393437500000346e+02,-1.119490276311379660e+02
4.664396367187500232e+02,-1.147103435987893079e+02
4.664399296875000118e+02,-1.077367659528327408e+02
4.664402226562500005e+02,-1.172640288190554969e+02
4.664405156249999891e+02,-1.092377935830860736e+02
4.664408085937500346e+02,-1.170931793681541819e+02
4.664411015625000232e+02,-1.082686343096495420e+02
4.664413945312500118e+02,-1.088832826257291373e+02
4.664416875000000005e+02,-1.169740549935243905e+02
4.664419804687499891e+02,-1.268095994254214816e+02
4.664422734375000346e+02,-1.173947266026038960e+02
4.664425664062500232e+02,-1.065046565651419712e+02
4.664428593750000118e+02,-1.018094381601600844e+02
4.664431523437500005e+02,-1.041434605918847183e+02
4.664434453124999891e+02,-1.093645342787985584e+02
4.664437382812500346e+02,-1.207481840253516481e+02
4.664440312500000232e+02,-1.104703894354044564e+02
4.664443242187500118e+02,-1.091989580996956590e+02
4.664446171875000005e+02,-1.166707823226557963e+02
4.664449101562499891e+02,-1.072226338103888708e+02
4.664452031250000346e+02,-1.104015165645368199e+02
4.664454960937500232e+02,-1.116830246949128878e+02
4.664457890625000118e+02,-1.055578946686582640e+02
4.664460820312500005e+02,-1.073652880196868011e+02
4.664463749999999891e+02,-1.067104771012383679e+02
4.664466679687500346e+02,-1.055304060308658620e+02
4.664469609375000232e+02,-1.091132725879728298e+02
4.664472539062500118e+02,-1.102309367019228858e+02
4.664475468750000005e+02,-1.111279568443747223e+02
4.664478398437499891e+02,-1.057475977171857267e+02
4.664481328125000346e+02,-1.215048017144953150e+02
4.664484257812500232e+02,-1.118910337450144965e+02
4.664487187500000118e+02,-1.082785110943815567e+02
4.664490117187500005e+02,-1.066094122921704184e+02
4.664493046874999891e+02,-1.097192903424671471e+02
4.664495976562500346e+02,-1.166847995828691040e+02
4.664498906250000232e+02,-1.188701967853442625e+02
4.664501835937500118e+02,-1.092857507301172291e+02
4.664504765625000005e+02,-1.017070018061372423e+02
4.664507695312499891e+02,-9.842868852885584374e+01
4.664510625000000346e+02,-1.018938340934131759e+02
4.664513554687500232e+02,-1.043616331674814148e+02
4.664516484375000118e+02,-1.218751473705130479e+02
4.664519414062500005e+02,-1.144630140424531106e+02
4.664522343749999891e+02,-1.099662090249331072e+02
4.664525273437500346e+02,-1.051433679706826609e+02
4.664528203125000232e+02,-1.127494415107208994e+02
4.664531132812500118e+02,-1.047274955192744699e+02
4.664534062500000005e+02,-1.038966820174697006e+02
4.664536992187499891e+02,-1.120728641582380760e+02
4.664539921875000346e+02,-1.149772463437994361e+02
4.664542851562500232e+02,-1.138210330831942088e+02
4.664545781250000118e+02,-1.092083767972141857e+02
4.664548710937500005e+02,-1.195421784625730766e+02
4.664551640624999891e+02,-1.123878593121683167e+02
4.664554570312500346e+02,-1.133759128638079261e+02
4.664557500000000232e+02,-1.169566621274913416e+02
4.664560429687500118e+02,-1.169895736285761387e+02
4.664563359375000005e+02,-1.022662355559085512e+02
4.664566289062499891e+02,-1.028208338438783045e+02
4.664569218750000346e+02,-1.059645784364653167e+02
4.664572148437500232e+02,-1.085806075595916980e+02
4.664575078125000118e+02,-1.081297351113866796e+02
4.664578007812500005e+02,-1.109828332928837824e+02
4.664580937499999891e+02,-1.083371827031576942e+02
4.664583867187500346e+02,-1.150602420234515932e+02
4.664586796875000232e+02,-1.043511023350879583e+02
4.664589726562500118e+02,-1.019599950505144648e+02
4.664592656250000005e+02,-1.036990799551569609e+02
4.664595585937499891e+02,-1.068600432303320247e+02
4.664598515625000346e+02,-1.172101107080262494e+02
4.664601445312500232e+02,-1.108543817131490385e+02
4.664604375000000118e+02,-1.089435976088641524e+02
4.664607304687500005e+02,-1.013007688413291589e+02
4.664610234374999891e+02,-1.069435278763138939e+02
4.664613164062500346e+02,-1.121129582822604789e+02
4.664616093750000232e+02,-1.091531485004307456e+02
4.664619023437500118e+02,-1.111869366143669140e+02
4.664621953125000005e+02,-9.484788999459590286e+01
4.664624882812499891e+02,-9.625593146294043834e+01
4.664627812500000346e+02,-1.022709013384660324e+02
4.664630742187500232e+02,-1.095299157389999465e+02
4.664633671875000118e+02,-1.142459148790034504e+02
4.664636601562500005e+02,-1.053563118057496837e+02
4.664639531249999891e+02,-1.084062013164329272e+02
4.664642460937500346e+02,-1.072279856069140180e+02
4.664645390625000232e+02,-1.059191956231927634e+02
4.664648320312500118e+02,-1.095418476760196427e+02
4.664651250000000005e+02,-1.110778609732658708e+02
4.664654179687499891e+02,-1.094101353844437767e+02
4.664657109375000346e+02,-1.030867791466687038e+02
4.664660039062500232e+02,-1.103346877060278928e+02
4.664662968750000118e+02,-1.131765976790138950e+02
4.664665898437500005e+02,-1.052214561815064542e+02
4.664668828124999891e+02,-1.066970157479604211e+02
4.664671757812500346e+02,-1.093837582034733487e+02
4.664674687500000232e+02,-1.052430463442695725e+02
4.664677617187500118e+02,-1.066633513968159406e+02
4.664680546875000005e+02,-1.059326209497079105e+02
4.664683476562499891e+02,-1.021415587050597509e+02
4.664686406250000346e+02,-1.092125804865296743e+02
4.664689335937500232e+02,-1.084057671377836130e+02
4.664692265625000118e+02,-1.079608903140490668e+02
4.664695195312500005e+02,-1.071872717142019837e+02
4.664698124999999891e+02,-1.079022178153824143e+02
4.664701054687500346e+02,-1.088916750891679754e+02
4.664703984375000232e+02,-1.091377028064846968e+02
4.664706914062500118e+02,-1.050789425934847543e+02
4.664709843750000005e+02,-1.121886575261468693e+02
4.664712773437499891e+02,-1.053893114981866006e+02
4.664715703125000346e+02,-1.069692539325913714e+02
4.664718632812500232e+02,-1.084127606501174910e+02
4.664721562500000118e+02,-1.138865446615638035e+02
4.664724492187500005e+02,-1.084338045870644862e+02
4.664727421874999891e+02,-1.072035775081600093e+02
4.664730351562500346e+02,-1.223703602046998071e+02
4.664733281250000232e+02,-1.159641261571205177e+02
4.664736210937500118e+02,-1.112204153068892936e+02
4.664739140625000005e+02,-1.156511080506532210e+02
4.664742070312499891e+02,-1.101360228003059945e+02
4.664745000000000346e+02,-1.058022850414754146e+02
4.664747929687500232e+02,-1.049307410137208763e+02
4.664750859375000118e+02,-1.073038169321590374e+02
4.664753789062500005e+02,-1.054589503259907843e+02
4.664756718749999891e+02,-1.071058033958875768e+02
4.664759648437500346e+02,-1.080039712810580710e+02
4.664762578125000232e+02,-1.142055381450868623e+02
4.664765507812500118e+02,-1.085305655210530915e+02
4.664768437500000005e+02,-1.117574851661555755e+02
4.664771367187499891e+02,-1.066956063426143260e+02
4.664774296875000346e+02,-1.034185667298530120e+02
4.664777226562500232e+02,-1.067016549768946021e+02
4.664780156250000118e+02,-1.090581236770277940e+02
4.664783085937500005e+02,-1.051606188715423542e+02
4.664786015624999891e+02,-1.053901441384224995e+02
4.664788945312500346e+02,-1.117916427111386497e+02
4.664791875000000232e+02,-1.007052898303806217e+02
4.664794804687500118e+02,-1.043671606999142085e+02
4.664797734375000005e+02,-1.073583067576323629e+02
4.664800664062499891e+02,-1.051464169403005968e+02
4.664803593750000346e+02,-1.041264736972645863e+02
4.664806523437500232e+02,-1.052742796145388979e+02
4.664809453125000118e+02,-1.049965030855786949e+02
4.664812382812500005e+02,-1.086464813819003723e+02
4.664815312499999891e+02,-1.134831456211553871e+02
4.664818242187500346e+02,-1.102035193126689023e+02
4.664821171875000232e+02,-1.230730318294553030e+02
4.664824101562500118e+02,-1.029593807427525860e+02
4.664827031250000005e+02,-1.021094904409518449e+02
4.664829960937499891e+02,-1.132251966078514727e+02
4.664832890625000346e+02,-1.194323887581081749e+02
4.664835820312500232e+02,-1.074914600549016654e+02
4.664838750000000118e+02,-1.148211644170261252e+02
4.664841679687500005e+02,-1.162074151294433193e+02
4.664844609374999891e+02,-1.050785336590697341e+02
4.664847539062500346e+02,-1.223843723307077056e+02
4.664850468750000232e+02,-1.023550221570981194e+02
4.664853398437500118e+02,-1.023054114324303896e+02
4.664856328125000005e+02,-1.099174394315126193e+02
4.664859257812499891e+02,-1.253356649460369567e+02
4.664862187500000346e+02,-1.069721537172515724e+02
4.664865117187500232e+02,-1.138182724783772102e+02
4.664868046875000118e+02,-1.139443169461476657e+02
4.664870976562500005e+02,-1.049502733051287748e+02
4.664873906249999891e+02,-1.063286140153050781e+02
4.664876835937500346e+02,-1.149309540243497736e+02
4.664879765625000232e+02,-1.009630951746056837e+02
4.664882695312500118e+02,-9.594705443252667010e+01
4.664885625000000005e+02,-9.996477931266218775e+01
4.664888554687499891e+02,-1.113394969714125011e+02
4.664891484375000346e+02,-1.128938496212829818e+02
4.664894414062500232e+02,-1.170185251000563511e+02
4.664897343750000118e+02,-1.118826089189438022e+02
4.664900273437500005e+02,-1.157959061185169247e+02
4.664903203124999891e+02,-1.086552263599320156e+02
4.664906132812500346e+02,-1.063005216558996437e+02
4.664909062500000232e+02,-1.091406013746389192e+02
4.664911992187500118e+02,-1.102891211080388700e+02
4.664914921875000005e+02,-1.007345872312177590e+02
4.664917851562499891e+02,-9.958986713002572344e+01
4.664920781250000346e+02,-1.112752094839039785e+02
4.664923710937500232e+02,-1.156218091683123248e+02
4.664926640625000118e+02,-1.047390223764776636e+02
4.664929570312500005e+02,-1.036708505550195838e+02
4.664932499999999891e+02,-1.029721328837607643e+02
4.664935429687500346e+02,-1.040004999248541253e+02
4.664938359375000232e+02,-1.055890838445684778e+02
4.664941289062500118e+02,-1.110425724360670188e+02
4.664944218750000005e+02,-1.120160552471039495e+02
4.664947148437499891e+02,-1.086355126964713236e+02
4.664950078125000346e+02,-1.092106553376484044e+02
4.664953007812500232e+02,-1.084418256698482708e+02
4.664955937500000118e+02,-1.086271510782946166e+02
4.664958867187500005e+02,-1.250192265746675275e+02
4.664961796874999891e+02,-1.101216958652481139e+02
4.664964726562500346e+02,-1.122640792423533469e+02
4.664967656250000232e+02,-1.096392982626600912e+02
4.664970585937500118e+02,-1.110401959821124933e+02
4.664973515625000005e+02,-1.130348463261432670e+02
4.664976445312499891e+02,-1.038827153756813289e+02
4.664979375000000346e+02,-1.065225915681978677e+02
4.664982304687500232e+02,-1.154178748199566087e+02
4.664985234375000118e+02,-1.167505842988177847e+02
4.664988164062500005e+02,-1.081956581231715830e+02
4.664991093749999891e+02,-1.131520710943316743e+02
4.664994023437500346e+02,-1.233510444619153077e+02
4.664996953125000232e+02,-1.109054311611292576e+02
4.664999882812500118e+02,-1.100406350148116985e+02
4.665002812500000005e+02,-1.124502162904993838e+02
4.665005742187499891e+02,-1.078854015976402394e+02
4.665008671875000346e+02,-1.009941950157325152e+02
4.665011601562500232e+02,-1.060548648474450886e+02
4.665014531250000118e+02,-1.107062231385998246e+02
4.665017460937500005e+02,-1.128932388839108967e+02
4.665020390624999891e+02,-1.130799809704790277e+02
4.665023320312500346e+02,-1.029909825281350777e+02
4.665026250000000232e+02,-1.110612191227959329e+02
4.665029179687500118e+02,-1.168161302871745590e+02
4.665032109375000005e+02,-1.080176090612344098e+02
4.665035039062499891e+02,-1.112395905014394373e+02
4.665037968750000346e+02,-1.109603773365574995e+02
4.665040898437500232e+02,-1.158548426086399985e+02
4.665043828125000118e+02,-1.105651893334995464e+02
4.665046757812500005e+02,-1.063490823787219028e+02
4.665049687499999891e+02,-1.036633372822392118e+02
4.665052617187500346e+02,-1.085668978538277685e+02
4.665055546875000232e+02,-1.120843944229343947e+02
4.665058476562500118e+02,-1.086858996521045526e+02
4.665061406250000005e+02,-1.059445096663275621e+02
4.665064335937499891e+02,-1.088520873903461279e+02
4.665067265625000346e+02,-1.043013781856360538e+02
4.665070195312500232e+02,-1.095519687957361441e+02
4.665073125000000118e+02,-1.090905089833644581e+02
4.665076054687500005e+02,-1.212733014352907190e+02
4.665078984374999891e+02,-1.076873274739147490e+02
4.665081914062500346e+02,-1.153577600002197130e+02
4.665084843750000232e+02,-1.116149466420975358e+02
4.665087773437500118e+02,-1.103377841717413332e+02
4.665090703125000005e+02,-1.064752118650741863e+02
4.665093632812499891e+02,-1.125917246755954579e+02
4.665096562500000346e+02,-1.087150138388785905e+02
4.665099492187500232e+02,-1.114979074333621440e+02
4.665102421875000118e+02,-1.043872634864196129e+02
4.665105351562500005e+02,-1.092391524624916883e+02
4.665108281249999891e+02,-1.147478277867884913e+02
4.665111210937500346e+02,-1.143386542128008898e+02
4.665114140625000232e+02,-1.056753298454108574e+02
4.665117070312500118e+02,-1.034727971274104021e+02
4.665120000000000005e+02,-1.121912329899298868e+02
4.665122929687499891e+02,-1.029141714303527664e+02
4.665125859375000346e+02,-1.037558112677685784e+02
4.665128789062500232e+02,-9.694357864445160544e+01
4.665131718750000118e+02,-9.875152074742092623e+01
4.665134648437500005e+02,-1.002508618286499029e+02
4.665137578124999891e+02,-1.046911484018637992e+02
4.665140507812500346e+02,-1.119120385674795415e+02
4.665143437500000232e+02,-1.150046737833964130e+02
4.665146367187500118e+02,-1.114566304999670763e+02
4.665149296875000005e+02,-1.179733194804130392e+02
4.665152226562499891e+02,-1.069628581809067782e+02
4.665155156250000346e+02,-1.063225833730956680e+02
4.665158085937500232e+02,-1.092665371623981088e+02
4.665161015625000118e+02,-1.060655522449794574e+02
4.665163945312500005e+02,-1.036466295434534999e+02
4.665166874999999891e+02,-1.059385606507195376e+02
4.665169804687500346e+02,-1.190385104337066622e+02
4.665172734375000232e+02,-1.066784733409603945e+02
4.665175664062500118e+02,-9.989192845223543316e+01
4.665178593750000005e+02,-1.086945916153703990e+02
4.665181523437499891e+02,-1.171389772083805099e+02
4.665184453125000346e+02,-1.177460925295514187e+02
4.665187382812500232e+02,-1.104880523866666096e+02
4.665190312500000118e+02,-1.059565302782347658e+02
4.665193242187500005e+02,-1.077037375685026319e+02
4.665196171874999891e+02,-1.099374149470194340e+02
4.665199101562500346e+02,-1.186440303527465687e+02
4.665202031250000232e+02,-1.085241471619804798e+02
4.665204960937500118e+02,-1.126213939278359817e+02
4.665207890625000005e+02,-1.026091427039862936e+02
4.665210820312499891e+02,-9.550003619956315504e+01
4.665213750000000346e+02,-1.001200359124970731e+02
4.665216679687500232e+02,-1.058712754068134245e+02
4.665219609375000118e+02,-1.056541397333730004e+02
4.665222539062500005e+02,-1.126210672920185516e+02
4.665225468749999891e+02,-1.062519700764918582e+02
4.665228398437500346e+02,-1.123054585897460242e+02
4.665231328125000232e+02,-1.035543805148965646e+02
4.665234257812500118e+02,-1.107447139625611783e+02
4.665237187500000005e+02,-1.055943739953246734e+02
4.665240117187499891e+02,-1.060926658115793657e+02
4.665243046875000346e+02,-9.094814147607885957e+01
4.665245976562500232e+02,-8.850096907431807836e+01
4.665248906250000118e+02,-9.409470101130251862e+01
4.665251835937500005e+02,-1.029943772482501743e+02
