Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-1.034003732174737138e+02
4.664033085937500118e+02,-1.092098299256815039e+02
4.664036015625000005e+02,-1.103493920545920730e+02
4.664038945312499891e+02,-1.220695938071740585e+02
4.664041875000000346e+02,-1.118077724349176947e+02
4.664044804687500232e+02,-1.220703846562962553e+02
4.664047734375000118e+02,-1.075784797856594537e+02
4.664050664062500005e+02,-1.030452711091117379e+02
4.664053593749999891e+02,-1.066588648831508976e+02
4.664056523437500346e+02,-1.033183132999370315e+02
4.664059453125000232e+02,-1.066276010561209375e+02
4.664062382812500118e+02,-1.171776348944837309e+02
4.664065312500000005e+02,-1.129007526714366065e+02
4.664068242187499891e+02,-1.053380898294650478e+02
4.664071171875000346e+02,-1.066290789107607964e+02
4.664074101562500232e+02,-1.182182702037143542e+02
4.664077031250000118e+02,-1.289120759980068271e+02
4.664079960937500005e+02,-1.056962324570236831e+02
4.664082890624999891e+02,-1.081528625792370093e+02
4.664085820312500346e+02,-1.113657730039109310e+02
4.664088750000000232e+02,-1.164328451109199278e+02
4.664091679687500118e+02,-1.060010653539811898e+02
4.664094609375000005e+02,-1.097560290072426596e+02
4.664097539062499891e+02,-1.143110041648622541e+02
4.664100468750000346e+02,-1.110302367871123010e+02
4.664103398437500232e+02,-1.022220783989331210e+02
4.664106328125000118e+02,-1.049245282103524062e+02
4.664109257812500005e+02,-1.098292670206264745e+02
4.664112187499999891e+02,-1.084325491812068378e+02
4.664115117187500346e+02,-1.100011845595351900e+02
4.664118046875000232e+02,-1.155677712069189340e+02
4.664120976562500118e+02,-1.052571239916327102e+02
4.664123906250000005e+02,-1.097979742210531526e+02
4.664126835937499891e+02,-1.102688408332943766e+02
4.664129765625000346e+02,-1.081142638231991953e+02
4.664132695312500232e+02,-1.136387399021593581e+02
4.664135625000000118e+02,-1.180046640317451221e+02
4.664138554687500005e+02,-1.075692683818710407e+02
4.664141484374999891e+02,-1.083933751165358217e+02
4.664144414062500346e+02,-1.043980656387209081e+02
4.664147343750000232e+02,-1.103822817692169451e+02
4.664150273437500118e+02,-1.113638197940886130e+02
4.664153203125000005e+02,-1.117602487135331870e+02
4.664156132812499891e+02,-1.041430962323048561e+02
4.664159062500000346e+02,-1.041504087376959120e+02
4.664161992187500232e+02,-1.169918782916780913e+02
4.664164921875000118e+02,-1.102122683436106030e+02
4.664167851562500005e+02,-1.098136127993850266e+02
4.664170781249999891e+02,-9.814105932466011950e+01
4.664173710937500346e+02,-1.050115551288538711e+02
4.664176640625000232e+02,-1.033825072117048194e+02
4.664179570312500118e+02,-1.179022395132549548e+02
4.664182500000000005e+02,-1.058498462691628390e+02
4.664185429687499891e+02,-1.110798145381054098e+02
4.664188359375000346e+02,-1.150025351050939264e+02
4.664191289062500232e+02,-1.083025526186168292e+02
4.664194218750000118e+02,-1.048786084525757332e+02
4.664197148437500005e+02,-1.076024041558369646e+02
4.664200078124999891e+02,-1.130556266888140442e+02
4.664203007812500346e+02,-1.148723790992117699e+02
4.664205937500000232e+02,-1.085851154248206996e+02
4.664208867187500118e+02,-1.053127666486754777e+02
4.664211796875000005e+02,-1.113137173447114492e+02
4.664214726562499891e+02,-1.013412123832443825e+02
4.664217656250000346e+02,-1.054625908640967111e+02
4.664220585937500232e+02,-1.088661829853719496e+02
4.664223515625000118e+02,-1.066754920487125133e+02
4.664226445312500005e+02,-1.086977388689933974e+02
4.664229374999999891e+02,-9.895323480206612032e+01
4.664232304687500346e+02,-1.017287937408892731e+02
4.664235234375000232e+02,-1.037975304918330153e+02
4.664238164062500118e+02,-1.045991660085030759e+02
4.664241093750000005e+02,-1.067314528558862605e+02
4.664244023437499891e+02,-1.062114582233028557e+02
4.664246953125000346e+02,-1.137122017587675060e+02
4.664249882812500232e+02,-1.043282139409855631e+02
4.664252812500000118e+02,-1.038541866911131137e+02
4.664255742187500005e+02,-1.147859067225052598e+02
4.664258671874999891e+02,-1.013286530459347716e+02
4.664261601562500346e+02,-9.832084964209266786e+01
4.664264531250000232e+02,-1.079181573912563294e+02
4.664267460937500118e+02,-1.112669885706251023e+02
4.664270390625000005e+02,-1.093373848209208177e+02
4.664273320312499891e+02,-1.229654366150562055e+02
4.664276250000000346e+02,-1.091647172410422968e+02
4.664279179687500232e+02,-1.107411499104498773e+02
4.664282109375000118e+02,-1.120499267636469369e+02
4.664285039062500005e+02,-1.062965072096594668e+02
4.664287968749999891e+02,-1.076129321069291933e+02
4.664290898437500346e+02,-1.058373879710146355e+02
4.664293828125000232e+02,-1.045059885387156555e+02
4.664296757812500118e+02,-1.042239592467542622e+02
4.664299687500000005e+02,-1.092284992173575517e+02
4.664302617187499891e+02,-1.122900026185815392e+02
4.664305546875000346e+02,-1.171596704392057688e+02
4.664308476562500232e+02,-1.103960745886610368e+02
4.664311406250000118e+02,-1.121073507779194074e+02
4.664314335937500005e+02,-1.157201761110361105e+02
4.664317265624999891e+02,-1.197638954738436041e+02
4.664320195312500346e+02,-1.075661738796901545e+02
4.664323125000000232e+02,-1.089685726988511760e+02
4.664326054687500118e+02,-1.142337421371298660e+02
4.664328984375000005e+02,-1.084984610478326630e+02
4.664331914062499891e+02,-1.038880678217884395e+02
4.664334843750000346e+02,-1.073956680502563330e+02
4.664337773437500232e+02,-1.091981227702308104e+02
4.664340703125000118e+02,-1.119410154358394323e+02
4.664343632812500005e+02,-1.081142423637519130e+02
4.664346562499999891e+02,-1.192423557825335223e+02
4.664349492187500346e+02,-1.109662076505290571e+02
4.664352421875000232e+02,-1.048088868455899387e+02
4.664355351562500118e+02,-1.052452049683624438e+02
4.664358281250000005e+02,-1.052909130101729716e+02
4.664361210937499891e+02,-1.068783264457121476e+02
4.664364140625000346e+02,-1.055289833993982143e+02
4.664367070312500232e+02,-1.100409802659632987e+02
4.664370000000000118e+02,-1.159569331731259183e+02
4.664372929687500005e+02,-1.078620989004321302e+02
4.664375859374999891e+02,-1.101490951666213505e+02
4.664378789062500346e+02,-1.109086150900555623e+02
4.664381718750000232e+02,-1.114244724796566430e+02
4.664384648437500118e+02,-1.122427812894538022e+02
4.664387578125000005e+02,-1.154956837734713702e+02
4.664390507812499891e+02,-1.078064368930064632e+02
4.664393437500000346e+02,-1.094107558071914355e+02
4.664396367187500232e+02,-1.047830627107395998e+02
4.664399296875000118e+02,-1.091937294529657549e+02
4.664402226562500005e+02,-1.074340417903708413e+02
4.664405156249999891e+02,-1.228533377212698383e+02
4.664408085937500346e+02,-1.123606903864688036e+02
4.664411015625000232e+02,-1.067469077615661774e+02
4.664413945312500118e+02,-1.212577412971424309e+02
4.664416875000000005e+02,-1.111703309503764388e+02
4.664419804687499891e+02,-1.141584500720594235e+02
4.664422734375000346e+02,-1.124642898278094094e+02
4.664425664062500232e+02,-1.050450627398629706e+02
4.664428593750000118e+02,-1.073857592749431262e+02
4.664431523437500005e+02,-1.185312320411574802e+02
4.664434453124999891e+02,-1.155126961759933124e+02
4.664437382812500346e+02,-1.073078853684347962e+02
4.664440312500000232e+02,-1.040060746122734088e+02
4.664443242187500118e+02,-1.083582698917771978e+02
4.664446171875000005e+02,-1.099872910593807376e+02
4.664449101562499891e+02,-1.241504566226424799e+02
4.664452031250000346e+02,-1.114310696182792668e+02
4.664454960937500232e+02,-1.127525372421188052e+02
4.664457890625000118e+02,-1.052241866541277346e+02
4.664460820312500005e+02,-1.068177710448304083e+02
4.664463749999999891e+02,-1.020446847773967249e+02
4.664466679687500346e+02,-1.084906238725838392e+02
4.664469609375000232e+02,-1.133083112177945111e+02
4.664472539062500118e+02,-1.115267822656311125e+02
4.664475468750000005e+02,-1.077752289896555880e+02
4.664478398437499891e+02,-1.076582676976286592e+02
4.664481328125000346e+02,-1.088153909771516936e+02
4.664484257812500232e+02,-1.107383534127350799e+02
4.664487187500000118e+02,-1.136556316348622886e+02
4.664490117187500005e+02,-1.148341475425944935e+02
4.664493046874999891e+02,-1.080562736070019696e+02
4.664495976562500346e+02,-1.125651546692857465e+02
4.664498906250000232e+02,-1.144719128031067470e+02
4.664501835937500118e+02,-1.085049642817508584e+02
4.664504765625000005e+02,-1.175669568527077757e+02
4.664507695312499891e+02,-1.151380688329739428e+02
4.664510625000000346e+02,-1.086812125354882710e+02
4.664513554687500232e+02,-1.032198814600046433e+02
4.664516484375000118e+02,-1.055249475369313075e+02
4.664519414062500005e+02,-1.100209668777863072e+02
4.664522343749999891e+02,-1.096129269827443125e+02
4.664525273437500346e+02,-1.131852855119145573e+02
4.664528203125000232e+02,-1.159522816598341564e+02
4.664531132812500118e+02,-1.110754311702306723e+02
4.664534062500000005e+02,-1.091674467807408035e+02
4.664536992187499891e+02,-1.147688792359772378e+02
4.664539921875000346e+02,-1.199192813662848067e+02
4.664542851562500232e+02,-1.048817256827926627e+02
4.664545781250000118e+02,-1.030034551034022172e+02
4.664548710937500005e+02,-1.091023048885095363e+02
4.664551640624999891e+02,-1.097998150039474865e+02
4.664554570312500346e+02,-1.019809356663996311e+02
4.664557500000000232e+02,-1.188553881814451216e+02
4.664560429687500118e+02,-1.143116659202487995e+02
4.664563359375000005e+02,-1.133205804038825875e+02
4.664566289062499891e+02,-1.079760519597703450e+02
4.664569218750000346e+02,-1.025502849500574598e+02
4.664572148437500232e+02,-1.037681777691770151e+02
4.664575078125000118e+02,-1.025321609489351999e+02
4.664578007812500005e+02,-1.063786967634165279e+02
4.664580937499999891e+02,-1.112328228587116286e+02
4.664583867187500346e+02,-1.033920121148437943e+02
4.664586796875000232e+02,-1.031142190180203784e+02
4.664589726562500118e+02,-1.010348526589691005e+02
4.664592656250000005e+02,-9.977154216126967867e+01
4.664595585937499891e+02,-1.042885082380350781e+02
4.664598515625000346e+02,-1.002647090775803349e+02
4.664601445312500232e+02,-9.898380711859432779e+01
4.664604375000000118e+02,-1.040920169781350069e+02
4.664607304687500005e+02,-1.052094381702869583e+02
4.664610234374999891e+02,-1.020718577568638352e+02
4.664613164062500346e+02,-1.021254842914803191e+02
4.664616093750000232e+02,-1.031058201125990763e+02
4.664619023437500118e+02,-1.032098118400745079e+02
4.664621953125000005e+02,-9.839788083353651871e+01
4.664624882812499891e+02,-9.566832784220397912e+01
4.664627812500000346e+02,-1.086494569236001837e+02
4.664630742187500232e+02,-1.114707207763852352e+02
4.664633671875000118e+02,-1.016987271186622621e+02
4.664636601562500005e+02,-1.012562416732916404e+02
4.664639531249999891e+02,-1.090492979570138630e+02
4.664642460937500346e+02,-1.159263492260012498e+02
4.664645390625000232e+02,-1.004742873803096046e+02
4.664648320312500118e+02,-1.002974799830956840e+02
4.664651250000000005e+02,-1.069239089378764902e+02
4.664654179687499891e+02,-1.175551434573274747e+02
4.664657109375000346e+02,-1.053455859060632633e+02
4.664660039062500232e+02,-1.037189194306391329e+02
4.664662968750000118e+02,-1.033248485141647421e+02
4.664665898437500005e+02,-1.124310822829543781e+02
4.664668828124999891e+02,-1.085494963737556162e+02
4.664671757812500346e+02,-1.045765877844348495e+02
4.664674687500000232e+02,-1.132586786194166564e+02
4.664677617187500118e+02,-1.032726310213424199e+02
4.664680546875000005e+02,-9.894126352522910395e+01
4.664683476562499891e+02,-1.057121310218702774e+02
4.664686406250000346e+02,-1.152295446093208966e+02
4.664689335937500232e+02,-1.105837858777724847e+02
4.664692265625000118e+02,-1.187593774566844331e+02
4.664695195312500005e+02,-1.095450711212714481e+02
4.664698124999999891e+02,-1.137849639251547273e+02
4.664701054687500346e+02,-1.120482318717235302e+02
4.664703984375000232e+02,-1.071526522547213602e+02
4.664706914062500118e+02,-1.117369144803058276e+02
4.664709843750000005e+02,-1.342255168340857381e+02
4.664712773437499891e+02,-1.057114021228211698e+02
4.664715703125000346e+02,-1.049095819953967919e+02
4.664718632812500232e+02,-1.088744543626794155e+02
4.664721562500000118e+02,-1.046946025904425710e+02
4.664724492187500005e+02,-1.073634421258980467e+02
4.664727421874999891e+02,-1.084930455923434067e+02
4.664730351562500346e+02,-1.090254660791352279e+02
4.664733281250000232e+02,-1.123820844251610396e+02
4.664736210937500118e+02,-1.186050049583398334e+02
4.664739140625000005e+02,-1.196359267280526240e+02
4.664742070312499891e+02,-1.202265956860087215e+02
4.664745000000000346e+02,-1.089381793909939233e+02
4.664747929687500232e+02,-1.065724139538911999e+02
4.664750859375000118e+02,-1.143610736284300344e+02
4.664753789062500005e+02,-1.159136891153191584e+02
4.664756718749999891e+02,-1.088534434509568740e+02
4.664759648437500346e+02,-1.051565551322178038e+02
4.664762578125000232e+02,-1.069709169700126807e+02
4.664765507812500118e+02,-1.096284430399657310e+02
4.664768437500000005e+02,-1.093719942095724775e+02
4.664771367187499891e+02,-1.076647794707996582e+02
4.664774296875000346e+02,-1.041602376346761361e+02
4.664777226562500232e+02,-1.006836395331675647e+02
4.664780156250000118e+02,-1.037769961032270487e+02
4.664783085937500005e+02,-1.051407805841442382e+02
4.664786015624999891e+02,-1.145039484114397226e+02
4.664788945312500346e+02,-1.178695925427515192e+02
4.664791875000000232e+02,-1.028466018409306741e+02
4.664794804687500118e+02,-1.000305883887070735e+02
4.664797734375000005e+02,-1.085254279107500111e+02
4.664800664062499891e+02,-1.186080308900919675e+02
4.664803593750000346e+02,-1.115319135057544884e+02
4.664806523437500232e+02,-1.046876482443241372e+02
4.664809453125000118e+02,-1.095708547335162848e+02
4.664812382812500005e+02,-1.119505067204746069e+02
4.664815312499999891e+02,-1.125809548394703228e+02
4.664818242187500346e+02,-1.078609857091352495e+02
4.664821171875000232e+02,-1.048578874014807951e+02
4.664824101562500118e+02,-1.034498255257977064e+02
4.664827031250000005e+02,-1.045626341994364594e+02
4.664829960937499891e+02,-1.102736982750175656e+02
4.664832890625000346e+02,-1.067601141364719126e+02
4.664835820312500232e+02,-1.231461050206106478e+02
4.664838750000000118e+02,-1.056574457523336577e+02
4.664841679687500005e+02,-1.133836057796401775e+02
4.664844609374999891e+02,-1.051719705485341194e+02
4.664847539062500346e+02,-1.181798423458235163e+02
4.664850468750000232e+02,-1.036298522362299934e+02
4.664853398437500118e+02,-1.058101273966371281e+02
4.664856328125000005e+02,-1.034203532314474216e+02
4.664859257812499891e+02,-1.055622518562293521e+02
4.664862187500000346e+02,-1.071674144047903354e+02
4.664865117187500232e+02,-1.109947308734904823e+02
4.664868046875000118e+02,-1.182776900859953315e+02
4.664870976562500005e+02,-1.110897791967711612e+02
4.664873906249999891e+02,-1.106484163200641859e+02
4.664876835937500346e+02,-1.078734369231250412e+02
4.664879765625000232e+02,-1.039148881772673576e+02
4.664882695312500118e+02,-9.804661550669969472e+01
4.664885625000000005e+02,-1.053996030273019073e+02
4.664888554687499891e+02,-1.091936886994665485e+02
4.664891484375000346e+02,-1.162414578012713520e+02
4.664894414062500232e+02,-1.149478516587521568e+02
4.664897343750000118e+02,-1.157365987240691396e+02
4.664900273437500005e+02,-1.148557293964958745e+02
4.664903203124999891e+02,-1.037032086333778267e+02
4.664906132812500346e+02,-1.022139996588589668e+02
4.664909062500000232e+02,-1.120700570067837276e+02
4.664911992187500118e+02,-1.072526575542240721e+02
4.664914921875000005e+02,-1.012573567520424689e+02
4.664917851562499891e+02,-1.011541429927941493e+02
4.664920781250000346e+02,-1.049902272807553629e+02
4.664923710937500232e+02,-1.089822940746220752e+02
4.664926640625000118e+02,-1.095697569728748419e+02
4.664929570312500005e+02,-1.028901264071820094e+02
4.664932499999999891e+02,-1.108744818727302004e+02
4.664935429687500346e+02,-1.256582772813787869e+02
4.664938359375000232e+02,-1.214450358435496327e+02
4.664941289062500118e+02,-1.074383080473625967e+02
4.664944218750000005e+02,-1.128492300162885300e+02
4.664947148437499891e+02,-1.125367770545779109e+02
4.664950078125000346e+02,-1.153282580535920090e+02
4.664953007812500232e+02,-1.117681065934248750e+02
4.664955937500000118e+02,-1.094235701518472723e+02
4.664958867187500005e+02,-1.073946003747829678e+02
4.664961796874999891e+02,-1.200815956616305300e+02
4.664964726562500346e+02,-1.035739703056358252e+02
4.664967656250000232e+02,-1.084296421725590989e+02
4.664970585937500118e+02,-1.071707854382442520e+02
4.664973515625000005e+02,-1.041904831387947183e+02
4.664976445312499891e+02,-1.084452263771738671e+02
4.664979375000000346e+02,-1.152884687321056276e+02
4.664982304687500232e+02,-1.091800574866009299e+02
4.664985234375000118e+02,-1.058456894608176526e+02
4.664988164062500005e+02,-1.314292932580125637e+02
4.664991093749999891e+02,-1.090867717988892878e+02
4.664994023437500346e+02,-1.069128169346301291e+02
4.664996953125000232e+02,-1.142285094138735815e+02
4.664999882812500118e+02,-1.144630857631902643e+02
4.665002812500000005e+02,-1.111565896834560618e+02
4.665005742187499891e+02,-1.063152337895792243e+02
4.665008671875000346e+02,-1.070383209027665004e+02
4.665011601562500232e+02,-1.229960556469084452e+02
4.665014531250000118e+02,-1.031068494354156257e+02
4.665017460937500005e+02,-1.078195214924848386e+02
4.665020390624999891e+02,-1.078455675830616514e+02
4.665023320312500346e+02,-1.163634719039919361e+02
4.665026250000000232e+02,-1.141124327750697489e+02
4.665029179687500118e+02,-1.045413995703911212e+02
4.665032109375000005e+02,-1.123464153683507902e+02
4.665035039062499891e+02,-1.137004253172985813e+02
4.665037968750000346e+02,-1.279287516898732804e+02
4.665040898437500232e+02,-1.109390544387649129e+02
4.665043828125000118e+02,-1.077887826716339390e+02
4.665046757812500005e+02,-1.099073219363034184e+02
4.665049687499999891e+02,-1.120146561843600352e+02
4.665052617187500346e+02,-1.191967074978828265e+02
4.665055546875000232e+02,-1.122823097686226959e+02
4.665058476562500118e+02,-1.126755060962932617e+02
4.665061406250000005e+02,-1.050541588840813887e+02
4.665064335937499891e+02,-1.095643219146263050e+02
4.665067265625000346e+02,-1.078456237957709902e+02
4.665070195312500232e+02,-1.091601924479118111e+02
4.665073125000000118e+02,-1.060108170853338407e+02
4.665076054687500005e+02,-1.070665647484800616e+02
4.665078984374999891e+02,-1.111227083458999090e+02
4.665081914062500346e+02,-1.234161581520186104e+02
4.665084843750000232e+02,-1.100525828376772779e+02
4.665087773437500118e+02,-1.091582672766964635e+02
4.665090703125000005e+02,-1.106704405721660720e+02
4.665093632812499891e+02,-1.062779466982994165e+02
4.665096562500000346e+02,-1.052074256655956077e+02
4.665099492187500232e+02,-1.177692279347129301e+02
4.665102421875000118e+02,-1.225423587706602575e+02
4.665105351562500005e+02,-1.077922545104142671e+02
4.665108281249999891e+02,-1.112417624432989527e+02
4.665111210937500346e+02,-1.069692260004290318e+02
4.665114140625000232e+02,-1.117130595331735776e+02
4.665117070312500118e+02,-1.122807820313121852e+02
4.665120000000000005e+02,-1.088933813420708248e+02
4.665122929687499891e+02,-1.066677747764552322e+02
4.665125859375000346e+02,-1.077637247483742300e+02
4.665128789062500232e+02,-1.104805617637734230e+02
4.665131718750000118e+02,-1.094313670424535019e+02
4.665134648437500005e+02,-1.085834767915646637e+02
4.665137578124999891e+02,-1.108397229357316291e+02
4.665140507812500346e+02,-1.138037067758891254e+02
4.665143437500000232e+02,-1.146006559237084161e+02
4.665146367187500118e+02,-1.092804256494825808e+02
4.665149296875000005e+02,-1.073552277042705470e+02
4.665152226562499891e+02,-1.066677611142421398e+02
4.665155156250000346e+02,-1.088230403575729923e+02
4.665158085937500232e+02,-1.114129217402104075e+02
4.665161015625000118e+02,-1.123560810006377721e+02
4.665163945312500005e+02,-1.087266818201483431e+02
4.665166874999999891e+02,-1.081393847674851543e+02
4.665169804687500346e+02,-1.014581211796931370e+02
4.665172734375000232e+02,-1.095222994725158827e+02
4.665175664062500118e+02,-1.153051174246870119e+02
4.665178593750000005e+02,-1.087736146109835431e+02
4.665181523437499891e+02,-1.094143618821474320e+02
4.665184453125000346e+02,-1.072732198880831618e+02
4.665187382812500232e+02,-1.082749420122630966e+02
4.665190312500000118e+02,-1.022465888776421394e+02
4.665193242187500005e+02,-1.092015712636992220e+02
4.665196171874999891e+02,-1.046856928519012797e+02
4.665199101562500346e+02,-1.046357492224223620e+02
4.665202031250000232e+02,-1.097062775539966424e+02
4.665204960937500118e+02,-1.100513905623679989e+02
4.665207890625000005e+02,-1.015552222991112501e+02
4.665210820312499891e+02,-9.609561253063992581e+01
4.665213750000000346e+02,-9.559900770271197246e+01
4.665216679687500232e+02,-1.024031433648862901e+02
4.665219609375000118e+02,-1.022551928366223848e+02
4.665222539062500005e+02,-9.846379626248564421e+01
4.665225468749999891e+02,-1.035903931521179686e+02
4.665228398437500346e+02,-1.023287344194825721e+02
4.665231328125000232e+02,-9.784647037158234184e+01
4.665234257812500118e+02,-9.803541146091539815e+01
4.665237187500000005e+02,-1.013608158358935185e+02
4.665240117187499891e+02,-9.720368637533668732e+01
4.665243046875000346e+02,-9.268995649020295957e+01
4.665245976562500232e+02,-8.775500163308765877e+01
4.665248906250000118e+02,-9.501702792081249527e+01
4.665251835937500005e+02,-1.098729650200823329e+02
