Frequency_MHz,Power_dBHz
4.665184453125000346e+02,-1.135568120219465129e+02
4.665187382812500232e+02,-1.077922615694188693e+02
4.665190312500000118e+02,-1.083234473674643255e+02
4.665193242187500005e+02,-1.039486921854237664e+02
4.665196171874999891e+02,-1.036141091221868606e+02
4.665199101562500346e+02,-1.201541907588001550e+02
4.665202031250000232e+02,-1.036944477244660732e+02
4.665204960937500118e+02,-1.029112169291858692e+02
4.665207890625000005e+02,-1.091939682439375474e+02
4.665210820312499891e+02,-1.023096781808871611e+02
4.665213750000000346e+02,-9.864645324925865566e+01
4.665216679687500232e+02,-1.061596098129186601e+02
4.665219609375000118e+02,-1.073083913702339203e+02
4.665222539062500005e+02,-1.091727718519788084e+02
4.665225468749999891e+02,-1.071242261194494603e+02
4.665228398437500346e+02,-1.092481223260281524e+02
4.665231328125000232e+02,-1.059233776354195413e+02
4.665234257812500118e+02,-1.129401550539515853e+02
4.665237187500000005e+02,-9.916918547668059603e+01
4.665240117187499891e+02,-9.450634049384333935e+01
4.665243046875000346e+02,-1.017012518015613267e+02
