Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-1.186519641482230014e+02
4.663798710937500118e+02,-1.100889119811403134e+02
4.663801640625000005e+02,-1.063502710122203467e+02
4.663804570312499891e+02,-1.021665712315708561e+02
4.663807500000000346e+02,-1.037480433577769077e+02
4.663810429687500232e+02,-1.016717245773829177e+02
4.663813359375000118e+02,-1.185973142205646127e+02
4.663816289062500005e+02,-1.184689470618214813e+02
4.663819218749999891e+02,-1.117201064152715020e+02
4.663822148437500346e+02,-1.099011256293279928e+02
4.663825078125000232e+02,-1.118706742933446208e+02
4.663828007812500118e+02,-1.086159933661000565e+02
4.663830937500000005e+02,-1.077138602283234405e+02
4.663833867187499891e+02,-1.213374641074733375e+02
4.663836796875000346e+02,-1.084368447649784741e+02
4.663839726562500232e+02,-1.028518450233407577e+02
4.663842656250000118e+02,-1.029893052649695875e+02
4.663845585937500005e+02,-1.057826923692316541e+02
4.663848515624999891e+02,-1.083392555000604602e+02
4.663851445312500346e+02,-1.196475397718677556e+02
4.663854375000000232e+02,-1.073254296881040801e+02
4.663857304687500118e+02,-1.013828229645047685e+02
4.663860234375000005e+02,-1.096651432471722245e+02
4.663863164062499891e+02,-1.072830846010883761e+02
4.663866093750000346e+02,-1.071751859861385299e+02
4.663869023437500232e+02,-1.214069101549539909e+02
4.663871953125000118e+02,-1.163195234925850485e+02
4.663874882812500005e+02,-1.080343813221725497e+02
4.663877812499999891e+02,-1.078059795526614266e+02
4.663880742187500346e+02,-1.107593416087495797e+02
4.663883671875000232e+02,-1.144649116181573163e+02
4.663886601562500118e+02,-1.204588345174332176e+02
4.663889531250000005e+02,-1.035366249168974520e+02
4.663892460937499891e+02,-1.078960732429685407e+02
4.663895390625000346e+02,-1.080215260570901279e+02
4.663898320312500232e+02,-1.055739412497753307e+02
4.663901250000000118e+02,-1.061630269775336899e+02
4.663904179687500005e+02,-1.048830862105241692e+02
4.663907109374999891e+02,-1.103155903790454886e+02
4.663910039062500346e+02,-1.107853252814357745e+02
4.663912968750000232e+02,-1.054174781582735534e+02
4.663915898437500118e+02,-1.081176902017618318e+02
4.663918828125000005e+02,-1.101708022773995452e+02
4.663921757812499891e+02,-1.129220219013760413e+02
4.663924687500000346e+02,-1.061770100857251578e+02
4.663927617187500232e+02,-1.100694973924111508e+02
4.663930546875000118e+02,-1.096321179663013510e+02
4.663933476562500005e+02,-1.154561041217384343e+02
4.663936406249999891e+02,-1.054634148200222086e+02
4.663939335937500346e+02,-1.058924277287633231e+02
4.663942265625000232e+02,-1.153926248979762903e+02
4.663945195312500118e+02,-1.097414057916339516e+02
4.663948125000000005e+02,-1.035018972290933590e+02
4.663951054687499891e+02,-1.048200572827337851e+02
4.663953984375000346e+02,-1.111469852903841939e+02
4.663956914062500232e+02,-1.191719166549010680e+02
4.663959843750000118e+02,-1.166425274896062234e+02
4.663962773437500005e+02,-1.271437641342250231e+02
4.663965703124999891e+02,-1.079486132741703130e+02
4.663968632812500346e+02,-1.010167410967775368e+02
4.663971562500000232e+02,-1.050624818145691677e+02
4.663974492187500118e+02,-1.133995491767399528e+02
4.663977421875000005e+02,-1.199984445858759727e+02
4.663980351562499891e+02,-1.123383271379644270e+02
4.663983281250000346e+02,-1.091803913258605121e+02
4.663986210937500232e+02,-1.123051911274774852e+02
4.663989140625000118e+02,-1.139701659790510888e+02
4.663992070312500005e+02,-1.144567212451868556e+02
4.663994999999999891e+02,-1.119132428378635780e+02
4.663997929687500346e+02,-1.124148280894177532e+02
4.664000859375000232e+02,-1.109296018276388338e+02
4.664003789062500118e+02,-1.092814241562275015e+02
4.664006718750000005e+02,-1.096204385174709159e+02
4.664009648437499891e+02,-1.138334208083390706e+02
4.664012578125000346e+02,-1.135486038573413907e+02
4.664015507812500232e+02,-1.110061526543220793e+02
4.664018437500000118e+02,-1.094525548077527333e+02
4.664021367187500005e+02,-1.083990749376742002e+02
4.664024296874999891e+02,-1.076991450792688596e+02
4.664027226562500346e+02,-1.060554933002415794e+02
4.664030156250000232e+02,-1.150919441922667374e+02
4.664033085937500118e+02,-1.191915895421772120e+02
4.664036015625000005e+02,-1.112750215328093475e+02
4.664038945312499891e+02,-1.158078045307236579e+02
4.664041875000000346e+02,-1.080942100995488602e+02
4.664044804687500232e+02,-1.058522039571535487e+02
4.664047734375000118e+02,-1.100416478748275324e+02
4.664050664062500005e+02,-1.156166985204642970e+02
4.664053593749999891e+02,-1.081224630706982737e+02
4.664056523437500346e+02,-1.084072913324519192e+02
4.664059453125000232e+02,-1.073186583795430522e+02
4.664062382812500118e+02,-1.115989623656975311e+02
4.664065312500000005e+02,-1.094571343241003376e+02
4.664068242187499891e+02,-1.074845898607695318e+02
4.664071171875000346e+02,-1.062258223666661792e+02
4.664074101562500232e+02,-1.126408478372256639e+02
4.664077031250000118e+02,-1.094264910760561094e+02
4.664079960937500005e+02,-1.124918566879716622e+02
4.664082890624999891e+02,-1.070040453473044124e+02
4.664085820312500346e+02,-1.087969554465770443e+02
4.664088750000000232e+02,-1.123235495580473753e+02
4.664091679687500118e+02,-1.066409439760687121e+02
4.664094609375000005e+02,-1.075374806764265969e+02
4.664097539062499891e+02,-1.292669239805990173e+02
4.664100468750000346e+02,-1.129439877403068095e+02
4.664103398437500232e+02,-1.055300199657558551e+02
4.664106328125000118e+02,-1.061212282979304291e+02
4.664109257812500005e+02,-1.109312543024363293e+02
4.664112187499999891e+02,-1.138420630612703377e+02
4.664115117187500346e+02,-1.071918648989498308e+02
4.664118046875000232e+02,-1.073901237042063030e+02
4.664120976562500118e+02,-1.107766528581672389e+02
4.664123906250000005e+02,-1.034316105123187981e+02
4.664126835937499891e+02,-1.039356583668299265e+02
4.664129765625000346e+02,-1.098475384128006027e+02
4.664132695312500232e+02,-1.318973465937629328e+02
4.664135625000000118e+02,-1.089619289197093934e+02
4.664138554687500005e+02,-1.042687536343687498e+02
4.664141484374999891e+02,-1.093339776429191659e+02
4.664144414062500346e+02,-1.215845519534715606e+02
4.664147343750000232e+02,-1.066019891912045239e+02
4.664150273437500118e+02,-1.024287041308905231e+02
4.664153203125000005e+02,-1.026971262906246238e+02
4.664156132812499891e+02,-1.061286627749646811e+02
4.664159062500000346e+02,-1.123230473036941959e+02
4.664161992187500232e+02,-1.205532092739288998e+02
4.664164921875000118e+02,-1.093411123565847589e+02
4.664167851562500005e+02,-1.130318565425447161e+02
4.664170781249999891e+02,-9.718652685812233472e+01
4.664173710937500346e+02,-1.041675054228416997e+02
4.664176640625000232e+02,-1.075057110993715241e+02
4.664179570312500118e+02,-1.020511676991631731e+02
4.664182500000000005e+02,-1.042189864929943894e+02
4.664185429687499891e+02,-1.089722300516074114e+02
4.664188359375000346e+02,-1.122164718662788516e+02
4.664191289062500232e+02,-1.489536000703436116e+02
4.664194218750000118e+02,-1.093572596158978030e+02
4.664197148437500005e+02,-1.079925631630570280e+02
4.664200078124999891e+02,-1.082693079565457595e+02
4.664203007812500346e+02,-1.079004534810998592e+02
4.664205937500000232e+02,-1.185884736137446964e+02
4.664208867187500118e+02,-1.097091397363475949e+02
4.664211796875000005e+02,-1.108179510565719426e+02
4.664214726562499891e+02,-1.062135992812788032e+02
4.664217656250000346e+02,-1.010923205606259216e+02
4.664220585937500232e+02,-1.019065194853914704e+02
4.664223515625000118e+02,-1.021791540383883898e+02
4.664226445312500005e+02,-1.075209609043029388e+02
4.664229374999999891e+02,-9.877811304366898071e+01
4.664232304687500346e+02,-1.094919564491412984e+02
4.664235234375000232e+02,-1.271271326099548560e+02
4.664238164062500118e+02,-1.138290425835812982e+02
4.664241093750000005e+02,-1.082374154632019270e+02
4.664244023437499891e+02,-1.178757140965921622e+02
4.664246953125000346e+02,-1.038314322403839469e+02
4.664249882812500232e+02,-1.050687031303094443e+02
4.664252812500000118e+02,-1.131658796630653967e+02
4.664255742187500005e+02,-1.119090892060607842e+02
4.664258671874999891e+02,-1.048439062830158406e+02
4.664261601562500346e+02,-1.116642272195865502e+02
4.664264531250000232e+02,-1.087713085388231349e+02
4.664267460937500118e+02,-1.028291695383730229e+02
4.664270390625000005e+02,-1.021986096690210530e+02
4.664273320312499891e+02,-1.017815018357980250e+02
4.664276250000000346e+02,-1.064834566416461712e+02
4.664279179687500232e+02,-1.136740939285305387e+02
4.664282109375000118e+02,-1.244775377618307033e+02
4.664285039062500005e+02,-1.088120930876341532e+02
4.664287968749999891e+02,-1.091641843795841282e+02
4.664290898437500346e+02,-1.129527665048660623e+02
4.664293828125000232e+02,-1.094105735506975918e+02
4.664296757812500118e+02,-1.022407709771879780e+02
4.664299687500000005e+02,-1.100758156983920202e+02
4.664302617187499891e+02,-1.154650420399421620e+02
4.664305546875000346e+02,-1.207826159357382636e+02
4.664308476562500232e+02,-1.074026461859519657e+02
4.664311406250000118e+02,-1.162417732462714355e+02
4.664314335937500005e+02,-1.096963738012418048e+02
4.664317265624999891e+02,-1.045509236929650996e+02
4.664320195312500346e+02,-1.072799574953921820e+02
4.664323125000000232e+02,-1.058160541149707683e+02
4.664326054687500118e+02,-1.060396718676397967e+02
4.664328984375000005e+02,-1.115847547929583641e+02
4.664331914062499891e+02,-1.059324480203314351e+02
4.664334843750000346e+02,-1.060262604815322618e+02
4.664337773437500232e+02,-1.039346561879521573e+02
4.664340703125000118e+02,-1.086111939067909020e+02
4.664343632812500005e+02,-1.091473114703817089e+02
4.664346562499999891e+02,-1.128557410860175594e+02
4.664349492187500346e+02,-1.055604193687105550e+02
4.664352421875000232e+02,-1.090620857345271588e+02
4.664355351562500118e+02,-1.134496597610486219e+02
4.664358281250000005e+02,-1.119242053970254744e+02
4.664361210937499891e+02,-1.173731014582615444e+02
4.664364140625000346e+02,-1.086940578752996913e+02
4.664367070312500232e+02,-1.063380552771514118e+02
4.664370000000000118e+02,-1.059975195631096909e+02
4.664372929687500005e+02,-1.069780880117016864e+02
4.664375859374999891e+02,-1.069623554916876458e+02
4.664378789062500346e+02,-1.090919858190758589e+02
4.664381718750000232e+02,-1.087208068548439712e+02
4.664384648437500118e+02,-1.022279387338642493e+02
4.664387578125000005e+02,-1.070337688597575578e+02
4.664390507812499891e+02,-1.121764601806186334e+02
4.664393437500000346e+02,-1.084150569829637050e+02
4.664396367187500232e+02,-1.022482460037936391e+02
4.664399296875000118e+02,-1.056881364497897096e+02
4.664402226562500005e+02,-1.069747421155052649e+02
4.664405156249999891e+02,-1.059608687399872764e+02
4.664408085937500346e+02,-1.196160371925599151e+02
4.664411015625000232e+02,-1.142224080879376089e+02
4.664413945312500118e+02,-1.242832915298237282e+02
4.664416875000000005e+02,-1.086991562576008903e+02
4.664419804687499891e+02,-1.122813212634665376e+02
4.664422734375000346e+02,-1.138960120402157230e+02
4.664425664062500232e+02,-1.033744143763822194e+02
4.664428593750000118e+02,-1.020626055421930118e+02
4.664431523437500005e+02,-1.033609808274542559e+02
4.664434453124999891e+02,-1.134871869198078116e+02
4.664437382812500346e+02,-1.236214816406786241e+02
4.664440312500000232e+02,-1.233023700144270265e+02
4.664443242187500118e+02,-1.119442093518210157e+02
4.664446171875000005e+02,-1.070255034785007950e+02
4.664449101562499891e+02,-1.254912847863090661e+02
4.664452031250000346e+02,-1.134659324576859092e+02
4.664454960937500232e+02,-1.240093542771285513e+02
4.664457890625000118e+02,-1.086935908964207442e+02
4.664460820312500005e+02,-1.159054897559201294e+02
4.664463749999999891e+02,-9.997402718475514405e+01
4.664466679687500346e+02,-9.959731311042995117e+01
4.664469609375000232e+02,-1.158903377771478915e+02
4.664472539062500118e+02,-1.105713508892378059e+02
4.664475468750000005e+02,-1.110245297399355877e+02
4.664478398437499891e+02,-1.063982947350247628e+02
4.664481328125000346e+02,-1.198240908097355941e+02
4.664484257812500232e+02,-1.052899243746055049e+02
4.664487187500000118e+02,-1.118278765336688707e+02
4.664490117187500005e+02,-1.157382074765331623e+02
4.664493046874999891e+02,-1.147103540873713428e+02
4.664495976562500346e+02,-1.142080666262655342e+02
4.664498906250000232e+02,-1.089692762745836774e+02
4.664501835937500118e+02,-1.072871591654095198e+02
4.664504765625000005e+02,-1.107767602804970863e+02
4.664507695312499891e+02,-1.071377736324923404e+02
4.664510625000000346e+02,-1.193018510686231934e+02
4.664513554687500232e+02,-1.072839790388480878e+02
4.664516484375000118e+02,-1.156775140718534090e+02
4.664519414062500005e+02,-1.137019546930397667e+02
4.664522343749999891e+02,-1.087226309541550364e+02
4.664525273437500346e+02,-1.071030846154607872e+02
4.664528203125000232e+02,-1.081788941976461444e+02
4.664531132812500118e+02,-1.134883786612121384e+02
4.664534062500000005e+02,-1.179597700598787213e+02
4.664536992187499891e+02,-1.099901375739772647e+02
4.664539921875000346e+02,-1.157217139567043063e+02
4.664542851562500232e+02,-1.017562953194577631e+02
4.664545781250000118e+02,-1.011595130472639141e+02
4.664548710937500005e+02,-1.128528400513010865e+02
4.664551640624999891e+02,-1.105154482002567988e+02
4.664554570312500346e+02,-1.150070492211291935e+02
4.664557500000000232e+02,-1.110045790999919149e+02
4.664560429687500118e+02,-1.356181132261872335e+02
4.664563359375000005e+02,-1.117102125274721232e+02
4.664566289062499891e+02,-1.095722481844736080e+02
4.664569218750000346e+02,-1.107510258056675667e+02
4.664572148437500232e+02,-1.090991372622053177e+02
4.664575078125000118e+02,-1.153436969071957350e+02
4.664578007812500005e+02,-1.047499427753427312e+02
4.664580937499999891e+02,-1.063075764041067544e+02
4.664583867187500346e+02,-1.084833513673714123e+02
4.664586796875000232e+02,-1.016239429057667678e+02
4.664589726562500118e+02,-9.963037376695895375e+01
4.664592656250000005e+02,-1.017718313533747931e+02
4.664595585937499891e+02,-1.030836090833910532e+02
4.664598515625000346e+02,-1.080554623517845414e+02
4.664601445312500232e+02,-1.126266271703883035e+02
4.664604375000000118e+02,-1.168730210645670411e+02
4.664607304687500005e+02,-1.267297268849620906e+02
4.664610234374999891e+02,-1.206318293341984429e+02
4.664613164062500346e+02,-1.264251517617859406e+02
4.664616093750000232e+02,-1.069295982492231900e+02
4.664619023437500118e+02,-1.057770856639648684e+02
4.664621953125000005e+02,-9.938397200921605190e+01
4.664624882812499891e+02,-9.602575710866160819e+01
4.664627812500000346e+02,-1.040792996399787143e+02
4.664630742187500232e+02,-1.147975887158024619e+02
4.664633671875000118e+02,-1.074792584129422153e+02
4.664636601562500005e+02,-9.765824539500164292e+01
4.664639531249999891e+02,-1.001471731322348830e+02
4.664642460937500346e+02,-1.098713654495021217e+02
4.664645390625000232e+02,-1.063838357883703338e+02
4.664648320312500118e+02,-1.067869999032956514e+02
4.664651250000000005e+02,-1.093669203861578154e+02
4.664654179687499891e+02,-1.095077518097659492e+02
4.664657109375000346e+02,-1.026407406676180898e+02
4.664660039062500232e+02,-1.040277801742375914e+02
4.664662968750000118e+02,-1.051668973077116078e+02
4.664665898437500005e+02,-1.157164747202645003e+02
4.664668828124999891e+02,-1.178899299798064391e+02
4.664671757812500346e+02,-1.067797443823496906e+02
4.664674687500000232e+02,-1.112958123020207069e+02
4.664677617187500118e+02,-1.076107256209351704e+02
4.664680546875000005e+02,-1.013346393251606798e+02
4.664683476562499891e+02,-1.050989001296458270e+02
4.664686406250000346e+02,-1.147287553454129494e+02
4.664689335937500232e+02,-1.105963336816899556e+02
4.664692265625000118e+02,-1.016999647433711971e+02
4.664695195312500005e+02,-1.071503012022296275e+02
4.664698124999999891e+02,-1.215724881876452059e+02
4.664701054687500346e+02,-1.259819391744876214e+02
4.664703984375000232e+02,-1.070009783748964338e+02
4.664706914062500118e+02,-1.041744212352281806e+02
4.664709843750000005e+02,-1.047928344615952767e+02
4.664712773437499891e+02,-1.205312202015618794e+02
4.664715703125000346e+02,-1.052330068749136842e+02
4.664718632812500232e+02,-1.058923530692434554e+02
4.664721562500000118e+02,-1.113089933960847873e+02
4.664724492187500005e+02,-1.140258038636588083e+02
4.664727421874999891e+02,-1.091538531603509341e+02
4.664730351562500346e+02,-1.101614601330382470e+02
4.664733281250000232e+02,-1.152139009696904992e+02
4.664736210937500118e+02,-1.192165625627350778e+02
4.664739140625000005e+02,-1.112693137012777953e+02
4.664742070312499891e+02,-1.095461099614561675e+02
4.664745000000000346e+02,-1.082616333635064905e+02
4.664747929687500232e+02,-1.059351480357138087e+02
4.664750859375000118e+02,-1.188325513205960959e+02
4.664753789062500005e+02,-1.103712076250914009e+02
4.664756718749999891e+02,-1.108060401451140535e+02
4.664759648437500346e+02,-1.160385412597919697e+02
4.664762578125000232e+02,-1.017427152352773874e+02
4.664765507812500118e+02,-1.084780750991626661e+02
4.664768437500000005e+02,-1.184866893907343979e+02
4.664771367187499891e+02,-1.157470817952316224e+02
4.664774296875000346e+02,-1.058899614830607305e+02
4.664777226562500232e+02,-1.179499700219207625e+02
4.664780156250000118e+02,-1.053250141533114572e+02
4.664783085937500005e+02,-1.075153978121952889e+02
4.664786015624999891e+02,-1.112318843557152377e+02
4.664788945312500346e+02,-1.163574454148688062e+02
4.664791875000000232e+02,-9.962502197289838080e+01
4.664794804687500118e+02,-1.029607230844874408e+02
4.664797734375000005e+02,-1.107151384958486346e+02
4.664800664062499891e+02,-1.045165075029329387e+02
4.664803593750000346e+02,-1.023668803041372826e+02
4.664806523437500232e+02,-1.023825651629535969e+02
4.664809453125000118e+02,-1.103180016183328149e+02
4.664812382812500005e+02,-1.055867715401554676e+02
4.664815312499999891e+02,-1.095851787486371904e+02
4.664818242187500346e+02,-1.025483331287199604e+02
4.664821171875000232e+02,-1.015991154440804962e+02
4.664824101562500118e+02,-1.192888745993695778e+02
4.664827031250000005e+02,-9.999444014160613392e+01
4.664829960937499891e+02,-1.013589835039767451e+02
4.664832890625000346e+02,-1.060533512515088006e+02
4.664835820312500232e+02,-1.075815435547714429e+02
4.664838750000000118e+02,-1.037109478926760460e+02
4.664841679687500005e+02,-1.027282905771586741e+02
4.664844609374999891e+02,-1.008845949718577373e+02
4.664847539062500346e+02,-1.013872829096565908e+02
4.664850468750000232e+02,-9.928560692822740918e+01
4.664853398437500118e+02,-1.075576644268693514e+02
4.664856328125000005e+02,-1.126159972978123989e+02
4.664859257812499891e+02,-1.081933280616406705e+02
4.664862187500000346e+02,-1.119019245396115849e+02
4.664865117187500232e+02,-1.072477829664377680e+02
4.664868046875000118e+02,-1.121656106545663079e+02
4.664870976562500005e+02,-1.105946344828999486e+02
4.664873906249999891e+02,-1.096968192264733659e+02
4.664876835937500346e+02,-1.066864442072745192e+02
4.664879765625000232e+02,-9.766946315654601563e+01
4.664882695312500118e+02,-9.696846139678126519e+01
4.664885625000000005e+02,-1.018353528164820290e+02
4.664888554687499891e+02,-1.061005893409056000e+02
4.664891484375000346e+02,-1.057452315246882080e+02
4.664894414062500232e+02,-1.121372467508227828e+02
4.664897343750000118e+02,-1.046617669646616946e+02
4.664900273437500005e+02,-1.228677802377674197e+02
4.664903203124999891e+02,-1.056179307759552728e+02
4.664906132812500346e+02,-1.042400713245288841e+02
4.664909062500000232e+02,-1.089257865644573258e+02
4.664911992187500118e+02,-1.048059952121207914e+02
4.664914921875000005e+02,-1.012629904626816568e+02
4.664917851562499891e+02,-1.001143707391072155e+02
4.664920781250000346e+02,-1.072563931290434596e+02
4.664923710937500232e+02,-1.097306928043330743e+02
4.664926640625000118e+02,-1.113500675307515877e+02
4.664929570312500005e+02,-1.143154410207303897e+02
4.664932499999999891e+02,-1.108850954805672302e+02
4.664935429687500346e+02,-1.082191697761510909e+02
4.664938359375000232e+02,-1.041747283017716228e+02
4.664941289062500118e+02,-1.052025699191110846e+02
4.664944218750000005e+02,-1.051020240653019613e+02
4.664947148437499891e+02,-1.069202246873541924e+02
4.664950078125000346e+02,-1.109693056682530425e+02
4.664953007812500232e+02,-1.055355202006925452e+02
4.664955937500000118e+02,-1.078699247527809604e+02
4.664958867187500005e+02,-1.173870826507686331e+02
4.664961796874999891e+02,-1.197611237532497910e+02
4.664964726562500346e+02,-1.092698153246096240e+02
4.664967656250000232e+02,-1.061090407888735143e+02
4.664970585937500118e+02,-1.119196043430855525e+02
4.664973515625000005e+02,-1.090247410834078039e+02
4.664976445312499891e+02,-1.142279337710655795e+02
4.664979375000000346e+02,-1.317490555547947224e+02
4.664982304687500232e+02,-1.109081225990946677e+02
4.664985234375000118e+02,-1.039959594707585353e+02
4.664988164062500005e+02,-1.020158017217484172e+02
4.664991093749999891e+02,-1.051700787832705259e+02
4.664994023437500346e+02,-1.120486879710151413e+02
4.664996953125000232e+02,-1.063697492077415632e+02
4.664999882812500118e+02,-1.103651119737202748e+02
4.665002812500000005e+02,-1.220316517827263567e+02
4.665005742187499891e+02,-1.078651074027528125e+02
4.665008671875000346e+02,-1.046906870820406823e+02
4.665011601562500232e+02,-1.082636665282319370e+02
4.665014531250000118e+02,-1.123590148343336921e+02
4.665017460937500005e+02,-1.025983309678785105e+02
4.665020390624999891e+02,-1.004962807281568473e+02
4.665023320312500346e+02,-1.029318237192551067e+02
4.665026250000000232e+02,-1.022380213209925301e+02
4.665029179687500118e+02,-1.052661861983496294e+02
4.665032109375000005e+02,-1.099090282083776628e+02
4.665035039062499891e+02,-1.069428157313611649e+02
4.665037968750000346e+02,-1.081779733817486431e+02
4.665040898437500232e+02,-1.127525577441416260e+02
4.665043828125000118e+02,-1.114443636064638241e+02
4.665046757812500005e+02,-1.208150602076457005e+02
4.665049687499999891e+02,-1.103671188484747745e+02
4.665052617187500346e+02,-1.086129078701180362e+02
4.665055546875000232e+02,-1.057609895455392603e+02
4.665058476562500118e+02,-1.250232794553993898e+02
4.665061406250000005e+02,-1.126802775844148954e+02
4.665064335937499891e+02,-1.154216549258042619e+02
4.665067265625000346e+02,-1.172100215752931121e+02
4.665070195312500232e+02,-1.103407129628497643e+02
4.665073125000000118e+02,-1.120445036646510317e+02
4.665076054687500005e+02,-1.048607193114983573e+02
4.665078984374999891e+02,-1.064956430831454668e+02
4.665081914062500346e+02,-1.097389858413548467e+02
4.665084843750000232e+02,-1.045110827469269879e+02
4.665087773437500118e+02,-1.074582071808880102e+02
4.665090703125000005e+02,-1.100723056351586848e+02
4.665093632812499891e+02,-1.122549531979556861e+02
4.665096562500000346e+02,-1.108395671323096678e+02
4.665099492187500232e+02,-1.041484825996171679e+02
4.665102421875000118e+02,-1.117949975425642322e+02
4.665105351562500005e+02,-1.060790735321442639e+02
4.665108281249999891e+02,-1.083749146661420326e+02
4.665111210937500346e+02,-1.110177305792398670e+02
4.665114140625000232e+02,-1.059555815317584404e+02
4.665117070312500118e+02,-1.122617477969841957e+02
4.665120000000000005e+02,-1.078099961565212084e+02
4.665122929687499891e+02,-1.135616861647551730e+02
4.665125859375000346e+02,-1.165191877449698268e+02
4.665128789062500232e+02,-1.105934065397485995e+02
4.665131718750000118e+02,-1.241172690962657299e+02
4.665134648437500005e+02,-1.013437792413555627e+02
4.665137578124999891e+02,-1.042519730174301031e+02
4.665140507812500346e+02,-1.139081577539282222e+02
4.665143437500000232e+02,-1.097169879808337924e+02
4.665146367187500118e+02,-1.099046156968589116e+02
4.665149296875000005e+02,-1.088296658449174146e+02
4.665152226562499891e+02,-1.086948505657106523e+02
4.665155156250000346e+02,-1.070623093018573115e+02
4.665158085937500232e+02,-1.138972008859672513e+02
4.665161015625000118e+02,-1.126955344231282652e+02
4.665163945312500005e+02,-1.043085291058729211e+02
4.665166874999999891e+02,-1.051001730807544448e+02
4.665169804687500346e+02,-1.168840829088991740e+02
4.665172734375000232e+02,-1.060768949686452913e+02
4.665175664062500118e+02,-1.092686019815685086e+02
4.665178593750000005e+02,-1.086050418650106906e+02
4.665181523437499891e+02,-1.132785581344469108e+02
4.665184453125000346e+02,-1.113832135504289198e+02
4.665187382812500232e+02,-1.063143872772428580e+02
4.665190312500000118e+02,-1.070977964032647236e+02
4.665193242187500005e+02,-1.071838179763730921e+02
4.665196171874999891e+02,-1.267439213279886303e+02
4.665199101562500346e+02,-1.133377575272633209e+02
4.665202031250000232e+02,-1.147725694035782738e+02
4.665204960937500118e+02,-1.026798423509609535e+02
4.665207890625000005e+02,-1.027711504194360401e+02
4.665210820312499891e+02,-9.754051058295358700e+01
4.665213750000000346e+02,-1.022392360908429652e+02
4.665216679687500232e+02,-9.690380423731831172e+01
4.665219609375000118e+02,-1.027838677670149536e+02
4.665222539062500005e+02,-1.031033716778985365e+02
4.665225468749999891e+02,-9.844802649818694817e+01
4.665228398437500346e+02,-1.010443875052818612e+02
4.665231328125000232e+02,-1.012729117481987657e+02
4.665234257812500118e+02,-9.899406637594398717e+01
4.665237187500000005e+02,-1.018735517606577616e+02
4.665240117187499891e+02,-9.869325032978568402e+01
4.665243046875000346e+02,-9.553019760525643278e+01
4.665245976562500232e+02,-8.907164233673822196e+01
4.665248906250000118e+02,-9.645155705388347656e+01
4.665251835937500005e+02,-1.007275201380426068e+02
