Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-1.029589984267863656e+02
4.663845585937500005e+02,-1.112603566419414278e+02
4.663848515624999891e+02,-1.088370086730145800e+02
4.663851445312500346e+02,-1.069645253701321366e+02
4.663854375000000232e+02,-1.031182485857867306e+02
4.663857304687500118e+02,-1.026817851399211037e+02
4.663860234375000005e+02,-1.053911512045849861e+02
4.663863164062499891e+02,-1.069048509173526327e+02
4.663866093750000346e+02,-1.088480286424424293e+02
4.663869023437500232e+02,-1.117920370105641439e+02
4.663871953125000118e+02,-1.118620521603602640e+02
4.663874882812500005e+02,-1.161516143744546667e+02
4.663877812499999891e+02,-1.139262363450091016e+02
4.663880742187500346e+02,-1.183555262615336119e+02
4.663883671875000232e+02,-1.123148667391302382e+02
4.663886601562500118e+02,-1.050691289990032971e+02
4.663889531250000005e+02,-1.042471484198527918e+02
4.663892460937499891e+02,-1.002792995155452616e+02
4.663895390625000346e+02,-1.118938760578725322e+02
4.663898320312500232e+02,-1.090826750248718042e+02
4.663901250000000118e+02,-1.077535158687761623e+02
4.663904179687500005e+02,-1.097063314667704361e+02
4.663907109374999891e+02,-1.151962146108230201e+02
4.663910039062500346e+02,-1.134875817362688792e+02
4.663912968750000232e+02,-1.292121998146606359e+02
4.663915898437500118e+02,-1.213345825456106013e+02
4.663918828125000005e+02,-1.089416229634237823e+02
4.663921757812499891e+02,-1.127625460143008240e+02
4.663924687500000346e+02,-1.115072558290921449e+02
4.663927617187500232e+02,-1.117537205226843469e+02
4.663930546875000118e+02,-1.159274631996090648e+02
4.663933476562500005e+02,-1.209414459290663331e+02
4.663936406249999891e+02,-1.165293343498433103e+02
4.663939335937500346e+02,-1.086336100295515337e+02
4.663942265625000232e+02,-1.088702433422046170e+02
4.663945195312500118e+02,-1.103303571682775726e+02
4.663948125000000005e+02,-1.118276267553803649e+02
4.663951054687499891e+02,-1.124169848934613469e+02
4.663953984375000346e+02,-1.175582122303213026e+02
4.663956914062500232e+02,-1.126522538123417263e+02
4.663959843750000118e+02,-1.223744815110717923e+02
4.663962773437500005e+02,-1.087772912253242197e+02
4.663965703124999891e+02,-1.069632486060708345e+02
4.663968632812500346e+02,-1.073286395376687494e+02
4.663971562500000232e+02,-1.058129563170016070e+02
4.663974492187500118e+02,-1.077731390168593464e+02
4.663977421875000005e+02,-1.107657275374334915e+02
4.663980351562499891e+02,-1.219102405070441364e+02
4.663983281250000346e+02,-1.087937054640920849e+02
4.663986210937500232e+02,-1.069277597093147278e+02
4.663989140625000118e+02,-1.067317151790932996e+02
4.663992070312500005e+02,-1.118954797204174270e+02
4.663994999999999891e+02,-1.145523553941733326e+02
4.663997929687500346e+02,-1.103801611561665652e+02
4.664000859375000232e+02,-1.072316420388262372e+02
4.664003789062500118e+02,-1.102418557755131019e+02
4.664006718750000005e+02,-1.047546274011777001e+02
4.664009648437499891e+02,-1.067583295442416329e+02
4.664012578125000346e+02,-1.032396228955577300e+02
4.664015507812500232e+02,-1.016530764048960691e+02
4.664018437500000118e+02,-1.102993423150276726e+02
4.664021367187500005e+02,-1.070027457449347423e+02
4.664024296874999891e+02,-1.060060763218385063e+02
4.664027226562500346e+02,-1.039781163052662976e+02
4.664030156250000232e+02,-1.092051112003946685e+02
4.664033085937500118e+02,-1.045895415530992238e+02
4.664036015625000005e+02,-1.063411653165339601e+02
4.664038945312499891e+02,-1.118432892660099753e+02
4.664041875000000346e+02,-1.150056781950709137e+02
4.664044804687500232e+02,-1.144095897306643508e+02
4.664047734375000118e+02,-1.090286412135300367e+02
4.664050664062500005e+02,-1.023967795274516988e+02
4.664053593749999891e+02,-9.932456156152717597e+01
4.664056523437500346e+02,-1.009947722397717769e+02
4.664059453125000232e+02,-1.101134057869691532e+02
4.664062382812500118e+02,-1.070800564868230822e+02
4.664065312500000005e+02,-1.296070229933966971e+02
4.664068242187499891e+02,-1.119680691059028135e+02
4.664071171875000346e+02,-1.171586786516837861e+02
4.664074101562500232e+02,-1.128526975788489040e+02
4.664077031250000118e+02,-1.168053405565503340e+02
4.664079960937500005e+02,-1.078454524076732923e+02
4.664082890624999891e+02,-1.101725475109113148e+02
4.664085820312500346e+02,-1.108472201124656209e+02
4.664088750000000232e+02,-1.065506006563329606e+02
4.664091679687500118e+02,-1.059603726431293893e+02
4.664094609375000005e+02,-1.041853435539231327e+02
4.664097539062499891e+02,-1.058709868017353699e+02
4.664100468750000346e+02,-1.042049639752400481e+02
4.664103398437500232e+02,-1.010134568929520640e+02
4.664106328125000118e+02,-1.083749358063075050e+02
4.664109257812500005e+02,-1.114551077930953369e+02
4.664112187499999891e+02,-1.104350269326456413e+02
4.664115117187500346e+02,-1.159470755662372454e+02
4.664118046875000232e+02,-1.113113788149523771e+02
4.664120976562500118e+02,-1.079520426936348230e+02
4.664123906250000005e+02,-1.188606807390618201e+02
4.664126835937499891e+02,-1.171223318091123815e+02
4.664129765625000346e+02,-1.126307592156372408e+02
4.664132695312500232e+02,-1.033929351990408776e+02
4.664135625000000118e+02,-1.135657570051062493e+02
4.664138554687500005e+02,-1.046826433821693740e+02
4.664141484374999891e+02,-1.142432934606145380e+02
4.664144414062500346e+02,-1.160152061633714595e+02
4.664147343750000232e+02,-1.106976122330853514e+02
4.664150273437500118e+02,-1.172893009764210603e+02
4.664153203125000005e+02,-1.076508584447840633e+02
4.664156132812499891e+02,-1.130898265547305073e+02
4.664159062500000346e+02,-1.082533764170652830e+02
4.664161992187500232e+02,-1.077910169706242414e+02
4.664164921875000118e+02,-1.051135430037684557e+02
4.664167851562500005e+02,-9.672806352687035769e+01
4.664170781249999891e+02,-1.002378166616115038e+02
4.664173710937500346e+02,-1.047569103075123280e+02
4.664176640625000232e+02,-1.009842362159662201e+02
4.664179570312500118e+02,-1.100117745672841210e+02
4.664182500000000005e+02,-1.101708891079958477e+02
4.664185429687499891e+02,-1.019304771615751548e+02
4.664188359375000346e+02,-1.048472956025382388e+02
4.664191289062500232e+02,-1.082686098513812709e+02
4.664194218750000118e+02,-1.123920878098414562e+02
4.664197148437500005e+02,-1.144023605663289231e+02
4.664200078124999891e+02,-1.266252359836902741e+02
4.664203007812500346e+02,-1.112820701997820549e+02
4.664205937500000232e+02,-1.070109201853982483e+02
4.664208867187500118e+02,-1.079426103004781368e+02
4.664211796875000005e+02,-1.195134311970722081e+02
4.664214726562499891e+02,-1.116515363153895350e+02
4.664217656250000346e+02,-1.113218367202398298e+02
4.664220585937500232e+02,-1.191365888711646335e+02
4.664223515625000118e+02,-1.135056825755445686e+02
4.664226445312500005e+02,-1.064632896729260523e+02
4.664229374999999891e+02,-9.853396948227094754e+01
4.664232304687500346e+02,-9.660179353444952710e+01
4.664235234375000232e+02,-1.059621856079963464e+02
4.664238164062500118e+02,-1.116761952461501153e+02
4.664241093750000005e+02,-1.199328015400020035e+02
4.664244023437499891e+02,-1.191582702341223978e+02
4.664246953125000346e+02,-1.113491245652570427e+02
4.664249882812500232e+02,-1.110756961031440682e+02
4.664252812500000118e+02,-1.142490600519009405e+02
4.664255742187500005e+02,-1.102923358559505402e+02
4.664258671874999891e+02,-1.121806478111880949e+02
4.664261601562500346e+02,-1.064466471874504236e+02
4.664264531250000232e+02,-1.026720407486408249e+02
4.664267460937500118e+02,-1.023781474929127597e+02
4.664270390625000005e+02,-1.152517516636441854e+02
4.664273320312499891e+02,-1.105867396770709092e+02
4.664276250000000346e+02,-1.114589529983827418e+02
4.664279179687500232e+02,-1.153526167817997106e+02
4.664282109375000118e+02,-1.136999986778230323e+02
4.664285039062500005e+02,-1.122714987113139102e+02
4.664287968749999891e+02,-1.045226665655344789e+02
4.664290898437500346e+02,-1.071155242739944242e+02
4.664293828125000232e+02,-1.140016925622576309e+02
4.664296757812500118e+02,-1.045360326139420835e+02
4.664299687500000005e+02,-1.026299584635884798e+02
4.664302617187499891e+02,-1.070990563320297753e+02
4.664305546875000346e+02,-1.167747689140841771e+02
4.664308476562500232e+02,-1.058513223322112395e+02
4.664311406250000118e+02,-1.051113087509242519e+02
4.664314335937500005e+02,-1.104824606273326850e+02
4.664317265624999891e+02,-1.086413419249907264e+02
4.664320195312500346e+02,-1.095589211463909578e+02
4.664323125000000232e+02,-1.096012486871724150e+02
4.664326054687500118e+02,-1.110622052878501478e+02
4.664328984375000005e+02,-1.156042198109979324e+02
4.664331914062499891e+02,-1.124398668213133590e+02
4.664334843750000346e+02,-1.130989902677244174e+02
4.664337773437500232e+02,-1.102828486587261239e+02
4.664340703125000118e+02,-1.186381536005349489e+02
4.664343632812500005e+02,-1.193177762568821549e+02
4.664346562499999891e+02,-1.051194624063587639e+02
4.664349492187500346e+02,-1.070498940119461651e+02
4.664352421875000232e+02,-1.078692434043198887e+02
4.664355351562500118e+02,-1.067044270240773756e+02
4.664358281250000005e+02,-1.042220508858622736e+02
4.664361210937499891e+02,-1.032854328411023914e+02
4.664364140625000346e+02,-1.068213504258268927e+02
4.664367070312500232e+02,-1.064082663237276307e+02
4.664370000000000118e+02,-1.180007230184696425e+02
4.664372929687500005e+02,-1.138286399427695130e+02
4.664375859374999891e+02,-1.111890043697316912e+02
4.664378789062500346e+02,-1.078603108222540499e+02
4.664381718750000232e+02,-1.090909554618107791e+02
4.664384648437500118e+02,-1.064731541660880794e+02
4.664387578125000005e+02,-1.105461789680085474e+02
4.664390507812499891e+02,-1.066794346169100720e+02
4.664393437500000346e+02,-1.038353341387366271e+02
4.664396367187500232e+02,-1.047589574674425847e+02
4.664399296875000118e+02,-1.037908100041990878e+02
4.664402226562500005e+02,-1.090168060682376137e+02
4.664405156249999891e+02,-1.118542414694814369e+02
4.664408085937500346e+02,-1.104773763441428684e+02
4.664411015625000232e+02,-1.137418872678097728e+02
4.664413945312500118e+02,-1.138546434016563751e+02
4.664416875000000005e+02,-1.121326122564627923e+02
4.664419804687499891e+02,-1.113530927715386696e+02
4.664422734375000346e+02,-1.185744959428106995e+02
4.664425664062500232e+02,-1.089021635214294434e+02
4.664428593750000118e+02,-1.155710366126353961e+02
4.664431523437500005e+02,-1.111116746448520729e+02
4.664434453124999891e+02,-9.962918607318329123e+01
4.664437382812500346e+02,-1.027880370715481035e+02
4.664440312500000232e+02,-1.157835864597311399e+02
4.664443242187500118e+02,-1.084100826363294914e+02
4.664446171875000005e+02,-1.024140407873221505e+02
4.664449101562499891e+02,-1.023476223851175178e+02
4.664452031250000346e+02,-1.050396069220874296e+02
4.664454960937500232e+02,-1.157642492333713733e+02
4.664457890625000118e+02,-1.091437356357076851e+02
4.664460820312500005e+02,-1.034049998576685425e+02
4.664463749999999891e+02,-1.073998029706154398e+02
4.664466679687500346e+02,-1.153565161327167345e+02
4.664469609375000232e+02,-1.085184536166599969e+02
4.664472539062500118e+02,-1.082586113935246885e+02
4.664475468750000005e+02,-1.056187524140765959e+02
4.664478398437499891e+02,-1.111071723757060852e+02
4.664481328125000346e+02,-1.158619390002695724e+02
4.664484257812500232e+02,-1.080413672553941922e+02
4.664487187500000118e+02,-1.118025724720685332e+02
4.664490117187500005e+02,-1.057187171281155571e+02
4.664493046874999891e+02,-1.069967164156293649e+02
4.664495976562500346e+02,-1.122015132110682316e+02
4.664498906250000232e+02,-1.107449179906210901e+02
4.664501835937500118e+02,-1.085823905105947915e+02
4.664504765625000005e+02,-1.069658558136121940e+02
4.664507695312499891e+02,-1.071153120584219920e+02
4.664510625000000346e+02,-1.150684524736153804e+02
4.664513554687500232e+02,-1.165360222522304667e+02
4.664516484375000118e+02,-1.095354500613979241e+02
4.664519414062500005e+02,-1.112402356263767587e+02
4.664522343749999891e+02,-1.167458434621463255e+02
4.664525273437500346e+02,-1.097732103558509209e+02
4.664528203125000232e+02,-1.210258016856832342e+02
4.664531132812500118e+02,-1.146806564034733071e+02
4.664534062500000005e+02,-1.100622902103631020e+02
4.664536992187499891e+02,-1.061877557016853473e+02
4.664539921875000346e+02,-1.137973960125796822e+02
4.664542851562500232e+02,-1.056534438215969374e+02
4.664545781250000118e+02,-1.037762889508958892e+02
4.664548710937500005e+02,-1.129623930439594659e+02
4.664551640624999891e+02,-1.120208083780733546e+02
4.664554570312500346e+02,-1.197872801040311543e+02
4.664557500000000232e+02,-1.126105674022825269e+02
4.664560429687500118e+02,-1.128604834190800261e+02
4.664563359375000005e+02,-1.161391178610098507e+02
4.664566289062499891e+02,-1.052151216968282341e+02
4.664569218750000346e+02,-1.110492275195355205e+02
4.664572148437500232e+02,-1.119431887747337271e+02
4.664575078125000118e+02,-1.088998853984903548e+02
4.664578007812500005e+02,-1.234767347343598658e+02
4.664580937499999891e+02,-1.042349493219324330e+02
4.664583867187500346e+02,-1.089010010324727062e+02
4.664586796875000232e+02,-1.024386320261749717e+02
4.664589726562500118e+02,-1.041654056076328345e+02
4.664592656250000005e+02,-1.176803725580613218e+02
4.664595585937499891e+02,-1.156254958544089391e+02
4.664598515625000346e+02,-1.117980457434869379e+02
4.664601445312500232e+02,-1.070052401626392395e+02
4.664604375000000118e+02,-1.049508043181322137e+02
4.664607304687500005e+02,-1.044667795570957338e+02
4.664610234374999891e+02,-1.119656164642011476e+02
4.664613164062500346e+02,-1.086682018582422558e+02
4.664616093750000232e+02,-1.026393498983860866e+02
4.664619023437500118e+02,-9.789479547812769056e+01
4.664621953125000005e+02,-9.327992694449497435e+01
4.664624882812499891e+02,-1.013928727114104618e+02
4.664627812500000346e+02,-1.021404932813363473e+02
4.664630742187500232e+02,-1.053927671608650627e+02
4.664633671875000118e+02,-1.045773405787328159e+02
4.664636601562500005e+02,-1.121822660268243652e+02
4.664639531249999891e+02,-1.102640926845197242e+02
4.664642460937500346e+02,-1.098918300454043049e+02
4.664645390625000232e+02,-1.061001231816864276e+02
4.664648320312500118e+02,-1.087702131030932406e+02
4.664651250000000005e+02,-1.132953177547796599e+02
4.664654179687499891e+02,-1.051553730389532859e+02
4.664657109375000346e+02,-1.066178040859161769e+02
4.664660039062500232e+02,-1.119499183856021318e+02
4.664662968750000118e+02,-1.085838430896608884e+02
4.664665898437500005e+02,-1.100440584202870582e+02
4.664668828124999891e+02,-1.089037923719961896e+02
4.664671757812500346e+02,-1.114027594211545988e+02
4.664674687500000232e+02,-1.072385933315826065e+02
4.664677617187500118e+02,-1.086498941242098937e+02
4.664680546875000005e+02,-1.090682087264443254e+02
4.664683476562499891e+02,-1.063138735570132951e+02
4.664686406250000346e+02,-1.139873278877792018e+02
4.664689335937500232e+02,-1.182290378958068402e+02
4.664692265625000118e+02,-1.152832098008616128e+02
4.664695195312500005e+02,-1.170896186488338344e+02
4.664698124999999891e+02,-1.180249265503474589e+02
4.664701054687500346e+02,-1.248547655740110827e+02
4.664703984375000232e+02,-1.141488031435639670e+02
4.664706914062500118e+02,-1.321211830063208765e+02
4.664709843750000005e+02,-1.088657136960977567e+02
4.664712773437499891e+02,-1.046698082938989955e+02
4.664715703125000346e+02,-1.019246215430537319e+02
4.664718632812500232e+02,-1.010248570645029815e+02
4.664721562500000118e+02,-1.200165977708936680e+02
4.664724492187500005e+02,-1.072139467890604578e+02
4.664727421874999891e+02,-1.062336041642958975e+02
4.664730351562500346e+02,-1.071629672459295222e+02
4.664733281250000232e+02,-1.148323407481519354e+02
4.664736210937500118e+02,-1.079759522528219975e+02
4.664739140625000005e+02,-1.205149906760675833e+02
4.664742070312499891e+02,-1.125511211058862955e+02
4.664745000000000346e+02,-1.097660869241820194e+02
4.664747929687500232e+02,-1.087638757292750427e+02
4.664750859375000118e+02,-1.076310091236186395e+02
4.664753789062500005e+02,-1.129138678908349505e+02
4.664756718749999891e+02,-1.067615871643349266e+02
4.664759648437500346e+02,-1.090874610568670846e+02
4.664762578125000232e+02,-1.051016439544500116e+02
4.664765507812500118e+02,-1.022275607865827141e+02
4.664768437500000005e+02,-1.057140498106051751e+02
4.664771367187499891e+02,-1.040357045827960008e+02
4.664774296875000346e+02,-1.107193170272342968e+02
4.664777226562500232e+02,-1.077955607139258376e+02
4.664780156250000118e+02,-1.210720010959986013e+02
4.664783085937500005e+02,-1.036495029637534060e+02
4.664786015624999891e+02,-1.058720497976105150e+02
4.664788945312500346e+02,-1.006462037400583824e+02
4.664791875000000232e+02,-9.942143483881997668e+01
4.664794804687500118e+02,-1.149976121551507617e+02
4.664797734375000005e+02,-1.152022211328608705e+02
4.664800664062499891e+02,-1.134259841401064932e+02
4.664803593750000346e+02,-1.064320446766041925e+02
4.664806523437500232e+02,-1.008733511639215692e+02
4.664809453125000118e+02,-1.032107147598508448e+02
4.664812382812500005e+02,-1.117738444047034676e+02
4.664815312499999891e+02,-1.132312400133616848e+02
4.664818242187500346e+02,-1.069710994395762924e+02
4.664821171875000232e+02,-1.103997308325510858e+02
4.664824101562500118e+02,-1.009808048419171911e+02
4.664827031250000005e+02,-9.912176349034470491e+01
4.664829960937499891e+02,-1.028616187658576280e+02
4.664832890625000346e+02,-1.084896693544473294e+02
4.664835820312500232e+02,-1.112393113521707591e+02
4.664838750000000118e+02,-1.200393949242923100e+02
4.664841679687500005e+02,-1.110495321265472910e+02
4.664844609374999891e+02,-1.233058745404714216e+02
4.664847539062500346e+02,-1.083656093969699583e+02
4.664850468750000232e+02,-9.952032794282936834e+01
4.664853398437500118e+02,-9.591723530040766832e+01
4.664856328125000005e+02,-1.022179261865180990e+02
4.664859257812499891e+02,-1.220542547141715630e+02
4.664862187500000346e+02,-1.204207009652010356e+02
4.664865117187500232e+02,-1.132962213171809651e+02
4.664868046875000118e+02,-1.280445630136826765e+02
4.664870976562500005e+02,-1.192697820586305966e+02
4.664873906249999891e+02,-1.167711124809707570e+02
4.664876835937500346e+02,-1.173529109199068046e+02
4.664879765625000232e+02,-1.082360467029931925e+02
4.664882695312500118e+02,-1.017317400624959731e+02
4.664885625000000005e+02,-1.034095323222414606e+02
4.664888554687499891e+02,-1.101119658462899906e+02
4.664891484375000346e+02,-1.133750364892941036e+02
4.664894414062500232e+02,-1.070960765046859109e+02
4.664897343750000118e+02,-1.039644642205964686e+02
4.664900273437500005e+02,-1.135407743560015916e+02
4.664903203124999891e+02,-1.064011577550090237e+02
4.664906132812500346e+02,-1.076345714480376046e+02
4.664909062500000232e+02,-1.145446317828047569e+02
4.664911992187500118e+02,-1.124596711853954218e+02
4.664914921875000005e+02,-1.182181630744458545e+02
4.664917851562499891e+02,-1.097376785119055853e+02
4.664920781250000346e+02,-1.021876481149855351e+02
4.664923710937500232e+02,-1.044731322833304574e+02
4.664926640625000118e+02,-1.193962603188406320e+02
4.664929570312500005e+02,-1.112040543418697780e+02
4.664932499999999891e+02,-1.067472925852652423e+02
4.664935429687500346e+02,-1.066357647848672343e+02
4.664938359375000232e+02,-1.086615822946694152e+02
4.664941289062500118e+02,-1.083545323309033108e+02
4.664944218750000005e+02,-1.135477551918257575e+02
4.664947148437499891e+02,-1.157746245821640088e+02
4.664950078125000346e+02,-1.155020350187641895e+02
4.664953007812500232e+02,-1.182216415723955834e+02
4.664955937500000118e+02,-1.176676276305479831e+02
4.664958867187500005e+02,-1.163192545657612982e+02
4.664961796874999891e+02,-1.244445939287045064e+02
4.664964726562500346e+02,-1.066256338968407391e+02
4.664967656250000232e+02,-1.132592185510332854e+02
4.664970585937500118e+02,-1.244457197355512790e+02
4.664973515625000005e+02,-1.124945099970985183e+02
4.664976445312499891e+02,-1.097410102418286044e+02
4.664979375000000346e+02,-1.064504174253992232e+02
4.664982304687500232e+02,-1.044183650376079129e+02
4.664985234375000118e+02,-1.044805052116514332e+02
4.664988164062500005e+02,-1.046506507620676842e+02
4.664991093749999891e+02,-1.107771725110146406e+02
4.664994023437500346e+02,-1.084649886944562382e+02
4.664996953125000232e+02,-1.151456040989447729e+02
4.664999882812500118e+02,-1.099138941819693969e+02
4.665002812500000005e+02,-1.115628233888829470e+02
4.665005742187499891e+02,-1.137708391034741453e+02
4.665008671875000346e+02,-1.055560231016129080e+02
4.665011601562500232e+02,-1.062926214238304965e+02
4.665014531250000118e+02,-1.146112327811791118e+02
4.665017460937500005e+02,-1.134306156293112480e+02
4.665020390624999891e+02,-1.063393170334878022e+02
4.665023320312500346e+02,-1.072734994643576698e+02
4.665026250000000232e+02,-1.065601737463744172e+02
4.665029179687500118e+02,-1.052331119845342045e+02
4.665032109375000005e+02,-1.171467962223025268e+02
4.665035039062499891e+02,-1.133775386372275165e+02
4.665037968750000346e+02,-1.098570756088611091e+02
4.665040898437500232e+02,-1.115516771117150086e+02
4.665043828125000118e+02,-1.178554360487426891e+02
4.665046757812500005e+02,-1.081054960773023055e+02
4.665049687499999891e+02,-1.066661567788079310e+02
4.665052617187500346e+02,-1.084907903799273612e+02
4.665055546875000232e+02,-1.197591632150994769e+02
4.665058476562500118e+02,-1.092566042746349098e+02
4.665061406250000005e+02,-1.061240425265627891e+02
4.665064335937499891e+02,-1.100399720241306341e+02
4.665067265625000346e+02,-1.141464141896859701e+02
4.665070195312500232e+02,-1.100260904176666656e+02
4.665073125000000118e+02,-1.076921670590370894e+02
4.665076054687500005e+02,-1.044051110399740310e+02
4.665078984374999891e+02,-1.051834334694964781e+02
4.665081914062500346e+02,-1.127939693752180830e+02
4.665084843750000232e+02,-1.065308817567920983e+02
4.665087773437500118e+02,-1.076267837300648580e+02
4.665090703125000005e+02,-1.092347766211977671e+02
4.665093632812499891e+02,-1.101678235148467593e+02
4.665096562500000346e+02,-1.047987797181425265e+02
4.665099492187500232e+02,-1.023410633948696784e+02
4.665102421875000118e+02,-1.022724726780653128e+02
4.665105351562500005e+02,-1.132527290094000421e+02
4.665108281249999891e+02,-1.180748316380079643e+02
4.665111210937500346e+02,-1.066488325468885705e+02
4.665114140625000232e+02,-1.094377322747177317e+02
4.665117070312500118e+02,-1.093640820329983541e+02
4.665120000000000005e+02,-1.146681255911237542e+02
4.665122929687499891e+02,-1.075395936421829077e+02
4.665125859375000346e+02,-1.139850463475483764e+02
4.665128789062500232e+02,-1.064423687358564194e+02
4.665131718750000118e+02,-1.062096541315600859e+02
4.665134648437500005e+02,-1.084626985012987888e+02
4.665137578124999891e+02,-1.089712312079135188e+02
4.665140507812500346e+02,-1.107438831534684596e+02
4.665143437500000232e+02,-1.099788606723526385e+02
4.665146367187500118e+02,-1.082067893085753809e+02
4.665149296875000005e+02,-1.098032532151520968e+02
4.665152226562499891e+02,-1.073269686653982831e+02
4.665155156250000346e+02,-1.386879194376912778e+02
4.665158085937500232e+02,-1.080858488510677944e+02
4.665161015625000118e+02,-1.081789927448918434e+02
4.665163945312500005e+02,-1.060915250263887941e+02
4.665166874999999891e+02,-1.051450332783782926e+02
4.665169804687500346e+02,-1.045186519372322493e+02
4.665172734375000232e+02,-1.093235191241440560e+02
4.665175664062500118e+02,-1.062061504716893410e+02
4.665178593750000005e+02,-1.064186088096617766e+02
4.665181523437499891e+02,-1.057723194529267516e+02
4.665184453125000346e+02,-1.038192483919708593e+02
4.665187382812500232e+02,-1.091596215873927349e+02
4.665190312500000118e+02,-1.160138272398893662e+02
4.665193242187500005e+02,-1.041961901273322297e+02
4.665196171874999891e+02,-1.031608408274299080e+02
4.665199101562500346e+02,-1.083109672061500675e+02
4.665202031250000232e+02,-1.069906930892329058e+02
4.665204960937500118e+02,-1.050630320908534259e+02
4.665207890625000005e+02,-9.861195051074942342e+01
4.665210820312499891e+02,-9.506501399740673719e+01
4.665213750000000346e+02,-9.978735061386163352e+01
4.665216679687500232e+02,-1.004629527452011359e+02
4.665219609375000118e+02,-9.920309252927057742e+01
4.665222539062500005e+02,-1.020621201426577898e+02
4.665225468749999891e+02,-1.064499808322029395e+02
4.665228398437500346e+02,-1.031811071507574553e+02
4.665231328125000232e+02,-1.060245247562203730e+02
4.665234257812500118e+02,-1.065871068110823785e+02
4.665237187500000005e+02,-9.855676975830402853e+01
4.665240117187499891e+02,-9.919115050296696268e+01
4.665243046875000346e+02,-8.673861577963225500e+01
4.665245976562500232e+02,-9.116159304202042790e+01
4.665248906250000118e+02,-1.003119028919219602e+02
4.665251835937500005e+02,-1.032970837063042069e+02
