Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.134270145925337516e+02
4.663766484375000232e+02,-1.155889044979279277e+02
4.663769414062500118e+02,-1.159897633447973533e+02
4.663772343750000005e+02,-1.008288126159558971e+02
4.663775273437499891e+02,-9.863596203551927033e+01
4.663778203125000346e+02,-1.029212201517141381e+02
4.663781132812500232e+02,-1.048567570792998254e+02
4.663784062500000118e+02,-1.060665960282357076e+02
4.663786992187500005e+02,-1.094678439451648302e+02
4.663789921874999891e+02,-1.077234463672315883e+02
4.663792851562500346e+02,-1.134375778217345214e+02
4.663795781250000232e+02,-1.130230783799835734e+02
4.663798710937500118e+02,-1.108283078917946511e+02
4.663801640625000005e+02,-1.104369220122281661e+02
4.663804570312499891e+02,-1.006190993982275614e+02
4.663807500000000346e+02,-1.044457285180862698e+02
4.663810429687500232e+02,-1.110814569981122872e+02
4.663813359375000118e+02,-1.084276723755944829e+02
4.663816289062500005e+02,-1.108996449562721125e+02
4.663819218749999891e+02,-1.123358868068529830e+02
4.663822148437500346e+02,-1.148977214168236003e+02
4.663825078125000232e+02,-1.088606356278981337e+02
4.663828007812500118e+02,-1.199617763876044449e+02
4.663830937500000005e+02,-1.109875410126183084e+02
4.663833867187499891e+02,-1.112345402099283120e+02
4.663836796875000346e+02,-1.098982588258791679e+02
4.663839726562500232e+02,-1.101284812904661123e+02
4.663842656250000118e+02,-1.144699205156642563e+02
4.663845585937500005e+02,-1.190164388274085496e+02
4.663848515624999891e+02,-1.081786491933785896e+02
4.663851445312500346e+02,-1.114438660468292852e+02
4.663854375000000232e+02,-1.004154023711352011e+02
4.663857304687500118e+02,-1.036919933912668625e+02
4.663860234375000005e+02,-1.105153470884114597e+02
4.663863164062499891e+02,-1.053985358772565348e+02
4.663866093750000346e+02,-1.135638905639828664e+02
4.663869023437500232e+02,-1.108750303140924700e+02
4.663871953125000118e+02,-1.141566195459348165e+02
4.663874882812500005e+02,-1.131139654786542081e+02
4.663877812499999891e+02,-1.110442785838041857e+02
4.663880742187500346e+02,-1.078339601884433137e+02
4.663883671875000232e+02,-1.032849525705849345e+02
4.663886601562500118e+02,-1.031342302324873828e+02
4.663889531250000005e+02,-1.047233714980629031e+02
4.663892460937499891e+02,-1.005422108496810409e+02
4.663895390625000346e+02,-1.097740564750563550e+02
4.663898320312500232e+02,-1.105204817455253590e+02
4.663901250000000118e+02,-1.203081071731980387e+02
4.663904179687500005e+02,-1.069283076649618351e+02
4.663907109374999891e+02,-1.053996236599384133e+02
4.663910039062500346e+02,-1.126916285207376092e+02
4.663912968750000232e+02,-1.094056654379945144e+02
4.663915898437500118e+02,-1.120395649026501417e+02
4.663918828125000005e+02,-1.057175118397752414e+02
4.663921757812499891e+02,-1.010151853229190380e+02
4.663924687500000346e+02,-1.012047200686096176e+02
4.663927617187500232e+02,-1.062139609458641729e+02
4.663930546875000118e+02,-1.105795556758579465e+02
4.663933476562500005e+02,-1.141278885582169664e+02
4.663936406249999891e+02,-1.077961957031595688e+02
4.663939335937500346e+02,-1.088334065347179234e+02
4.663942265625000232e+02,-1.131554036850398575e+02
4.663945195312500118e+02,-1.216688995394670059e+02
4.663948125000000005e+02,-1.155787100402158529e+02
4.663951054687499891e+02,-1.086735621418052347e+02
4.663953984375000346e+02,-1.117583730934019002e+02
4.663956914062500232e+02,-1.221353027247254630e+02
4.663959843750000118e+02,-1.111118144715516394e+02
4.663962773437500005e+02,-1.233420593940877268e+02
4.663965703124999891e+02,-1.089310209719850775e+02
4.663968632812500346e+02,-1.094843918427930873e+02
4.663971562500000232e+02,-1.050524286043759901e+02
4.663974492187500118e+02,-1.059546962407226829e+02
4.663977421875000005e+02,-1.282725536766991752e+02
4.663980351562499891e+02,-1.151364182515689407e+02
4.663983281250000346e+02,-1.151139219723090292e+02
4.663986210937500232e+02,-1.117083075032734030e+02
4.663989140625000118e+02,-1.136372009761876996e+02
4.663992070312500005e+02,-1.110909830613210545e+02
4.663994999999999891e+02,-1.064815610851611609e+02
4.663997929687500346e+02,-1.066526191826571477e+02
4.664000859375000232e+02,-1.123097805211446598e+02
4.664003789062500118e+02,-1.065507255668992883e+02
4.664006718750000005e+02,-1.128888106824810507e+02
4.664009648437499891e+02,-1.061348163052603724e+02
4.664012578125000346e+02,-1.061046868414057371e+02
4.664015507812500232e+02,-1.093868073601760926e+02
4.664018437500000118e+02,-1.082491289287159333e+02
4.664021367187500005e+02,-1.056671429824230160e+02
4.664024296874999891e+02,-9.803474279099373234e+01
4.664027226562500346e+02,-1.030616041039832567e+02
4.664030156250000232e+02,-1.092000713982357354e+02
4.664033085937500118e+02,-1.222318477772618621e+02
4.664036015625000005e+02,-1.075079670607713638e+02
4.664038945312499891e+02,-1.076700013345708129e+02
4.664041875000000346e+02,-1.078540668570470160e+02
4.664044804687500232e+02,-1.109791269749389926e+02
4.664047734375000118e+02,-1.159006644784074211e+02
4.664050664062500005e+02,-1.267577248305069446e+02
4.664053593749999891e+02,-1.133646137739339252e+02
4.664056523437500346e+02,-1.143609991810628230e+02
4.664059453125000232e+02,-1.093769383458128175e+02
4.664062382812500118e+02,-1.102610807954725374e+02
4.664065312500000005e+02,-1.100679080488375234e+02
4.664068242187499891e+02,-1.053327334418183057e+02
4.664071171875000346e+02,-1.068945251891728390e+02
4.664074101562500232e+02,-1.387160648447509459e+02
4.664077031250000118e+02,-1.233837202763542678e+02
4.664079960937500005e+02,-1.128295738461675057e+02
4.664082890624999891e+02,-1.077312282168991544e+02
4.664085820312500346e+02,-1.080454709166016301e+02
4.664088750000000232e+02,-1.052281046185871958e+02
4.664091679687500118e+02,-1.159197043315634517e+02
4.664094609375000005e+02,-1.032041782259116900e+02
4.664097539062499891e+02,-1.030011007522553115e+02
4.664100468750000346e+02,-1.063935907617802599e+02
4.664103398437500232e+02,-1.042677688011276871e+02
4.664106328125000118e+02,-1.025816079059667345e+02
4.664109257812500005e+02,-1.084202847016700275e+02
4.664112187499999891e+02,-1.130772765500002777e+02
4.664115117187500346e+02,-1.114775169994726269e+02
4.664118046875000232e+02,-1.110677883363228204e+02
4.664120976562500118e+02,-1.061423176025618176e+02
4.664123906250000005e+02,-1.097800657622499898e+02
4.664126835937499891e+02,-1.241487062237639520e+02
4.664129765625000346e+02,-1.055056597248081260e+02
4.664132695312500232e+02,-1.025891106442476826e+02
4.664135625000000118e+02,-1.110833298289339268e+02
4.664138554687500005e+02,-1.027787228685658647e+02
4.664141484374999891e+02,-1.056561884605227277e+02
4.664144414062500346e+02,-1.104613304841571875e+02
4.664147343750000232e+02,-1.339326707693123808e+02
4.664150273437500118e+02,-1.058187496620095089e+02
4.664153203125000005e+02,-1.108023216774588349e+02
4.664156132812499891e+02,-1.104162674432114812e+02
4.664159062500000346e+02,-1.069509108955950012e+02
4.664161992187500232e+02,-1.121677895435268510e+02
4.664164921875000118e+02,-1.136072114840648339e+02
4.664167851562500005e+02,-1.063849407215672471e+02
4.664170781249999891e+02,-1.007810661796528962e+02
4.664173710937500346e+02,-9.925517598906586159e+01
4.664176640625000232e+02,-1.066771828713782355e+02
4.664179570312500118e+02,-1.049867079338511786e+02
4.664182500000000005e+02,-1.070117697382853947e+02
4.664185429687499891e+02,-1.074241947051905015e+02
4.664188359375000346e+02,-1.078025362434370322e+02
4.664191289062500232e+02,-1.105158911682074461e+02
4.664194218750000118e+02,-1.090525041444704186e+02
4.664197148437500005e+02,-1.040647567125359387e+02
4.664200078124999891e+02,-1.092956654399363856e+02
4.664203007812500346e+02,-1.060122902947742887e+02
4.664205937500000232e+02,-1.081884163771841969e+02
4.664208867187500118e+02,-1.143285353987784134e+02
4.664211796875000005e+02,-1.092252144303541854e+02
4.664214726562499891e+02,-1.074902588713164562e+02
4.664217656250000346e+02,-1.058459275550755621e+02
4.664220585937500232e+02,-1.106529665755750784e+02
4.664223515625000118e+02,-1.001601912394262541e+02
4.664226445312500005e+02,-9.460631218453090696e+01
4.664229374999999891e+02,-9.801659319435928808e+01
4.664232304687500346e+02,-1.048307358512112444e+02
4.664235234375000232e+02,-1.124911117906618756e+02
4.664238164062500118e+02,-1.088481221208188998e+02
4.664241093750000005e+02,-1.078653376085409974e+02
4.664244023437499891e+02,-1.094048766727657096e+02
4.664246953125000346e+02,-1.149497449748535871e+02
4.664249882812500232e+02,-1.065382578127099293e+02
4.664252812500000118e+02,-1.043346437151684967e+02
4.664255742187500005e+02,-1.044225610538877618e+02
4.664258671874999891e+02,-1.000165517718137380e+02
4.664261601562500346e+02,-1.040983862165940508e+02
4.664264531250000232e+02,-1.099737277647066662e+02
4.664267460937500118e+02,-1.190701006425656772e+02
4.664270390625000005e+02,-1.077040751674612693e+02
4.664273320312499891e+02,-1.181544997372370318e+02
4.664276250000000346e+02,-1.138810633382248625e+02
4.664279179687500232e+02,-1.121758737718938903e+02
4.664282109375000118e+02,-1.093640146961519264e+02
4.664285039062500005e+02,-1.135870586389429349e+02
4.664287968749999891e+02,-1.118576924159257260e+02
4.664290898437500346e+02,-1.042474418816986059e+02
4.664293828125000232e+02,-1.166941937702173391e+02
4.664296757812500118e+02,-1.087680692450946083e+02
4.664299687500000005e+02,-1.045873747701930938e+02
4.664302617187499891e+02,-1.097386905296903024e+02
4.664305546875000346e+02,-1.129824584756991328e+02
4.664308476562500232e+02,-1.079894007523661799e+02
4.664311406250000118e+02,-1.157506390485606005e+02
4.664314335937500005e+02,-1.104603233163292089e+02
4.664317265624999891e+02,-1.050148241594988292e+02
4.664320195312500346e+02,-1.038300189741074320e+02
4.664323125000000232e+02,-1.115240628791233917e+02
4.664326054687500118e+02,-1.209951734737121001e+02
4.664328984375000005e+02,-1.044615857232780911e+02
4.664331914062499891e+02,-1.021004279865472597e+02
4.664334843750000346e+02,-1.018930485548845581e+02
4.664337773437500232e+02,-1.098259447791423611e+02
4.664340703125000118e+02,-1.120796237463660958e+02
4.664343632812500005e+02,-1.095545798153177657e+02
4.664346562499999891e+02,-1.111444616073611371e+02
4.664349492187500346e+02,-1.269692713333834746e+02
4.664352421875000232e+02,-1.158626283860303943e+02
4.664355351562500118e+02,-1.152837323197633168e+02
4.664358281250000005e+02,-1.109522371612164022e+02
4.664361210937499891e+02,-1.075426453042357480e+02
4.664364140625000346e+02,-1.041077852761980012e+02
4.664367070312500232e+02,-1.066522117995538252e+02
4.664370000000000118e+02,-1.094933756123815556e+02
4.664372929687500005e+02,-1.110415786617777485e+02
4.664375859374999891e+02,-1.096421735564808699e+02
4.664378789062500346e+02,-1.096216505776872197e+02
4.664381718750000232e+02,-1.129055044410873307e+02
4.664384648437500118e+02,-1.129538045208270916e+02
4.664387578125000005e+02,-1.193288224147856766e+02
4.664390507812499891e+02,-1.202473088890498900e+02
4.664393437500000346e+02,-1.082559217727818464e+02
4.664396367187500232e+02,-1.018813027145000518e+02
4.664399296875000118e+02,-1.164333740524286753e+02
4.664402226562500005e+02,-1.207326781718081179e+02
4.664405156249999891e+02,-1.037496859983474167e+02
4.664408085937500346e+02,-1.058705857932568648e+02
4.664411015625000232e+02,-1.280387218306510135e+02
4.664413945312500118e+02,-1.189660511133432692e+02
4.664416875000000005e+02,-1.125968883253233628e+02
4.664419804687499891e+02,-1.072942102645582167e+02
4.664422734375000346e+02,-1.116865840127778995e+02
4.664425664062500232e+02,-1.169037623887761157e+02
4.664428593750000118e+02,-1.257301176920967833e+02
4.664431523437500005e+02,-1.076320439622471667e+02
4.664434453124999891e+02,-1.058516847312635321e+02
4.664437382812500346e+02,-1.076639783533549917e+02
4.664440312500000232e+02,-1.101539283448957462e+02
4.664443242187500118e+02,-1.084017816018083948e+02
4.664446171875000005e+02,-1.088202753647445036e+02
4.664449101562499891e+02,-1.083233075033909358e+02
4.664452031250000346e+02,-1.075496542610794251e+02
4.664454960937500232e+02,-1.133295066930775619e+02
4.664457890625000118e+02,-1.109100228895516977e+02
4.664460820312500005e+02,-1.065682037727103761e+02
4.664463749999999891e+02,-1.150109538421912987e+02
4.664466679687500346e+02,-1.095784579300326129e+02
4.664469609375000232e+02,-1.109493554295587927e+02
4.664472539062500118e+02,-1.108757412343445594e+02
4.664475468750000005e+02,-1.060195138104874246e+02
4.664478398437499891e+02,-1.031043597392707909e+02
4.664481328125000346e+02,-1.078383356970586533e+02
4.664484257812500232e+02,-1.106301483298960591e+02
4.664487187500000118e+02,-1.162969485558613059e+02
4.664490117187500005e+02,-1.088567107601203077e+02
4.664493046874999891e+02,-1.155509833828248816e+02
4.664495976562500346e+02,-1.104342582563057533e+02
4.664498906250000232e+02,-1.114765462199862753e+02
4.664501835937500118e+02,-1.206739457513313312e+02
4.664504765625000005e+02,-1.100078977084975520e+02
4.664507695312499891e+02,-1.042057327056805889e+02
4.664510625000000346e+02,-1.148324338908622764e+02
4.664513554687500232e+02,-1.044483227469999918e+02
4.664516484375000118e+02,-1.059728509078093026e+02
4.664519414062500005e+02,-1.142639971992264094e+02
4.664522343749999891e+02,-1.058045254480627761e+02
4.664525273437500346e+02,-1.024759880311913207e+02
4.664528203125000232e+02,-1.066256937251028916e+02
4.664531132812500118e+02,-1.135629690738207955e+02
4.664534062500000005e+02,-1.140781849773388217e+02
4.664536992187499891e+02,-1.095103177823937983e+02
4.664539921875000346e+02,-1.005778455547764452e+02
4.664542851562500232e+02,-9.993172061509007165e+01
4.664545781250000118e+02,-1.004678165680671498e+02
4.664548710937500005e+02,-1.105173971711397343e+02
4.664551640624999891e+02,-1.115910023380584732e+02
4.664554570312500346e+02,-1.122574171674799004e+02
4.664557500000000232e+02,-1.144018877987475946e+02
4.664560429687500118e+02,-1.035889575180808038e+02
4.664563359375000005e+02,-1.044983977665758346e+02
4.664566289062499891e+02,-1.061666122073525997e+02
4.664569218750000346e+02,-1.077065567196303277e+02
4.664572148437500232e+02,-1.076192511451382927e+02
4.664575078125000118e+02,-1.089954173853780333e+02
4.664578007812500005e+02,-1.117257674662465661e+02
4.664580937499999891e+02,-1.131062799918138069e+02
4.664583867187500346e+02,-1.208461110292636533e+02
4.664586796875000232e+02,-1.119108045194463728e+02
4.664589726562500118e+02,-1.044703784063167404e+02
4.664592656250000005e+02,-9.791954586955674245e+01
4.664595585937499891e+02,-9.834773869039983651e+01
4.664598515625000346e+02,-1.067308341322100489e+02
4.664601445312500232e+02,-1.093640032202936396e+02
4.664604375000000118e+02,-1.058385559314093172e+02
4.664607304687500005e+02,-1.108489221920495282e+02
4.664610234374999891e+02,-1.183803587458783966e+02
4.664613164062500346e+02,-1.043029944445298156e+02
4.664616093750000232e+02,-1.000061689175596484e+02
4.664619023437500118e+02,-1.021806994401466397e+02
4.664621953125000005e+02,-1.036839802825942201e+02
4.664624882812499891e+02,-9.419885131522136135e+01
4.664627812500000346e+02,-9.537691237111530995e+01
4.664630742187500232e+02,-1.022955000808612738e+02
4.664633671875000118e+02,-1.059413404073871163e+02
4.664636601562500005e+02,-1.038371968432169012e+02
4.664639531249999891e+02,-1.144628980247081529e+02
4.664642460937500346e+02,-1.122566415265325759e+02
4.664645390625000232e+02,-1.022710321244628915e+02
4.664648320312500118e+02,-1.010348853659629498e+02
4.664651250000000005e+02,-1.085988677707129426e+02
4.664654179687499891e+02,-1.111263177874289596e+02
4.664657109375000346e+02,-1.077599165192074224e+02
4.664660039062500232e+02,-1.051906002416036614e+02
4.664662968750000118e+02,-1.117054624887917811e+02
4.664665898437500005e+02,-1.206183695031102587e+02
4.664668828124999891e+02,-1.153273620164089550e+02
4.664671757812500346e+02,-1.037272529369606531e+02
4.664674687500000232e+02,-1.025398536157344296e+02
4.664677617187500118e+02,-1.025119601707804975e+02
4.664680546875000005e+02,-1.024655187486853549e+02
4.664683476562499891e+02,-1.071150314549926748e+02
4.664686406250000346e+02,-1.048817600800405927e+02
4.664689335937500232e+02,-1.201495772920471268e+02
4.664692265625000118e+02,-1.305913073364981756e+02
4.664695195312500005e+02,-1.116966747960968718e+02
4.664698124999999891e+02,-1.229542897597048068e+02
4.664701054687500346e+02,-1.049838347131804426e+02
4.664703984375000232e+02,-1.080620818515704400e+02
4.664706914062500118e+02,-1.086196788978124346e+02
4.664709843750000005e+02,-1.099577349715614503e+02
4.664712773437499891e+02,-1.100367055630342179e+02
4.664715703125000346e+02,-1.207868632759627161e+02
4.664718632812500232e+02,-1.062411084150036658e+02
4.664721562500000118e+02,-1.047890324430958060e+02
4.664724492187500005e+02,-1.084755235338214732e+02
4.664727421874999891e+02,-1.068997635107235169e+02
4.664730351562500346e+02,-1.041173788735971470e+02
4.664733281250000232e+02,-1.093345690600351077e+02
4.664736210937500118e+02,-1.061594211851692080e+02
4.664739140625000005e+02,-1.060730118955785741e+02
4.664742070312499891e+02,-1.241326373558014353e+02
4.664745000000000346e+02,-1.175774273886467540e+02
4.664747929687500232e+02,-1.092177593909914322e+02
4.664750859375000118e+02,-1.087340404558148634e+02
4.664753789062500005e+02,-1.031981771564101678e+02
4.664756718749999891e+02,-1.078010831259456381e+02
4.664759648437500346e+02,-1.033515179158274435e+02
4.664762578125000232e+02,-1.044363619236170280e+02
4.664765507812500118e+02,-1.085765608901478316e+02
4.664768437500000005e+02,-1.176266534365972802e+02
4.664771367187499891e+02,-1.081153896980729456e+02
4.664774296875000346e+02,-1.157639302814248339e+02
4.664777226562500232e+02,-1.137080416115234982e+02
4.664780156250000118e+02,-1.177891018652262289e+02
4.664783085937500005e+02,-1.134919922468630489e+02
4.664786015624999891e+02,-1.133911162430429584e+02
4.664788945312500346e+02,-1.050402874444962862e+02
4.664791875000000232e+02,-1.014855627468616035e+02
4.664794804687500118e+02,-9.511751532680153787e+01
4.664797734375000005e+02,-9.946041156235629899e+01
4.664800664062499891e+02,-1.078111766109169594e+02
4.664803593750000346e+02,-1.018027023275497100e+02
4.664806523437500232e+02,-1.027410901654409514e+02
4.664809453125000118e+02,-1.110951169825598441e+02
4.664812382812500005e+02,-1.145155510046404004e+02
4.664815312499999891e+02,-1.088245630022315567e+02
4.664818242187500346e+02,-1.103974367475814944e+02
4.664821171875000232e+02,-1.099634415718459763e+02
4.664824101562500118e+02,-1.167455758709333367e+02
4.664827031250000005e+02,-1.017914164765188900e+02
4.664829960937499891e+02,-9.977547489330743247e+01
4.664832890625000346e+02,-1.049728587305766041e+02
4.664835820312500232e+02,-1.063240469878840742e+02
4.664838750000000118e+02,-1.075163875208802722e+02
4.664841679687500005e+02,-1.103379112475864758e+02
4.664844609374999891e+02,-1.106104324105490235e+02
4.664847539062500346e+02,-1.002811894386254892e+02
4.664850468750000232e+02,-1.019111997841417860e+02
4.664853398437500118e+02,-1.018324925771066773e+02
4.664856328125000005e+02,-1.077492221098876541e+02
4.664859257812499891e+02,-1.056129612164967284e+02
4.664862187500000346e+02,-1.091568844022860532e+02
4.664865117187500232e+02,-1.088879136900624047e+02
4.664868046875000118e+02,-1.197341171774324522e+02
4.664870976562500005e+02,-1.112319181776137214e+02
4.664873906249999891e+02,-1.088729931971293752e+02
4.664876835937500346e+02,-1.003247976970802426e+02
4.664879765625000232e+02,-9.662777940231917739e+01
4.664882695312500118e+02,-9.873063029598952767e+01
4.664885625000000005e+02,-1.084527852261696665e+02
4.664888554687499891e+02,-1.028936537896404388e+02
4.664891484375000346e+02,-1.059850385578555887e+02
4.664894414062500232e+02,-1.130445768059458800e+02
4.664897343750000118e+02,-1.116847568913254776e+02
4.664900273437500005e+02,-1.066978495707945029e+02
4.664903203124999891e+02,-1.113112578682458178e+02
4.664906132812500346e+02,-1.201251134173425896e+02
4.664909062500000232e+02,-1.169160671032324359e+02
4.664911992187500118e+02,-1.168831166775313335e+02
4.664914921875000005e+02,-1.093246269285240970e+02
4.664917851562499891e+02,-1.108882232519801221e+02
4.664920781250000346e+02,-1.041393282977005441e+02
4.664923710937500232e+02,-1.126392833160686990e+02
4.664926640625000118e+02,-1.244383803018385208e+02
4.664929570312500005e+02,-1.121659938120464801e+02
4.664932499999999891e+02,-1.258589670019449045e+02
4.664935429687500346e+02,-1.130215807674545374e+02
4.664938359375000232e+02,-1.048097920583230120e+02
4.664941289062500118e+02,-1.063222498899533122e+02
4.664944218750000005e+02,-1.102069408491633737e+02
4.664947148437499891e+02,-1.092020773106639666e+02
4.664950078125000346e+02,-1.077338562468003715e+02
4.664953007812500232e+02,-1.100587064837073967e+02
4.664955937500000118e+02,-1.104108841700388979e+02
4.664958867187500005e+02,-1.059193520713033365e+02
4.664961796874999891e+02,-1.020531352297190040e+02
4.664964726562500346e+02,-1.053790327578282700e+02
4.664967656250000232e+02,-1.138938499663774309e+02
4.664970585937500118e+02,-1.042817435592697848e+02
4.664973515625000005e+02,-1.057043291117673220e+02
4.664976445312499891e+02,-1.051416160023271118e+02
4.664979375000000346e+02,-1.043867982097568046e+02
4.664982304687500232e+02,-1.037261786428655483e+02
4.664985234375000118e+02,-1.132388878730049697e+02
4.664988164062500005e+02,-1.073407404971368209e+02
4.664991093749999891e+02,-1.061343834180748757e+02
4.664994023437500346e+02,-1.013435691047264839e+02
4.664996953125000232e+02,-1.064306451963815618e+02
4.664999882812500118e+02,-1.092359177726628729e+02
4.665002812500000005e+02,-1.065151653671350829e+02
4.665005742187499891e+02,-1.123451102578847696e+02
4.665008671875000346e+02,-1.078348118715168198e+02
4.665011601562500232e+02,-1.133323385146083950e+02
4.665014531250000118e+02,-1.080535510672880548e+02
4.665017460937500005e+02,-1.010006646213964956e+02
4.665020390624999891e+02,-1.052913327580886289e+02
4.665023320312500346e+02,-1.056774620185778701e+02
4.665026250000000232e+02,-1.038529994291515237e+02
4.665029179687500118e+02,-1.160496291033058753e+02
4.665032109375000005e+02,-1.093493588582648215e+02
4.665035039062499891e+02,-1.052485551047542032e+02
4.665037968750000346e+02,-1.125933388935698218e+02
4.665040898437500232e+02,-1.075352959453400814e+02
4.665043828125000118e+02,-1.054197746077797007e+02
4.665046757812500005e+02,-1.122488405471117545e+02
4.665049687499999891e+02,-1.090025661569628994e+02
4.665052617187500346e+02,-1.106763919254151176e+02
4.665055546875000232e+02,-1.123000815676979585e+02
4.665058476562500118e+02,-1.063174703268364709e+02
4.665061406250000005e+02,-1.022703930217933532e+02
4.665064335937499891e+02,-1.069215777573002129e+02
4.665067265625000346e+02,-1.204447281202830027e+02
4.665070195312500232e+02,-1.118374858707916815e+02
4.665073125000000118e+02,-1.036276201310503922e+02
4.665076054687500005e+02,-1.085602496603753764e+02
4.665078984374999891e+02,-1.211778301093802526e+02
4.665081914062500346e+02,-1.082774962028923227e+02
4.665084843750000232e+02,-1.043673933702077505e+02
4.665087773437500118e+02,-1.041855464584283197e+02
4.665090703125000005e+02,-1.121111762754604797e+02
4.665093632812499891e+02,-1.169557785999404729e+02
4.665096562500000346e+02,-1.165610175220684255e+02
4.665099492187500232e+02,-1.216665388858940844e+02
4.665102421875000118e+02,-1.312470899444051611e+02
4.665105351562500005e+02,-1.058157403872022826e+02
4.665108281249999891e+02,-1.052311238383333034e+02
4.665111210937500346e+02,-1.035070728225485936e+02
4.665114140625000232e+02,-1.065754843438804045e+02
4.665117070312500118e+02,-1.098274670108089310e+02
4.665120000000000005e+02,-1.103945168551204858e+02
4.665122929687499891e+02,-1.088700026739521007e+02
4.665125859375000346e+02,-1.076034714584747576e+02
4.665128789062500232e+02,-1.200868216476530961e+02
4.665131718750000118e+02,-1.051149401329857085e+02
4.665134648437500005e+02,-1.034081409026840106e+02
4.665137578124999891e+02,-1.085852386942766543e+02
4.665140507812500346e+02,-1.096445782404209837e+02
4.665143437500000232e+02,-1.044062213530157948e+02
4.665146367187500118e+02,-1.064910222922202365e+02
4.665149296875000005e+02,-1.064288522594264776e+02
4.665152226562499891e+02,-1.089375766838266344e+02
4.665155156250000346e+02,-1.050599482971742873e+02
4.665158085937500232e+02,-1.042135924871941768e+02
4.665161015625000118e+02,-1.005285090625783369e+02
4.665163945312500005e+02,-1.031012659168055450e+02
4.665166874999999891e+02,-1.050658336267481161e+02
4.665169804687500346e+02,-1.094248463570884553e+02
4.665172734375000232e+02,-1.057027488619776676e+02
4.665175664062500118e+02,-1.060774976528948912e+02
4.665178593750000005e+02,-1.071480324256417163e+02
4.665181523437499891e+02,-1.035838030244690486e+02
4.665184453125000346e+02,-1.106455969121619063e+02
4.665187382812500232e+02,-1.029799005098609541e+02
4.665190312500000118e+02,-1.034930525730486011e+02
4.665193242187500005e+02,-1.045216329578738623e+02
4.665196171874999891e+02,-1.154694237159554575e+02
4.665199101562500346e+02,-1.120788289498922268e+02
4.665202031250000232e+02,-1.157088519974316512e+02
4.665204960937500118e+02,-1.065004216824254684e+02
4.665207890625000005e+02,-1.124273598705903794e+02
4.665210820312499891e+02,-1.046505842861183311e+02
4.665213750000000346e+02,-9.612107135814993342e+01
4.665216679687500232e+02,-9.560283274182866364e+01
4.665219609375000118e+02,-9.847710131788625176e+01
4.665222539062500005e+02,-1.032513478822218360e+02
4.665225468749999891e+02,-1.157072864930231191e+02
4.665228398437500346e+02,-1.105482411181814371e+02
4.665231328125000232e+02,-1.220755118801862409e+02
4.665234257812500118e+02,-1.093605065432879826e+02
4.665237187500000005e+02,-9.925858499556244396e+01
4.665240117187499891e+02,-9.771916180916805672e+01
4.665243046875000346e+02,-9.572169071188599787e+01
4.665245976562500232e+02,-8.959080661026840176e+01
4.665248906250000118e+02,-8.812535504591480162e+01
4.665251835937500005e+02,-9.671441774301641203e+01
