Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-1.088041460948513617e+02
4.663848515624999891e+02,-1.074171521644610863e+02
4.663851445312500346e+02,-1.109985061466938987e+02
4.663854375000000232e+02,-1.184291778090478573e+02
4.663857304687500118e+02,-1.031458070857224527e+02
4.663860234375000005e+02,-1.000570942030541062e+02
4.663863164062499891e+02,-1.072127812520190702e+02
4.663866093750000346e+02,-1.092066111424939550e+02
4.663869023437500232e+02,-1.086551886395946696e+02
4.663871953125000118e+02,-1.066968623182596616e+02
4.663874882812500005e+02,-1.148797265104626462e+02
4.663877812499999891e+02,-1.148783322704051244e+02
4.663880742187500346e+02,-1.061257601065706808e+02
4.663883671875000232e+02,-1.043074032356324352e+02
4.663886601562500118e+02,-1.075750523170638786e+02
4.663889531250000005e+02,-1.476311212835825017e+02
4.663892460937499891e+02,-1.063694905881337434e+02
4.663895390625000346e+02,-1.151842231350610888e+02
4.663898320312500232e+02,-1.087062259152183401e+02
4.663901250000000118e+02,-1.099187935047206679e+02
4.663904179687500005e+02,-1.082070361288150906e+02
4.663907109374999891e+02,-1.068568435661829881e+02
4.663910039062500346e+02,-1.143574586585189934e+02
4.663912968750000232e+02,-1.178260553639336052e+02
4.663915898437500118e+02,-1.098851633421717509e+02
4.663918828125000005e+02,-1.087000663333926695e+02
4.663921757812499891e+02,-1.158271471515802773e+02
4.663924687500000346e+02,-1.129309613441187423e+02
4.663927617187500232e+02,-1.066628091394179592e+02
4.663930546875000118e+02,-1.143059609936220653e+02
4.663933476562500005e+02,-1.171704203862027640e+02
4.663936406249999891e+02,-1.198580956930008767e+02
4.663939335937500346e+02,-1.069777753488901340e+02
4.663942265625000232e+02,-1.112605833592810001e+02
4.663945195312500118e+02,-1.112930274028554578e+02
4.663948125000000005e+02,-1.151033424602842814e+02
4.663951054687499891e+02,-1.064524482559060203e+02
4.663953984375000346e+02,-1.027995697600175617e+02
4.663956914062500232e+02,-1.070605765852405113e+02
4.663959843750000118e+02,-1.143205121802064781e+02
4.663962773437500005e+02,-1.166216015718622714e+02
4.663965703124999891e+02,-1.090504430650562142e+02
4.663968632812500346e+02,-1.063673034740935606e+02
4.663971562500000232e+02,-1.096203515761183667e+02
4.663974492187500118e+02,-1.116875503680402915e+02
4.663977421875000005e+02,-1.125534349114242900e+02
4.663980351562499891e+02,-1.067126005221890352e+02
4.663983281250000346e+02,-1.019855991215249560e+02
4.663986210937500232e+02,-1.060827743299941233e+02
4.663989140625000118e+02,-1.085237341018364674e+02
4.663992070312500005e+02,-1.095732041309662748e+02
4.663994999999999891e+02,-1.153229867197862148e+02
4.663997929687500346e+02,-1.177384788217605376e+02
4.664000859375000232e+02,-1.064471122128324794e+02
4.664003789062500118e+02,-1.079560976483247430e+02
4.664006718750000005e+02,-1.040302027980353898e+02
4.664009648437499891e+02,-1.147065270658116134e+02
4.664012578125000346e+02,-1.232841244145795372e+02
4.664015507812500232e+02,-1.177312612274610615e+02
4.664018437500000118e+02,-1.154151976101828438e+02
4.664021367187500005e+02,-1.205031470422941595e+02
4.664024296874999891e+02,-1.120716321094818682e+02
4.664027226562500346e+02,-1.117457922015618834e+02
4.664030156250000232e+02,-1.354200092338332411e+02
4.664033085937500118e+02,-1.167767526369018327e+02
4.664036015625000005e+02,-1.195971183909352220e+02
4.664038945312499891e+02,-1.116604231723098337e+02
4.664041875000000346e+02,-1.202853421000813512e+02
4.664044804687500232e+02,-1.169829952186811681e+02
4.664047734375000118e+02,-1.173734490036949296e+02
4.664050664062500005e+02,-1.053944406731269368e+02
4.664053593749999891e+02,-1.035656010801129980e+02
4.664056523437500346e+02,-1.125488112596194696e+02
4.664059453125000232e+02,-1.067822183981582640e+02
4.664062382812500118e+02,-1.024922370955613644e+02
4.664065312500000005e+02,-1.046978551970482698e+02
4.664068242187499891e+02,-1.092565043553983060e+02
4.664071171875000346e+02,-1.054522350175121232e+02
4.664074101562500232e+02,-1.032137080678747054e+02
4.664077031250000118e+02,-1.102696898815936493e+02
4.664079960937500005e+02,-1.151752153507841712e+02
4.664082890624999891e+02,-1.097119790859477177e+02
4.664085820312500346e+02,-1.053500813010863624e+02
4.664088750000000232e+02,-1.293016767302945311e+02
4.664091679687500118e+02,-1.326347544264891667e+02
4.664094609375000005e+02,-1.152289752615527902e+02
4.664097539062499891e+02,-1.085993546862510186e+02
4.664100468750000346e+02,-1.046209645764357532e+02
4.664103398437500232e+02,-9.958046054828440674e+01
4.664106328125000118e+02,-1.062547900836016623e+02
4.664109257812500005e+02,-1.212829783052805794e+02
4.664112187499999891e+02,-1.154604829601961313e+02
4.664115117187500346e+02,-1.217943748165197206e+02
4.664118046875000232e+02,-1.185179072730365135e+02
4.664120976562500118e+02,-1.102292597112667920e+02
4.664123906250000005e+02,-1.128966002900527883e+02
4.664126835937499891e+02,-1.129970417768102919e+02
4.664129765625000346e+02,-1.051070531231500951e+02
4.664132695312500232e+02,-1.032839015729661867e+02
4.664135625000000118e+02,-1.043599039094468992e+02
4.664138554687500005e+02,-1.171839043457743799e+02
4.664141484374999891e+02,-1.070662002376214730e+02
4.664144414062500346e+02,-1.143828470189398274e+02
4.664147343750000232e+02,-1.128447760892722584e+02
4.664150273437500118e+02,-1.074128819795294163e+02
4.664153203125000005e+02,-1.070071409009973564e+02
4.664156132812499891e+02,-1.226701539913678687e+02
4.664159062500000346e+02,-1.148172438637450057e+02
4.664161992187500232e+02,-1.067027399007122312e+02
4.664164921875000118e+02,-1.021736330398378527e+02
4.664167851562500005e+02,-1.013820043838323102e+02
4.664170781249999891e+02,-1.008372812482417515e+02
4.664173710937500346e+02,-1.288359396795993632e+02
4.664176640625000232e+02,-1.114426320728625797e+02
4.664179570312500118e+02,-1.128655873518204658e+02
4.664182500000000005e+02,-1.099901073187667180e+02
4.664185429687499891e+02,-1.050624579017994336e+02
4.664188359375000346e+02,-1.126332632654284112e+02
4.664191289062500232e+02,-1.211342726450149314e+02
4.664194218750000118e+02,-1.062705324513378713e+02
4.664197148437500005e+02,-1.096094698040752604e+02
4.664200078124999891e+02,-1.081106259189032244e+02
4.664203007812500346e+02,-1.015894223173450257e+02
4.664205937500000232e+02,-1.044783233342642461e+02
4.664208867187500118e+02,-1.032979647378644472e+02
4.664211796875000005e+02,-1.030706748070115282e+02
4.664214726562499891e+02,-1.070716083009458828e+02
4.664217656250000346e+02,-1.174297167698519786e+02
4.664220585937500232e+02,-1.155685002459477317e+02
4.664223515625000118e+02,-1.097496168235151401e+02
4.664226445312500005e+02,-1.065696392598753306e+02
4.664229374999999891e+02,-9.678943752321471550e+01
4.664232304687500346e+02,-9.780793027861528799e+01
4.664235234375000232e+02,-1.073283691910536675e+02
4.664238164062500118e+02,-1.060396487278061954e+02
4.664241093750000005e+02,-1.076045969897167112e+02
4.664244023437499891e+02,-1.115250102944230264e+02
4.664246953125000346e+02,-1.049473802725285339e+02
4.664249882812500232e+02,-1.158544881952570336e+02
4.664252812500000118e+02,-1.097601228091986343e+02
4.664255742187500005e+02,-1.015088405724795706e+02
4.664258671874999891e+02,-9.963864039887424440e+01
4.664261601562500346e+02,-9.805340390554320606e+01
4.664264531250000232e+02,-1.000504391828281001e+02
4.664267460937500118e+02,-1.044990286658340608e+02
4.664270390625000005e+02,-1.057116209714260719e+02
4.664273320312499891e+02,-1.098096632710068690e+02
4.664276250000000346e+02,-1.177409089613341706e+02
4.664279179687500232e+02,-1.094834427010518851e+02
4.664282109375000118e+02,-1.086766851813582235e+02
4.664285039062500005e+02,-1.163660790905489364e+02
4.664287968749999891e+02,-1.137368586691072068e+02
4.664290898437500346e+02,-1.129526662622235165e+02
4.664293828125000232e+02,-1.101251900495029474e+02
4.664296757812500118e+02,-1.137796800218162900e+02
4.664299687500000005e+02,-1.127728422349980661e+02
4.664302617187499891e+02,-1.163400680652520407e+02
4.664305546875000346e+02,-1.093758325435019856e+02
4.664308476562500232e+02,-1.263887075764175307e+02
4.664311406250000118e+02,-1.308088345631792890e+02
4.664314335937500005e+02,-1.151494899055142014e+02
4.664317265624999891e+02,-1.050865436407008957e+02
4.664320195312500346e+02,-1.106091381412652908e+02
4.664323125000000232e+02,-1.222872559198701339e+02
4.664326054687500118e+02,-1.184345981975904181e+02
4.664328984375000005e+02,-1.114903044954734526e+02
4.664331914062499891e+02,-1.095674810447134462e+02
4.664334843750000346e+02,-1.107964741949923280e+02
4.664337773437500232e+02,-1.200034242757325700e+02
4.664340703125000118e+02,-1.154170478331399607e+02
4.664343632812500005e+02,-1.181717353263864538e+02
4.664346562499999891e+02,-1.086692706530143937e+02
4.664349492187500346e+02,-1.053082885421944752e+02
4.664352421875000232e+02,-1.132532505828582003e+02
4.664355351562500118e+02,-1.192166642524762494e+02
4.664358281250000005e+02,-1.142967908421275780e+02
4.664361210937499891e+02,-1.104186217678810351e+02
4.664364140625000346e+02,-1.101522162363563240e+02
4.664367070312500232e+02,-1.075902188423454078e+02
4.664370000000000118e+02,-1.075037140547730132e+02
4.664372929687500005e+02,-1.146607083308672372e+02
4.664375859374999891e+02,-1.161744828774201039e+02
4.664378789062500346e+02,-1.310281767471503827e+02
4.664381718750000232e+02,-1.149034630414605260e+02
4.664384648437500118e+02,-1.181747474292183000e+02
4.664387578125000005e+02,-1.207131834279297209e+02
4.664390507812499891e+02,-1.087021670454792712e+02
4.664393437500000346e+02,-1.183531254667252739e+02
4.664396367187500232e+02,-1.090482453632872080e+02
4.664399296875000118e+02,-9.943729720813827555e+01
4.664402226562500005e+02,-1.063250322961662562e+02
4.664405156249999891e+02,-1.072308449729882796e+02
4.664408085937500346e+02,-1.196109376068934012e+02
4.664411015625000232e+02,-1.135062143509400983e+02
4.664413945312500118e+02,-1.138251783932349781e+02
4.664416875000000005e+02,-1.062621348292762207e+02
4.664419804687499891e+02,-1.099139406893225441e+02
4.664422734375000346e+02,-1.204556997263767926e+02
4.664425664062500232e+02,-1.099470216272416110e+02
4.664428593750000118e+02,-1.040278664940085349e+02
4.664431523437500005e+02,-1.086551587300593127e+02
4.664434453124999891e+02,-1.017535240263749330e+02
4.664437382812500346e+02,-1.151657440783779407e+02
4.664440312500000232e+02,-1.188452941032485199e+02
4.664443242187500118e+02,-1.070229853355859575e+02
4.664446171875000005e+02,-1.054771404029648636e+02
4.664449101562499891e+02,-1.101910242285628527e+02
4.664452031250000346e+02,-1.103512523679619051e+02
4.664454960937500232e+02,-1.190148936647015887e+02
4.664457890625000118e+02,-1.146298011416262739e+02
4.664460820312500005e+02,-1.060217047209231822e+02
4.664463749999999891e+02,-1.129447767270690264e+02
4.664466679687500346e+02,-1.149579642173725631e+02
4.664469609375000232e+02,-1.169920132989987138e+02
4.664472539062500118e+02,-1.107989169661111646e+02
4.664475468750000005e+02,-1.110507331119781043e+02
4.664478398437499891e+02,-1.053965649472855404e+02
4.664481328125000346e+02,-1.091370904885696689e+02
4.664484257812500232e+02,-1.231202808912312605e+02
4.664487187500000118e+02,-1.071023002292636903e+02
4.664490117187500005e+02,-1.073376815760393441e+02
4.664493046874999891e+02,-1.108082828180261146e+02
4.664495976562500346e+02,-1.059974107372583063e+02
4.664498906250000232e+02,-1.173223706798718240e+02
4.664501835937500118e+02,-1.073933246095580643e+02
4.664504765625000005e+02,-1.053519192400847970e+02
4.664507695312499891e+02,-1.084438697363191153e+02
4.664510625000000346e+02,-1.161999574346405950e+02
4.664513554687500232e+02,-1.028863360740879500e+02
4.664516484375000118e+02,-1.022659175441558688e+02
4.664519414062500005e+02,-1.062137513632117134e+02
4.664522343749999891e+02,-1.272548167977528664e+02
4.664525273437500346e+02,-1.033476639484999851e+02
4.664528203125000232e+02,-1.059107688049633111e+02
4.664531132812500118e+02,-1.098709023139897880e+02
4.664534062500000005e+02,-1.136380973466371671e+02
4.664536992187499891e+02,-1.097904940869637613e+02
4.664539921875000346e+02,-1.044600377776337297e+02
4.664542851562500232e+02,-1.040412257645957226e+02
4.664545781250000118e+02,-1.207086031994245445e+02
4.664548710937500005e+02,-1.106659918599130918e+02
4.664551640624999891e+02,-1.053263901454009641e+02
4.664554570312500346e+02,-1.100482558409442788e+02
4.664557500000000232e+02,-1.061576620213166819e+02
4.664560429687500118e+02,-1.081762111177003476e+02
4.664563359375000005e+02,-1.120141835881392751e+02
4.664566289062499891e+02,-1.127735565576871863e+02
4.664569218750000346e+02,-1.128072807325352613e+02
4.664572148437500232e+02,-1.128894990592022793e+02
4.664575078125000118e+02,-1.075730378519605210e+02
4.664578007812500005e+02,-1.124449244703825599e+02
4.664580937499999891e+02,-1.115302279146731905e+02
4.664583867187500346e+02,-1.071839714430886659e+02
4.664586796875000232e+02,-9.923154690967272984e+01
4.664589726562500118e+02,-9.738445082474193271e+01
4.664592656250000005e+02,-1.003620546648203629e+02
4.664595585937499891e+02,-1.099336174266657338e+02
4.664598515625000346e+02,-1.153398934947358754e+02
4.664601445312500232e+02,-1.046960859108741033e+02
4.664604375000000118e+02,-1.020292142544082168e+02
4.664607304687500005e+02,-1.049694592931213037e+02
4.664610234374999891e+02,-1.222251848321684804e+02
4.664613164062500346e+02,-1.144861448130100428e+02
4.664616093750000232e+02,-1.086270923907821384e+02
4.664619023437500118e+02,-9.896256921745043655e+01
4.664621953125000005e+02,-9.458281346558555924e+01
4.664624882812499891e+02,-1.038110799129174495e+02
4.664627812500000346e+02,-1.027556598868445548e+02
4.664630742187500232e+02,-1.025624272208870025e+02
4.664633671875000118e+02,-1.046337606171667431e+02
4.664636601562500005e+02,-1.058841714875354114e+02
4.664639531249999891e+02,-1.015827604902305552e+02
4.664642460937500346e+02,-1.051459190517989697e+02
4.664645390625000232e+02,-1.176830296864353187e+02
4.664648320312500118e+02,-1.281851686348448709e+02
4.664651250000000005e+02,-1.058174118370065173e+02
4.664654179687499891e+02,-1.089869196909578051e+02
4.664657109375000346e+02,-1.030847723866657475e+02
4.664660039062500232e+02,-1.136247451231476333e+02
4.664662968750000118e+02,-1.083596672825886031e+02
4.664665898437500005e+02,-1.190287568165230425e+02
4.664668828124999891e+02,-1.090302374629634699e+02
4.664671757812500346e+02,-1.070573616453983163e+02
4.664674687500000232e+02,-1.088019103888881887e+02
4.664677617187500118e+02,-1.122313258134673220e+02
4.664680546875000005e+02,-1.061144581891629173e+02
4.664683476562499891e+02,-1.132414827672958069e+02
4.664686406250000346e+02,-1.257399404013644357e+02
4.664689335937500232e+02,-1.199187209529112295e+02
4.664692265625000118e+02,-1.216179454842458227e+02
4.664695195312500005e+02,-1.153303113549202550e+02
4.664698124999999891e+02,-1.073199752564072753e+02
4.664701054687500346e+02,-1.137393784990569827e+02
4.664703984375000232e+02,-1.084968669010068396e+02
4.664706914062500118e+02,-1.149547307007222230e+02
4.664709843750000005e+02,-1.043675134327733929e+02
4.664712773437499891e+02,-1.039222274161866011e+02
4.664715703125000346e+02,-1.220154013014200984e+02
4.664718632812500232e+02,-1.190505934448757017e+02
4.664721562500000118e+02,-1.069501042892777605e+02
4.664724492187500005e+02,-1.118670244608307485e+02
4.664727421874999891e+02,-1.063776692925117402e+02
4.664730351562500346e+02,-1.091415803225812624e+02
4.664733281250000232e+02,-1.123859627300982424e+02
4.664736210937500118e+02,-1.144712976156422428e+02
4.664739140625000005e+02,-1.080563487300024548e+02
4.664742070312499891e+02,-1.054600068862040985e+02
4.664745000000000346e+02,-1.093609574785248242e+02
4.664747929687500232e+02,-1.130762442360315134e+02
4.664750859375000118e+02,-1.052579289021645934e+02
4.664753789062500005e+02,-1.066695660989036014e+02
4.664756718749999891e+02,-1.069019453521569574e+02
4.664759648437500346e+02,-1.087171912366827087e+02
4.664762578125000232e+02,-1.071780314340076359e+02
4.664765507812500118e+02,-1.102816981435077679e+02
4.664768437500000005e+02,-1.090507482106873880e+02
4.664771367187499891e+02,-1.148861898812145768e+02
4.664774296875000346e+02,-1.167744675387464071e+02
4.664777226562500232e+02,-1.104990806464317359e+02
4.664780156250000118e+02,-1.225675295929941910e+02
4.664783085937500005e+02,-1.050669339617210767e+02
4.664786015624999891e+02,-1.054884419485610465e+02
4.664788945312500346e+02,-1.030156570273913985e+02
4.664791875000000232e+02,-9.640400548768022304e+01
4.664794804687500118e+02,-1.007848801543195236e+02
4.664797734375000005e+02,-1.170201676447603347e+02
4.664800664062499891e+02,-1.071304958730296875e+02
4.664803593750000346e+02,-1.052134800538801329e+02
4.664806523437500232e+02,-1.074802535842981683e+02
4.664809453125000118e+02,-1.179729202549610534e+02
4.664812382812500005e+02,-1.054434160425379332e+02
4.664815312499999891e+02,-1.081614982918298438e+02
4.664818242187500346e+02,-1.032853314914172529e+02
4.664821171875000232e+02,-1.063586916630203234e+02
4.664824101562500118e+02,-1.006207618102891672e+02
4.664827031250000005e+02,-1.013932552193070791e+02
4.664829960937499891e+02,-1.029673145170594637e+02
4.664832890625000346e+02,-1.056091113656397340e+02
4.664835820312500232e+02,-1.105394104527818655e+02
4.664838750000000118e+02,-1.144100751733130608e+02
4.664841679687500005e+02,-1.081218605532906309e+02
4.664844609374999891e+02,-1.040351667952840131e+02
4.664847539062500346e+02,-1.035848581057818762e+02
4.664850468750000232e+02,-1.084430749883049998e+02
4.664853398437500118e+02,-9.844888446852614550e+01
4.664856328125000005e+02,-1.022280555362480641e+02
4.664859257812499891e+02,-1.040879426050895802e+02
4.664862187500000346e+02,-1.049521320514986797e+02
4.664865117187500232e+02,-1.034068634817657681e+02
4.664868046875000118e+02,-1.016930624547936901e+02
4.664870976562500005e+02,-1.032923585997027089e+02
4.664873906249999891e+02,-1.087170329907919211e+02
4.664876835937500346e+02,-1.105845103223961701e+02
4.664879765625000232e+02,-1.031142272019948081e+02
4.664882695312500118e+02,-9.836064695288639825e+01
4.664885625000000005e+02,-9.935608309890994860e+01
4.664888554687499891e+02,-1.192802822018932432e+02
4.664891484375000346e+02,-1.086702354227415697e+02
4.664894414062500232e+02,-1.102893180235872563e+02
4.664897343750000118e+02,-1.235555759472234456e+02
4.664900273437500005e+02,-1.112215729734958813e+02
4.664903203124999891e+02,-1.200910078369315812e+02
4.664906132812500346e+02,-1.104663588462438639e+02
4.664909062500000232e+02,-1.204126182884315881e+02
4.664911992187500118e+02,-1.095801847009590517e+02
4.664914921875000005e+02,-1.083746322639159700e+02
4.664917851562499891e+02,-9.944298627345489194e+01
4.664920781250000346e+02,-1.045056201437976284e+02
4.664923710937500232e+02,-1.160638621067537315e+02
4.664926640625000118e+02,-1.067236692375043390e+02
4.664929570312500005e+02,-1.093276983012324024e+02
4.664932499999999891e+02,-1.099173228218516272e+02
4.664935429687500346e+02,-1.077693138103274180e+02
4.664938359375000232e+02,-1.102163929930107997e+02
4.664941289062500118e+02,-1.142782436017953103e+02
4.664944218750000005e+02,-1.080937052343615079e+02
4.664947148437499891e+02,-1.134612502049184855e+02
4.664950078125000346e+02,-1.106893825224805141e+02
4.664953007812500232e+02,-1.032610468200042249e+02
4.664955937500000118e+02,-1.057501932919348206e+02
4.664958867187500005e+02,-1.119883670677151599e+02
4.664961796874999891e+02,-1.200069643791015892e+02
4.664964726562500346e+02,-1.151071409045403726e+02
4.664967656250000232e+02,-1.094684780942145608e+02
4.664970585937500118e+02,-1.174334657173519503e+02
4.664973515625000005e+02,-1.132253603485819440e+02
4.664976445312499891e+02,-1.190513057938280070e+02
4.664979375000000346e+02,-1.162863941038153826e+02
4.664982304687500232e+02,-1.083745531305251006e+02
4.664985234375000118e+02,-1.067089673636362761e+02
4.664988164062500005e+02,-1.074379971152192468e+02
4.664991093749999891e+02,-1.078271675072130904e+02
4.664994023437500346e+02,-1.071527377763043205e+02
4.664996953125000232e+02,-1.134422826196225458e+02
4.664999882812500118e+02,-1.142147558573597053e+02
4.665002812500000005e+02,-1.037371215584405348e+02
4.665005742187499891e+02,-1.025925085000370132e+02
4.665008671875000346e+02,-1.075833017131120073e+02
4.665011601562500232e+02,-1.119290230605454610e+02
4.665014531250000118e+02,-1.200553782270041125e+02
4.665017460937500005e+02,-1.094355817948191998e+02
4.665020390624999891e+02,-1.091066287769528174e+02
4.665023320312500346e+02,-1.140809239844278977e+02
4.665026250000000232e+02,-1.229944440991567944e+02
4.665029179687500118e+02,-1.108422027830228132e+02
4.665032109375000005e+02,-1.058479713214968285e+02
4.665035039062499891e+02,-1.100203894970193943e+02
4.665037968750000346e+02,-1.131303380780544643e+02
4.665040898437500232e+02,-1.083112713744715592e+02
4.665043828125000118e+02,-1.080998280899841291e+02
4.665046757812500005e+02,-1.070680265515277370e+02
4.665049687499999891e+02,-1.117693772478460943e+02
4.665052617187500346e+02,-1.126425102574030177e+02
4.665055546875000232e+02,-1.144251843159963471e+02
4.665058476562500118e+02,-1.153367442347131089e+02
4.665061406250000005e+02,-1.150835511911957951e+02
4.665064335937499891e+02,-1.081834695211669271e+02
4.665067265625000346e+02,-1.032212348092844820e+02
4.665070195312500232e+02,-1.085054224284775870e+02
4.665073125000000118e+02,-1.062317869274581881e+02
4.665076054687500005e+02,-1.231756364094204770e+02
4.665078984374999891e+02,-1.112031717794940562e+02
4.665081914062500346e+02,-1.097799391211844977e+02
4.665084843750000232e+02,-1.049085295018334136e+02
4.665087773437500118e+02,-1.045016696341756415e+02
4.665090703125000005e+02,-1.052070451447021355e+02
4.665093632812499891e+02,-1.121179876030958837e+02
4.665096562500000346e+02,-1.090501249077098578e+02
4.665099492187500232e+02,-1.124529543815307875e+02
4.665102421875000118e+02,-1.070913923456145085e+02
4.665105351562500005e+02,-1.048791930133100720e+02
4.665108281249999891e+02,-1.276456719269864379e+02
4.665111210937500346e+02,-1.022720643085167467e+02
4.665114140625000232e+02,-1.096236077516079490e+02
4.665117070312500118e+02,-1.083485036796231498e+02
4.665120000000000005e+02,-1.080037319831841813e+02
4.665122929687499891e+02,-1.061949752200849986e+02
4.665125859375000346e+02,-1.022374662754953931e+02
4.665128789062500232e+02,-1.000854446359167014e+02
4.665131718750000118e+02,-1.126744433614910577e+02
4.665134648437500005e+02,-1.091289563148990993e+02
4.665137578124999891e+02,-1.098723581254986073e+02
4.665140507812500346e+02,-1.185371895162968201e+02
4.665143437500000232e+02,-1.199875000268275187e+02
4.665146367187500118e+02,-1.114973903674128337e+02
4.665149296875000005e+02,-1.091142707538200654e+02
4.665152226562499891e+02,-1.107893390344282523e+02
4.665155156250000346e+02,-1.082695495447267575e+02
4.665158085937500232e+02,-1.111146466585479402e+02
4.665161015625000118e+02,-1.050522266121814710e+02
4.665163945312500005e+02,-1.030340587135619899e+02
4.665166874999999891e+02,-1.054393475574050996e+02
4.665169804687500346e+02,-1.078787244514022490e+02
4.665172734375000232e+02,-1.099106034815413011e+02
4.665175664062500118e+02,-1.045380536588449303e+02
4.665178593750000005e+02,-1.105551494444126348e+02
4.665181523437499891e+02,-1.087946809670058457e+02
4.665184453125000346e+02,-1.123417003547561421e+02
4.665187382812500232e+02,-1.307675006956508241e+02
4.665190312500000118e+02,-1.251641188059453498e+02
4.665193242187500005e+02,-1.112085831541922687e+02
4.665196171874999891e+02,-1.066662630817532715e+02
4.665199101562500346e+02,-1.045299699711749497e+02
4.665202031250000232e+02,-1.037318373915824452e+02
4.665204960937500118e+02,-1.022358828445792369e+02
4.665207890625000005e+02,-9.792235610061545970e+01
4.665210820312499891e+02,-9.555146536406660118e+01
4.665213750000000346e+02,-1.099408501668347782e+02
4.665216679687500232e+02,-9.805876431308863062e+01
4.665219609375000118e+02,-9.740327691947454980e+01
4.665222539062500005e+02,-1.076262081078846080e+02
4.665225468749999891e+02,-1.016464062447028311e+02
4.665228398437500346e+02,-1.013142918446236962e+02
4.665231328125000232e+02,-1.162999941789935576e+02
4.665234257812500118e+02,-1.009065059059110752e+02
4.665237187500000005e+02,-1.033517117618427790e+02
4.665240117187499891e+02,-9.581091069711318653e+01
4.665243046875000346e+02,-8.824006337283739754e+01
4.665245976562500232e+02,-9.023562007780732586e+01
4.665248906250000118e+02,-9.822046854842427877e+01
4.665251835937500005e+02,-1.006725351751186395e+02
