Frequency_MHz,Power_dBHz
4.664460820312500005e+02,-1.023598121575635389e+02
4.664463749999999891e+02,-1.047476304001792187e+02
4.664466679687500346e+02,-1.067773254498399638e+02
4.664469609375000232e+02,-1.062857892121209318e+02
4.664472539062500118e+02,-1.026018138445415815e+02
4.664475468750000005e+02,-1.054047007769250115e+02
4.664478398437499891e+02,-1.044678136427246500e+02
4.664481328125000346e+02,-1.105039157824626557e+02
4.664484257812500232e+02,-1.090473673786901685e+02
4.664487187500000118e+02,-1.179917990723966881e+02
4.664490117187500005e+02,-1.201697089546741637e+02
4.664493046874999891e+02,-1.199358875587779778e+02
4.664495976562500346e+02,-1.220912531030021597e+02
4.664498906250000232e+02,-1.144199256706221206e+02
4.664501835937500118e+02,-1.113698943896960429e+02
4.664504765625000005e+02,-1.057763522430022221e+02
4.664507695312499891e+02,-1.017605043385430861e+02
4.664510625000000346e+02,-1.026785437521686930e+02
4.664513554687500232e+02,-1.073658399233490144e+02
4.664516484375000118e+02,-1.148864415565401202e+02
4.664519414062500005e+02,-1.063933976155850303e+02
4.664522343749999891e+02,-1.162876476107952186e+02
4.664525273437500346e+02,-1.113904168004622477e+02
4.664528203125000232e+02,-1.080194924362254767e+02
4.664531132812500118e+02,-1.145571230749393408e+02
4.664534062500000005e+02,-1.061828787564631398e+02
4.664536992187499891e+02,-1.018613702618818024e+02
4.664539921875000346e+02,-1.031754409118520925e+02
4.664542851562500232e+02,-1.020287124942782384e+02
4.664545781250000118e+02,-1.052742674262946991e+02
4.664548710937500005e+02,-1.098243778228617202e+02
4.664551640624999891e+02,-1.049612875487728445e+02
4.664554570312500346e+02,-1.109998045560355706e+02
4.664557500000000232e+02,-1.064445251911728576e+02
4.664560429687500118e+02,-1.107057310618958468e+02
4.664563359375000005e+02,-1.119013868189429814e+02
4.664566289062499891e+02,-1.034882170436656423e+02
4.664569218750000346e+02,-1.049759311636981209e+02
4.664572148437500232e+02,-1.155087877094432827e+02
4.664575078125000118e+02,-1.058175340573697696e+02
4.664578007812500005e+02,-1.084920382992693249e+02
4.664580937499999891e+02,-1.055691241662158433e+02
4.664583867187500346e+02,-1.022446443652904406e+02
4.664586796875000232e+02,-1.074916340262580547e+02
4.664589726562500118e+02,-1.060154107181561756e+02
4.664592656250000005e+02,-1.137877174765798145e+02
4.664595585937499891e+02,-1.078977111840703031e+02
4.664598515625000346e+02,-1.096539479169044142e+02
4.664601445312500232e+02,-1.037206077135804350e+02
4.664604375000000118e+02,-1.098416002655048942e+02
4.664607304687500005e+02,-1.048251173146108215e+02
4.664610234374999891e+02,-1.043717246264169773e+02
4.664613164062500346e+02,-1.139756654730050798e+02
4.664616093750000232e+02,-1.058016920076166230e+02
4.664619023437500118e+02,-1.022322539536075112e+02
4.664621953125000005e+02,-9.932855358577069183e+01
4.664624882812499891e+02,-9.375038273338473971e+01
4.664627812500000346e+02,-9.659746336496863250e+01
4.664630742187500232e+02,-9.942971474438485302e+01
4.664633671875000118e+02,-1.025651779739362865e+02
4.664636601562500005e+02,-1.039658199496767281e+02
4.664639531249999891e+02,-1.052955207797647006e+02
4.664642460937500346e+02,-1.024542607928081281e+02
4.664645390625000232e+02,-1.037742528022903059e+02
4.664648320312500118e+02,-1.061281881765819293e+02
4.664651250000000005e+02,-1.082615081651689337e+02
4.664654179687499891e+02,-1.078431906789726469e+02
4.664657109375000346e+02,-1.027510241871555081e+02
4.664660039062500232e+02,-1.104848738233231984e+02
4.664662968750000118e+02,-1.073807186738073796e+02
4.664665898437500005e+02,-1.249563888795442068e+02
4.664668828124999891e+02,-1.092061197031937638e+02
4.664671757812500346e+02,-1.068216088060274416e+02
4.664674687500000232e+02,-1.015979619213896399e+02
4.664677617187500118e+02,-9.838724767241886582e+01
4.664680546875000005e+02,-1.000288280278013673e+02
4.664683476562499891e+02,-1.009143281212789418e+02
4.664686406250000346e+02,-1.029544124746398523e+02
4.664689335937500232e+02,-1.015291446507354323e+02
4.664692265625000118e+02,-1.034097819073526949e+02
4.664695195312500005e+02,-1.095366226624950201e+02
4.664698124999999891e+02,-1.136529599568709159e+02
4.664701054687500346e+02,-1.064996707916957348e+02
4.664703984375000232e+02,-1.043223678962086467e+02
4.664706914062500118e+02,-1.105627151210277646e+02
4.664709843750000005e+02,-1.096642585061170223e+02
4.664712773437499891e+02,-1.157155276879381489e+02
4.664715703125000346e+02,-1.119659641817209064e+02
4.664718632812500232e+02,-1.197576580979260541e+02
4.664721562500000118e+02,-1.081185687736886649e+02
4.664724492187500005e+02,-1.141638287264143798e+02
4.664727421874999891e+02,-1.085051585293786758e+02
4.664730351562500346e+02,-1.181429855181718551e+02
4.664733281250000232e+02,-1.101632828203577219e+02
4.664736210937500118e+02,-1.060439712730255479e+02
4.664739140625000005e+02,-1.057750785068339070e+02
4.664742070312499891e+02,-1.124699833941854479e+02
4.664745000000000346e+02,-1.156207416621676174e+02
4.664747929687500232e+02,-1.074458724254556330e+02
4.664750859375000118e+02,-1.039989505206412446e+02
4.664753789062500005e+02,-1.130218034237677358e+02
4.664756718749999891e+02,-1.076658724974937940e+02
4.664759648437500346e+02,-1.055250916692110650e+02
4.664762578125000232e+02,-1.045888894315334881e+02
4.664765507812500118e+02,-1.070533001625246072e+02
4.664768437500000005e+02,-1.138756167660326923e+02
4.664771367187499891e+02,-1.069910840935525016e+02
4.664774296875000346e+02,-1.215146674426743090e+02
4.664777226562500232e+02,-1.074963630692749348e+02
4.664780156250000118e+02,-1.084936586433408792e+02
4.664783085937500005e+02,-1.153553757837393476e+02
4.664786015624999891e+02,-1.016269879576940269e+02
4.664788945312500346e+02,-1.078980953471427284e+02
4.664791875000000232e+02,-1.001506903231920091e+02
4.664794804687500118e+02,-9.842224355270539604e+01
4.664797734375000005e+02,-1.073512634711651117e+02
4.664800664062499891e+02,-1.115276387916400012e+02
4.664803593750000346e+02,-1.173404304839461787e+02
4.664806523437500232e+02,-1.208893924872991334e+02
4.664809453125000118e+02,-1.097632297106605392e+02
4.664812382812500005e+02,-1.097647605922171010e+02
4.664815312499999891e+02,-1.077996110421403273e+02
4.664818242187500346e+02,-1.095872272691930647e+02
4.664821171875000232e+02,-1.035326671863031578e+02
4.664824101562500118e+02,-1.118372331800799913e+02
4.664827031250000005e+02,-1.025249544861946731e+02
4.664829960937499891e+02,-1.127817392204249813e+02
4.664832890625000346e+02,-1.044919800069857843e+02
4.664835820312500232e+02,-1.029736863686101174e+02
4.664838750000000118e+02,-1.127486166559624223e+02
4.664841679687500005e+02,-1.095506881711342828e+02
4.664844609374999891e+02,-1.069796390087490465e+02
4.664847539062500346e+02,-1.002517702616998605e+02
4.664850468750000232e+02,-1.003913050709981150e+02
4.664853398437500118e+02,-1.004231354506467540e+02
4.664856328125000005e+02,-9.945154266832274459e+01
4.664859257812499891e+02,-1.022544864862124570e+02
4.664862187500000346e+02,-1.022848941477557219e+02
4.664865117187500232e+02,-1.110913174494791349e+02
4.664868046875000118e+02,-1.143236159289281915e+02
4.664870976562500005e+02,-1.091534194995023910e+02
4.664873906249999891e+02,-1.067219037249344353e+02
4.664876835937500346e+02,-1.170455228694348193e+02
4.664879765625000232e+02,-1.058796917779879010e+02
4.664882695312500118e+02,-9.703114211633733532e+01
4.664885625000000005e+02,-1.013486663887928216e+02
4.664888554687499891e+02,-1.029213909650868004e+02
4.664891484375000346e+02,-1.300625661262532162e+02
4.664894414062500232e+02,-1.144364049944607729e+02
4.664897343750000118e+02,-1.036701613534555406e+02
4.664900273437500005e+02,-1.018164229161860987e+02
4.664903203124999891e+02,-1.053998024525656376e+02
4.664906132812500346e+02,-1.124001004583296321e+02
4.664909062500000232e+02,-1.076198450205990866e+02
4.664911992187500118e+02,-1.098843685858728065e+02
4.664914921875000005e+02,-1.077086252062177749e+02
4.664917851562499891e+02,-1.037940902927192894e+02
4.664920781250000346e+02,-1.036041661995922141e+02
4.664923710937500232e+02,-1.007745727225998991e+02
4.664926640625000118e+02,-1.074946023983798540e+02
4.664929570312500005e+02,-1.089297874475068681e+02
4.664932499999999891e+02,-1.036531202439050361e+02
4.664935429687500346e+02,-1.162113810142096924e+02
4.664938359375000232e+02,-1.255389300207971246e+02
4.664941289062500118e+02,-1.103268337167753259e+02
4.664944218750000005e+02,-1.063645847781338034e+02
4.664947148437499891e+02,-1.037297295407140183e+02
4.664950078125000346e+02,-1.122968140431280801e+02
4.664953007812500232e+02,-1.042126993801618227e+02
4.664955937500000118e+02,-1.047016272521368876e+02
4.664958867187500005e+02,-1.054131548787915449e+02
4.664961796874999891e+02,-1.091817771219276523e+02
4.664964726562500346e+02,-1.173209168962170850e+02
4.664967656250000232e+02,-1.204214014040523608e+02
4.664970585937500118e+02,-1.216930613848461462e+02
4.664973515625000005e+02,-1.137036849441619921e+02
4.664976445312499891e+02,-1.096613648371181426e+02
4.664979375000000346e+02,-1.216355783655436085e+02
4.664982304687500232e+02,-1.225219162980416456e+02
4.664985234375000118e+02,-1.085796277002580581e+02
4.664988164062500005e+02,-1.022201902240791895e+02
4.664991093749999891e+02,-1.024252650768630701e+02
4.664994023437500346e+02,-1.240704859207885704e+02
4.664996953125000232e+02,-1.061518718712113980e+02
4.664999882812500118e+02,-1.266159570584898972e+02
4.665002812500000005e+02,-1.186790759865374270e+02
4.665005742187499891e+02,-1.121881632081040578e+02
4.665008671875000346e+02,-1.092243808358161203e+02
4.665011601562500232e+02,-1.098901658664033931e+02
4.665014531250000118e+02,-1.076213642660316481e+02
4.665017460937500005e+02,-1.109041966447092591e+02
4.665020390624999891e+02,-1.105292432131351319e+02
4.665023320312500346e+02,-1.045656652220372962e+02
4.665026250000000232e+02,-1.105022773968100722e+02
4.665029179687500118e+02,-1.178591513685988446e+02
4.665032109375000005e+02,-1.248801250652051920e+02
4.665035039062499891e+02,-1.128376169283868649e+02
4.665037968750000346e+02,-1.302498696290337818e+02
4.665040898437500232e+02,-1.109896956620922310e+02
4.665043828125000118e+02,-1.200628950066920879e+02
4.665046757812500005e+02,-1.082039206712426278e+02
4.665049687499999891e+02,-1.129750465149690086e+02
4.665052617187500346e+02,-1.191196666898465253e+02
4.665055546875000232e+02,-1.051411492566346197e+02
4.665058476562500118e+02,-1.086789779808204059e+02
4.665061406250000005e+02,-1.130266661159130450e+02
4.665064335937499891e+02,-1.233079042751862744e+02
4.665067265625000346e+02,-1.172440566533688582e+02
4.665070195312500232e+02,-1.071312205639755462e+02
4.665073125000000118e+02,-1.042217104492248581e+02
4.665076054687500005e+02,-1.053671544356023162e+02
4.665078984374999891e+02,-1.044378562368941346e+02
4.665081914062500346e+02,-1.040405924319041020e+02
4.665084843750000232e+02,-1.095092792038628318e+02
4.665087773437500118e+02,-1.100656282685898333e+02
4.665090703125000005e+02,-1.107049022333321204e+02
4.665093632812499891e+02,-1.086836286318105493e+02
4.665096562500000346e+02,-1.114544162408363803e+02
4.665099492187500232e+02,-1.089967863914579596e+02
4.665102421875000118e+02,-1.112602922273092076e+02
4.665105351562500005e+02,-1.068043480315498783e+02
4.665108281249999891e+02,-1.055736143347758826e+02
4.665111210937500346e+02,-1.111567493409218059e+02
4.665114140625000232e+02,-1.220727762673689369e+02
4.665117070312500118e+02,-1.121181963583088361e+02
4.665120000000000005e+02,-1.160496809452282605e+02
4.665122929687499891e+02,-1.151834553253752205e+02
4.665125859375000346e+02,-1.112063626849897844e+02
4.665128789062500232e+02,-1.047039302014678981e+02
4.665131718750000118e+02,-1.016766212874981790e+02
4.665134648437500005e+02,-1.078545493958867212e+02
4.665137578124999891e+02,-1.075954258540395188e+02
4.665140507812500346e+02,-1.089090092236558291e+02
4.665143437500000232e+02,-1.089902126370954250e+02
4.665146367187500118e+02,-1.124659880633095383e+02
4.665149296875000005e+02,-1.068046226127156473e+02
4.665152226562499891e+02,-1.174735423286749523e+02
4.665155156250000346e+02,-1.168832011081259594e+02
4.665158085937500232e+02,-1.085293159605936211e+02
4.665161015625000118e+02,-1.123062038853982756e+02
4.665163945312500005e+02,-1.041179979125560493e+02
4.665166874999999891e+02,-1.078705594192603883e+02
4.665169804687500346e+02,-1.059959593417792831e+02
4.665172734375000232e+02,-1.092947360671123960e+02
4.665175664062500118e+02,-1.108479292535808014e+02
4.665178593750000005e+02,-1.139948659219008675e+02
4.665181523437499891e+02,-1.026377935412235161e+02
4.665184453125000346e+02,-1.036400492796818895e+02
4.665187382812500232e+02,-1.057065405886213085e+02
4.665190312500000118e+02,-1.171098087438053312e+02
4.665193242187500005e+02,-1.024845071424586820e+02
4.665196171874999891e+02,-9.943795354556419852e+01
4.665199101562500346e+02,-1.016169245694303243e+02
4.665202031250000232e+02,-1.095644291552989955e+02
4.665204960937500118e+02,-1.068903670882388610e+02
4.665207890625000005e+02,-1.040444751485562591e+02
4.665210820312499891e+02,-1.034430578108562315e+02
4.665213750000000346e+02,-9.759237881502670575e+01
4.665216679687500232e+02,-9.715527651661091113e+01
4.665219609375000118e+02,-1.069542434862924836e+02
4.665222539062500005e+02,-1.023978542568932681e+02
4.665225468749999891e+02,-9.976638950006508821e+01
4.665228398437500346e+02,-1.016573829040806913e+02
4.665231328125000232e+02,-1.015703404856452039e+02
4.665234257812500118e+02,-1.037728383700844290e+02
4.665237187500000005e+02,-1.005474045448872999e+02
4.665240117187499891e+02,-9.394050179484585783e+01
4.665243046875000346e+02,-9.714904019630020571e+01
4.665245976562500232e+02,-8.951481950990614678e+01
4.665248906250000118e+02,-9.130300942346850945e+01
4.665251835937500005e+02,-9.538286975847611870e+01
