Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-1.017911016640697994e+02
4.663939335937500346e+02,-1.046638767894585129e+02
4.663942265625000232e+02,-1.109886034212338615e+02
4.663945195312500118e+02,-1.213983114035604984e+02
4.663948125000000005e+02,-1.186916433618328170e+02
4.663951054687499891e+02,-1.192718707278705210e+02
4.663953984375000346e+02,-1.069238905565164828e+02
4.663956914062500232e+02,-1.069103290424037169e+02
4.663959843750000118e+02,-1.185346183896377852e+02
4.663962773437500005e+02,-1.055423373454743654e+02
4.663965703124999891e+02,-1.120468904952713416e+02
4.663968632812500346e+02,-1.054433843200240233e+02
4.663971562500000232e+02,-1.100302643976365005e+02
4.663974492187500118e+02,-1.067135777981357023e+02
4.663977421875000005e+02,-1.150196649945048222e+02
4.663980351562499891e+02,-1.141704471255711582e+02
4.663983281250000346e+02,-1.121633267292860126e+02
4.663986210937500232e+02,-1.150888069797434525e+02
4.663989140625000118e+02,-1.103902829468861455e+02
4.663992070312500005e+02,-1.154846712401000275e+02
4.663994999999999891e+02,-1.087887398866008084e+02
4.663997929687500346e+02,-1.080712276612970015e+02
4.664000859375000232e+02,-1.069057432449721716e+02
4.664003789062500118e+02,-1.041820817315022083e+02
4.664006718750000005e+02,-1.075767451337944323e+02
4.664009648437499891e+02,-1.131845522181174317e+02
4.664012578125000346e+02,-1.076201618981419585e+02
4.664015507812500232e+02,-1.287776182011394894e+02
4.664018437500000118e+02,-1.106272638332271043e+02
4.664021367187500005e+02,-1.069662624116095913e+02
4.664024296874999891e+02,-1.044002560315346102e+02
4.664027226562500346e+02,-1.029511012693038197e+02
4.664030156250000232e+02,-1.028377802047980936e+02
4.664033085937500118e+02,-1.043068836645780380e+02
4.664036015625000005e+02,-1.064971382067317620e+02
4.664038945312499891e+02,-1.131011593304542941e+02
4.664041875000000346e+02,-1.054573981716648632e+02
4.664044804687500232e+02,-1.076979016984000168e+02
4.664047734375000118e+02,-1.076310282848035627e+02
4.664050664062500005e+02,-1.096205873013963270e+02
4.664053593749999891e+02,-1.116079941644804308e+02
4.664056523437500346e+02,-1.060282637148928302e+02
4.664059453125000232e+02,-1.104739964808855746e+02
4.664062382812500118e+02,-1.120402056300553113e+02
4.664065312500000005e+02,-1.215113126258698770e+02
4.664068242187499891e+02,-1.169141556697740043e+02
4.664071171875000346e+02,-1.055614311548615660e+02
4.664074101562500232e+02,-1.042410058180415291e+02
4.664077031250000118e+02,-1.119442508433478309e+02
4.664079960937500005e+02,-1.091511848483996232e+02
4.664082890624999891e+02,-1.049552722780951086e+02
4.664085820312500346e+02,-1.029872303298496803e+02
4.664088750000000232e+02,-1.043114105539907257e+02
4.664091679687500118e+02,-1.226585041164156422e+02
4.664094609375000005e+02,-1.080530202402507456e+02
4.664097539062499891e+02,-1.143694088257686019e+02
4.664100468750000346e+02,-1.122472441329456672e+02
4.664103398437500232e+02,-1.033711637010912767e+02
4.664106328125000118e+02,-1.019795156283517343e+02
4.664109257812500005e+02,-1.035580818988761962e+02
4.664112187499999891e+02,-1.181098155713183786e+02
4.664115117187500346e+02,-1.131519769544092782e+02
4.664118046875000232e+02,-1.112031355786342459e+02
4.664120976562500118e+02,-1.124184742088999940e+02
4.664123906250000005e+02,-1.257333668746851316e+02
4.664126835937499891e+02,-1.230635307286764260e+02
4.664129765625000346e+02,-1.062521499404306979e+02
4.664132695312500232e+02,-1.059328365805894805e+02
4.664135625000000118e+02,-1.066474257848921923e+02
4.664138554687500005e+02,-1.055372943943635136e+02
4.664141484374999891e+02,-1.050950585876159806e+02
4.664144414062500346e+02,-1.083145845900128563e+02
4.664147343750000232e+02,-1.036838783778682540e+02
4.664150273437500118e+02,-1.137240380139027565e+02
4.664153203125000005e+02,-1.043965880193815110e+02
4.664156132812499891e+02,-1.077721319843544876e+02
4.664159062500000346e+02,-1.049284753523592144e+02
4.664161992187500232e+02,-1.100079456885200244e+02
4.664164921875000118e+02,-1.108895439469814761e+02
4.664167851562500005e+02,-1.028149249810370236e+02
4.664170781249999891e+02,-9.670070820638190412e+01
4.664173710937500346e+02,-1.021691364450234403e+02
4.664176640625000232e+02,-1.137702105922777065e+02
4.664179570312500118e+02,-1.063501192735523944e+02
4.664182500000000005e+02,-1.067997421470967083e+02
4.664185429687499891e+02,-1.099126061582945368e+02
4.664188359375000346e+02,-1.068008122659507677e+02
4.664191289062500232e+02,-1.075570315366221905e+02
4.664194218750000118e+02,-1.095894541946741327e+02
4.664197148437500005e+02,-1.091313414725565565e+02
4.664200078124999891e+02,-1.106016096293610076e+02
4.664203007812500346e+02,-1.128413764414706861e+02
4.664205937500000232e+02,-1.057636972399349276e+02
4.664208867187500118e+02,-1.052189317000681825e+02
4.664211796875000005e+02,-1.081448536298175611e+02
4.664214726562499891e+02,-1.094656358645924570e+02
4.664217656250000346e+02,-1.106071054008316992e+02
4.664220585937500232e+02,-1.079650456884472192e+02
4.664223515625000118e+02,-1.197428367936536802e+02
4.664226445312500005e+02,-1.001548310784789635e+02
4.664229374999999891e+02,-9.726863193979019684e+01
4.664232304687500346e+02,-1.045003833167018428e+02
4.664235234375000232e+02,-1.170289298030276228e+02
4.664238164062500118e+02,-1.054776311885129303e+02
4.664241093750000005e+02,-1.111757228972218456e+02
4.664244023437499891e+02,-1.083645156817771920e+02
4.664246953125000346e+02,-1.093879754599223162e+02
4.664249882812500232e+02,-1.077859483179056781e+02
4.664252812500000118e+02,-1.051479637494035444e+02
4.664255742187500005e+02,-1.060754603876723223e+02
4.664258671874999891e+02,-9.886181530978838339e+01
4.664261601562500346e+02,-9.739329469505776160e+01
4.664264531250000232e+02,-1.103743144805363556e+02
4.664267460937500118e+02,-1.135119064260776156e+02
4.664270390625000005e+02,-1.033671649579633254e+02
4.664273320312499891e+02,-1.031401659895536085e+02
4.664276250000000346e+02,-1.065486488920916486e+02
4.664279179687500232e+02,-1.185790030241687418e+02
4.664282109375000118e+02,-1.199721605233587951e+02
4.664285039062500005e+02,-1.079139839424274498e+02
4.664287968749999891e+02,-1.071985973476970742e+02
4.664290898437500346e+02,-1.100839012137512043e+02
4.664293828125000232e+02,-1.035321647924496347e+02
4.664296757812500118e+02,-1.054836333410759153e+02
4.664299687500000005e+02,-1.309599182567865512e+02
4.664302617187499891e+02,-1.079214252923362096e+02
4.664305546875000346e+02,-1.079576874753553426e+02
4.664308476562500232e+02,-1.065040708345516265e+02
4.664311406250000118e+02,-1.061683141395960348e+02
4.664314335937500005e+02,-1.086437860740743417e+02
4.664317265624999891e+02,-1.042695486031013559e+02
4.664320195312500346e+02,-1.040844180364904901e+02
4.664323125000000232e+02,-1.097168021826773554e+02
4.664326054687500118e+02,-1.224676219454400297e+02
4.664328984375000005e+02,-1.094707560080593396e+02
4.664331914062499891e+02,-1.061516423779569891e+02
4.664334843750000346e+02,-1.043978293539791764e+02
4.664337773437500232e+02,-1.109990980138211114e+02
4.664340703125000118e+02,-1.147064053533658523e+02
4.664343632812500005e+02,-1.120378244224530704e+02
4.664346562499999891e+02,-1.181620543473196392e+02
4.664349492187500346e+02,-1.088009192316280007e+02
4.664352421875000232e+02,-1.179300487019410753e+02
4.664355351562500118e+02,-1.145404124319433947e+02
4.664358281250000005e+02,-1.100926813557374118e+02
4.664361210937499891e+02,-1.153338364081533740e+02
4.664364140625000346e+02,-1.134251226081412369e+02
4.664367070312500232e+02,-1.092243216204297340e+02
4.664370000000000118e+02,-1.098980948591479887e+02
4.664372929687500005e+02,-1.168386511662035900e+02
4.664375859374999891e+02,-1.182822410637504476e+02
4.664378789062500346e+02,-1.149118534513258538e+02
4.664381718750000232e+02,-1.131693110205667665e+02
4.664384648437500118e+02,-1.096238857081155373e+02
4.664387578125000005e+02,-1.096040830486843447e+02
4.664390507812499891e+02,-1.072299349523910763e+02
4.664393437500000346e+02,-1.066815735073390812e+02
4.664396367187500232e+02,-1.044788891648236984e+02
4.664399296875000118e+02,-1.029583036761283097e+02
4.664402226562500005e+02,-1.043047967573203039e+02
4.664405156249999891e+02,-1.034615721668000674e+02
4.664408085937500346e+02,-1.035351975906459927e+02
4.664411015625000232e+02,-1.071509984548030161e+02
4.664413945312500118e+02,-1.044143020086774385e+02
4.664416875000000005e+02,-1.123431786882662919e+02
4.664419804687499891e+02,-1.128032324036390719e+02
4.664422734375000346e+02,-1.162004383920991586e+02
4.664425664062500232e+02,-1.028263103162989154e+02
4.664428593750000118e+02,-1.038986226671162996e+02
4.664431523437500005e+02,-1.058144179323000031e+02
4.664434453124999891e+02,-1.096058129208633147e+02
4.664437382812500346e+02,-1.154360392142162226e+02
4.664440312500000232e+02,-1.198297866646151277e+02
4.664443242187500118e+02,-1.077295009186977239e+02
4.664446171875000005e+02,-1.221467620996948256e+02
4.664449101562499891e+02,-1.076843293648977493e+02
4.664452031250000346e+02,-1.108419993949222402e+02
4.664454960937500232e+02,-1.210259854155466854e+02
4.664457890625000118e+02,-1.121700211926113013e+02
4.664460820312500005e+02,-1.095317144231729287e+02
4.664463749999999891e+02,-1.044977540940484886e+02
4.664466679687500346e+02,-1.085896897841776934e+02
4.664469609375000232e+02,-1.155084603021156511e+02
4.664472539062500118e+02,-1.059508498525962636e+02
4.664475468750000005e+02,-1.051029315720366952e+02
4.664478398437499891e+02,-1.096491371189938775e+02
4.664481328125000346e+02,-1.058341334829977711e+02
4.664484257812500232e+02,-1.087137109313775341e+02
4.664487187500000118e+02,-1.125956671354110483e+02
4.664490117187500005e+02,-1.047257743146870581e+02
4.664493046874999891e+02,-1.125571508820452209e+02
4.664495976562500346e+02,-1.099624921210754991e+02
4.664498906250000232e+02,-1.099679395228172609e+02
4.664501835937500118e+02,-1.191214098249376008e+02
4.664504765625000005e+02,-1.081814982355395358e+02
4.664507695312499891e+02,-1.122296287972903031e+02
4.664510625000000346e+02,-1.066471730940351961e+02
4.664513554687500232e+02,-1.033571041039438683e+02
4.664516484375000118e+02,-1.109305503037401195e+02
4.664519414062500005e+02,-1.149220439326962833e+02
4.664522343749999891e+02,-1.105735928561795021e+02
4.664525273437500346e+02,-1.059391891524994236e+02
4.664528203125000232e+02,-1.160106691368754497e+02
4.664531132812500118e+02,-1.125012560534133286e+02
4.664534062500000005e+02,-1.053344844175887545e+02
4.664536992187499891e+02,-1.067583905073355055e+02
4.664539921875000346e+02,-1.078757440336742377e+02
4.664542851562500232e+02,-1.036004364656172072e+02
4.664545781250000118e+02,-1.100144228584403692e+02
4.664548710937500005e+02,-1.092079681485689662e+02
4.664551640624999891e+02,-1.111949641028253524e+02
4.664554570312500346e+02,-1.069709397064110448e+02
4.664557500000000232e+02,-1.070843198534631995e+02
4.664560429687500118e+02,-1.128713286101782387e+02
4.664563359375000005e+02,-1.101010820636889918e+02
4.664566289062499891e+02,-1.054597269226955518e+02
4.664569218750000346e+02,-1.091930729077065934e+02
4.664572148437500232e+02,-1.065527896349032062e+02
4.664575078125000118e+02,-1.067543007200275582e+02
4.664578007812500005e+02,-1.050077142419996079e+02
4.664580937499999891e+02,-1.071852321974923541e+02
4.664583867187500346e+02,-1.154655578263153757e+02
4.664586796875000232e+02,-1.063206774915468742e+02
4.664589726562500118e+02,-1.035081018364653005e+02
4.664592656250000005e+02,-1.047719108410630895e+02
4.664595585937499891e+02,-1.033247448951522784e+02
4.664598515625000346e+02,-1.049860486849613750e+02
4.664601445312500232e+02,-1.172917729655845278e+02
4.664604375000000118e+02,-1.099931749442998665e+02
4.664607304687500005e+02,-1.091427480455011221e+02
4.664610234374999891e+02,-1.154735841765874795e+02
4.664613164062500346e+02,-1.110109328458100038e+02
4.664616093750000232e+02,-1.062043306025266247e+02
4.664619023437500118e+02,-1.024251647283581548e+02
4.664621953125000005e+02,-9.489444530836719593e+01
4.664624882812499891e+02,-9.501534207542303534e+01
4.664627812500000346e+02,-1.033860743314539690e+02
4.664630742187500232e+02,-1.057218077486034247e+02
4.664633671875000118e+02,-1.042934376814233275e+02
4.664636601562500005e+02,-1.195373711624693271e+02
4.664639531249999891e+02,-1.162783808142637270e+02
4.664642460937500346e+02,-1.153023342497812251e+02
4.664645390625000232e+02,-1.184011483081425666e+02
4.664648320312500118e+02,-1.103093963605492576e+02
4.664651250000000005e+02,-1.066312410241273909e+02
4.664654179687499891e+02,-9.996107360745415349e+01
4.664657109375000346e+02,-9.982041507558635374e+01
4.664660039062500232e+02,-1.044817072680920802e+02
4.664662968750000118e+02,-1.115834632798945165e+02
4.664665898437500005e+02,-1.224675647761550863e+02
4.664668828124999891e+02,-1.122872903014007164e+02
4.664671757812500346e+02,-1.061020429950379054e+02
4.664674687500000232e+02,-1.075808070925450011e+02
4.664677617187500118e+02,-1.094499318412410105e+02
4.664680546875000005e+02,-1.088091100290604345e+02
4.664683476562499891e+02,-1.061288985969732011e+02
4.664686406250000346e+02,-9.981057978841739953e+01
4.664689335937500232e+02,-1.089352159522146479e+02
4.664692265625000118e+02,-1.140436920236653577e+02
4.664695195312500005e+02,-1.060440309137446349e+02
4.664698124999999891e+02,-1.241114524490334929e+02
4.664701054687500346e+02,-1.110377534227484944e+02
4.664703984375000232e+02,-1.064507987902386503e+02
4.664706914062500118e+02,-1.047069582005584039e+02
4.664709843750000005e+02,-1.062022046254021888e+02
4.664712773437499891e+02,-1.203249159466336238e+02
4.664715703125000346e+02,-1.114936960945391178e+02
4.664718632812500232e+02,-1.080841160700945238e+02
4.664721562500000118e+02,-1.032473067562781353e+02
4.664724492187500005e+02,-1.051647602364598129e+02
4.664727421874999891e+02,-1.020903896582402979e+02
4.664730351562500346e+02,-1.081562843983575988e+02
4.664733281250000232e+02,-1.113382418770206641e+02
4.664736210937500118e+02,-1.180310988721122101e+02
4.664739140625000005e+02,-1.185421714519820426e+02
4.664742070312499891e+02,-1.092251997754501502e+02
4.664745000000000346e+02,-1.065747858300177455e+02
4.664747929687500232e+02,-1.061719235373111161e+02
4.664750859375000118e+02,-1.138132877345005767e+02
4.664753789062500005e+02,-1.057045223518245649e+02
4.664756718749999891e+02,-1.065956403499302780e+02
4.664759648437500346e+02,-1.026804208471648110e+02
4.664762578125000232e+02,-1.080051294172154996e+02
4.664765507812500118e+02,-1.068995692883726747e+02
4.664768437500000005e+02,-1.108320743079063533e+02
4.664771367187499891e+02,-1.068120548031130284e+02
4.664774296875000346e+02,-1.145316099833962085e+02
4.664777226562500232e+02,-1.091539987601132680e+02
4.664780156250000118e+02,-1.164388940714164562e+02
4.664783085937500005e+02,-1.068509118611144970e+02
4.664786015624999891e+02,-1.138471802613749162e+02
4.664788945312500346e+02,-1.086575202129285032e+02
4.664791875000000232e+02,-1.009837970528134861e+02
4.664794804687500118e+02,-9.949999430899673314e+01
4.664797734375000005e+02,-9.908499728421880093e+01
4.664800664062499891e+02,-1.050231596880091445e+02
4.664803593750000346e+02,-1.069388055226372245e+02
4.664806523437500232e+02,-1.056388218112202253e+02
4.664809453125000118e+02,-1.074269528129578930e+02
4.664812382812500005e+02,-1.252738522486389030e+02
4.664815312499999891e+02,-1.062537205712918933e+02
4.664818242187500346e+02,-1.086589407509707996e+02
4.664821171875000232e+02,-1.101141075937067768e+02
4.664824101562500118e+02,-1.049836075319430364e+02
4.664827031250000005e+02,-9.907672979225128529e+01
4.664829960937499891e+02,-1.024082154750360161e+02
4.664832890625000346e+02,-1.070184083860586242e+02
4.664835820312500232e+02,-1.025217349827977955e+02
4.664838750000000118e+02,-1.151044862093537233e+02
4.664841679687500005e+02,-1.040009894353647439e+02
4.664844609374999891e+02,-1.056047759146603369e+02
4.664847539062500346e+02,-9.797181666483135132e+01
4.664850468750000232e+02,-9.725483010171637943e+01
4.664853398437500118e+02,-1.010955645085301313e+02
4.664856328125000005e+02,-1.064000229029759481e+02
4.664859257812499891e+02,-1.035357986401118779e+02
4.664862187500000346e+02,-1.167506139279491606e+02
4.664865117187500232e+02,-1.037397148788167840e+02
4.664868046875000118e+02,-1.097094438050842484e+02
4.664870976562500005e+02,-1.106712127105260492e+02
4.664873906249999891e+02,-1.108253984221557999e+02
4.664876835937500346e+02,-1.166799221693362512e+02
4.664879765625000232e+02,-1.004923564246439298e+02
4.664882695312500118e+02,-9.649495415087926631e+01
4.664885625000000005e+02,-1.065806460044615420e+02
4.664888554687499891e+02,-1.065708247994640345e+02
4.664891484375000346e+02,-1.100575363021634985e+02
4.664894414062500232e+02,-1.063281513705776860e+02
4.664897343750000118e+02,-1.114035753939772064e+02
4.664900273437500005e+02,-1.112757500281502701e+02
4.664903203124999891e+02,-1.143338570784364094e+02
4.664906132812500346e+02,-1.078173852718757075e+02
4.664909062500000232e+02,-1.250405501756819149e+02
4.664911992187500118e+02,-1.184516402838769693e+02
4.664914921875000005e+02,-1.052243843986108800e+02
4.664917851562499891e+02,-9.788673916016826126e+01
4.664920781250000346e+02,-1.004132608209994970e+02
4.664923710937500232e+02,-1.040159816975197629e+02
4.664926640625000118e+02,-1.074827898556715269e+02
4.664929570312500005e+02,-1.148076025147145884e+02
4.664932499999999891e+02,-1.040683234246006208e+02
4.664935429687500346e+02,-1.111942588464865622e+02
4.664938359375000232e+02,-1.064904867600929919e+02
4.664941289062500118e+02,-1.189332424874665719e+02
4.664944218750000005e+02,-1.024036009093415487e+02
4.664947148437499891e+02,-1.050934207029375642e+02
4.664950078125000346e+02,-1.135643880244510626e+02
4.664953007812500232e+02,-1.031135182842563580e+02
4.664955937500000118e+02,-1.023215193743048133e+02
4.664958867187500005e+02,-1.066270203676139516e+02
4.664961796874999891e+02,-1.108203033906340806e+02
4.664964726562500346e+02,-1.106529713598553855e+02
4.664967656250000232e+02,-1.054799798255268826e+02
4.664970585937500118e+02,-1.012013908917219709e+02
4.664973515625000005e+02,-1.027642245896312403e+02
4.664976445312499891e+02,-1.044681080734981720e+02
4.664979375000000346e+02,-1.069643780016637606e+02
4.664982304687500232e+02,-1.133320608399295111e+02
4.664985234375000118e+02,-1.064782220223782048e+02
4.664988164062500005e+02,-1.007484873607742628e+02
4.664991093749999891e+02,-1.055746138731003896e+02
4.664994023437500346e+02,-1.089987714663767093e+02
4.664996953125000232e+02,-1.097408869381529257e+02
4.664999882812500118e+02,-1.061816126405580007e+02
4.665002812500000005e+02,-1.120327686563589964e+02
4.665005742187499891e+02,-1.164597042708504517e+02
4.665008671875000346e+02,-1.088498328886305302e+02
4.665011601562500232e+02,-1.039539456651569935e+02
4.665014531250000118e+02,-1.097879406939475473e+02
4.665017460937500005e+02,-1.051136793716660520e+02
4.665020390624999891e+02,-1.027686330357209812e+02
4.665023320312500346e+02,-1.054820817207130972e+02
4.665026250000000232e+02,-1.045712702391202100e+02
4.665029179687500118e+02,-1.009333866679525897e+02
4.665032109375000005e+02,-1.051806600573390114e+02
4.665035039062499891e+02,-1.242861205527113668e+02
4.665037968750000346e+02,-1.070339421380883209e+02
4.665040898437500232e+02,-1.069939503966088807e+02
4.665043828125000118e+02,-1.076916567129719340e+02
4.665046757812500005e+02,-1.030918540513262656e+02
4.665049687499999891e+02,-1.077126755324966325e+02
4.665052617187500346e+02,-1.037636157543564650e+02
4.665055546875000232e+02,-1.129505888734355779e+02
4.665058476562500118e+02,-1.100985479069615849e+02
4.665061406250000005e+02,-1.139877363120664455e+02
4.665064335937499891e+02,-1.169578347461256556e+02
4.665067265625000346e+02,-1.220849152741168240e+02
4.665070195312500232e+02,-1.150231378105415700e+02
4.665073125000000118e+02,-1.109669623678822177e+02
4.665076054687500005e+02,-1.238274343295757376e+02
4.665078984374999891e+02,-1.073097007078741996e+02
4.665081914062500346e+02,-1.014753616951914807e+02
4.665084843750000232e+02,-1.029692205275693766e+02
4.665087773437500118e+02,-1.035767580891745041e+02
4.665090703125000005e+02,-1.175273141794410350e+02
4.665093632812499891e+02,-1.231596208473919631e+02
4.665096562500000346e+02,-1.057890967409140330e+02
4.665099492187500232e+02,-1.081133869718459692e+02
4.665102421875000118e+02,-1.113587723598299419e+02
4.665105351562500005e+02,-1.172026821824585454e+02
4.665108281249999891e+02,-1.128548114691764397e+02
4.665111210937500346e+02,-1.059009570360759653e+02
4.665114140625000232e+02,-1.053849408858561674e+02
4.665117070312500118e+02,-1.261511851593835161e+02
4.665120000000000005e+02,-1.069116918556799334e+02
4.665122929687499891e+02,-1.110941457260652783e+02
4.665125859375000346e+02,-1.171626181057605862e+02
4.665128789062500232e+02,-1.072921656253646461e+02
4.665131718750000118e+02,-1.063017748070586066e+02
4.665134648437500005e+02,-1.131747610515644737e+02
4.665137578124999891e+02,-1.066723756010748048e+02
4.665140507812500346e+02,-1.063416529214191684e+02
4.665143437500000232e+02,-1.118261234903616526e+02
4.665146367187500118e+02,-1.111768697291341113e+02
4.665149296875000005e+02,-1.057212962473771256e+02
4.665152226562499891e+02,-1.093769349656232350e+02
4.665155156250000346e+02,-1.143260268289792236e+02
4.665158085937500232e+02,-1.113208211652535482e+02
4.665161015625000118e+02,-1.208757494555439393e+02
4.665163945312500005e+02,-1.122099315394033425e+02
4.665166874999999891e+02,-1.147114481058556947e+02
4.665169804687500346e+02,-1.090367536937372250e+02
4.665172734375000232e+02,-1.123159582645126733e+02
4.665175664062500118e+02,-1.055829153616774647e+02
4.665178593750000005e+02,-1.108567503628236608e+02
4.665181523437499891e+02,-1.101278531983745950e+02
4.665184453125000346e+02,-1.174420963767014428e+02
4.665187382812500232e+02,-1.085515153458769220e+02
4.665190312500000118e+02,-1.078261269928919148e+02
4.665193242187500005e+02,-1.125202325471031628e+02
4.665196171874999891e+02,-1.218644882489750927e+02
4.665199101562500346e+02,-1.118389818173529022e+02
4.665202031250000232e+02,-1.182349065050470642e+02
4.665204960937500118e+02,-1.234774986968775323e+02
4.665207890625000005e+02,-1.016990649100738295e+02
4.665210820312499891e+02,-9.786081395514011660e+01
4.665213750000000346e+02,-9.870066309654060888e+01
4.665216679687500232e+02,-9.653860158357653631e+01
4.665219609375000118e+02,-1.000206987639337655e+02
4.665222539062500005e+02,-1.070932742304030114e+02
4.665225468749999891e+02,-1.042808588753621279e+02
4.665228398437500346e+02,-1.024843466385871835e+02
4.665231328125000232e+02,-9.816736927464910423e+01
4.665234257812500118e+02,-1.003941527241790368e+02
4.665237187500000005e+02,-1.002401322018823464e+02
4.665240117187499891e+02,-9.964596681488480101e+01
4.665243046875000346e+02,-9.220366630474460123e+01
4.665245976562500232e+02,-8.800245586847714208e+01
4.665248906250000118e+02,-9.528309571403269729e+01
4.665251835937500005e+02,-1.051486189847921651e+02
