Frequency_MHz,Power_dBHz
4.664367070312500232e+02,-1.050119836371020199e+02
4.664370000000000118e+02,-1.094080066321819231e+02
4.664372929687500005e+02,-1.068958754106522235e+02
4.664375859374999891e+02,-1.173534800275701997e+02
4.664378789062500346e+02,-1.186752219170717808e+02
4.664381718750000232e+02,-1.047785877528162928e+02
4.664384648437500118e+02,-1.083478184034842116e+02
4.664387578125000005e+02,-1.230610848045054979e+02
4.664390507812499891e+02,-1.120898394886397256e+02
4.664393437500000346e+02,-1.026118505150076601e+02
4.664396367187500232e+02,-1.066762264520026093e+02
4.664399296875000118e+02,-1.391725514869648634e+02
4.664402226562500005e+02,-1.093267802982819887e+02
4.664405156249999891e+02,-1.134912283444614047e+02
4.664408085937500346e+02,-1.087472025775508939e+02
4.664411015625000232e+02,-1.094595449316939693e+02
4.664413945312500118e+02,-1.063736624195301204e+02
4.664416875000000005e+02,-1.059976589304220909e+02
4.664419804687499891e+02,-1.091509976934024735e+02
4.664422734375000346e+02,-1.131693082726683883e+02
4.664425664062500232e+02,-1.121665348277069256e+02
4.664428593750000118e+02,-1.060848142530502400e+02
4.664431523437500005e+02,-1.164016975036695243e+02
4.664434453124999891e+02,-1.083892079414130478e+02
4.664437382812500346e+02,-1.030698548977903641e+02
4.664440312500000232e+02,-1.079959302174398630e+02
4.664443242187500118e+02,-1.165383185859347037e+02
4.664446171875000005e+02,-1.114432899730644806e+02
4.664449101562499891e+02,-1.119046283582717649e+02
4.664452031250000346e+02,-1.069973704708295941e+02
4.664454960937500232e+02,-1.170214021585498898e+02
4.664457890625000118e+02,-1.048389477479202014e+02
4.664460820312500005e+02,-1.071688444463276255e+02
4.664463749999999891e+02,-1.061681808632719139e+02
4.664466679687500346e+02,-1.094359144737319269e+02
4.664469609375000232e+02,-1.136413736025445331e+02
4.664472539062500118e+02,-1.076368963625353672e+02
4.664475468750000005e+02,-1.133479179916359811e+02
4.664478398437499891e+02,-1.047918076921870210e+02
4.664481328125000346e+02,-1.070804358056702483e+02
4.664484257812500232e+02,-1.104371497733563245e+02
4.664487187500000118e+02,-1.087703987021729546e+02
4.664490117187500005e+02,-1.050884010679439768e+02
4.664493046874999891e+02,-1.124996549396588534e+02
4.664495976562500346e+02,-1.033516359482145788e+02
4.664498906250000232e+02,-1.037025066446584276e+02
4.664501835937500118e+02,-1.051965238011035524e+02
4.664504765625000005e+02,-1.113006162582108516e+02
4.664507695312499891e+02,-1.065795535565578405e+02
4.664510625000000346e+02,-1.020517853090543525e+02
4.664513554687500232e+02,-1.148355725200266733e+02
4.664516484375000118e+02,-1.076208718007480769e+02
4.664519414062500005e+02,-1.091709942435916219e+02
4.664522343749999891e+02,-1.071271001571173827e+02
4.664525273437500346e+02,-1.037373197657767321e+02
4.664528203125000232e+02,-1.103744733987793722e+02
4.664531132812500118e+02,-1.084417677886637819e+02
4.664534062500000005e+02,-1.073144843898598424e+02
4.664536992187499891e+02,-1.086157966508086901e+02
4.664539921875000346e+02,-1.076343099952707973e+02
4.664542851562500232e+02,-1.156128625530582781e+02
4.664545781250000118e+02,-1.062865255244305729e+02
4.664548710937500005e+02,-1.067464116949132631e+02
4.664551640624999891e+02,-1.114325417271351171e+02
4.664554570312500346e+02,-1.071775668648444366e+02
4.664557500000000232e+02,-1.110612444975650419e+02
4.664560429687500118e+02,-1.152156687383698710e+02
4.664563359375000005e+02,-1.120186083238842656e+02
4.664566289062499891e+02,-1.193179616314718459e+02
4.664569218750000346e+02,-1.150113781467305785e+02
4.664572148437500232e+02,-1.141208211293245967e+02
4.664575078125000118e+02,-1.074781160603065047e+02
4.664578007812500005e+02,-1.105343361296454674e+02
4.664580937499999891e+02,-1.053461928913087888e+02
4.664583867187500346e+02,-1.058565422313643296e+02
4.664586796875000232e+02,-1.118380606595680717e+02
4.664589726562500118e+02,-1.327185298779400000e+02
4.664592656250000005e+02,-1.141955036328167239e+02
4.664595585937499891e+02,-1.086354529050233566e+02
4.664598515625000346e+02,-1.331413106816404195e+02
4.664601445312500232e+02,-1.114314805528279493e+02
4.664604375000000118e+02,-1.059672828573427523e+02
4.664607304687500005e+02,-1.056568510816685915e+02
4.664610234374999891e+02,-1.243621216400435401e+02
4.664613164062500346e+02,-1.033274255833910331e+02
4.664616093750000232e+02,-1.035160703263918549e+02
4.664619023437500118e+02,-1.067879720111170627e+02
4.664621953125000005e+02,-1.097435048964411237e+02
4.664624882812499891e+02,-9.528058230332979406e+01
4.664627812500000346e+02,-9.494045391688131019e+01
4.664630742187500232e+02,-1.022046082697429483e+02
4.664633671875000118e+02,-1.055719418356241306e+02
4.664636601562500005e+02,-1.018987647129658285e+02
4.664639531249999891e+02,-1.045216785467546856e+02
4.664642460937500346e+02,-1.035775731269668398e+02
4.664645390625000232e+02,-1.059795842037764970e+02
4.664648320312500118e+02,-1.172960036785539728e+02
4.664651250000000005e+02,-1.099949840820661677e+02
4.664654179687499891e+02,-1.128274674366865327e+02
4.664657109375000346e+02,-1.053596977340795888e+02
4.664660039062500232e+02,-1.008642048333726393e+02
4.664662968750000118e+02,-1.081210299041279086e+02
4.664665898437500005e+02,-1.215341601915300060e+02
4.664668828124999891e+02,-1.142539022298155089e+02
4.664671757812500346e+02,-1.192162623136085813e+02
4.664674687500000232e+02,-1.082361645343638941e+02
4.664677617187500118e+02,-1.035021176111088153e+02
4.664680546875000005e+02,-1.039164319803328169e+02
4.664683476562499891e+02,-1.108650438945748533e+02
4.664686406250000346e+02,-1.072479745483924205e+02
4.664689335937500232e+02,-1.078607297961642075e+02
4.664692265625000118e+02,-1.066332485276166153e+02
4.664695195312500005e+02,-1.088497275595318428e+02
4.664698124999999891e+02,-1.064609300542407198e+02
4.664701054687500346e+02,-1.030689006763281412e+02
4.664703984375000232e+02,-1.128564288959942701e+02
4.664706914062500118e+02,-1.163889983783362254e+02
4.664709843750000005e+02,-1.138340263181755461e+02
4.664712773437499891e+02,-1.056555623233008845e+02
4.664715703125000346e+02,-1.038486406565394020e+02
4.664718632812500232e+02,-1.050927726731307814e+02
4.664721562500000118e+02,-1.094089765785462021e+02
4.664724492187500005e+02,-1.064029435184832408e+02
4.664727421874999891e+02,-1.061485864579648108e+02
4.664730351562500346e+02,-1.036479569999639807e+02
4.664733281250000232e+02,-1.064362588730708836e+02
4.664736210937500118e+02,-1.143949561109755706e+02
4.664739140625000005e+02,-1.105688356260001370e+02
4.664742070312499891e+02,-1.080131437313376637e+02
4.664745000000000346e+02,-1.103609694723972012e+02
4.664747929687500232e+02,-1.112651245266820865e+02
4.664750859375000118e+02,-1.098395840461803346e+02
4.664753789062500005e+02,-1.118064302413659448e+02
4.664756718749999891e+02,-1.047175762391947984e+02
4.664759648437500346e+02,-1.023971814558607463e+02
4.664762578125000232e+02,-1.091176829454080917e+02
4.664765507812500118e+02,-1.179581671406927654e+02
4.664768437500000005e+02,-1.117225808172530463e+02
4.664771367187499891e+02,-1.095656795722960624e+02
4.664774296875000346e+02,-1.048034951096586411e+02
4.664777226562500232e+02,-1.050480669403061285e+02
4.664780156250000118e+02,-1.063362123966810344e+02
4.664783085937500005e+02,-1.130820677245839079e+02
4.664786015624999891e+02,-1.061423791903841902e+02
4.664788945312500346e+02,-1.180730051792607469e+02
4.664791875000000232e+02,-1.056170803783563201e+02
4.664794804687500118e+02,-1.003264351708153868e+02
4.664797734375000005e+02,-1.012042011043057812e+02
4.664800664062499891e+02,-1.075591183084345630e+02
4.664803593750000346e+02,-1.181178392478737038e+02
4.664806523437500232e+02,-1.050468373857125073e+02
4.664809453125000118e+02,-1.048099406387412387e+02
4.664812382812500005e+02,-1.080062352735434388e+02
4.664815312499999891e+02,-1.086735104085589114e+02
4.664818242187500346e+02,-1.091985278132546284e+02
4.664821171875000232e+02,-1.055577785644198485e+02
4.664824101562500118e+02,-1.036335405312938462e+02
4.664827031250000005e+02,-9.896238303778652323e+01
4.664829960937499891e+02,-1.034600865328335004e+02
4.664832890625000346e+02,-1.115981054865089561e+02
4.664835820312500232e+02,-1.162972915889715466e+02
4.664838750000000118e+02,-1.179731511144776590e+02
4.664841679687500005e+02,-1.059982567999992114e+02
4.664844609374999891e+02,-1.036003109098917605e+02
4.664847539062500346e+02,-9.859549896261125923e+01
4.664850468750000232e+02,-1.041317653574231485e+02
4.664853398437500118e+02,-1.041776103498260113e+02
4.664856328125000005e+02,-1.049333671945064026e+02
4.664859257812499891e+02,-1.041996304199066969e+02
4.664862187500000346e+02,-1.135367208795353520e+02
4.664865117187500232e+02,-1.096625484901116323e+02
4.664868046875000118e+02,-1.095441603066877008e+02
4.664870976562500005e+02,-1.093160520907067905e+02
4.664873906249999891e+02,-1.103353862486078754e+02
4.664876835937500346e+02,-1.067201162655532443e+02
4.664879765625000232e+02,-9.965460364240884417e+01
4.664882695312500118e+02,-1.045544331766462420e+02
4.664885625000000005e+02,-1.102819081490394950e+02
4.664888554687499891e+02,-1.093521261842997205e+02
4.664891484375000346e+02,-1.114832079694188707e+02
4.664894414062500232e+02,-1.172402601199875960e+02
4.664897343750000118e+02,-1.193758089021881119e+02
4.664900273437500005e+02,-1.155995140614684971e+02
4.664903203124999891e+02,-1.148083836753129248e+02
4.664906132812500346e+02,-1.287362799178171144e+02
4.664909062500000232e+02,-1.157117228351533100e+02
4.664911992187500118e+02,-1.113723052744056474e+02
4.664914921875000005e+02,-1.029306650065945803e+02
4.664917851562499891e+02,-1.057016923966821622e+02
4.664920781250000346e+02,-1.157471679133033859e+02
4.664923710937500232e+02,-1.116646554818228907e+02
4.664926640625000118e+02,-1.077196135707277449e+02
4.664929570312500005e+02,-1.003656929445081687e+02
4.664932499999999891e+02,-1.076262350025654939e+02
4.664935429687500346e+02,-1.096137495078288993e+02
4.664938359375000232e+02,-1.193689042372325417e+02
4.664941289062500118e+02,-1.066314698826116825e+02
4.664944218750000005e+02,-1.055030416989397821e+02
4.664947148437499891e+02,-1.131195470916358374e+02
4.664950078125000346e+02,-1.106287785238669699e+02
4.664953007812500232e+02,-1.176249507563487242e+02
4.664955937500000118e+02,-1.122255688986427202e+02
4.664958867187500005e+02,-1.109631779819860640e+02
4.664961796874999891e+02,-1.111409555313716027e+02
4.664964726562500346e+02,-1.074124165884561108e+02
4.664967656250000232e+02,-1.097512631022974148e+02
4.664970585937500118e+02,-1.043801299270717209e+02
4.664973515625000005e+02,-1.051600449672424986e+02
4.664976445312499891e+02,-1.086389065166004286e+02
4.664979375000000346e+02,-1.053579779098382119e+02
4.664982304687500232e+02,-1.087345011489472597e+02
4.664985234375000118e+02,-1.152860762666142307e+02
4.664988164062500005e+02,-1.197843966499115425e+02
4.664991093749999891e+02,-1.108266470358790627e+02
4.664994023437500346e+02,-1.157949545764884078e+02
4.664996953125000232e+02,-1.102623129428430389e+02
4.664999882812500118e+02,-1.117423011952533614e+02
4.665002812500000005e+02,-1.061632300832646365e+02
4.665005742187499891e+02,-1.039877111957044917e+02
4.665008671875000346e+02,-1.031166848815188359e+02
4.665011601562500232e+02,-1.063353156401539223e+02
4.665014531250000118e+02,-1.014909226019111088e+02
4.665017460937500005e+02,-1.053451908211056036e+02
4.665020390624999891e+02,-1.093515143757010151e+02
4.665023320312500346e+02,-1.143015341435024652e+02
4.665026250000000232e+02,-1.154502437685461160e+02
4.665029179687500118e+02,-1.069533794780601141e+02
4.665032109375000005e+02,-1.098273676695218342e+02
4.665035039062499891e+02,-1.056789408658076184e+02
4.665037968750000346e+02,-1.047211942651886005e+02
4.665040898437500232e+02,-1.094293781465998734e+02
4.665043828125000118e+02,-1.127288453542989544e+02
4.665046757812500005e+02,-1.069534251397038815e+02
4.665049687499999891e+02,-1.029513366719411493e+02
4.665052617187500346e+02,-1.091162155681387702e+02
4.665055546875000232e+02,-1.064072158419997152e+02
4.665058476562500118e+02,-1.057345529336377723e+02
4.665061406250000005e+02,-1.118546620788699499e+02
4.665064335937499891e+02,-1.150012408404322883e+02
4.665067265625000346e+02,-1.104609797687383974e+02
4.665070195312500232e+02,-1.203546381924491726e+02
4.665073125000000118e+02,-1.090648192643227787e+02
4.665076054687500005e+02,-1.154464702966275240e+02
4.665078984374999891e+02,-1.182261401720198251e+02
4.665081914062500346e+02,-1.141993239642062008e+02
4.665084843750000232e+02,-1.050957335791773346e+02
4.665087773437500118e+02,-1.084532761531971516e+02
4.665090703125000005e+02,-1.066894602731749018e+02
4.665093632812499891e+02,-1.077436737169793162e+02
4.665096562500000346e+02,-1.089227664944574485e+02
4.665099492187500232e+02,-1.093224051085540793e+02
4.665102421875000118e+02,-1.097254240339363918e+02
4.665105351562500005e+02,-1.217184655681950574e+02
4.665108281249999891e+02,-1.088370319411511531e+02
4.665111210937500346e+02,-1.042005913119762113e+02
4.665114140625000232e+02,-1.025144266317613670e+02
4.665117070312500118e+02,-1.029395440700516531e+02
4.665120000000000005e+02,-1.097878692831045413e+02
4.665122929687499891e+02,-1.081409940005935510e+02
4.665125859375000346e+02,-1.039218867253255780e+02
4.665128789062500232e+02,-1.060379582380318482e+02
4.665131718750000118e+02,-1.046011669792851819e+02
4.665134648437500005e+02,-1.059352082686608441e+02
4.665137578124999891e+02,-1.118672857763418165e+02
4.665140507812500346e+02,-1.066771835586153685e+02
4.665143437500000232e+02,-1.074812886049179212e+02
4.665146367187500118e+02,-1.128745175023833411e+02
4.665149296875000005e+02,-1.169599292325241038e+02
4.665152226562499891e+02,-1.128343444990356659e+02
4.665155156250000346e+02,-1.193804729437410259e+02
4.665158085937500232e+02,-1.049237200605094955e+02
4.665161015625000118e+02,-1.023283750251234778e+02
4.665163945312500005e+02,-1.099534772713243314e+02
4.665166874999999891e+02,-1.103649170410509583e+02
4.665169804687500346e+02,-1.057549520467073307e+02
4.665172734375000232e+02,-1.063258964454731199e+02
4.665175664062500118e+02,-1.013586719006096359e+02
4.665178593750000005e+02,-1.093830036910573398e+02
4.665181523437499891e+02,-1.086219997303611109e+02
4.665184453125000346e+02,-1.068326675648948481e+02
4.665187382812500232e+02,-1.053598459272858321e+02
4.665190312500000118e+02,-1.062512248651950131e+02
4.665193242187500005e+02,-1.029699131328635815e+02
4.665196171874999891e+02,-1.029402432962930192e+02
4.665199101562500346e+02,-1.056913445746493210e+02
4.665202031250000232e+02,-1.081520696080986710e+02
4.665204960937500118e+02,-1.012287793551581814e+02
4.665207890625000005e+02,-1.023966944689144896e+02
4.665210820312499891e+02,-1.097144500828226228e+02
4.665213750000000346e+02,-1.017634263454383046e+02
4.665216679687500232e+02,-9.897815606188913762e+01
4.665219609375000118e+02,-1.066355641561782477e+02
4.665222539062500005e+02,-1.114369551629601887e+02
4.665225468749999891e+02,-1.074280286989732502e+02
4.665228398437500346e+02,-1.107716119640083576e+02
4.665231328125000232e+02,-1.170655063550325679e+02
4.665234257812500118e+02,-1.031244687650437015e+02
4.665237187500000005e+02,-9.648194946768248315e+01
4.665240117187499891e+02,-1.007176840907375492e+02
4.665243046875000346e+02,-1.043179785369750334e+02
4.665245976562500232e+02,-9.082091674877088394e+01
4.665248906250000118e+02,-8.877213817670110529e+01
4.665251835937500005e+02,-9.277040757089326917e+01
