Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-1.092208502800883139e+02
4.663819218749999891e+02,-1.061872851823017783e+02
4.663822148437500346e+02,-1.166760557302708179e+02
4.663825078125000232e+02,-1.058358552511002983e+02
4.663828007812500118e+02,-1.129481623506532486e+02
4.663830937500000005e+02,-1.097874698632432455e+02
4.663833867187499891e+02,-1.111302977778434524e+02
4.663836796875000346e+02,-1.129311365694749583e+02
4.663839726562500232e+02,-1.077190789310306087e+02
4.663842656250000118e+02,-1.192529957202716417e+02
4.663845585937500005e+02,-1.131142580614931603e+02
4.663848515624999891e+02,-1.113629598458681471e+02
4.663851445312500346e+02,-1.039463781778107574e+02
4.663854375000000232e+02,-1.001811289968501484e+02
4.663857304687500118e+02,-9.838395561557996416e+01
4.663860234375000005e+02,-1.101127829810396719e+02
4.663863164062499891e+02,-1.106456493257667830e+02
4.663866093750000346e+02,-1.077104003243718466e+02
4.663869023437500232e+02,-1.131337877952660023e+02
4.663871953125000118e+02,-1.125084551489292721e+02
4.663874882812500005e+02,-1.096618083953440390e+02
4.663877812499999891e+02,-1.115054797406454412e+02
4.663880742187500346e+02,-1.075044306841835180e+02
4.663883671875000232e+02,-1.123654722103592576e+02
4.663886601562500118e+02,-1.225724199055006522e+02
4.663889531250000005e+02,-1.121144038041131950e+02
4.663892460937499891e+02,-1.159675684601918704e+02
4.663895390625000346e+02,-1.178502623987174189e+02
4.663898320312500232e+02,-1.137739345136544955e+02
4.663901250000000118e+02,-1.096466499136372619e+02
4.663904179687500005e+02,-1.073144425291902451e+02
4.663907109374999891e+02,-1.113135691792672475e+02
4.663910039062500346e+02,-1.211302767051581952e+02
4.663912968750000232e+02,-1.188129824382878610e+02
4.663915898437500118e+02,-1.220789382278636879e+02
4.663918828125000005e+02,-1.045320782653809601e+02
4.663921757812499891e+02,-1.071238189112860795e+02
4.663924687500000346e+02,-1.148473845031077758e+02
4.663927617187500232e+02,-1.092104530144535488e+02
4.663930546875000118e+02,-1.154699197462504543e+02
4.663933476562500005e+02,-1.127858417561675566e+02
4.663936406249999891e+02,-1.043987795264423113e+02
4.663939335937500346e+02,-1.031010251887999942e+02
4.663942265625000232e+02,-1.083743009756683051e+02
4.663945195312500118e+02,-1.151981417583644145e+02
4.663948125000000005e+02,-1.079846253526041124e+02
4.663951054687499891e+02,-1.058458414386340962e+02
4.663953984375000346e+02,-1.126970949770679056e+02
4.663956914062500232e+02,-1.123561151261564532e+02
4.663959843750000118e+02,-1.124213538266659640e+02
4.663962773437500005e+02,-1.118148834198421326e+02
4.663965703124999891e+02,-1.080353038646576636e+02
4.663968632812500346e+02,-1.092226680157184830e+02
4.663971562500000232e+02,-1.036693713391913576e+02
4.663974492187500118e+02,-1.080536671400727613e+02
4.663977421875000005e+02,-1.059037596796707561e+02
4.663980351562499891e+02,-1.073497549485787204e+02
4.663983281250000346e+02,-1.059749201976773350e+02
4.663986210937500232e+02,-1.149711983169679996e+02
4.663989140625000118e+02,-1.091182164039378364e+02
4.663992070312500005e+02,-1.136802179469313643e+02
4.663994999999999891e+02,-1.146668929488752724e+02
4.663997929687500346e+02,-1.099795133255399548e+02
4.664000859375000232e+02,-1.020683534021800654e+02
4.664003789062500118e+02,-1.059475511513459622e+02
4.664006718750000005e+02,-1.108278971345353625e+02
4.664009648437499891e+02,-1.220737882069299474e+02
4.664012578125000346e+02,-1.112605629019173961e+02
4.664015507812500232e+02,-1.134271670647145811e+02
4.664018437500000118e+02,-1.097001954574594009e+02
4.664021367187500005e+02,-1.178422007602902113e+02
4.664024296874999891e+02,-1.112613739820571510e+02
4.664027226562500346e+02,-1.071408978930883507e+02
4.664030156250000232e+02,-1.106026420462094819e+02
4.664033085937500118e+02,-1.023901586846665168e+02
4.664036015625000005e+02,-1.051371105792854621e+02
4.664038945312499891e+02,-1.164237111293096518e+02
4.664041875000000346e+02,-1.069124154672625480e+02
4.664044804687500232e+02,-1.050251613052281527e+02
4.664047734375000118e+02,-1.184154985168669185e+02
4.664050664062500005e+02,-1.056173496442947339e+02
4.664053593749999891e+02,-1.003188082968760000e+02
4.664056523437500346e+02,-1.065164411447390194e+02
4.664059453125000232e+02,-1.246652852435230585e+02
4.664062382812500118e+02,-1.105027584180100462e+02
4.664065312500000005e+02,-1.117783272591709363e+02
4.664068242187499891e+02,-1.113158955881692407e+02
4.664071171875000346e+02,-1.087906016996030303e+02
4.664074101562500232e+02,-1.042591567086910374e+02
4.664077031250000118e+02,-1.067381397194018433e+02
4.664079960937500005e+02,-1.111766057557017717e+02
4.664082890624999891e+02,-1.111055764332288334e+02
4.664085820312500346e+02,-1.115038682883103149e+02
4.664088750000000232e+02,-1.106202598989152222e+02
4.664091679687500118e+02,-1.136222507822986358e+02
4.664094609375000005e+02,-1.069612655719926551e+02
4.664097539062499891e+02,-1.113722150158672974e+02
4.664100468750000346e+02,-1.135755106853048062e+02
4.664103398437500232e+02,-1.038595681043459393e+02
4.664106328125000118e+02,-1.060940442273652025e+02
4.664109257812500005e+02,-1.103737900054372005e+02
4.664112187499999891e+02,-1.022989708869980774e+02
4.664115117187500346e+02,-1.106383727674226805e+02
4.664118046875000232e+02,-1.123523520101682891e+02
4.664120976562500118e+02,-1.072372276004525133e+02
4.664123906250000005e+02,-1.175154203870822869e+02
4.664126835937499891e+02,-1.082658420278071389e+02
4.664129765625000346e+02,-1.082457582263659219e+02
4.664132695312500232e+02,-1.126438735133971534e+02
4.664135625000000118e+02,-1.071495598529588591e+02
4.664138554687500005e+02,-1.051916932200241490e+02
4.664141484374999891e+02,-1.109903689950767784e+02
4.664144414062500346e+02,-1.097436539797054422e+02
4.664147343750000232e+02,-1.166705661604510453e+02
4.664150273437500118e+02,-1.128034799891532600e+02
4.664153203125000005e+02,-1.046051462238326621e+02
4.664156132812499891e+02,-1.056513431811961681e+02
4.664159062500000346e+02,-1.075018471852737179e+02
4.664161992187500232e+02,-1.055415097751355233e+02
4.664164921875000118e+02,-1.031958755130093834e+02
4.664167851562500005e+02,-9.942540334672729330e+01
4.664170781249999891e+02,-1.024669791726606007e+02
4.664173710937500346e+02,-1.101110672218513145e+02
4.664176640625000232e+02,-1.055439497671828235e+02
4.664179570312500118e+02,-1.109474652175978662e+02
4.664182500000000005e+02,-1.051247833210733802e+02
4.664185429687499891e+02,-1.038498246951003239e+02
4.664188359375000346e+02,-1.053478703501765921e+02
4.664191289062500232e+02,-1.108805349288267905e+02
4.664194218750000118e+02,-1.078910448546951955e+02
4.664197148437500005e+02,-1.087059937597499157e+02
4.664200078124999891e+02,-1.152631549330984626e+02
4.664203007812500346e+02,-1.129443037666258363e+02
4.664205937500000232e+02,-1.112573245523885390e+02
4.664208867187500118e+02,-1.070385966382045524e+02
4.664211796875000005e+02,-1.112772799906978491e+02
4.664214726562499891e+02,-1.103791686782918902e+02
4.664217656250000346e+02,-1.083402723339502245e+02
4.664220585937500232e+02,-1.097864440848744607e+02
4.664223515625000118e+02,-1.027476663764531963e+02
4.664226445312500005e+02,-1.080118762540780750e+02
4.664229374999999891e+02,-9.851187866426249684e+01
4.664232304687500346e+02,-9.994741016961539515e+01
4.664235234375000232e+02,-1.109003143451755022e+02
4.664238164062500118e+02,-1.127552805776851272e+02
4.664241093750000005e+02,-1.170578873263774540e+02
4.664244023437499891e+02,-1.104140531281289554e+02
4.664246953125000346e+02,-1.022921538803569632e+02
4.664249882812500232e+02,-1.064216981516861580e+02
4.664252812500000118e+02,-1.077830480368192525e+02
4.664255742187500005e+02,-1.032767110458836157e+02
4.664258671874999891e+02,-1.020906395323503375e+02
4.664261601562500346e+02,-1.011872841739361206e+02
4.664264531250000232e+02,-1.020137722537420188e+02
4.664267460937500118e+02,-1.047275455251985790e+02
4.664270390625000005e+02,-1.152437087029450709e+02
4.664273320312499891e+02,-1.195688624227656476e+02
4.664276250000000346e+02,-1.228649974956420721e+02
4.664279179687500232e+02,-1.097139649535837549e+02
4.664282109375000118e+02,-1.185672770725855543e+02
4.664285039062500005e+02,-1.139588750201583309e+02
4.664287968749999891e+02,-1.135311925165753308e+02
4.664290898437500346e+02,-1.057891925191193536e+02
4.664293828125000232e+02,-1.064141843792897646e+02
4.664296757812500118e+02,-1.077365176803048428e+02
4.664299687500000005e+02,-1.135955075523214788e+02
4.664302617187499891e+02,-1.179373075548768952e+02
4.664305546875000346e+02,-1.101023586047014931e+02
4.664308476562500232e+02,-1.122269717896205350e+02
4.664311406250000118e+02,-1.070948925928891526e+02
4.664314335937500005e+02,-1.104163138465653731e+02
4.664317265624999891e+02,-1.388661743048040194e+02
4.664320195312500346e+02,-1.154835281086740082e+02
4.664323125000000232e+02,-1.128550175396912891e+02
4.664326054687500118e+02,-1.164815199251130906e+02
4.664328984375000005e+02,-1.088410872827726621e+02
4.664331914062499891e+02,-1.120216397185343453e+02
4.664334843750000346e+02,-1.068062403611949804e+02
4.664337773437500232e+02,-1.049339079358632603e+02
4.664340703125000118e+02,-1.191531206927348450e+02
4.664343632812500005e+02,-1.036611874082718714e+02
4.664346562499999891e+02,-1.065323360990414159e+02
4.664349492187500346e+02,-1.124052152039263888e+02
4.664352421875000232e+02,-1.108962948345126023e+02
4.664355351562500118e+02,-1.087761633340387988e+02
4.664358281250000005e+02,-1.038066046441088162e+02
4.664361210937499891e+02,-1.086721740938535277e+02
4.664364140625000346e+02,-1.164773515797634076e+02
4.664367070312500232e+02,-1.128382237569005326e+02
4.664370000000000118e+02,-1.083901168393623209e+02
4.664372929687500005e+02,-1.059932520582842699e+02
4.664375859374999891e+02,-1.059571841575100848e+02
4.664378789062500346e+02,-1.055335184854643558e+02
4.664381718750000232e+02,-1.052973291980883630e+02
4.664384648437500118e+02,-1.065510327732739171e+02
4.664387578125000005e+02,-1.327045892045515245e+02
4.664390507812499891e+02,-1.063090608892302953e+02
4.664393437500000346e+02,-1.042583581212573876e+02
4.664396367187500232e+02,-1.062624911043096887e+02
4.664399296875000118e+02,-1.006517202504858091e+02
4.664402226562500005e+02,-1.018576883221041669e+02
4.664405156249999891e+02,-1.132910343589859536e+02
4.664408085937500346e+02,-1.085932076171042127e+02
4.664411015625000232e+02,-1.098388993740785509e+02
4.664413945312500118e+02,-1.047957899519975626e+02
4.664416875000000005e+02,-1.052533696479346474e+02
4.664419804687499891e+02,-1.029544227048548066e+02
4.664422734375000346e+02,-1.087965401271837891e+02
4.664425664062500232e+02,-1.135807479885588691e+02
4.664428593750000118e+02,-1.152295515306898892e+02
4.664431523437500005e+02,-1.074339758973390815e+02
4.664434453124999891e+02,-1.037577630770600763e+02
4.664437382812500346e+02,-1.162137851518395166e+02
4.664440312500000232e+02,-1.100628288954415410e+02
4.664443242187500118e+02,-1.075646140992639630e+02
4.664446171875000005e+02,-1.106699021574494992e+02
4.664449101562499891e+02,-1.066785008380250730e+02
4.664452031250000346e+02,-1.104594131844541636e+02
4.664454960937500232e+02,-1.180804071141789109e+02
4.664457890625000118e+02,-1.114255523379315491e+02
4.664460820312500005e+02,-1.073025566204886871e+02
4.664463749999999891e+02,-1.045424000968833269e+02
4.664466679687500346e+02,-1.062405408580101920e+02
4.664469609375000232e+02,-1.038564108527934451e+02
4.664472539062500118e+02,-1.019217554638183572e+02
4.664475468750000005e+02,-1.097600181953100957e+02
4.664478398437499891e+02,-1.065560673147140704e+02
4.664481328125000346e+02,-1.092326535100260969e+02
4.664484257812500232e+02,-1.030848453844843817e+02
4.664487187500000118e+02,-1.059362102864996587e+02
4.664490117187500005e+02,-1.097529807493546912e+02
4.664493046874999891e+02,-1.244622099054262634e+02
4.664495976562500346e+02,-1.110319462005146534e+02
4.664498906250000232e+02,-1.093715260469961237e+02
4.664501835937500118e+02,-1.029195008269601885e+02
4.664504765625000005e+02,-1.092048538075955548e+02
4.664507695312499891e+02,-1.082437959811981187e+02
4.664510625000000346e+02,-1.073603802833726064e+02
4.664513554687500232e+02,-1.052281039175018975e+02
4.664516484375000118e+02,-1.051360589802343952e+02
4.664519414062500005e+02,-1.113123140029586153e+02
4.664522343749999891e+02,-1.059391049150081301e+02
4.664525273437500346e+02,-1.068490435428070384e+02
4.664528203125000232e+02,-1.058275981842088385e+02
4.664531132812500118e+02,-1.084614746292917857e+02
4.664534062500000005e+02,-1.159906079976750277e+02
4.664536992187499891e+02,-1.025154237363614129e+02
4.664539921875000346e+02,-1.109871579575972191e+02
4.664542851562500232e+02,-1.048002848343457458e+02
4.664545781250000118e+02,-1.067482105982188045e+02
4.664548710937500005e+02,-1.040040706232769310e+02
4.664551640624999891e+02,-1.068266479147137602e+02
4.664554570312500346e+02,-1.169628636087932421e+02
4.664557500000000232e+02,-1.123428730335484715e+02
4.664560429687500118e+02,-1.072240203196231931e+02
4.664563359375000005e+02,-1.080958756809260706e+02
4.664566289062499891e+02,-1.059580769934307511e+02
4.664569218750000346e+02,-1.182989270186869533e+02
4.664572148437500232e+02,-1.084296182546936791e+02
4.664575078125000118e+02,-1.141844533835079574e+02
4.664578007812500005e+02,-1.122131657077039080e+02
4.664580937499999891e+02,-1.098439936381665092e+02
4.664583867187500346e+02,-1.064727181250201369e+02
4.664586796875000232e+02,-1.015831974818625980e+02
4.664589726562500118e+02,-1.006180621985762116e+02
4.664592656250000005e+02,-1.009968239674758195e+02
4.664595585937499891e+02,-1.009833110891064365e+02
4.664598515625000346e+02,-1.083768181367117478e+02
4.664601445312500232e+02,-1.094986966629658127e+02
4.664604375000000118e+02,-1.049756762697590062e+02
4.664607304687500005e+02,-1.063030688245598014e+02
4.664610234374999891e+02,-1.087607099515939240e+02
4.664613164062500346e+02,-1.023091960878165878e+02
4.664616093750000232e+02,-1.031650668911251785e+02
4.664619023437500118e+02,-1.001937202872485670e+02
4.664621953125000005e+02,-9.397401325347219370e+01
4.664624882812499891e+02,-9.867379985842887891e+01
4.664627812500000346e+02,-9.963659041587544607e+01
4.664630742187500232e+02,-9.861772553241387129e+01
4.664633671875000118e+02,-1.072936054426403985e+02
4.664636601562500005e+02,-1.032709812771772704e+02
4.664639531249999891e+02,-1.031869987974246641e+02
4.664642460937500346e+02,-1.049404305377248647e+02
4.664645390625000232e+02,-1.074652918080391260e+02
4.664648320312500118e+02,-1.081339350861161677e+02
4.664651250000000005e+02,-1.085263986356788024e+02
4.664654179687499891e+02,-1.012576021873889687e+02
4.664657109375000346e+02,-9.942925899730418848e+01
4.664660039062500232e+02,-1.037440823283022695e+02
4.664662968750000118e+02,-1.122919738633859765e+02
4.664665898437500005e+02,-1.101700834717819220e+02
4.664668828124999891e+02,-1.091186384957814113e+02
4.664671757812500346e+02,-1.071503900537817628e+02
4.664674687500000232e+02,-1.028759897881359677e+02
4.664677617187500118e+02,-1.099520306845108308e+02
4.664680546875000005e+02,-1.171263054377951960e+02
4.664683476562499891e+02,-1.063689502057081313e+02
4.664686406250000346e+02,-1.126612141161790959e+02
4.664689335937500232e+02,-1.164824854346314140e+02
4.664692265625000118e+02,-1.214237349832923769e+02
4.664695195312500005e+02,-1.060152070004413218e+02
4.664698124999999891e+02,-1.087749874982874587e+02
4.664701054687500346e+02,-1.077154644707785849e+02
4.664703984375000232e+02,-1.044968516299972521e+02
4.664706914062500118e+02,-1.099415074289513825e+02
4.664709843750000005e+02,-1.122525249333249633e+02
4.664712773437499891e+02,-1.071481608313586378e+02
4.664715703125000346e+02,-1.086277788823349510e+02
4.664718632812500232e+02,-1.175027714871778528e+02
4.664721562500000118e+02,-1.060334962278194126e+02
4.664724492187500005e+02,-1.057209476506677674e+02
4.664727421874999891e+02,-1.146413235035812619e+02
4.664730351562500346e+02,-1.125468056365844802e+02
4.664733281250000232e+02,-1.084607734146331097e+02
4.664736210937500118e+02,-1.177015756230493224e+02
4.664739140625000005e+02,-1.261060451263583673e+02
4.664742070312499891e+02,-1.087984834538747947e+02
4.664745000000000346e+02,-1.076165651465202018e+02
4.664747929687500232e+02,-1.065760761926648286e+02
4.664750859375000118e+02,-1.111713877303473765e+02
4.664753789062500005e+02,-1.190542909455301555e+02
4.664756718749999891e+02,-1.076094397634576865e+02
4.664759648437500346e+02,-1.064460896390986306e+02
4.664762578125000232e+02,-1.245367809444907721e+02
4.664765507812500118e+02,-1.104519704322959512e+02
4.664768437500000005e+02,-1.081770209174435138e+02
4.664771367187499891e+02,-1.334150539267874649e+02
4.664774296875000346e+02,-1.095237809537239855e+02
4.664777226562500232e+02,-1.127383913848010621e+02
4.664780156250000118e+02,-1.068565385169392812e+02
4.664783085937500005e+02,-1.079736909524159216e+02
4.664786015624999891e+02,-1.156687290741830907e+02
4.664788945312500346e+02,-1.085229807267468800e+02
4.664791875000000232e+02,-9.692289259263728241e+01
4.664794804687500118e+02,-9.991368637055479951e+01
4.664797734375000005e+02,-1.029040910837135101e+02
4.664800664062499891e+02,-1.143311141992130331e+02
4.664803593750000346e+02,-1.068565643951319259e+02
4.664806523437500232e+02,-1.076718023856701620e+02
4.664809453125000118e+02,-1.053729158137518453e+02
4.664812382812500005e+02,-1.025998326055296985e+02
4.664815312499999891e+02,-1.092787163130208938e+02
4.664818242187500346e+02,-1.010255016864371669e+02
4.664821171875000232e+02,-1.102483488804563763e+02
4.664824101562500118e+02,-1.031958047893571830e+02
4.664827031250000005e+02,-1.003881824571848114e+02
4.664829960937499891e+02,-1.024864720539116547e+02
4.664832890625000346e+02,-1.076046357538124596e+02
4.664835820312500232e+02,-1.102693734703601649e+02
4.664838750000000118e+02,-1.225262963503417524e+02
4.664841679687500005e+02,-1.069441910192753795e+02
4.664844609374999891e+02,-1.015305181914766166e+02
4.664847539062500346e+02,-1.066259607567214829e+02
4.664850468750000232e+02,-1.005218375551387311e+02
4.664853398437500118e+02,-1.035140968694184949e+02
4.664856328125000005e+02,-1.162168417035658479e+02
4.664859257812499891e+02,-1.125190311935470504e+02
4.664862187500000346e+02,-1.025227590180620325e+02
4.664865117187500232e+02,-1.124639582931318671e+02
4.664868046875000118e+02,-1.032003381854560899e+02
4.664870976562500005e+02,-1.040632827574994224e+02
4.664873906249999891e+02,-1.135007920055417117e+02
4.664876835937500346e+02,-1.103220581466162145e+02
4.664879765625000232e+02,-1.047358926238859453e+02
4.664882695312500118e+02,-9.749335926974929123e+01
4.664885625000000005e+02,-9.678832588156620886e+01
4.664888554687499891e+02,-1.014650496501435128e+02
4.664891484375000346e+02,-1.069083405991777767e+02
4.664894414062500232e+02,-1.129685639483557509e+02
4.664897343750000118e+02,-1.121664418991904029e+02
4.664900273437500005e+02,-1.096348078317245864e+02
4.664903203124999891e+02,-1.122960227698611391e+02
4.664906132812500346e+02,-1.204900376884355353e+02
4.664909062500000232e+02,-1.132352723234226630e+02
4.664911992187500118e+02,-1.106421049202919562e+02
4.664914921875000005e+02,-1.099686286562322692e+02
4.664917851562499891e+02,-1.055543790352125200e+02
4.664920781250000346e+02,-1.041450804564648820e+02
4.664923710937500232e+02,-1.055400221355435662e+02
4.664926640625000118e+02,-1.159512469595068040e+02
4.664929570312500005e+02,-1.090085759194964226e+02
4.664932499999999891e+02,-1.043971917661772295e+02
4.664935429687500346e+02,-1.027859692877383679e+02
4.664938359375000232e+02,-1.137810774760740316e+02
4.664941289062500118e+02,-1.147141122056047635e+02
4.664944218750000005e+02,-1.132429352219341183e+02
4.664947148437499891e+02,-1.120943883526899754e+02
4.664950078125000346e+02,-1.090226338218305671e+02
4.664953007812500232e+02,-1.166432483397377666e+02
4.664955937500000118e+02,-1.103735622422553035e+02
4.664958867187500005e+02,-1.043845509634657134e+02
4.664961796874999891e+02,-1.035189006373300344e+02
4.664964726562500346e+02,-1.025906815681717745e+02
4.664967656250000232e+02,-1.060072803668630570e+02
4.664970585937500118e+02,-1.172628170498521456e+02
4.664973515625000005e+02,-1.248023592171628735e+02
4.664976445312499891e+02,-1.099994673585004392e+02
4.664979375000000346e+02,-1.091070573738986411e+02
4.664982304687500232e+02,-1.194447356034834939e+02
4.664985234375000118e+02,-1.102084026825178995e+02
4.664988164062500005e+02,-1.082129490675577870e+02
4.664991093749999891e+02,-1.045961726410607042e+02
4.664994023437500346e+02,-1.083282510752004839e+02
4.664996953125000232e+02,-1.082740672894218648e+02
4.664999882812500118e+02,-1.116162447087030074e+02
4.665002812500000005e+02,-1.041300496778141706e+02
4.665005742187499891e+02,-1.096129834229618751e+02
4.665008671875000346e+02,-1.202935204002555878e+02
4.665011601562500232e+02,-1.101890634659873740e+02
4.665014531250000118e+02,-1.101474509989859882e+02
4.665017460937500005e+02,-1.063605174029375462e+02
4.665020390624999891e+02,-1.064972256232529446e+02
4.665023320312500346e+02,-1.068838928241412276e+02
4.665026250000000232e+02,-1.063287390220560269e+02
4.665029179687500118e+02,-1.038839753018447567e+02
4.665032109375000005e+02,-1.105009011354552797e+02
4.665035039062499891e+02,-1.224490630976228402e+02
4.665037968750000346e+02,-1.077533666403451917e+02
4.665040898437500232e+02,-1.045656913816089002e+02
4.665043828125000118e+02,-1.061645744249252488e+02
4.665046757812500005e+02,-1.045493986815158394e+02
4.665049687499999891e+02,-1.109585850962940725e+02
4.665052617187500346e+02,-1.163653600682563081e+02
4.665055546875000232e+02,-1.173592971944663219e+02
4.665058476562500118e+02,-1.059842498966202982e+02
4.665061406250000005e+02,-1.142935878111140369e+02
4.665064335937499891e+02,-1.132359617023244596e+02
4.665067265625000346e+02,-1.081124356657439733e+02
4.665070195312500232e+02,-1.160721832196731640e+02
4.665073125000000118e+02,-1.021769303762314962e+02
4.665076054687500005e+02,-1.052589955813044469e+02
4.665078984374999891e+02,-1.104333495577474054e+02
4.665081914062500346e+02,-1.132962149863652712e+02
4.665084843750000232e+02,-1.129313137160735039e+02
4.665087773437500118e+02,-1.070801704632950333e+02
4.665090703125000005e+02,-1.079648107548446205e+02
4.665093632812499891e+02,-1.080746169182937706e+02
4.665096562500000346e+02,-1.076359875690340289e+02
4.665099492187500232e+02,-1.082783577349385808e+02
4.665102421875000118e+02,-1.077313716330657769e+02
4.665105351562500005e+02,-1.079937655669658767e+02
4.665108281249999891e+02,-1.069651429629889492e+02
4.665111210937500346e+02,-1.147051745335155886e+02
4.665114140625000232e+02,-1.149758152612784272e+02
4.665117070312500118e+02,-1.114018720617122113e+02
4.665120000000000005e+02,-1.162273072433509640e+02
4.665122929687499891e+02,-1.082034841357838388e+02
4.665125859375000346e+02,-1.080514827798856317e+02
4.665128789062500232e+02,-1.048547731134510883e+02
4.665131718750000118e+02,-1.043256507032934479e+02
4.665134648437500005e+02,-1.011039489954408452e+02
4.665137578124999891e+02,-1.017321540500746266e+02
4.665140507812500346e+02,-1.048281618799212254e+02
4.665143437500000232e+02,-1.069710315321512724e+02
4.665146367187500118e+02,-1.047874267951077059e+02
4.665149296875000005e+02,-1.029173228625969898e+02
4.665152226562499891e+02,-1.026456483400693571e+02
4.665155156250000346e+02,-1.238565516231757897e+02
4.665158085937500232e+02,-1.105233333746507469e+02
4.665161015625000118e+02,-1.113635010636029108e+02
4.665163945312500005e+02,-1.137759156173872555e+02
4.665166874999999891e+02,-1.057248575410690563e+02
4.665169804687500346e+02,-1.048498378746961635e+02
4.665172734375000232e+02,-1.076201164386084628e+02
4.665175664062500118e+02,-1.089560267162599700e+02
4.665178593750000005e+02,-1.070300134214357684e+02
4.665181523437499891e+02,-1.040947841834029646e+02
4.665184453125000346e+02,-1.088201682194121531e+02
4.665187382812500232e+02,-1.027355924130734763e+02
4.665190312500000118e+02,-1.059024926055780043e+02
4.665193242187500005e+02,-1.053266488013385072e+02
4.665196171874999891e+02,-1.126973228045236226e+02
4.665199101562500346e+02,-1.082969498127299914e+02
4.665202031250000232e+02,-1.023216683023264011e+02
4.665204960937500118e+02,-1.043205229350055561e+02
4.665207890625000005e+02,-9.865257721081860609e+01
4.665210820312499891e+02,-9.643667623456576621e+01
4.665213750000000346e+02,-9.906131971230888666e+01
4.665216679687500232e+02,-1.068094200278264481e+02
4.665219609375000118e+02,-1.062523017176593356e+02
4.665222539062500005e+02,-1.059931575467813190e+02
4.665225468749999891e+02,-1.071271200348492556e+02
4.665228398437500346e+02,-9.698775959260697732e+01
4.665231328125000232e+02,-1.029421506646119155e+02
4.665234257812500118e+02,-1.054965483005883442e+02
4.665237187500000005e+02,-9.895275524619093233e+01
4.665240117187499891e+02,-9.692726520204929841e+01
4.665243046875000346e+02,-8.960765717193910973e+01
4.665245976562500232e+02,-9.059265761810316064e+01
4.665248906250000118e+02,-9.982167419326091817e+01
4.665251835937500005e+02,-9.683872942345371371e+01
