Frequency_MHz,Power_dBHz
4.664118046875000232e+02,-1.108505021958116572e+02
4.664120976562500118e+02,-1.134057028770063198e+02
4.664123906250000005e+02,-1.122867509049049772e+02
4.664126835937499891e+02,-1.047397203072454062e+02
4.664129765625000346e+02,-1.048798684811121404e+02
4.664132695312500232e+02,-1.111672488609469269e+02
4.664135625000000118e+02,-1.040546525746005102e+02
4.664138554687500005e+02,-1.002371133934455116e+02
4.664141484374999891e+02,-1.041701551486338815e+02
4.664144414062500346e+02,-1.105321079428939299e+02
4.664147343750000232e+02,-1.129353169010822597e+02
4.664150273437500118e+02,-1.058047030186805557e+02
4.664153203125000005e+02,-1.087847493177429783e+02
4.664156132812499891e+02,-1.270587206737473878e+02
4.664159062500000346e+02,-1.083964751132679112e+02
4.664161992187500232e+02,-1.118897041798484651e+02
4.664164921875000118e+02,-1.095572744710070481e+02
4.664167851562500005e+02,-1.050156334715613582e+02
4.664170781249999891e+02,-9.806399913008493741e+01
4.664173710937500346e+02,-1.013045312372219087e+02
4.664176640625000232e+02,-1.115489460745220498e+02
4.664179570312500118e+02,-1.093227481368946030e+02
4.664182500000000005e+02,-1.052973995784547583e+02
4.664185429687499891e+02,-1.036120537620347903e+02
4.664188359375000346e+02,-1.106685366445333472e+02
4.664191289062500232e+02,-1.131460774672863181e+02
4.664194218750000118e+02,-1.083174145225063114e+02
4.664197148437500005e+02,-1.090705161330688782e+02
4.664200078124999891e+02,-1.090677867549873952e+02
4.664203007812500346e+02,-1.113186779878215873e+02
4.664205937500000232e+02,-1.083514544937998778e+02
4.664208867187500118e+02,-1.114433748852725756e+02
4.664211796875000005e+02,-1.069055439693933351e+02
4.664214726562499891e+02,-1.134900746135347305e+02
4.664217656250000346e+02,-1.068769169939562005e+02
4.664220585937500232e+02,-1.067140518095185371e+02
4.664223515625000118e+02,-1.108061944253510092e+02
4.664226445312500005e+02,-1.005601411290217726e+02
4.664229374999999891e+02,-9.860585469551965332e+01
4.664232304687500346e+02,-1.119496963509784138e+02
4.664235234375000232e+02,-1.168551177227742102e+02
4.664238164062500118e+02,-1.122694916044967783e+02
4.664241093750000005e+02,-1.065940114886205095e+02
4.664244023437499891e+02,-1.134571798053185034e+02
4.664246953125000346e+02,-1.116465315120087496e+02
4.664249882812500232e+02,-1.149672841994589589e+02
4.664252812500000118e+02,-1.044634805811178211e+02
4.664255742187500005e+02,-1.087024237587835671e+02
4.664258671874999891e+02,-1.036714081378322163e+02
4.664261601562500346e+02,-9.935273184797672741e+01
4.664264531250000232e+02,-1.105745966427592464e+02
4.664267460937500118e+02,-1.112242207399898888e+02
4.664270390625000005e+02,-1.070649713909336924e+02
4.664273320312499891e+02,-1.035810444612261136e+02
4.664276250000000346e+02,-1.033849029545561109e+02
4.664279179687500232e+02,-1.065664567182598148e+02
4.664282109375000118e+02,-1.155861388768362303e+02
4.664285039062500005e+02,-1.142883081566292560e+02
4.664287968749999891e+02,-1.140552899440743886e+02
4.664290898437500346e+02,-1.222726096105067484e+02
4.664293828125000232e+02,-1.035890415752547398e+02
4.664296757812500118e+02,-1.024356086001929782e+02
4.664299687500000005e+02,-1.141455592844853015e+02
4.664302617187499891e+02,-1.113031484427086895e+02
4.664305546875000346e+02,-1.203705780339661970e+02
4.664308476562500232e+02,-1.025257097712115524e+02
4.664311406250000118e+02,-1.032295537532212961e+02
4.664314335937500005e+02,-1.082394804150997771e+02
4.664317265624999891e+02,-1.084661277110031250e+02
4.664320195312500346e+02,-1.070796791005215027e+02
4.664323125000000232e+02,-1.073236059380588472e+02
4.664326054687500118e+02,-1.083033058861932716e+02
4.664328984375000005e+02,-1.040883655546853959e+02
4.664331914062499891e+02,-1.050280131177528347e+02
4.664334843750000346e+02,-1.055756078564851919e+02
4.664337773437500232e+02,-1.154097539936336858e+02
4.664340703125000118e+02,-1.197590802839912101e+02
4.664343632812500005e+02,-1.127550827894449839e+02
4.664346562499999891e+02,-1.107491182507342842e+02
4.664349492187500346e+02,-1.098419080286643634e+02
4.664352421875000232e+02,-1.122287532616045382e+02
4.664355351562500118e+02,-1.167455430170155353e+02
4.664358281250000005e+02,-1.225249878734487368e+02
4.664361210937499891e+02,-1.094026414775541411e+02
4.664364140625000346e+02,-1.119443123386292598e+02
4.664367070312500232e+02,-1.169604670862130860e+02
4.664370000000000118e+02,-1.112921038203044901e+02
4.664372929687500005e+02,-1.116615411386444805e+02
4.664375859374999891e+02,-1.084138264429813034e+02
4.664378789062500346e+02,-1.168794651450369457e+02
4.664381718750000232e+02,-1.213831927193982381e+02
4.664384648437500118e+02,-1.058749385373357370e+02
4.664387578125000005e+02,-1.099808645267586229e+02
4.664390507812499891e+02,-1.212033237701467527e+02
4.664393437500000346e+02,-1.088182664508008344e+02
4.664396367187500232e+02,-1.053776568957574682e+02
4.664399296875000118e+02,-1.128020634356460903e+02
4.664402226562500005e+02,-1.107399729192098192e+02
4.664405156249999891e+02,-1.052313925847876703e+02
4.664408085937500346e+02,-1.046276630166829733e+02
4.664411015625000232e+02,-1.109161788600771814e+02
4.664413945312500118e+02,-1.074420700567273457e+02
4.664416875000000005e+02,-1.061781187017766968e+02
4.664419804687499891e+02,-1.061904889666582790e+02
4.664422734375000346e+02,-1.020548336809583390e+02
4.664425664062500232e+02,-1.051327080220117409e+02
4.664428593750000118e+02,-1.092861673350565042e+02
4.664431523437500005e+02,-1.113065899512180721e+02
4.664434453124999891e+02,-1.070718765913777446e+02
4.664437382812500346e+02,-1.105075059416521697e+02
4.664440312500000232e+02,-1.089850126101949570e+02
4.664443242187500118e+02,-1.075266460137191586e+02
4.664446171875000005e+02,-1.131183429473342414e+02
4.664449101562499891e+02,-1.174444773205121919e+02
4.664452031250000346e+02,-1.167999269602843668e+02
4.664454960937500232e+02,-1.071475647104743700e+02
4.664457890625000118e+02,-1.139374772378787952e+02
4.664460820312500005e+02,-1.014267567199202915e+02
4.664463749999999891e+02,-9.827486768339370826e+01
4.664466679687500346e+02,-1.058628991640796499e+02
4.664469609375000232e+02,-1.155125270406616380e+02
4.664472539062500118e+02,-1.180307511795846551e+02
4.664475468750000005e+02,-1.141276763924969657e+02
4.664478398437499891e+02,-1.115937471870082618e+02
4.664481328125000346e+02,-1.153084604412283625e+02
4.664484257812500232e+02,-1.157172562506508626e+02
4.664487187500000118e+02,-1.203861128011946988e+02
4.664490117187500005e+02,-1.141270645458114359e+02
4.664493046874999891e+02,-1.108885913123601910e+02
4.664495976562500346e+02,-1.188416094721136460e+02
4.664498906250000232e+02,-1.094417599296769197e+02
4.664501835937500118e+02,-1.086553503445058908e+02
4.664504765625000005e+02,-1.099595478128848356e+02
4.664507695312499891e+02,-1.065764209970935781e+02
4.664510625000000346e+02,-9.882023708172428655e+01
4.664513554687500232e+02,-1.058356469814631708e+02
4.664516484375000118e+02,-1.134474948088446240e+02
4.664519414062500005e+02,-1.166132477839223611e+02
4.664522343749999891e+02,-1.210236024840999107e+02
4.664525273437500346e+02,-1.195229358419861683e+02
4.664528203125000232e+02,-1.083069067672400649e+02
4.664531132812500118e+02,-1.077458012117870112e+02
4.664534062500000005e+02,-1.185342747500708640e+02
4.664536992187499891e+02,-1.107197465533687364e+02
4.664539921875000346e+02,-1.082125115119583256e+02
4.664542851562500232e+02,-1.039875551304668875e+02
4.664545781250000118e+02,-1.112898691281311301e+02
4.664548710937500005e+02,-1.202482652038937658e+02
4.664551640624999891e+02,-1.141042458055483877e+02
4.664554570312500346e+02,-1.061697363031619545e+02
4.664557500000000232e+02,-1.087983792284240963e+02
4.664560429687500118e+02,-1.114605834184546183e+02
4.664563359375000005e+02,-1.037470447373637228e+02
4.664566289062499891e+02,-1.040571270997407680e+02
4.664569218750000346e+02,-1.104387270642241248e+02
4.664572148437500232e+02,-1.043813454230977129e+02
4.664575078125000118e+02,-1.129177207325143684e+02
4.664578007812500005e+02,-1.070922516390533303e+02
4.664580937499999891e+02,-1.126115951730334075e+02
4.664583867187500346e+02,-1.124493952902505782e+02
4.664586796875000232e+02,-1.075292049968203401e+02
4.664589726562500118e+02,-1.017497178261913007e+02
4.664592656250000005e+02,-1.028888675530646992e+02
4.664595585937499891e+02,-1.030294371494961752e+02
4.664598515625000346e+02,-1.072070011041547275e+02
4.664601445312500232e+02,-1.053125668501065775e+02
4.664604375000000118e+02,-1.220186445819140602e+02
4.664607304687500005e+02,-1.071498544253100533e+02
4.664610234374999891e+02,-1.048398689344859633e+02
4.664613164062500346e+02,-1.035761814590554479e+02
4.664616093750000232e+02,-1.055307407180439725e+02
4.664619023437500118e+02,-1.191440569987928342e+02
4.664621953125000005e+02,-9.496027459642833435e+01
4.664624882812499891e+02,-9.208173447698695213e+01
4.664627812500000346e+02,-1.009094047453183123e+02
4.664630742187500232e+02,-1.207337525785399777e+02
4.664633671875000118e+02,-1.053773031885601483e+02
4.664636601562500005e+02,-1.039311213462501087e+02
4.664639531249999891e+02,-1.064348798708892616e+02
4.664642460937500346e+02,-1.086752487088575947e+02
4.664645390625000232e+02,-1.021760666316592108e+02
4.664648320312500118e+02,-1.034872364638734439e+02
4.664651250000000005e+02,-1.202102606917497241e+02
4.664654179687499891e+02,-1.105636522121948246e+02
4.664657109375000346e+02,-1.058477217699862649e+02
4.664660039062500232e+02,-1.258797549483405191e+02
4.664662968750000118e+02,-1.099443572167113103e+02
4.664665898437500005e+02,-1.067039849621840233e+02
4.664668828124999891e+02,-1.070334202240001389e+02
4.664671757812500346e+02,-1.111829328888479154e+02
4.664674687500000232e+02,-1.086817070562804588e+02
4.664677617187500118e+02,-1.080047454775802862e+02
4.664680546875000005e+02,-1.059618452205408516e+02
4.664683476562499891e+02,-1.112808876422782731e+02
4.664686406250000346e+02,-1.034337515457431493e+02
4.664689335937500232e+02,-1.086058829254202465e+02
4.664692265625000118e+02,-1.072719638782812694e+02
4.664695195312500005e+02,-1.079261988338975016e+02
4.664698124999999891e+02,-1.069322540019873315e+02
4.664701054687500346e+02,-1.145762791283936508e+02
4.664703984375000232e+02,-1.201994041857072517e+02
4.664706914062500118e+02,-1.072572874728095087e+02
4.664709843750000005e+02,-1.094247729376980658e+02
4.664712773437499891e+02,-1.099258300443126046e+02
4.664715703125000346e+02,-1.056507507797928866e+02
4.664718632812500232e+02,-1.114197604160551975e+02
4.664721562500000118e+02,-1.065680393967462862e+02
4.664724492187500005e+02,-1.118421458890942546e+02
4.664727421874999891e+02,-1.110235668410799121e+02
4.664730351562500346e+02,-1.148097861292796154e+02
4.664733281250000232e+02,-1.094450166003993843e+02
4.664736210937500118e+02,-1.059686164422697772e+02
4.664739140625000005e+02,-1.169511997046800218e+02
4.664742070312499891e+02,-1.079959006619404391e+02
4.664745000000000346e+02,-1.172241966635145474e+02
4.664747929687500232e+02,-1.052948617355769159e+02
4.664750859375000118e+02,-1.053955392097172137e+02
4.664753789062500005e+02,-1.033572814785871685e+02
4.664756718749999891e+02,-1.184317942334208169e+02
4.664759648437500346e+02,-1.041428630826308961e+02
4.664762578125000232e+02,-1.155726465496614139e+02
4.664765507812500118e+02,-1.104993442157565653e+02
4.664768437500000005e+02,-1.062525270772771790e+02
4.664771367187499891e+02,-1.088675177334606445e+02
4.664774296875000346e+02,-1.148439099858185557e+02
4.664777226562500232e+02,-1.202802487672826857e+02
4.664780156250000118e+02,-1.057823550300455651e+02
4.664783085937500005e+02,-1.079100054346744457e+02
4.664786015624999891e+02,-1.061497492037722168e+02
4.664788945312500346e+02,-1.072725556076128726e+02
4.664791875000000232e+02,-9.969466078124575859e+01
4.664794804687500118e+02,-9.668471550871835518e+01
4.664797734375000005e+02,-1.018752769103363391e+02
4.664800664062499891e+02,-1.085878811947615787e+02
4.664803593750000346e+02,-1.060099264762387037e+02
4.664806523437500232e+02,-1.153390510346144708e+02
4.664809453125000118e+02,-1.068477698855989502e+02
4.664812382812500005e+02,-1.066127766266038890e+02
4.664815312499999891e+02,-1.025479769668074823e+02
4.664818242187500346e+02,-1.024897201120415815e+02
4.664821171875000232e+02,-1.175915323707104392e+02
4.664824101562500118e+02,-1.050325264118933291e+02
4.664827031250000005e+02,-1.014704953100025762e+02
4.664829960937499891e+02,-1.076212356699173540e+02
4.664832890625000346e+02,-1.055744053483219886e+02
4.664835820312500232e+02,-1.103976617426991993e+02
4.664838750000000118e+02,-1.097244146080173124e+02
4.664841679687500005e+02,-1.037996079374602942e+02
4.664844609374999891e+02,-1.081039756654624284e+02
4.664847539062500346e+02,-1.114680410898619556e+02
4.664850468750000232e+02,-1.004355117952118093e+02
4.664853398437500118e+02,-1.121915273493788590e+02
4.664856328125000005e+02,-1.080442494063579773e+02
4.664859257812499891e+02,-1.042530667566284990e+02
4.664862187500000346e+02,-1.043936824007939066e+02
4.664865117187500232e+02,-1.104326142788644347e+02
4.664868046875000118e+02,-1.066221814309469238e+02
4.664870976562500005e+02,-1.076410478759295444e+02
4.664873906249999891e+02,-1.148938730407869713e+02
4.664876835937500346e+02,-1.062227106889602339e+02
4.664879765625000232e+02,-1.011361903355451233e+02
4.664882695312500118e+02,-9.696597039155042808e+01
4.664885625000000005e+02,-1.043311516976093003e+02
4.664888554687499891e+02,-1.059923759887934267e+02
4.664891484375000346e+02,-1.070448419647446201e+02
4.664894414062500232e+02,-1.077999659677500830e+02
4.664897343750000118e+02,-1.188046118513098293e+02
4.664900273437500005e+02,-1.093080149391526845e+02
4.664903203124999891e+02,-1.267449669730547868e+02
4.664906132812500346e+02,-1.074874099040874853e+02
4.664909062500000232e+02,-1.013516820643331329e+02
4.664911992187500118e+02,-1.070455234797679935e+02
4.664914921875000005e+02,-1.039735993414868460e+02
4.664917851562499891e+02,-1.047140283619590093e+02
4.664920781250000346e+02,-1.151774794638150183e+02
4.664923710937500232e+02,-1.158603315150768367e+02
4.664926640625000118e+02,-1.048769698980013914e+02
4.664929570312500005e+02,-1.082201804426713352e+02
4.664932499999999891e+02,-1.075021486646051585e+02
4.664935429687500346e+02,-1.113795015003208135e+02
4.664938359375000232e+02,-1.167209531229584911e+02
4.664941289062500118e+02,-1.048753634020705476e+02
4.664944218750000005e+02,-1.118806300613726137e+02
4.664947148437499891e+02,-1.172447938108864065e+02
4.664950078125000346e+02,-1.135806713049575762e+02
4.664953007812500232e+02,-1.069876197718549804e+02
4.664955937500000118e+02,-1.084425543558975136e+02
4.664958867187500005e+02,-1.092582979045777165e+02
4.664961796874999891e+02,-1.085115610691713641e+02
4.664964726562500346e+02,-1.019598839145108258e+02
4.664967656250000232e+02,-1.045092790392042161e+02
4.664970585937500118e+02,-1.161760264186334837e+02
4.664973515625000005e+02,-1.033222417126349342e+02
4.664976445312499891e+02,-1.033555808399049027e+02
4.664979375000000346e+02,-1.073219313609964445e+02
4.664982304687500232e+02,-1.023253538874496655e+02
4.664985234375000118e+02,-1.009538813367271501e+02
4.664988164062500005e+02,-1.071725021223016654e+02
4.664991093749999891e+02,-1.059123770068097485e+02
4.664994023437500346e+02,-1.041409770448387917e+02
4.664996953125000232e+02,-1.085488923133883645e+02
4.664999882812500118e+02,-1.126347252514839852e+02
4.665002812500000005e+02,-1.187772862550355057e+02
4.665005742187499891e+02,-1.096428806745335436e+02
4.665008671875000346e+02,-1.096796318037504818e+02
4.665011601562500232e+02,-1.130628659787250569e+02
4.665014531250000118e+02,-1.078045739178899112e+02
4.665017460937500005e+02,-1.201944433522548934e+02
4.665020390624999891e+02,-1.103631989603576642e+02
4.665023320312500346e+02,-1.049862980537823773e+02
4.665026250000000232e+02,-1.056199453186209638e+02
4.665029179687500118e+02,-1.067808808766572213e+02
4.665032109375000005e+02,-1.067910537100866719e+02
4.665035039062499891e+02,-1.122597549028966739e+02
4.665037968750000346e+02,-1.080153629810514815e+02
4.665040898437500232e+02,-1.070021810982250798e+02
4.665043828125000118e+02,-1.091176409337364532e+02
4.665046757812500005e+02,-1.040127125708642666e+02
4.665049687499999891e+02,-1.043871592811994162e+02
4.665052617187500346e+02,-1.085222275202269202e+02
4.665055546875000232e+02,-1.066387542846391199e+02
4.665058476562500118e+02,-1.039027306405861708e+02
4.665061406250000005e+02,-1.085355538145688570e+02
4.665064335937499891e+02,-1.106190293950405135e+02
4.665067265625000346e+02,-1.110065778044733378e+02
4.665070195312500232e+02,-1.089213254879939683e+02
4.665073125000000118e+02,-1.162065573851427018e+02
4.665076054687500005e+02,-1.143619845913711544e+02
4.665078984374999891e+02,-1.085506217917801450e+02
4.665081914062500346e+02,-1.085350916924110720e+02
4.665084843750000232e+02,-1.060702263014394617e+02
4.665087773437500118e+02,-1.126438419629084819e+02
4.665090703125000005e+02,-1.169464788514321327e+02
4.665093632812499891e+02,-1.099461655848984662e+02
4.665096562500000346e+02,-1.076184163367650939e+02
4.665099492187500232e+02,-1.065891312503317465e+02
4.665102421875000118e+02,-1.071260173206597699e+02
4.665105351562500005e+02,-1.084877218832966008e+02
4.665108281249999891e+02,-1.086197038425421795e+02
4.665111210937500346e+02,-1.176365224713112099e+02
4.665114140625000232e+02,-1.131211228748697550e+02
4.665117070312500118e+02,-1.077768425863505968e+02
4.665120000000000005e+02,-1.027627876352122058e+02
4.665122929687499891e+02,-1.034769206813700038e+02
4.665125859375000346e+02,-1.037813886042883951e+02
4.665128789062500232e+02,-1.103090330569228286e+02
4.665131718750000118e+02,-1.049107346737234820e+02
4.665134648437500005e+02,-1.057265735161985987e+02
4.665137578124999891e+02,-1.139163441746186152e+02
4.665140507812500346e+02,-1.091210170350528443e+02
4.665143437500000232e+02,-1.035061903308778142e+02
4.665146367187500118e+02,-1.065243519813941617e+02
4.665149296875000005e+02,-1.073367548622739776e+02
4.665152226562499891e+02,-1.050772294135635150e+02
4.665155156250000346e+02,-1.158483296407670906e+02
4.665158085937500232e+02,-1.214933144044098583e+02
4.665161015625000118e+02,-1.197806234388287550e+02
4.665163945312500005e+02,-1.037141296893965148e+02
4.665166874999999891e+02,-1.071195085196277716e+02
4.665169804687500346e+02,-1.081434838160942746e+02
4.665172734375000232e+02,-1.146347227394977324e+02
4.665175664062500118e+02,-1.028224920257818837e+02
4.665178593750000005e+02,-1.018635121776230221e+02
4.665181523437499891e+02,-1.155180484690845617e+02
4.665184453125000346e+02,-1.042932049294187209e+02
4.665187382812500232e+02,-1.053595666875879147e+02
4.665190312500000118e+02,-1.071345048349793956e+02
4.665193242187500005e+02,-1.075398669967285201e+02
4.665196171874999891e+02,-1.105216353476315021e+02
4.665199101562500346e+02,-1.032321262024914574e+02
4.665202031250000232e+02,-1.072009247927183253e+02
4.665204960937500118e+02,-1.161448881171353946e+02
4.665207890625000005e+02,-1.061578933787638590e+02
4.665210820312499891e+02,-9.681597014404547963e+01
4.665213750000000346e+02,-1.026752260857333141e+02
4.665216679687500232e+02,-1.000020994040589812e+02
4.665219609375000118e+02,-1.058908693709423972e+02
4.665222539062500005e+02,-9.772519593664014792e+01
4.665225468749999891e+02,-1.012951734902299279e+02
4.665228398437500346e+02,-1.011684921769590630e+02
4.665231328125000232e+02,-1.069119363181938667e+02
4.665234257812500118e+02,-9.758484322005105582e+01
4.665237187500000005e+02,-9.631850286180194587e+01
4.665240117187499891e+02,-1.025750794154862291e+02
4.665243046875000346e+02,-9.490511834566680704e+01
4.665245976562500232e+02,-8.673183637600425300e+01
4.665248906250000118e+02,-9.416103457354518014e+01
4.665251835937500005e+02,-9.903866938632185679e+01
