Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-1.221120129534594980e+02
4.663974492187500118e+02,-1.071893236745950162e+02
4.663977421875000005e+02,-1.045352396872028748e+02
4.663980351562499891e+02,-1.185882260788352625e+02
4.663983281250000346e+02,-1.072551188810599001e+02
4.663986210937500232e+02,-1.063156950991328955e+02
4.663989140625000118e+02,-1.102050679352534246e+02
4.663992070312500005e+02,-1.072900826614354628e+02
4.663994999999999891e+02,-1.075487032841029276e+02
4.663997929687500346e+02,-1.040374689223324651e+02
4.664000859375000232e+02,-1.038760320006434199e+02
4.664003789062500118e+02,-1.078315325871250110e+02
4.664006718750000005e+02,-1.071384314483909037e+02
4.664009648437499891e+02,-1.041966715839839992e+02
4.664012578125000346e+02,-1.080679529130361658e+02
4.664015507812500232e+02,-1.128871099812647287e+02
4.664018437500000118e+02,-1.046858221237971662e+02
4.664021367187500005e+02,-1.074243352963854079e+02
4.664024296874999891e+02,-1.064538919302354572e+02
4.664027226562500346e+02,-1.022895135066995635e+02
4.664030156250000232e+02,-1.052843124282055811e+02
4.664033085937500118e+02,-1.198118106554428834e+02
4.664036015625000005e+02,-1.064134105512270878e+02
4.664038945312499891e+02,-1.094745368204977609e+02
4.664041875000000346e+02,-1.152803702936515862e+02
4.664044804687500232e+02,-1.205434696438141202e+02
4.664047734375000118e+02,-1.076036732556180482e+02
4.664050664062500005e+02,-1.093654820791992677e+02
4.664053593749999891e+02,-1.112060379856797709e+02
4.664056523437500346e+02,-1.192904721655685165e+02
4.664059453125000232e+02,-1.026268033040366703e+02
4.664062382812500118e+02,-1.053013131684416237e+02
4.664065312500000005e+02,-1.115407456721137009e+02
4.664068242187499891e+02,-1.082576899996255548e+02
4.664071171875000346e+02,-1.111640856988078099e+02
4.664074101562500232e+02,-1.121778786501959928e+02
4.664077031250000118e+02,-1.119975862932331410e+02
4.664079960937500005e+02,-1.234892936660114771e+02
4.664082890624999891e+02,-1.271426770961082298e+02
4.664085820312500346e+02,-1.210240882321919571e+02
4.664088750000000232e+02,-1.130418830422846383e+02
4.664091679687500118e+02,-1.088410059969343990e+02
4.664094609375000005e+02,-1.136528106583902229e+02
4.664097539062499891e+02,-1.085327142449798856e+02
4.664100468750000346e+02,-1.013128626789142004e+02
4.664103398437500232e+02,-1.012972799369283337e+02
4.664106328125000118e+02,-1.059906590156600146e+02
4.664109257812500005e+02,-1.169584770244859158e+02
4.664112187499999891e+02,-1.073864422585357374e+02
4.664115117187500346e+02,-1.047731370988734199e+02
4.664118046875000232e+02,-1.084844017581535667e+02
4.664120976562500118e+02,-1.094166827120111094e+02
4.664123906250000005e+02,-1.222377910637053589e+02
4.664126835937499891e+02,-1.135463514958324680e+02
4.664129765625000346e+02,-1.138539303028633753e+02
4.664132695312500232e+02,-1.117466918655401429e+02
4.664135625000000118e+02,-1.088093491238032442e+02
4.664138554687500005e+02,-1.110227155467926536e+02
4.664141484374999891e+02,-1.048493959774675091e+02
4.664144414062500346e+02,-1.029923794335558398e+02
4.664147343750000232e+02,-1.046546561877051431e+02
4.664150273437500118e+02,-1.129478398217077739e+02
4.664153203125000005e+02,-1.133102379084288032e+02
4.664156132812499891e+02,-1.169886408206551920e+02
4.664159062500000346e+02,-1.154637663087708859e+02
4.664161992187500232e+02,-1.139430216697689815e+02
4.664164921875000118e+02,-1.101571897420402735e+02
4.664167851562500005e+02,-1.022826746835211793e+02
4.664170781249999891e+02,-9.755511023317245645e+01
4.664173710937500346e+02,-1.073082185951231082e+02
4.664176640625000232e+02,-1.027704269923613651e+02
4.664179570312500118e+02,-1.092670853685259402e+02
4.664182500000000005e+02,-1.056013457029729636e+02
4.664185429687499891e+02,-1.113609527979444067e+02
4.664188359375000346e+02,-1.067540440019992332e+02
4.664191289062500232e+02,-1.073254099720346915e+02
4.664194218750000118e+02,-1.151427898594218959e+02
4.664197148437500005e+02,-1.103678830816060952e+02
4.664200078124999891e+02,-1.062877754454322456e+02
4.664203007812500346e+02,-1.079264532035411861e+02
4.664205937500000232e+02,-1.081915312078804305e+02
4.664208867187500118e+02,-1.116851753825407343e+02
4.664211796875000005e+02,-1.201750097254386418e+02
4.664214726562499891e+02,-1.015292037709819510e+02
4.664217656250000346e+02,-1.116881426414339984e+02
4.664220585937500232e+02,-1.204591217035001591e+02
4.664223515625000118e+02,-1.294301251825571626e+02
4.664226445312500005e+02,-1.040527057831933746e+02
4.664229374999999891e+02,-9.456198142784593585e+01
4.664232304687500346e+02,-9.904291030191642164e+01
4.664235234375000232e+02,-1.071780823035524293e+02
4.664238164062500118e+02,-1.089715001081520995e+02
4.664241093750000005e+02,-1.125505693706781329e+02
4.664244023437499891e+02,-1.097584890752819717e+02
4.664246953125000346e+02,-1.064510518716140268e+02
4.664249882812500232e+02,-1.043325481885028836e+02
4.664252812500000118e+02,-1.046214010887287458e+02
4.664255742187500005e+02,-1.058057821599333579e+02
4.664258671874999891e+02,-1.016725085983130441e+02
4.664261601562500346e+02,-1.003750788250123662e+02
4.664264531250000232e+02,-1.030586300174762187e+02
4.664267460937500118e+02,-1.280170402930274918e+02
4.664270390625000005e+02,-1.146936949902093374e+02
4.664273320312499891e+02,-1.071145223334139303e+02
4.664276250000000346e+02,-1.007230292919417991e+02
4.664279179687500232e+02,-1.023128241337059876e+02
4.664282109375000118e+02,-1.032685252390818818e+02
4.664285039062500005e+02,-1.091296111406658724e+02
4.664287968749999891e+02,-1.122837428140757083e+02
4.664290898437500346e+02,-1.176746009444966745e+02
4.664293828125000232e+02,-1.076809550713867338e+02
4.664296757812500118e+02,-1.024666390807685730e+02
4.664299687500000005e+02,-1.134438777086840560e+02
4.664302617187499891e+02,-1.084892548373761940e+02
4.664305546875000346e+02,-1.064607952028657820e+02
4.664308476562500232e+02,-1.115967830602585877e+02
4.664311406250000118e+02,-1.081262623181240201e+02
4.664314335937500005e+02,-1.072657161798346692e+02
4.664317265624999891e+02,-1.096915929632543225e+02
4.664320195312500346e+02,-1.068452348235180978e+02
4.664323125000000232e+02,-1.096149462231127245e+02
4.664326054687500118e+02,-1.133597165343820592e+02
4.664328984375000005e+02,-1.195085813553160392e+02
4.664331914062499891e+02,-1.143902299198551020e+02
4.664334843750000346e+02,-1.123021484275041360e+02
4.664337773437500232e+02,-1.121619509930569052e+02
4.664340703125000118e+02,-1.078218334199453210e+02
4.664343632812500005e+02,-1.115000913457153331e+02
4.664346562499999891e+02,-1.172274919883150233e+02
4.664349492187500346e+02,-1.073970561039064506e+02
4.664352421875000232e+02,-1.157418489598738915e+02
4.664355351562500118e+02,-1.204775936532740133e+02
4.664358281250000005e+02,-1.125092537490467492e+02
4.664361210937499891e+02,-1.139799889932139507e+02
4.664364140625000346e+02,-1.117069788569351374e+02
4.664367070312500232e+02,-1.107332108380433056e+02
4.664370000000000118e+02,-1.097875156420309253e+02
4.664372929687500005e+02,-1.153952074153549461e+02
4.664375859374999891e+02,-1.093268726471912373e+02
4.664378789062500346e+02,-1.065750713490320436e+02
4.664381718750000232e+02,-1.027143920293177501e+02
4.664384648437500118e+02,-1.095548326490292084e+02
4.664387578125000005e+02,-1.137599077435450710e+02
4.664390507812499891e+02,-1.192888061040926857e+02
4.664393437500000346e+02,-1.083033311608664633e+02
4.664396367187500232e+02,-1.126990257152317838e+02
4.664399296875000118e+02,-1.057646129791058911e+02
4.664402226562500005e+02,-1.206138560645633930e+02
4.664405156249999891e+02,-1.119544008483021145e+02
4.664408085937500346e+02,-1.117080640478356202e+02
4.664411015625000232e+02,-1.116286067636450809e+02
4.664413945312500118e+02,-1.068013221013027021e+02
4.664416875000000005e+02,-1.008760033724574470e+02
4.664419804687499891e+02,-1.029030705433096955e+02
4.664422734375000346e+02,-1.079738360391461640e+02
4.664425664062500232e+02,-1.184589038159393795e+02
4.664428593750000118e+02,-1.221928729748823059e+02
4.664431523437500005e+02,-1.028497936154552690e+02
4.664434453124999891e+02,-1.017164182690318484e+02
4.664437382812500346e+02,-1.100192052624326209e+02
4.664440312500000232e+02,-1.131271221222624774e+02
4.664443242187500118e+02,-1.113594078980924138e+02
4.664446171875000005e+02,-1.170289240872629648e+02
4.664449101562499891e+02,-1.145784039299707899e+02
4.664452031250000346e+02,-1.105388358035786922e+02
4.664454960937500232e+02,-1.134439212777275117e+02
4.664457890625000118e+02,-1.299680523652224338e+02
4.664460820312500005e+02,-1.052233222549396743e+02
4.664463749999999891e+02,-1.033434297317343464e+02
4.664466679687500346e+02,-1.106242475298345340e+02
4.664469609375000232e+02,-1.128438236693180983e+02
4.664472539062500118e+02,-1.069318847606877085e+02
4.664475468750000005e+02,-1.054839088471639741e+02
4.664478398437499891e+02,-1.035849434169089136e+02
4.664481328125000346e+02,-1.072385493860689394e+02
4.664484257812500232e+02,-1.122754862318751634e+02
4.664487187500000118e+02,-1.173630654312092076e+02
4.664490117187500005e+02,-1.080748749799220576e+02
4.664493046874999891e+02,-1.063800925711990431e+02
4.664495976562500346e+02,-1.077298394237033392e+02
4.664498906250000232e+02,-1.150591782723492145e+02
4.664501835937500118e+02,-1.052699461733263604e+02
4.664504765625000005e+02,-1.056409142792074221e+02
4.664507695312499891e+02,-1.054667823849150352e+02
4.664510625000000346e+02,-1.121390596805493942e+02
4.664513554687500232e+02,-1.152063332977314616e+02
4.664516484375000118e+02,-1.242225356112136865e+02
4.664519414062500005e+02,-1.054720412483784031e+02
4.664522343749999891e+02,-1.016260496686731472e+02
4.664525273437500346e+02,-1.062224601714599999e+02
4.664528203125000232e+02,-1.103598691720858085e+02
4.664531132812500118e+02,-1.096314480711327803e+02
4.664534062500000005e+02,-1.108476368631012718e+02
4.664536992187499891e+02,-1.055403995722622454e+02
4.664539921875000346e+02,-1.026559106485501758e+02
4.664542851562500232e+02,-1.008328603100040368e+02
4.664545781250000118e+02,-1.030223467282247753e+02
4.664548710937500005e+02,-1.017815807579549983e+02
4.664551640624999891e+02,-1.040201508028078905e+02
4.664554570312500346e+02,-1.050529797422633038e+02
4.664557500000000232e+02,-1.127296364497629355e+02
4.664560429687500118e+02,-1.136192260512898002e+02
4.664563359375000005e+02,-1.138745890146706188e+02
4.664566289062499891e+02,-1.160259855638835234e+02
4.664569218750000346e+02,-1.132057774424220185e+02
4.664572148437500232e+02,-1.173228398577720810e+02
4.664575078125000118e+02,-1.132072892873577246e+02
4.664578007812500005e+02,-1.138647265442882031e+02
4.664580937499999891e+02,-1.059227260874860121e+02
4.664583867187500346e+02,-1.063012998894911334e+02
4.664586796875000232e+02,-1.085633449637887082e+02
4.664589726562500118e+02,-9.930350167853447374e+01
4.664592656250000005e+02,-1.071997466732021849e+02
4.664595585937499891e+02,-1.053086853900149436e+02
4.664598515625000346e+02,-1.026454217604412804e+02
4.664601445312500232e+02,-1.007321129227774890e+02
4.664604375000000118e+02,-1.039235690350345322e+02
4.664607304687500005e+02,-1.034701412890310053e+02
4.664610234374999891e+02,-9.887099595903050897e+01
4.664613164062500346e+02,-1.079540940003965375e+02
4.664616093750000232e+02,-1.129290818208046829e+02
4.664619023437500118e+02,-1.031154338756014823e+02
4.664621953125000005e+02,-9.257608723156955932e+01
4.664624882812499891e+02,-9.500717862094292343e+01
4.664627812500000346e+02,-1.094440611385432476e+02
4.664630742187500232e+02,-1.024881429913846631e+02
4.664633671875000118e+02,-1.115502430826653466e+02
4.664636601562500005e+02,-1.020031357030665049e+02
4.664639531249999891e+02,-1.067057617697176113e+02
4.664642460937500346e+02,-1.058901989046400871e+02
4.664645390625000232e+02,-1.089053769199253736e+02
4.664648320312500118e+02,-1.022298694826252472e+02
4.664651250000000005e+02,-1.034848416166630045e+02
4.664654179687499891e+02,-1.189326433601200392e+02
4.664657109375000346e+02,-1.021288227968158822e+02
4.664660039062500232e+02,-1.099508098715277669e+02
4.664662968750000118e+02,-1.187094187445986648e+02
4.664665898437500005e+02,-1.047677544690816092e+02
4.664668828124999891e+02,-1.108052827901408364e+02
4.664671757812500346e+02,-1.136285214022325079e+02
4.664674687500000232e+02,-1.077134619472855377e+02
4.664677617187500118e+02,-1.126022190859694376e+02
4.664680546875000005e+02,-1.074728845234140238e+02
4.664683476562499891e+02,-1.022066441625050714e+02
4.664686406250000346e+02,-1.093958110504924406e+02
4.664689335937500232e+02,-1.077949797727742833e+02
4.664692265625000118e+02,-1.055190803854665802e+02
4.664695195312500005e+02,-1.087921663564322472e+02
4.664698124999999891e+02,-1.064412631107440177e+02
4.664701054687500346e+02,-1.036407774694145303e+02
4.664703984375000232e+02,-1.047729537701837046e+02
4.664706914062500118e+02,-1.032357772256457196e+02
4.664709843750000005e+02,-1.010843236206670639e+02
4.664712773437499891e+02,-1.063144054322646355e+02
4.664715703125000346e+02,-1.153335388921094875e+02
4.664718632812500232e+02,-1.098109256724749798e+02
4.664721562500000118e+02,-1.047604031012491390e+02
4.664724492187500005e+02,-1.012555579392985123e+02
4.664727421874999891e+02,-1.042932400672735014e+02
4.664730351562500346e+02,-1.158483413649526739e+02
4.664733281250000232e+02,-1.291294975669116525e+02
4.664736210937500118e+02,-1.174675614974521096e+02
4.664739140625000005e+02,-1.105888868003427490e+02
4.664742070312499891e+02,-1.086860106113758491e+02
4.664745000000000346e+02,-1.080034055843187133e+02
4.664747929687500232e+02,-1.189435702374878332e+02
4.664750859375000118e+02,-1.182142563435438660e+02
4.664753789062500005e+02,-1.078319453954498641e+02
4.664756718749999891e+02,-1.016232566983245675e+02
4.664759648437500346e+02,-9.674339619840780813e+01
4.664762578125000232e+02,-1.054832201947253054e+02
4.664765507812500118e+02,-1.179925482299096871e+02
4.664768437500000005e+02,-1.105793414008727069e+02
4.664771367187499891e+02,-1.172854748280148982e+02
4.664774296875000346e+02,-1.088483450756214665e+02
4.664777226562500232e+02,-1.083795204857969310e+02
4.664780156250000118e+02,-1.050583768513992027e+02
4.664783085937500005e+02,-1.075308592953639675e+02
4.664786015624999891e+02,-1.055439913883242582e+02
4.664788945312500346e+02,-1.171886355227904914e+02
4.664791875000000232e+02,-1.039169993396220661e+02
4.664794804687500118e+02,-1.140653652881616154e+02
4.664797734375000005e+02,-1.087445105477783045e+02
4.664800664062499891e+02,-1.118355209128198453e+02
4.664803593750000346e+02,-1.084057570146840135e+02
4.664806523437500232e+02,-1.086147943863006446e+02
4.664809453125000118e+02,-1.159252047007801423e+02
4.664812382812500005e+02,-1.066913010098760139e+02
4.664815312499999891e+02,-1.116155201877164274e+02
4.664818242187500346e+02,-1.157995573960513696e+02
4.664821171875000232e+02,-1.251493113139641054e+02
4.664824101562500118e+02,-1.008406831527587428e+02
4.664827031250000005e+02,-1.024881047158209668e+02
4.664829960937499891e+02,-1.109432972499028125e+02
4.664832890625000346e+02,-1.068121597942459147e+02
4.664835820312500232e+02,-1.075776982508805872e+02
4.664838750000000118e+02,-1.155826017784922755e+02
4.664841679687500005e+02,-1.099329235270565732e+02
4.664844609374999891e+02,-1.203500754533762631e+02
4.664847539062500346e+02,-1.128239596134479825e+02
4.664850468750000232e+02,-9.951151338209893993e+01
4.664853398437500118e+02,-1.000866335052275815e+02
4.664856328125000005e+02,-1.111003882607393365e+02
4.664859257812499891e+02,-1.095532680413579385e+02
4.664862187500000346e+02,-1.041712062846454359e+02
4.664865117187500232e+02,-9.988959180311029229e+01
4.664868046875000118e+02,-1.061419671839232421e+02
4.664870976562500005e+02,-1.023019947192089489e+02
4.664873906249999891e+02,-1.034705322115927260e+02
4.664876835937500346e+02,-1.064317309013495958e+02
4.664879765625000232e+02,-1.058025941532388572e+02
4.664882695312500118e+02,-9.904194010445701224e+01
4.664885625000000005e+02,-1.006205738302478068e+02
4.664888554687499891e+02,-1.150695450424602200e+02
4.664891484375000346e+02,-1.070591767289797360e+02
4.664894414062500232e+02,-1.036746145726451829e+02
4.664897343750000118e+02,-1.087460766974995181e+02
4.664900273437500005e+02,-1.067444392389435990e+02
4.664903203124999891e+02,-1.069019856882485584e+02
4.664906132812500346e+02,-1.134036651167143930e+02
4.664909062500000232e+02,-1.077893875906280527e+02
4.664911992187500118e+02,-1.119950050429795283e+02
4.664914921875000005e+02,-1.101299462979578436e+02
4.664917851562499891e+02,-1.029941888642750172e+02
4.664920781250000346e+02,-1.054240385586079611e+02
4.664923710937500232e+02,-1.105475825821053775e+02
4.664926640625000118e+02,-1.126506283907568218e+02
4.664929570312500005e+02,-1.049476677521242607e+02
4.664932499999999891e+02,-1.025223304383217169e+02
4.664935429687500346e+02,-1.103621237460092317e+02
4.664938359375000232e+02,-1.101014711538421693e+02
4.664941289062500118e+02,-1.164513817235864508e+02
4.664944218750000005e+02,-1.127086567258203615e+02
4.664947148437499891e+02,-1.080526524470189429e+02
4.664950078125000346e+02,-1.071702952902404462e+02
4.664953007812500232e+02,-1.078782335072712897e+02
4.664955937500000118e+02,-1.127202316996208111e+02
4.664958867187500005e+02,-1.148272844839195841e+02
4.664961796874999891e+02,-1.070877601671716945e+02
4.664964726562500346e+02,-1.042118380223160727e+02
4.664967656250000232e+02,-1.022327321124110426e+02
4.664970585937500118e+02,-9.976771208317371986e+01
4.664973515625000005e+02,-1.038708850025010122e+02
4.664976445312499891e+02,-1.112550334528401379e+02
4.664979375000000346e+02,-1.123311015283683645e+02
4.664982304687500232e+02,-1.099344020855629935e+02
4.664985234375000118e+02,-1.062668530603468042e+02
4.664988164062500005e+02,-1.139032975473540148e+02
4.664991093749999891e+02,-1.213792437312873318e+02
4.664994023437500346e+02,-1.069844496434769496e+02
4.664996953125000232e+02,-1.095524531580102803e+02
4.664999882812500118e+02,-1.081295538319964322e+02
4.665002812500000005e+02,-1.121983016522285226e+02
4.665005742187499891e+02,-1.081047619364467351e+02
4.665008671875000346e+02,-1.105335783627730279e+02
4.665011601562500232e+02,-1.088403793716422143e+02
4.665014531250000118e+02,-1.154857644900088189e+02
4.665017460937500005e+02,-1.113928446456487791e+02
4.665020390624999891e+02,-1.091787803696173000e+02
4.665023320312500346e+02,-1.084894765910567429e+02
4.665026250000000232e+02,-1.063743519340935109e+02
4.665029179687500118e+02,-1.098411195744518665e+02
4.665032109375000005e+02,-1.044669222957138572e+02
4.665035039062499891e+02,-1.004229343398019836e+02
4.665037968750000346e+02,-1.077262444573115232e+02
4.665040898437500232e+02,-1.191326309234157463e+02
4.665043828125000118e+02,-1.134807402027920062e+02
4.665046757812500005e+02,-1.209466767479298710e+02
4.665049687499999891e+02,-1.054092173518727549e+02
4.665052617187500346e+02,-1.044763073440536374e+02
4.665055546875000232e+02,-1.042381754057044816e+02
4.665058476562500118e+02,-1.079872898580424447e+02
4.665061406250000005e+02,-1.056692599400666381e+02
4.665064335937499891e+02,-1.117234171831311755e+02
4.665067265625000346e+02,-1.092628284874146516e+02
4.665070195312500232e+02,-1.133329969206318708e+02
4.665073125000000118e+02,-1.098945915324289615e+02
4.665076054687500005e+02,-1.064776531055290150e+02
4.665078984374999891e+02,-1.069986954115974527e+02
4.665081914062500346e+02,-1.113798847601206035e+02
4.665084843750000232e+02,-1.180294133930728435e+02
4.665087773437500118e+02,-1.070320310667632100e+02
4.665090703125000005e+02,-1.045908837818866033e+02
4.665093632812499891e+02,-1.002228672084350478e+02
4.665096562500000346e+02,-1.048917166243002157e+02
4.665099492187500232e+02,-1.113987405859764266e+02
4.665102421875000118e+02,-1.088722679988072457e+02
4.665105351562500005e+02,-1.030510662554554102e+02
4.665108281249999891e+02,-1.020228971970292093e+02
4.665111210937500346e+02,-1.069198100987597542e+02
4.665114140625000232e+02,-1.076190076256621637e+02
4.665117070312500118e+02,-1.074864100485085316e+02
4.665120000000000005e+02,-1.089612956523313585e+02
4.665122929687499891e+02,-1.037736848835193371e+02
4.665125859375000346e+02,-1.145007348475069193e+02
4.665128789062500232e+02,-1.198666958554311321e+02
4.665131718750000118e+02,-1.181859952407479000e+02
4.665134648437500005e+02,-1.169266127391264121e+02
4.665137578124999891e+02,-1.012493187538304795e+02
4.665140507812500346e+02,-1.045634470947214822e+02
4.665143437500000232e+02,-1.089929233409802691e+02
4.665146367187500118e+02,-1.157674351777215804e+02
4.665149296875000005e+02,-1.072535172422472982e+02
4.665152226562499891e+02,-1.161233731120243959e+02
4.665155156250000346e+02,-1.059240943015522873e+02
4.665158085937500232e+02,-1.094602763155498195e+02
4.665161015625000118e+02,-1.179325694088834666e+02
4.665163945312500005e+02,-1.047417265902497121e+02
4.665166874999999891e+02,-1.031179837607656822e+02
4.665169804687500346e+02,-1.111889647443224050e+02
4.665172734375000232e+02,-1.101112597722082285e+02
4.665175664062500118e+02,-1.085064271169159298e+02
4.665178593750000005e+02,-1.020312793812560272e+02
4.665181523437499891e+02,-1.038853143420852945e+02
4.665184453125000346e+02,-1.156494860267894751e+02
4.665187382812500232e+02,-1.118770868130656311e+02
4.665190312500000118e+02,-1.170921446707251334e+02
4.665193242187500005e+02,-1.172627164504635431e+02
4.665196171874999891e+02,-1.053722537330578035e+02
4.665199101562500346e+02,-1.062690449604172613e+02
4.665202031250000232e+02,-1.105569753968656812e+02
4.665204960937500118e+02,-1.235624620811862258e+02
4.665207890625000005e+02,-1.023377837024393955e+02
4.665210820312499891e+02,-9.416606478273428138e+01
4.665213750000000346e+02,-9.913293494151135121e+01
4.665216679687500232e+02,-9.794287320979717038e+01
4.665219609375000118e+02,-9.845321107285178641e+01
4.665222539062500005e+02,-1.000742095683253581e+02
4.665225468749999891e+02,-9.661250879782473078e+01
4.665228398437500346e+02,-9.901746126586830599e+01
4.665231328125000232e+02,-9.803934400166335195e+01
4.665234257812500118e+02,-1.073745696644750467e+02
4.665237187500000005e+02,-1.029958502304934882e+02
4.665240117187499891e+02,-1.002799243527047679e+02
4.665243046875000346e+02,-9.025192150228114940e+01
4.665245976562500232e+02,-8.870359435839141327e+01
4.665248906250000118e+02,-1.040858869862011602e+02
4.665251835937500005e+02,-1.014420679000004100e+02
