Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-1.104649836830565732e+02
4.663880742187500346e+02,-1.119248267686837437e+02
4.663883671875000232e+02,-1.085207464507000452e+02
4.663886601562500118e+02,-1.108629443207394161e+02
4.663889531250000005e+02,-1.068260398335075934e+02
4.663892460937499891e+02,-1.090928695424315720e+02
4.663895390625000346e+02,-1.090188546654385107e+02
4.663898320312500232e+02,-1.127149727937438826e+02
4.663901250000000118e+02,-1.086775472265654798e+02
4.663904179687500005e+02,-1.311605848669615852e+02
4.663907109374999891e+02,-1.120527713413353155e+02
4.663910039062500346e+02,-1.058145643105554257e+02
4.663912968750000232e+02,-1.236506713460846356e+02
4.663915898437500118e+02,-1.157572720690759951e+02
4.663918828125000005e+02,-1.090598249901091066e+02
4.663921757812499891e+02,-1.083155210713474190e+02
4.663924687500000346e+02,-1.090144341296928445e+02
4.663927617187500232e+02,-1.053753305258874775e+02
4.663930546875000118e+02,-1.075228572086518710e+02
4.663933476562500005e+02,-1.136453343823107076e+02
4.663936406249999891e+02,-1.145611687877742213e+02
4.663939335937500346e+02,-1.157816003529597140e+02
4.663942265625000232e+02,-1.099773136350976444e+02
4.663945195312500118e+02,-1.072330834328581659e+02
4.663948125000000005e+02,-1.009275335071171043e+02
4.663951054687499891e+02,-1.047055166314208776e+02
4.663953984375000346e+02,-1.142147827280626871e+02
4.663956914062500232e+02,-1.167325999773429430e+02
4.663959843750000118e+02,-1.089944374397418017e+02
4.663962773437500005e+02,-1.090800827927054542e+02
4.663965703124999891e+02,-1.059586032003715559e+02
4.663968632812500346e+02,-1.050014611143248828e+02
4.663971562500000232e+02,-1.037141048425160648e+02
4.663974492187500118e+02,-1.136463264049051389e+02
4.663977421875000005e+02,-1.103311551894448996e+02
4.663980351562499891e+02,-1.052313485415509717e+02
4.663983281250000346e+02,-1.133124715726496987e+02
4.663986210937500232e+02,-1.128352817044992520e+02
4.663989140625000118e+02,-1.140832325239262559e+02
4.663992070312500005e+02,-1.114968034622468736e+02
4.663994999999999891e+02,-1.143951944213523433e+02
4.663997929687500346e+02,-1.097797281823561519e+02
4.664000859375000232e+02,-1.047200882013607384e+02
4.664003789062500118e+02,-1.100645419790853765e+02
4.664006718750000005e+02,-1.130118149006966632e+02
4.664009648437499891e+02,-1.113765131777257409e+02
4.664012578125000346e+02,-1.133273564155678912e+02
4.664015507812500232e+02,-1.176772204817044383e+02
4.664018437500000118e+02,-1.103874094068055598e+02
4.664021367187500005e+02,-1.115564280799370067e+02
4.664024296874999891e+02,-1.045865502416200030e+02
4.664027226562500346e+02,-1.064481766303748600e+02
4.664030156250000232e+02,-1.080549429533691921e+02
4.664033085937500118e+02,-1.115446171917984231e+02
4.664036015625000005e+02,-1.122014992624096124e+02
4.664038945312499891e+02,-1.135329393726004952e+02
4.664041875000000346e+02,-1.105379026793818440e+02
4.664044804687500232e+02,-1.109109286542904727e+02
4.664047734375000118e+02,-1.139061087523643181e+02
4.664050664062500005e+02,-1.032752404629754608e+02
4.664053593749999891e+02,-1.108149771698460881e+02
4.664056523437500346e+02,-1.153880947846537595e+02
4.664059453125000232e+02,-1.102187461276673872e+02
4.664062382812500118e+02,-1.091291117433391236e+02
4.664065312500000005e+02,-1.051717771363603902e+02
4.664068242187499891e+02,-1.077680887110517460e+02
4.664071171875000346e+02,-1.089461970176706131e+02
4.664074101562500232e+02,-1.153902962505326713e+02
4.664077031250000118e+02,-1.171912016965016079e+02
4.664079960937500005e+02,-1.112694749197684985e+02
4.664082890624999891e+02,-1.217593275716445760e+02
4.664085820312500346e+02,-1.056129479853613731e+02
4.664088750000000232e+02,-9.943708316517479773e+01
4.664091679687500118e+02,-1.014378212149311906e+02
4.664094609375000005e+02,-1.072773420396116393e+02
4.664097539062499891e+02,-1.056186892933580026e+02
4.664100468750000346e+02,-1.149230726878359974e+02
4.664103398437500232e+02,-1.128289622810819850e+02
4.664106328125000118e+02,-1.097793975947184606e+02
4.664109257812500005e+02,-1.126290861609916050e+02
4.664112187499999891e+02,-1.136969987595139742e+02
4.664115117187500346e+02,-1.111026003572391971e+02
4.664118046875000232e+02,-1.118366604278759553e+02
4.664120976562500118e+02,-1.111796434338017718e+02
4.664123906250000005e+02,-1.112451434030168684e+02
4.664126835937499891e+02,-1.083989099330248109e+02
4.664129765625000346e+02,-1.101901055235300362e+02
4.664132695312500232e+02,-1.167000718775432944e+02
4.664135625000000118e+02,-1.014883584853414504e+02
4.664138554687500005e+02,-1.023004813660051582e+02
4.664141484374999891e+02,-1.164001051664128994e+02
4.664144414062500346e+02,-1.136790131410573110e+02
4.664147343750000232e+02,-1.078555542721425553e+02
4.664150273437500118e+02,-1.125417957628012999e+02
4.664153203125000005e+02,-1.027908285734743146e+02
4.664156132812499891e+02,-1.082847022169999889e+02
4.664159062500000346e+02,-1.034237248301760559e+02
4.664161992187500232e+02,-1.029599995109275596e+02
4.664164921875000118e+02,-1.121995556071630631e+02
4.664167851562500005e+02,-1.012622981459756204e+02
4.664170781249999891e+02,-9.798922690130885371e+01
4.664173710937500346e+02,-1.038482470781324309e+02
4.664176640625000232e+02,-1.106717983427540872e+02
4.664179570312500118e+02,-1.033374316990318960e+02
4.664182500000000005e+02,-1.018437777938900979e+02
4.664185429687499891e+02,-1.061806500416665102e+02
4.664188359375000346e+02,-1.078722649061446077e+02
4.664191289062500232e+02,-1.080255291562625075e+02
4.664194218750000118e+02,-1.098891226421732057e+02
4.664197148437500005e+02,-1.140354596195328440e+02
4.664200078124999891e+02,-1.122230930542126401e+02
4.664203007812500346e+02,-1.125212761440524787e+02
4.664205937500000232e+02,-1.069758041982584587e+02
4.664208867187500118e+02,-1.075538462396848303e+02
4.664211796875000005e+02,-1.113493141230449623e+02
4.664214726562499891e+02,-1.200207240326670188e+02
4.664217656250000346e+02,-1.151819244692585187e+02
4.664220585937500232e+02,-1.181281160407724116e+02
4.664223515625000118e+02,-1.101985109673344994e+02
4.664226445312500005e+02,-1.031294490594325453e+02
4.664229374999999891e+02,-9.703281704088422543e+01
4.664232304687500346e+02,-9.737281792832419569e+01
4.664235234375000232e+02,-1.069787632012174328e+02
4.664238164062500118e+02,-1.089792078970168490e+02
4.664241093750000005e+02,-1.023286006295956270e+02
4.664244023437499891e+02,-1.053661136096260691e+02
4.664246953125000346e+02,-1.152590687639647911e+02
4.664249882812500232e+02,-1.098663259166735031e+02
4.664252812500000118e+02,-1.056001292106799099e+02
4.664255742187500005e+02,-1.026201918109333775e+02
4.664258671874999891e+02,-1.031208965474840369e+02
4.664261601562500346e+02,-1.021175631047830592e+02
4.664264531250000232e+02,-1.162939049703681036e+02
4.664267460937500118e+02,-1.180722278760703006e+02
4.664270390625000005e+02,-1.079591370809634157e+02
4.664273320312499891e+02,-1.160814768326673061e+02
4.664276250000000346e+02,-1.071996662713967652e+02
4.664279179687500232e+02,-1.124678452849213954e+02
4.664282109375000118e+02,-1.035090873495597776e+02
4.664285039062500005e+02,-1.085540305262594529e+02
4.664287968749999891e+02,-1.104325612594759605e+02
4.664290898437500346e+02,-1.086598517660413421e+02
4.664293828125000232e+02,-1.065955031583977757e+02
4.664296757812500118e+02,-1.036750202888721617e+02
4.664299687500000005e+02,-1.040884491002132961e+02
4.664302617187499891e+02,-1.050615819503529735e+02
4.664305546875000346e+02,-1.043757891665581781e+02
4.664308476562500232e+02,-1.143264233150991203e+02
4.664311406250000118e+02,-1.105330904562719354e+02
4.664314335937500005e+02,-1.125933600484431594e+02
4.664317265624999891e+02,-1.077586612376614141e+02
4.664320195312500346e+02,-1.080117395172858465e+02
4.664323125000000232e+02,-1.082060866002014450e+02
4.664326054687500118e+02,-1.117142858801396841e+02
4.664328984375000005e+02,-1.126133852167314444e+02
4.664331914062499891e+02,-1.080254813058947434e+02
4.664334843750000346e+02,-1.108048824177995897e+02
4.664337773437500232e+02,-1.179442604371567995e+02
4.664340703125000118e+02,-1.118744756651373109e+02
4.664343632812500005e+02,-1.061443938702265939e+02
4.664346562499999891e+02,-1.168809641805531641e+02
4.664349492187500346e+02,-1.072452064591476528e+02
4.664352421875000232e+02,-1.140925274845701978e+02
4.664355351562500118e+02,-1.055571358059928997e+02
4.664358281250000005e+02,-1.114080271270148756e+02
4.664361210937499891e+02,-1.116601146110949685e+02
4.664364140625000346e+02,-1.028624817644793836e+02
4.664367070312500232e+02,-1.031927180773080011e+02
4.664370000000000118e+02,-1.112031644400555592e+02
4.664372929687500005e+02,-1.201877186179249293e+02
4.664375859374999891e+02,-1.257243026365870975e+02
4.664378789062500346e+02,-1.085225133659716477e+02
4.664381718750000232e+02,-1.099916944156713612e+02
4.664384648437500118e+02,-1.088714187606645680e+02
4.664387578125000005e+02,-1.114875178258833586e+02
4.664390507812499891e+02,-1.086376122085826665e+02
4.664393437500000346e+02,-1.035586898096840827e+02
4.664396367187500232e+02,-1.000352658917041424e+02
4.664399296875000118e+02,-1.002061978894888341e+02
4.664402226562500005e+02,-1.058067199679896220e+02
4.664405156249999891e+02,-1.253706015144286425e+02
4.664408085937500346e+02,-1.165888461801745279e+02
4.664411015625000232e+02,-1.076306534261922110e+02
4.664413945312500118e+02,-1.129346724553076911e+02
4.664416875000000005e+02,-1.192096778079277613e+02
4.664419804687499891e+02,-1.120740828803413365e+02
4.664422734375000346e+02,-1.123733619195391213e+02
4.664425664062500232e+02,-1.073397059271937479e+02
4.664428593750000118e+02,-1.064910605877717558e+02
4.664431523437500005e+02,-1.049397745291027064e+02
4.664434453124999891e+02,-1.090233313440328971e+02
4.664437382812500346e+02,-1.079599332944586223e+02
4.664440312500000232e+02,-1.087446226274110614e+02
4.664443242187500118e+02,-1.113478968624942809e+02
4.664446171875000005e+02,-1.100333987909279472e+02
4.664449101562499891e+02,-1.157444753615090747e+02
4.664452031250000346e+02,-1.126903305847502992e+02
4.664454960937500232e+02,-1.086129247469150414e+02
4.664457890625000118e+02,-1.052129994349542983e+02
4.664460820312500005e+02,-1.079214344448912897e+02
4.664463749999999891e+02,-1.073116351529977663e+02
4.664466679687500346e+02,-1.072546788943895280e+02
4.664469609375000232e+02,-1.091838876007346357e+02
4.664472539062500118e+02,-1.116838724329173402e+02
4.664475468750000005e+02,-1.186787447052817299e+02
4.664478398437499891e+02,-1.089615072783530394e+02
4.664481328125000346e+02,-1.181816886738111947e+02
4.664484257812500232e+02,-1.160787544234880215e+02
4.664487187500000118e+02,-1.165127406035862805e+02
4.664490117187500005e+02,-1.168696784822431454e+02
4.664493046874999891e+02,-1.166356842682831143e+02
4.664495976562500346e+02,-1.083804849104421208e+02
4.664498906250000232e+02,-1.103875018953223162e+02
4.664501835937500118e+02,-1.106243896574245298e+02
4.664504765625000005e+02,-1.063526790472855765e+02
4.664507695312499891e+02,-1.107325011795201277e+02
4.664510625000000346e+02,-1.112364950993691792e+02
4.664513554687500232e+02,-1.048875365275271889e+02
4.664516484375000118e+02,-1.021682464908369212e+02
4.664519414062500005e+02,-1.114122033327773522e+02
4.664522343749999891e+02,-1.265871332609145554e+02
4.664525273437500346e+02,-1.104541444437828090e+02
4.664528203125000232e+02,-1.088597943010145030e+02
4.664531132812500118e+02,-1.046929011155029627e+02
4.664534062500000005e+02,-1.100430341343050884e+02
4.664536992187499891e+02,-1.182058707987222022e+02
4.664539921875000346e+02,-1.022275862296308588e+02
4.664542851562500232e+02,-1.007894915997250962e+02
4.664545781250000118e+02,-1.042762116497738702e+02
4.664548710937500005e+02,-1.145541758430881032e+02
4.664551640624999891e+02,-1.199839682591170060e+02
4.664554570312500346e+02,-1.163601805038602492e+02
4.664557500000000232e+02,-1.179156170632196279e+02
4.664560429687500118e+02,-1.064260756160345238e+02
4.664563359375000005e+02,-1.074970691663924072e+02
4.664566289062499891e+02,-1.119659636830204050e+02
4.664569218750000346e+02,-1.163635193158182801e+02
4.664572148437500232e+02,-1.110588992447369918e+02
4.664575078125000118e+02,-1.051711596778921773e+02
4.664578007812500005e+02,-1.058732733632051577e+02
4.664580937499999891e+02,-1.095874350272860767e+02
4.664583867187500346e+02,-1.111226651898545299e+02
4.664586796875000232e+02,-1.022282644377096830e+02
4.664589726562500118e+02,-1.033004866019471990e+02
4.664592656250000005e+02,-1.043310099794150574e+02
4.664595585937499891e+02,-1.184819816615621022e+02
4.664598515625000346e+02,-1.058046486454715449e+02
4.664601445312500232e+02,-1.109786409330601629e+02
4.664604375000000118e+02,-1.161202624127164285e+02
4.664607304687500005e+02,-1.091339779171453159e+02
4.664610234374999891e+02,-1.064129087206572137e+02
4.664613164062500346e+02,-1.060593589107106425e+02
4.664616093750000232e+02,-1.118974384381914717e+02
4.664619023437500118e+02,-1.066792708917257926e+02
4.664621953125000005e+02,-9.679703690539253103e+01
4.664624882812499891e+02,-1.003987486706647303e+02
4.664627812500000346e+02,-1.021457026377387933e+02
4.664630742187500232e+02,-1.140096482369725663e+02
4.664633671875000118e+02,-1.099927853488323279e+02
4.664636601562500005e+02,-1.090274296466462545e+02
4.664639531249999891e+02,-1.235217931252405066e+02
4.664642460937500346e+02,-1.119101059523806327e+02
4.664645390625000232e+02,-1.089376062212370897e+02
4.664648320312500118e+02,-1.030777878527789113e+02
4.664651250000000005e+02,-1.064822073285613158e+02
4.664654179687499891e+02,-1.054620572383355466e+02
4.664657109375000346e+02,-1.004677752763153649e+02
4.664660039062500232e+02,-1.074150443183601169e+02
4.664662968750000118e+02,-1.111617351825950664e+02
4.664665898437500005e+02,-1.130874282813011860e+02
4.664668828124999891e+02,-1.136320238147502550e+02
4.664671757812500346e+02,-1.040611376157367971e+02
4.664674687500000232e+02,-1.084435452669287372e+02
4.664677617187500118e+02,-1.035101078198540137e+02
4.664680546875000005e+02,-1.034457067006923694e+02
4.664683476562499891e+02,-1.011110210144571653e+02
4.664686406250000346e+02,-1.175505571814105394e+02
4.664689335937500232e+02,-1.037834785580735968e+02
4.664692265625000118e+02,-1.053043517459313989e+02
4.664695195312500005e+02,-1.038159303988329327e+02
4.664698124999999891e+02,-1.046480382992969993e+02
4.664701054687500346e+02,-1.065972704535247146e+02
4.664703984375000232e+02,-1.035378311554176776e+02
4.664706914062500118e+02,-1.001495658681425311e+02
4.664709843750000005e+02,-1.005888372630700474e+02
4.664712773437499891e+02,-1.015614803645866573e+02
4.664715703125000346e+02,-1.039794246207414261e+02
4.664718632812500232e+02,-1.076422638369590601e+02
4.664721562500000118e+02,-1.172798546648825493e+02
4.664724492187500005e+02,-1.070801914060316875e+02
4.664727421874999891e+02,-1.144379185872961386e+02
4.664730351562500346e+02,-1.084187801278286543e+02
4.664733281250000232e+02,-1.074605153815155063e+02
4.664736210937500118e+02,-1.094146188668769213e+02
4.664739140625000005e+02,-1.120275005691784997e+02
4.664742070312499891e+02,-1.067756270271595156e+02
4.664745000000000346e+02,-1.106498035424274917e+02
4.664747929687500232e+02,-1.078956761422179369e+02
4.664750859375000118e+02,-1.058630160955328705e+02
4.664753789062500005e+02,-1.125942755050867419e+02
4.664756718749999891e+02,-1.041645437221983883e+02
4.664759648437500346e+02,-1.001425503113750892e+02
4.664762578125000232e+02,-1.073377578664602368e+02
4.664765507812500118e+02,-1.135046512870806623e+02
4.664768437500000005e+02,-1.175302660338061003e+02
4.664771367187499891e+02,-1.234831508380739393e+02
4.664774296875000346e+02,-1.061100291706981977e+02
4.664777226562500232e+02,-1.099829838656829395e+02
4.664780156250000118e+02,-1.089251251241530980e+02
4.664783085937500005e+02,-1.104177442631673500e+02
4.664786015624999891e+02,-1.115234288719246223e+02
4.664788945312500346e+02,-1.047494291774743971e+02
4.664791875000000232e+02,-1.014954124745102320e+02
4.664794804687500118e+02,-1.057506516485628083e+02
4.664797734375000005e+02,-1.069589882781894374e+02
4.664800664062499891e+02,-1.064536614612734269e+02
4.664803593750000346e+02,-1.107529739842886158e+02
4.664806523437500232e+02,-1.220259089368454113e+02
4.664809453125000118e+02,-1.167545099402292976e+02
4.664812382812500005e+02,-1.039618461668454188e+02
4.664815312499999891e+02,-1.065575041158624003e+02
4.664818242187500346e+02,-1.111138142349311124e+02
4.664821171875000232e+02,-1.057693574910560272e+02
4.664824101562500118e+02,-1.028271680328166440e+02
4.664827031250000005e+02,-9.964925089645058165e+01
4.664829960937499891e+02,-1.090567391946318025e+02
4.664832890625000346e+02,-1.375500834153385767e+02
4.664835820312500232e+02,-1.186192130129752229e+02
4.664838750000000118e+02,-1.114451173749842496e+02
4.664841679687500005e+02,-1.083514751585344271e+02
4.664844609374999891e+02,-1.101260345044527469e+02
4.664847539062500346e+02,-1.116834325232370020e+02
4.664850468750000232e+02,-1.013787666445733748e+02
4.664853398437500118e+02,-1.051010899266543532e+02
4.664856328125000005e+02,-1.138374699390179501e+02
4.664859257812499891e+02,-1.096261117950386392e+02
4.664862187500000346e+02,-1.053324649147468506e+02
4.664865117187500232e+02,-1.074908903544672967e+02
4.664868046875000118e+02,-1.076109991012325509e+02
4.664870976562500005e+02,-1.076453015002454237e+02
4.664873906249999891e+02,-1.084473923596851535e+02
4.664876835937500346e+02,-1.146312922706390083e+02
4.664879765625000232e+02,-1.062620587910789993e+02
4.664882695312500118e+02,-1.001405438314820344e+02
4.664885625000000005e+02,-1.047046033011629049e+02
4.664888554687499891e+02,-1.135357339236950907e+02
4.664891484375000346e+02,-1.062196511248300510e+02
4.664894414062500232e+02,-1.142155984484280253e+02
4.664897343750000118e+02,-1.194664752066536835e+02
4.664900273437500005e+02,-1.148809968427689086e+02
4.664903203124999891e+02,-1.090148830799781479e+02
4.664906132812500346e+02,-1.048739396123467600e+02
4.664909062500000232e+02,-1.046101365346403043e+02
4.664911992187500118e+02,-1.104105360996526173e+02
4.664914921875000005e+02,-1.133250574282675558e+02
4.664917851562499891e+02,-1.009471963519365545e+02
4.664920781250000346e+02,-1.049457478228079879e+02
4.664923710937500232e+02,-1.054543344102671654e+02
4.664926640625000118e+02,-1.067031913752702934e+02
4.664929570312500005e+02,-1.092909109221110100e+02
4.664932499999999891e+02,-1.106578163667547017e+02
4.664935429687500346e+02,-1.200201043475001939e+02
4.664938359375000232e+02,-1.108206836999747082e+02
4.664941289062500118e+02,-1.105094739707266740e+02
4.664944218750000005e+02,-1.104762720062310422e+02
4.664947148437499891e+02,-1.289291136278414456e+02
4.664950078125000346e+02,-1.175279918987660039e+02
4.664953007812500232e+02,-1.200506360472678864e+02
4.664955937500000118e+02,-1.147520798165847111e+02
4.664958867187500005e+02,-1.143505228232118185e+02
4.664961796874999891e+02,-1.064293773836309356e+02
4.664964726562500346e+02,-1.076838923390026821e+02
4.664967656250000232e+02,-1.050943409746652151e+02
4.664970585937500118e+02,-1.072753667038031011e+02
4.664973515625000005e+02,-1.052553006691316426e+02
4.664976445312499891e+02,-1.089228693776878174e+02
4.664979375000000346e+02,-1.105238200029066888e+02
4.664982304687500232e+02,-1.138373265939696068e+02
4.664985234375000118e+02,-1.112349764216006918e+02
4.664988164062500005e+02,-1.167704740631607194e+02
4.664991093749999891e+02,-1.028766181790704763e+02
4.664994023437500346e+02,-1.017146780071956300e+02
4.664996953125000232e+02,-1.123453025854618943e+02
4.664999882812500118e+02,-1.139197104376517018e+02
4.665002812500000005e+02,-1.120024004967521734e+02
4.665005742187499891e+02,-1.131209451811402857e+02
4.665008671875000346e+02,-1.106209215730765862e+02
4.665011601562500232e+02,-1.126778614062173602e+02
4.665014531250000118e+02,-1.077196907047296293e+02
4.665017460937500005e+02,-1.080658379394007227e+02
4.665020390624999891e+02,-1.058774516741971468e+02
4.665023320312500346e+02,-1.050343643927100743e+02
4.665026250000000232e+02,-1.073009381587476554e+02
4.665029179687500118e+02,-1.107820229019235683e+02
4.665032109375000005e+02,-1.042579161693103487e+02
4.665035039062499891e+02,-1.054497542520525712e+02
4.665037968750000346e+02,-1.154279989610976287e+02
4.665040898437500232e+02,-1.056783954123917511e+02
4.665043828125000118e+02,-1.127068588507188593e+02
4.665046757812500005e+02,-1.144085216587732532e+02
4.665049687499999891e+02,-1.072535317583937626e+02
4.665052617187500346e+02,-1.071964208330374078e+02
4.665055546875000232e+02,-1.121977811928395852e+02
4.665058476562500118e+02,-1.208780003949964623e+02
4.665061406250000005e+02,-1.087477180677810793e+02
4.665064335937499891e+02,-1.038523961428383302e+02
4.665067265625000346e+02,-1.099522673126330830e+02
4.665070195312500232e+02,-1.101605085608400856e+02
4.665073125000000118e+02,-1.117941649418077645e+02
4.665076054687500005e+02,-1.095522921715581930e+02
4.665078984374999891e+02,-1.231403788038662981e+02
4.665081914062500346e+02,-1.227235683082797948e+02
4.665084843750000232e+02,-1.086786974900378198e+02
4.665087773437500118e+02,-1.060086659142201029e+02
4.665090703125000005e+02,-1.095824659568769164e+02
4.665093632812499891e+02,-1.152256077772654663e+02
4.665096562500000346e+02,-1.146334094647333046e+02
4.665099492187500232e+02,-1.056512218575199569e+02
4.665102421875000118e+02,-1.095725078914951069e+02
4.665105351562500005e+02,-1.171922306439478234e+02
4.665108281249999891e+02,-1.106177871093648122e+02
4.665111210937500346e+02,-1.107097830617301781e+02
4.665114140625000232e+02,-1.039045342326358536e+02
4.665117070312500118e+02,-1.049937353649637970e+02
4.665120000000000005e+02,-1.058015696295500021e+02
4.665122929687499891e+02,-1.131400205359201294e+02
4.665125859375000346e+02,-1.071738057579949555e+02
4.665128789062500232e+02,-1.096139270263626173e+02
4.665131718750000118e+02,-1.147103993596742271e+02
4.665134648437500005e+02,-1.071564966307181379e+02
4.665137578124999891e+02,-1.049323716498928718e+02
4.665140507812500346e+02,-1.066752090639601391e+02
4.665143437500000232e+02,-1.140425653565852997e+02
4.665146367187500118e+02,-1.089933038875963405e+02
4.665149296875000005e+02,-1.156516459097738334e+02
4.665152226562499891e+02,-1.103289019381320202e+02
4.665155156250000346e+02,-1.105428323983622647e+02
4.665158085937500232e+02,-1.075112806527056364e+02
4.665161015625000118e+02,-1.028448820987879913e+02
4.665163945312500005e+02,-1.022694250930794766e+02
4.665166874999999891e+02,-1.083349945469072679e+02
4.665169804687500346e+02,-1.118867598580280571e+02
4.665172734375000232e+02,-1.102402852504771289e+02
4.665175664062500118e+02,-1.034789748263143849e+02
4.665178593750000005e+02,-1.085953382792381916e+02
4.665181523437499891e+02,-1.092222302855253986e+02
4.665184453125000346e+02,-1.077853158011663481e+02
4.665187382812500232e+02,-1.208680671407120144e+02
4.665190312500000118e+02,-1.093036642101012745e+02
4.665193242187500005e+02,-1.036451948287669325e+02
4.665196171874999891e+02,-1.045208692735227629e+02
4.665199101562500346e+02,-1.155020918501915475e+02
4.665202031250000232e+02,-1.088567067871163374e+02
4.665204960937500118e+02,-1.048039764269012437e+02
4.665207890625000005e+02,-9.988908634671687992e+01
4.665210820312499891e+02,-1.016745780045670386e+02
4.665213750000000346e+02,-1.057587742717727508e+02
4.665216679687500232e+02,-9.832604291961986576e+01
4.665219609375000118e+02,-9.726002425754771252e+01
4.665222539062500005e+02,-1.038483004774859637e+02
4.665225468749999891e+02,-1.047928632627644276e+02
4.665228398437500346e+02,-1.062545653658159637e+02
4.665231328125000232e+02,-9.847682710245236137e+01
4.665234257812500118e+02,-9.893723208908619426e+01
4.665237187500000005e+02,-1.016895968456221340e+02
4.665240117187499891e+02,-1.094519039611504923e+02
4.665243046875000346e+02,-8.996196888432267258e+01
4.665245976562500232e+02,-8.849733418045643418e+01
4.665248906250000118e+02,-9.614975220372249964e+01
4.665251835937500005e+02,-1.099909853278950322e+02
