Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-1.079179626873210083e+02
4.663825078125000232e+02,-1.080662230016976935e+02
4.663828007812500118e+02,-1.142013478916117037e+02
4.663830937500000005e+02,-1.121862212957898208e+02
4.663833867187499891e+02,-1.077647024144202135e+02
4.663836796875000346e+02,-1.080226052866200206e+02
4.663839726562500232e+02,-1.064574672217503633e+02
4.663842656250000118e+02,-1.047651320723584263e+02
4.663845585937500005e+02,-1.098060468517466290e+02
4.663848515624999891e+02,-1.088084007369309347e+02
4.663851445312500346e+02,-1.044785582162737967e+02
4.663854375000000232e+02,-1.134718278739008213e+02
4.663857304687500118e+02,-1.045951737759829427e+02
4.663860234375000005e+02,-1.096433950004422115e+02
4.663863164062499891e+02,-1.125048335819400052e+02
4.663866093750000346e+02,-1.072828088837713096e+02
4.663869023437500232e+02,-1.108826667383779352e+02
4.663871953125000118e+02,-1.122405490249661852e+02
4.663874882812500005e+02,-1.283660302511668476e+02
4.663877812499999891e+02,-1.158458554877060465e+02
4.663880742187500346e+02,-1.152165580522539585e+02
4.663883671875000232e+02,-1.080686587553694835e+02
4.663886601562500118e+02,-1.034331356329956577e+02
4.663889531250000005e+02,-9.976196018996151338e+01
4.663892460937499891e+02,-1.083512379198976134e+02
4.663895390625000346e+02,-1.091055246549655067e+02
4.663898320312500232e+02,-1.084989479411141957e+02
4.663901250000000118e+02,-1.124356801550300275e+02
4.663904179687500005e+02,-1.210982143348850286e+02
4.663907109374999891e+02,-1.149192116806067361e+02
4.663910039062500346e+02,-1.079454014023920365e+02
4.663912968750000232e+02,-1.102689393190193812e+02
4.663915898437500118e+02,-1.125578299616719704e+02
4.663918828125000005e+02,-1.120649542739222113e+02
4.663921757812499891e+02,-1.292423713295371499e+02
4.663924687500000346e+02,-1.105138911842427092e+02
4.663927617187500232e+02,-1.166940443662328022e+02
4.663930546875000118e+02,-1.104446017961905397e+02
4.663933476562500005e+02,-1.053698571058078244e+02
4.663936406249999891e+02,-1.124923399854412907e+02
4.663939335937500346e+02,-1.133338789573982552e+02
4.663942265625000232e+02,-1.129956394480650488e+02
4.663945195312500118e+02,-1.046940743073616602e+02
4.663948125000000005e+02,-1.070118488687583067e+02
4.663951054687499891e+02,-1.141663374774122843e+02
4.663953984375000346e+02,-1.189312149432805512e+02
4.663956914062500232e+02,-1.199457102316089561e+02
4.663959843750000118e+02,-1.120834530404980001e+02
4.663962773437500005e+02,-1.136127804126579832e+02
4.663965703124999891e+02,-1.097381868106038638e+02
4.663968632812500346e+02,-1.050451061184097341e+02
4.663971562500000232e+02,-1.178385679229796068e+02
4.663974492187500118e+02,-1.141772773149042735e+02
4.663977421875000005e+02,-1.128288588046528815e+02
4.663980351562499891e+02,-1.138091481007097059e+02
4.663983281250000346e+02,-1.157079306829701864e+02
4.663986210937500232e+02,-1.053716747513882268e+02
4.663989140625000118e+02,-1.120613457015551404e+02
4.663992070312500005e+02,-1.093670041509086985e+02
4.663994999999999891e+02,-1.131728478863491603e+02
4.663997929687500346e+02,-1.088232192039526467e+02
4.664000859375000232e+02,-1.049091145542540744e+02
4.664003789062500118e+02,-1.051882452031812107e+02
4.664006718750000005e+02,-1.071003699529494781e+02
4.664009648437499891e+02,-1.057030956748309194e+02
4.664012578125000346e+02,-1.089976098509675495e+02
4.664015507812500232e+02,-1.053818148510470962e+02
4.664018437500000118e+02,-1.037116614070646534e+02
4.664021367187500005e+02,-1.060302738793614310e+02
4.664024296874999891e+02,-1.019814064890078953e+02
4.664027226562500346e+02,-1.016662546250012440e+02
4.664030156250000232e+02,-1.139650284680044479e+02
4.664033085937500118e+02,-1.104979387689854207e+02
4.664036015625000005e+02,-1.096431953725674475e+02
4.664038945312499891e+02,-1.072538683427728898e+02
4.664041875000000346e+02,-1.178747798197125576e+02
4.664044804687500232e+02,-1.098032102897803668e+02
4.664047734375000118e+02,-1.086892128765091741e+02
4.664050664062500005e+02,-1.091247293864816470e+02
4.664053593749999891e+02,-1.098416215695497158e+02
4.664056523437500346e+02,-1.019131012005136796e+02
4.664059453125000232e+02,-1.058051251189523754e+02
4.664062382812500118e+02,-1.122547201839072670e+02
4.664065312500000005e+02,-1.098850936075054676e+02
4.664068242187499891e+02,-1.237743790461951363e+02
4.664071171875000346e+02,-1.239639616628535776e+02
4.664074101562500232e+02,-1.065967120530250014e+02
4.664077031250000118e+02,-1.052509938713663615e+02
4.664079960937500005e+02,-1.086374663440590069e+02
4.664082890624999891e+02,-1.084009013925555820e+02
4.664085820312500346e+02,-1.071598210767690063e+02
4.664088750000000232e+02,-1.200665737816484864e+02
4.664091679687500118e+02,-1.154275434023102775e+02
4.664094609375000005e+02,-1.077105121779673027e+02
4.664097539062499891e+02,-1.106422641654338577e+02
4.664100468750000346e+02,-1.148062595338595457e+02
4.664103398437500232e+02,-1.168080027576583575e+02
4.664106328125000118e+02,-1.120576100612204726e+02
4.664109257812500005e+02,-1.099920266196570395e+02
4.664112187499999891e+02,-1.099629942499073678e+02
4.664115117187500346e+02,-1.145817889091422757e+02
4.664118046875000232e+02,-1.126571167869900734e+02
4.664120976562500118e+02,-1.105959027663226095e+02
4.664123906250000005e+02,-1.103738525739951370e+02
4.664126835937499891e+02,-1.040367905135358342e+02
4.664129765625000346e+02,-1.038721617539749644e+02
4.664132695312500232e+02,-1.122271994227438086e+02
4.664135625000000118e+02,-1.112394728766916785e+02
4.664138554687500005e+02,-1.048314689215250297e+02
4.664141484374999891e+02,-1.120439339705351500e+02
4.664144414062500346e+02,-1.034133474452380312e+02
4.664147343750000232e+02,-1.048699350863398081e+02
4.664150273437500118e+02,-1.077785910067721886e+02
4.664153203125000005e+02,-1.159026375068413017e+02
4.664156132812499891e+02,-1.188630938433718995e+02
4.664159062500000346e+02,-1.093377009759110194e+02
4.664161992187500232e+02,-1.057464398243668455e+02
4.664164921875000118e+02,-1.181964007946504580e+02
4.664167851562500005e+02,-1.030584828836006466e+02
4.664170781249999891e+02,-9.553564887646314219e+01
4.664173710937500346e+02,-1.013319062169165079e+02
4.664176640625000232e+02,-1.051817477616829279e+02
4.664179570312500118e+02,-1.099979982800523572e+02
4.664182500000000005e+02,-1.116646307339892132e+02
4.664185429687499891e+02,-1.135818214724963298e+02
4.664188359375000346e+02,-1.055629194035984995e+02
4.664191289062500232e+02,-1.061322116187323275e+02
4.664194218750000118e+02,-1.046774082689962881e+02
4.664197148437500005e+02,-1.162044852411205795e+02
4.664200078124999891e+02,-1.150654919691871072e+02
4.664203007812500346e+02,-1.108806033186048126e+02
4.664205937500000232e+02,-1.052789860369716735e+02
4.664208867187500118e+02,-1.156715654610913049e+02
4.664211796875000005e+02,-1.109051536863097169e+02
4.664214726562499891e+02,-1.054113392672681329e+02
4.664217656250000346e+02,-1.088298161879380785e+02
4.664220585937500232e+02,-1.062214323853462759e+02
4.664223515625000118e+02,-1.107989752971674307e+02
4.664226445312500005e+02,-1.027401576472364582e+02
4.664229374999999891e+02,-9.876164249240449067e+01
4.664232304687500346e+02,-1.130027983740426407e+02
4.664235234375000232e+02,-1.067952709430041409e+02
4.664238164062500118e+02,-1.077638516099870571e+02
4.664241093750000005e+02,-1.140989699264368227e+02
4.664244023437499891e+02,-1.138612088685150070e+02
4.664246953125000346e+02,-1.089634119660096303e+02
4.664249882812500232e+02,-1.146385913524348865e+02
4.664252812500000118e+02,-1.075141854093583618e+02
4.664255742187500005e+02,-1.068903885884261626e+02
4.664258671874999891e+02,-9.667949651086621543e+01
4.664261601562500346e+02,-9.427240958887053068e+01
4.664264531250000232e+02,-1.048878554764718132e+02
4.664267460937500118e+02,-1.115595539669039908e+02
4.664270390625000005e+02,-1.180508785377375602e+02
4.664273320312499891e+02,-1.133208589788317227e+02
4.664276250000000346e+02,-1.114991194468276490e+02
4.664279179687500232e+02,-1.112540559115058869e+02
4.664282109375000118e+02,-1.110029756256195981e+02
4.664285039062500005e+02,-1.168002327745522280e+02
4.664287968749999891e+02,-1.060330086171799451e+02
4.664290898437500346e+02,-1.037622534440466069e+02
4.664293828125000232e+02,-1.037272636266093997e+02
4.664296757812500118e+02,-1.092992476136017643e+02
4.664299687500000005e+02,-1.204886793682395023e+02
4.664302617187499891e+02,-1.115433983222784065e+02
4.664305546875000346e+02,-1.044103232088543365e+02
4.664308476562500232e+02,-1.031608082626704856e+02
4.664311406250000118e+02,-1.069638461001741518e+02
4.664314335937500005e+02,-1.181104531183381994e+02
4.664317265624999891e+02,-1.086350062323775774e+02
4.664320195312500346e+02,-1.120608688545127620e+02
4.664323125000000232e+02,-1.094768023580091523e+02
4.664326054687500118e+02,-1.133802549941405573e+02
4.664328984375000005e+02,-1.069744554649996644e+02
4.664331914062499891e+02,-1.098706781493724094e+02
4.664334843750000346e+02,-1.128606357074509248e+02
4.664337773437500232e+02,-1.139546032848149366e+02
4.664340703125000118e+02,-1.116477096654644043e+02
4.664343632812500005e+02,-1.128150758134088392e+02
4.664346562499999891e+02,-1.066812725593156728e+02
4.664349492187500346e+02,-1.058309690429395857e+02
4.664352421875000232e+02,-1.160980978459213304e+02
4.664355351562500118e+02,-1.123336941748955269e+02
4.664358281250000005e+02,-1.135175521773438447e+02
4.664361210937499891e+02,-1.058409605252597601e+02
4.664364140625000346e+02,-1.067124540722635260e+02
4.664367070312500232e+02,-1.136845463772610998e+02
4.664370000000000118e+02,-1.140033040695109605e+02
4.664372929687500005e+02,-1.078091864409036873e+02
4.664375859374999891e+02,-1.062441424954005385e+02
4.664378789062500346e+02,-1.091816779757586744e+02
4.664381718750000232e+02,-1.100885805024080213e+02
4.664384648437500118e+02,-1.086530810724838432e+02
4.664387578125000005e+02,-1.051302279186817401e+02
4.664390507812499891e+02,-1.174502535059017561e+02
4.664393437500000346e+02,-1.069853221443693769e+02
4.664396367187500232e+02,-1.001844920474122489e+02
4.664399296875000118e+02,-9.849208814107556975e+01
4.664402226562500005e+02,-1.138053250165402801e+02
4.664405156249999891e+02,-1.169588605554517216e+02
4.664408085937500346e+02,-1.120011290703785960e+02
4.664411015625000232e+02,-1.217508238655164234e+02
4.664413945312500118e+02,-1.082343718225143050e+02
4.664416875000000005e+02,-1.074511117058316927e+02
4.664419804687499891e+02,-1.088799025428901075e+02
4.664422734375000346e+02,-1.102972122698928246e+02
4.664425664062500232e+02,-1.265547404824425826e+02
4.664428593750000118e+02,-1.055434595809644520e+02
4.664431523437500005e+02,-1.020368147770175256e+02
4.664434453124999891e+02,-1.066529055367015815e+02
4.664437382812500346e+02,-1.084166257608050898e+02
4.664440312500000232e+02,-1.145582274910209151e+02
4.664443242187500118e+02,-1.112303614979477828e+02
4.664446171875000005e+02,-1.189732661520607166e+02
4.664449101562499891e+02,-1.140970284225783047e+02
4.664452031250000346e+02,-1.113004433204954893e+02
4.664454960937500232e+02,-1.085808227221896800e+02
4.664457890625000118e+02,-1.149510954317010487e+02
4.664460820312500005e+02,-1.069011877548753375e+02
4.664463749999999891e+02,-1.040805515021296657e+02
4.664466679687500346e+02,-1.089271025565586939e+02
4.664469609375000232e+02,-1.204933658936242864e+02
4.664472539062500118e+02,-1.061953481259072589e+02
4.664475468750000005e+02,-1.072764846185164203e+02
4.664478398437499891e+02,-1.043020896238660953e+02
4.664481328125000346e+02,-1.111430912812485303e+02
4.664484257812500232e+02,-1.121301949685625345e+02
4.664487187500000118e+02,-1.092465687010495117e+02
4.664490117187500005e+02,-1.065163141308376282e+02
4.664493046874999891e+02,-1.126176790266935512e+02
4.664495976562500346e+02,-1.101427992750289775e+02
4.664498906250000232e+02,-1.222180558744676659e+02
4.664501835937500118e+02,-1.121587720296483326e+02
4.664504765625000005e+02,-1.048328584235638345e+02
4.664507695312499891e+02,-1.087896395382963419e+02
4.664510625000000346e+02,-9.960473828034197652e+01
4.664513554687500232e+02,-1.009769872632068655e+02
4.664516484375000118e+02,-1.078291057106954440e+02
4.664519414062500005e+02,-1.020074869410809413e+02
4.664522343749999891e+02,-1.058372615235229546e+02
4.664525273437500346e+02,-1.183767151111590579e+02
4.664528203125000232e+02,-1.083096439047229183e+02
4.664531132812500118e+02,-1.109979989441791162e+02
4.664534062500000005e+02,-1.069254295640372732e+02
4.664536992187499891e+02,-1.051391423657160686e+02
4.664539921875000346e+02,-1.091485052635395760e+02
4.664542851562500232e+02,-1.116489805180236772e+02
4.664545781250000118e+02,-1.121850269055091758e+02
4.664548710937500005e+02,-1.128182798114076206e+02
4.664551640624999891e+02,-1.070012325216920459e+02
4.664554570312500346e+02,-1.069720194106568272e+02
4.664557500000000232e+02,-1.068225909711808441e+02
4.664560429687500118e+02,-1.052923441838413510e+02
4.664563359375000005e+02,-1.031972684875045587e+02
4.664566289062499891e+02,-1.075791995768078522e+02
4.664569218750000346e+02,-1.071647031817878428e+02
4.664572148437500232e+02,-1.057786100249268060e+02
4.664575078125000118e+02,-1.044354696235825770e+02
4.664578007812500005e+02,-1.173817759533916814e+02
4.664580937499999891e+02,-1.161649357614008693e+02
4.664583867187500346e+02,-1.044745536406236681e+02
4.664586796875000232e+02,-1.042957214745092784e+02
4.664589726562500118e+02,-9.965356904565987861e+01
4.664592656250000005e+02,-1.038517725493439912e+02
4.664595585937499891e+02,-1.190585907112276374e+02
4.664598515625000346e+02,-1.074570750907844996e+02
4.664601445312500232e+02,-1.141377693331716330e+02
4.664604375000000118e+02,-1.153614626713800959e+02
4.664607304687500005e+02,-1.140595538588493838e+02
4.664610234374999891e+02,-1.178895838721906131e+02
4.664613164062500346e+02,-1.041182609777614800e+02
4.664616093750000232e+02,-1.040807353929154289e+02
4.664619023437500118e+02,-1.058832407788788998e+02
4.664621953125000005e+02,-9.554935182599727739e+01
4.664624882812499891e+02,-9.508695327351283311e+01
4.664627812500000346e+02,-1.061562320835368922e+02
4.664630742187500232e+02,-1.132778290127551912e+02
4.664633671875000118e+02,-1.104594346149014825e+02
4.664636601562500005e+02,-1.120702785063943594e+02
4.664639531249999891e+02,-1.046325031124299016e+02
4.664642460937500346e+02,-1.089422377073887560e+02
4.664645390625000232e+02,-1.017308982146391827e+02
4.664648320312500118e+02,-1.006868369497363034e+02
4.664651250000000005e+02,-1.154196336992412171e+02
4.664654179687499891e+02,-1.116171333682983118e+02
4.664657109375000346e+02,-1.036314218569960985e+02
4.664660039062500232e+02,-1.083495596406048378e+02
4.664662968750000118e+02,-1.223826595046263890e+02
4.664665898437500005e+02,-1.067911908806653685e+02
4.664668828124999891e+02,-1.122181676836561905e+02
4.664671757812500346e+02,-1.131064442966051615e+02
4.664674687500000232e+02,-1.126018304643284154e+02
4.664677617187500118e+02,-1.240122225578855364e+02
4.664680546875000005e+02,-1.146829997425545571e+02
4.664683476562499891e+02,-1.103118873894756859e+02
4.664686406250000346e+02,-1.150310666685223566e+02
4.664689335937500232e+02,-1.168844048357394882e+02
4.664692265625000118e+02,-1.083976293191726086e+02
4.664695195312500005e+02,-1.224537773830030005e+02
4.664698124999999891e+02,-1.132059895369775688e+02
4.664701054687500346e+02,-1.086419112551719195e+02
4.664703984375000232e+02,-1.098979273647155850e+02
4.664706914062500118e+02,-1.057675000911686567e+02
4.664709843750000005e+02,-1.122879799672794263e+02
4.664712773437499891e+02,-1.049811939803511649e+02
4.664715703125000346e+02,-1.046792345185574646e+02
4.664718632812500232e+02,-1.071284767614224336e+02
4.664721562500000118e+02,-1.090061469327906423e+02
4.664724492187500005e+02,-1.041255555063716685e+02
4.664727421874999891e+02,-1.016631882432281628e+02
4.664730351562500346e+02,-1.103994623470300809e+02
4.664733281250000232e+02,-1.102788331772965336e+02
4.664736210937500118e+02,-1.040505838862079457e+02
4.664739140625000005e+02,-1.047454228563831293e+02
4.664742070312499891e+02,-1.137462377596273484e+02
4.664745000000000346e+02,-1.134666329072920803e+02
4.664747929687500232e+02,-1.107141919936645849e+02
4.664750859375000118e+02,-1.059093602239626932e+02
4.664753789062500005e+02,-1.087733322401006149e+02
4.664756718749999891e+02,-1.024647146395667505e+02
4.664759648437500346e+02,-9.699190038813830483e+01
4.664762578125000232e+02,-1.022406816978902384e+02
4.664765507812500118e+02,-1.061572298366941425e+02
4.664768437500000005e+02,-1.083982720795943635e+02
4.664771367187499891e+02,-1.121498950611525061e+02
4.664774296875000346e+02,-1.175593955781829720e+02
4.664777226562500232e+02,-1.138405950660250454e+02
4.664780156250000118e+02,-1.097244286939487381e+02
4.664783085937500005e+02,-1.098404315878710378e+02
4.664786015624999891e+02,-1.147603734680318439e+02
4.664788945312500346e+02,-1.142620090835185636e+02
4.664791875000000232e+02,-1.058968340691911010e+02
4.664794804687500118e+02,-1.003385957018000454e+02
4.664797734375000005e+02,-1.049256769472528816e+02
4.664800664062499891e+02,-1.079445687079467433e+02
4.664803593750000346e+02,-1.178264144234874919e+02
4.664806523437500232e+02,-1.040101865165877371e+02
4.664809453125000118e+02,-1.051632078830155450e+02
4.664812382812500005e+02,-1.011364490298536225e+02
4.664815312499999891e+02,-1.005154508749370450e+02
4.664818242187500346e+02,-1.037815203637840682e+02
4.664821171875000232e+02,-1.091060066833312021e+02
4.664824101562500118e+02,-1.055694977725204495e+02
4.664827031250000005e+02,-1.019932523445252741e+02
4.664829960937499891e+02,-1.051632120762832869e+02
4.664832890625000346e+02,-9.883524911756157394e+01
4.664835820312500232e+02,-1.013610367960836527e+02
4.664838750000000118e+02,-1.141769717923175023e+02
4.664841679687500005e+02,-1.094409463861265550e+02
4.664844609374999891e+02,-1.031855536881783308e+02
4.664847539062500346e+02,-1.062359525345656976e+02
4.664850468750000232e+02,-9.961307912563923139e+01
4.664853398437500118e+02,-1.022960009691226162e+02
4.664856328125000005e+02,-1.212026567116513576e+02
4.664859257812499891e+02,-1.154481402104772485e+02
4.664862187500000346e+02,-1.080702971919304503e+02
4.664865117187500232e+02,-1.166217986392972819e+02
4.664868046875000118e+02,-1.169242833237006494e+02
4.664870976562500005e+02,-1.134345159453792604e+02
4.664873906249999891e+02,-1.222506696475585102e+02
4.664876835937500346e+02,-1.064967902564177109e+02
4.664879765625000232e+02,-1.021821740157277389e+02
4.664882695312500118e+02,-9.507448840733844975e+01
4.664885625000000005e+02,-1.007559408227445630e+02
4.664888554687499891e+02,-1.051099305031013103e+02
4.664891484375000346e+02,-1.063852020020764826e+02
4.664894414062500232e+02,-1.141995827857376611e+02
4.664897343750000118e+02,-1.205599710198582386e+02
4.664900273437500005e+02,-1.109612769116044859e+02
4.664903203124999891e+02,-1.125977334582297686e+02
4.664906132812500346e+02,-1.078014193563524117e+02
4.664909062500000232e+02,-1.077625124547542725e+02
4.664911992187500118e+02,-1.157243811234671682e+02
4.664914921875000005e+02,-1.105358796793241254e+02
4.664917851562499891e+02,-1.064257801798227092e+02
4.664920781250000346e+02,-1.227356326788220287e+02
4.664923710937500232e+02,-1.203977064669928438e+02
4.664926640625000118e+02,-1.060541606636059555e+02
4.664929570312500005e+02,-1.070620448871428323e+02
4.664932499999999891e+02,-1.093341506270699739e+02
4.664935429687500346e+02,-1.077171735847620795e+02
4.664938359375000232e+02,-1.113574296724217874e+02
4.664941289062500118e+02,-1.094446273513783865e+02
4.664944218750000005e+02,-1.207230341987022939e+02
4.664947148437499891e+02,-1.136691527983889358e+02
4.664950078125000346e+02,-1.178418537551191747e+02
4.664953007812500232e+02,-1.098107063419278404e+02
4.664955937500000118e+02,-1.077843275044085516e+02
4.664958867187500005e+02,-1.182821363336035461e+02
4.664961796874999891e+02,-1.153765024513525503e+02
4.664964726562500346e+02,-1.059919920928723371e+02
4.664967656250000232e+02,-1.097288068783598050e+02
4.664970585937500118e+02,-1.054504601259741179e+02
4.664973515625000005e+02,-1.073568524233101869e+02
4.664976445312499891e+02,-1.096914673261143207e+02
4.664979375000000346e+02,-1.077464670005942651e+02
4.664982304687500232e+02,-1.065008204635885249e+02
4.664985234375000118e+02,-1.017863286862974519e+02
4.664988164062500005e+02,-1.152765464209915933e+02
4.664991093749999891e+02,-1.081733203534563188e+02
4.664994023437500346e+02,-1.062530865821941148e+02
4.664996953125000232e+02,-1.036456799694060464e+02
4.664999882812500118e+02,-1.047235551300879877e+02
4.665002812500000005e+02,-1.135782301992694698e+02
4.665005742187499891e+02,-1.100955343917766243e+02
4.665008671875000346e+02,-1.061368383669117463e+02
4.665011601562500232e+02,-1.034603175444143943e+02
4.665014531250000118e+02,-1.074573439699578898e+02
4.665017460937500005e+02,-1.034623232626397282e+02
4.665020390624999891e+02,-1.032795815976944311e+02
4.665023320312500346e+02,-1.083294679741324273e+02
4.665026250000000232e+02,-1.130952995277218207e+02
4.665029179687500118e+02,-1.123924114345662275e+02
4.665032109375000005e+02,-1.072511501289345262e+02
4.665035039062499891e+02,-1.041204638800718101e+02
4.665037968750000346e+02,-1.008789630994886011e+02
4.665040898437500232e+02,-1.017257642794538981e+02
4.665043828125000118e+02,-1.084520517939683941e+02
4.665046757812500005e+02,-1.048799103943373012e+02
4.665049687499999891e+02,-1.142570831896730397e+02
4.665052617187500346e+02,-1.137704093342387637e+02
4.665055546875000232e+02,-1.078959522514584819e+02
4.665058476562500118e+02,-1.188833297722133011e+02
4.665061406250000005e+02,-1.104031895729966806e+02
4.665064335937499891e+02,-1.129162426978097500e+02
4.665067265625000346e+02,-1.121126519799639993e+02
4.665070195312500232e+02,-1.122844716300189987e+02
4.665073125000000118e+02,-1.140109771855892831e+02
4.665076054687500005e+02,-1.286714929679235979e+02
4.665078984374999891e+02,-1.093883626133698499e+02
4.665081914062500346e+02,-1.083477202022167916e+02
4.665084843750000232e+02,-1.057209730601944955e+02
4.665087773437500118e+02,-1.066207104560276377e+02
4.665090703125000005e+02,-1.056318972077563672e+02
4.665093632812499891e+02,-1.042613393794677279e+02
4.665096562500000346e+02,-1.057275679904246317e+02
4.665099492187500232e+02,-1.038860145489573483e+02
4.665102421875000118e+02,-1.025048449061496285e+02
4.665105351562500005e+02,-1.089249182651670367e+02
4.665108281249999891e+02,-1.139886103279387299e+02
4.665111210937500346e+02,-1.252338436867447626e+02
4.665114140625000232e+02,-1.146724053250256645e+02
4.665117070312500118e+02,-1.080676606049527493e+02
4.665120000000000005e+02,-1.070422728320598793e+02
4.665122929687499891e+02,-1.074464839383460912e+02
4.665125859375000346e+02,-1.033304924651082359e+02
4.665128789062500232e+02,-1.159154282013498971e+02
4.665131718750000118e+02,-1.030899376625151973e+02
4.665134648437500005e+02,-1.026571847279950305e+02
4.665137578124999891e+02,-1.083653924090267537e+02
4.665140507812500346e+02,-1.104089528894767511e+02
4.665143437500000232e+02,-1.045854946483688934e+02
4.665146367187500118e+02,-1.047625506034958534e+02
4.665149296875000005e+02,-1.156581884253072303e+02
4.665152226562499891e+02,-1.042288623579144087e+02
4.665155156250000346e+02,-1.076747147364272337e+02
4.665158085937500232e+02,-1.139257780487770617e+02
4.665161015625000118e+02,-1.207367547078208361e+02
4.665163945312500005e+02,-1.098964212472308759e+02
4.665166874999999891e+02,-1.046958163972504678e+02
4.665169804687500346e+02,-1.102837202246937522e+02
4.665172734375000232e+02,-1.089203960282701473e+02
4.665175664062500118e+02,-1.090474945351066083e+02
4.665178593750000005e+02,-1.061090107425724938e+02
4.665181523437499891e+02,-1.063533805098882823e+02
4.665184453125000346e+02,-1.067686050903306239e+02
4.665187382812500232e+02,-1.054581412221322410e+02
4.665190312500000118e+02,-1.010959025423435094e+02
4.665193242187500005e+02,-1.017706946440755047e+02
4.665196171874999891e+02,-1.036878044920662489e+02
4.665199101562500346e+02,-1.065152156935792505e+02
4.665202031250000232e+02,-1.076115152126715202e+02
4.665204960937500118e+02,-1.057651169257832464e+02
4.665207890625000005e+02,-1.177164248572028526e+02
4.665210820312499891e+02,-9.955856365162446764e+01
4.665213750000000346e+02,-1.018419589109880263e+02
4.665216679687500232e+02,-1.020136981693813993e+02
4.665219609375000118e+02,-1.084822036880729570e+02
4.665222539062500005e+02,-1.022757821889811112e+02
4.665225468749999891e+02,-1.073593740076035630e+02
4.665228398437500346e+02,-1.039426444949335178e+02
4.665231328125000232e+02,-1.199528023247698059e+02
4.665234257812500118e+02,-1.031597690230370006e+02
4.665237187500000005e+02,-1.037262839770786798e+02
4.665240117187499891e+02,-1.000668345200192562e+02
4.665243046875000346e+02,-9.410109564743194710e+01
4.665245976562500232e+02,-8.714811212865599543e+01
4.665248906250000118e+02,-9.313670276799038561e+01
4.665251835937500005e+02,-1.116201826221081603e+02
