Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-1.157148305198259095e+02
4.663822148437500346e+02,-1.028915146333085033e+02
4.663825078125000232e+02,-1.064445641280438792e+02
4.663828007812500118e+02,-1.124922768540532871e+02
4.663830937500000005e+02,-1.150746382384165543e+02
4.663833867187499891e+02,-1.143235559146071836e+02
4.663836796875000346e+02,-1.381791010079704733e+02
4.663839726562500232e+02,-1.074731499861029391e+02
4.663842656250000118e+02,-1.054896903334790750e+02
4.663845585937500005e+02,-1.027101916847204564e+02
4.663848515624999891e+02,-1.084695414121699599e+02
4.663851445312500346e+02,-1.095703324006065884e+02
4.663854375000000232e+02,-1.079846011650459729e+02
4.663857304687500118e+02,-9.881702484280009458e+01
4.663860234375000005e+02,-1.037803610365067328e+02
4.663863164062499891e+02,-1.073573812552447038e+02
4.663866093750000346e+02,-1.068253937099914452e+02
4.663869023437500232e+02,-1.080270633541016707e+02
4.663871953125000118e+02,-1.054572994080132986e+02
4.663874882812500005e+02,-1.054314453816693486e+02
4.663877812499999891e+02,-1.122833370761177321e+02
4.663880742187500346e+02,-1.166432538558443071e+02
4.663883671875000232e+02,-1.083235580528070017e+02
4.663886601562500118e+02,-1.085378625295998916e+02
4.663889531250000005e+02,-1.093761909150177587e+02
4.663892460937499891e+02,-1.089695852384268591e+02
4.663895390625000346e+02,-1.093774264291641600e+02
4.663898320312500232e+02,-1.069087158415367611e+02
4.663901250000000118e+02,-1.143463066957145315e+02
4.663904179687500005e+02,-1.145288134717477817e+02
4.663907109374999891e+02,-1.133760401823252693e+02
4.663910039062500346e+02,-1.125052080106322592e+02
4.663912968750000232e+02,-1.069382546201030806e+02
4.663915898437500118e+02,-1.042157038210260680e+02
4.663918828125000005e+02,-1.086517597181568959e+02
4.663921757812499891e+02,-1.090983000408816679e+02
4.663924687500000346e+02,-1.186500038763119846e+02
4.663927617187500232e+02,-1.114963417986426322e+02
4.663930546875000118e+02,-1.162368494300962851e+02
4.663933476562500005e+02,-1.042215742384573218e+02
4.663936406249999891e+02,-1.040299547405022906e+02
4.663939335937500346e+02,-1.101407531584430899e+02
4.663942265625000232e+02,-1.113598171588253081e+02
4.663945195312500118e+02,-1.058690628619878851e+02
4.663948125000000005e+02,-1.060925985667972640e+02
4.663951054687499891e+02,-1.118630239254854928e+02
4.663953984375000346e+02,-1.078246179446248050e+02
4.663956914062500232e+02,-1.104661937959120053e+02
4.663959843750000118e+02,-1.270075953890498255e+02
4.663962773437500005e+02,-1.071037716912854592e+02
4.663965703124999891e+02,-1.019103040257702446e+02
4.663968632812500346e+02,-1.028958295273422010e+02
4.663971562500000232e+02,-1.178731947803025406e+02
4.663974492187500118e+02,-1.099496168622867742e+02
4.663977421875000005e+02,-1.014466674741378114e+02
4.663980351562499891e+02,-1.045591396168708229e+02
4.663983281250000346e+02,-1.133801694691796627e+02
4.663986210937500232e+02,-1.153918139170482391e+02
4.663989140625000118e+02,-1.092540491206467976e+02
4.663992070312500005e+02,-1.151544351263868435e+02
4.663994999999999891e+02,-1.129112583054061076e+02
4.663997929687500346e+02,-1.179072106128474218e+02
4.664000859375000232e+02,-1.065700695540513863e+02
4.664003789062500118e+02,-1.116360093043202255e+02
4.664006718750000005e+02,-1.231641282834479227e+02
4.664009648437499891e+02,-1.145719742031565005e+02
4.664012578125000346e+02,-1.121509110815217696e+02
4.664015507812500232e+02,-1.156580433866601112e+02
4.664018437500000118e+02,-1.067726947228764516e+02
4.664021367187500005e+02,-1.191938679022299823e+02
4.664024296874999891e+02,-1.126298723376343389e+02
4.664027226562500346e+02,-1.184679685695884785e+02
4.664030156250000232e+02,-1.081388052130804169e+02
4.664033085937500118e+02,-1.057312121273046444e+02
4.664036015625000005e+02,-1.131298752515375554e+02
4.664038945312499891e+02,-1.121808829692989207e+02
4.664041875000000346e+02,-1.082699567527475608e+02
4.664044804687500232e+02,-1.096714117942835429e+02
4.664047734375000118e+02,-1.098977072328010820e+02
4.664050664062500005e+02,-1.117859587393538163e+02
4.664053593749999891e+02,-1.173152214674186666e+02
4.664056523437500346e+02,-1.229178978382213216e+02
4.664059453125000232e+02,-1.047183924601693263e+02
4.664062382812500118e+02,-1.075613373533440011e+02
4.664065312500000005e+02,-1.199097715167086307e+02
4.664068242187499891e+02,-1.203401586206248624e+02
4.664071171875000346e+02,-1.056439986714489976e+02
4.664074101562500232e+02,-1.010463009498953113e+02
4.664077031250000118e+02,-1.135602126714142059e+02
4.664079960937500005e+02,-1.073564147924157623e+02
4.664082890624999891e+02,-1.207798098630319004e+02
4.664085820312500346e+02,-1.098536594080060382e+02
4.664088750000000232e+02,-1.047984246539407849e+02
4.664091679687500118e+02,-1.054810882643544687e+02
4.664094609375000005e+02,-1.066275398292794705e+02
4.664097539062499891e+02,-1.178210345506188048e+02
4.664100468750000346e+02,-1.121503391332110624e+02
4.664103398437500232e+02,-1.128027630794412204e+02
4.664106328125000118e+02,-1.083453643618830711e+02
4.664109257812500005e+02,-1.090500844303693668e+02
4.664112187499999891e+02,-1.112817717652357175e+02
4.664115117187500346e+02,-1.111622456764565641e+02
4.664118046875000232e+02,-1.047715223231040369e+02
4.664120976562500118e+02,-1.257020802889996673e+02
4.664123906250000005e+02,-1.139889880360839101e+02
4.664126835937499891e+02,-1.147244314130268492e+02
4.664129765625000346e+02,-1.149358233872631416e+02
4.664132695312500232e+02,-1.113875363572483366e+02
4.664135625000000118e+02,-1.015753095933108483e+02
4.664138554687500005e+02,-9.952262231747532439e+01
4.664141484374999891e+02,-1.066744931606852020e+02
4.664144414062500346e+02,-1.060360466799865264e+02
4.664147343750000232e+02,-1.087085744742172011e+02
4.664150273437500118e+02,-1.067619559057407628e+02
4.664153203125000005e+02,-1.030998126614784525e+02
4.664156132812499891e+02,-1.188763232153732758e+02
4.664159062500000346e+02,-1.038185328524665039e+02
4.664161992187500232e+02,-1.062999031086211090e+02
4.664164921875000118e+02,-1.031430725771163139e+02
4.664167851562500005e+02,-1.015102419246591978e+02
4.664170781249999891e+02,-1.025905417628689520e+02
4.664173710937500346e+02,-1.059731626754149261e+02
4.664176640625000232e+02,-1.205661179545922010e+02
4.664179570312500118e+02,-1.075322094545204976e+02
4.664182500000000005e+02,-1.064003891430645581e+02
4.664185429687499891e+02,-1.062261063137190007e+02
4.664188359375000346e+02,-1.045796632977788079e+02
4.664191289062500232e+02,-1.074966076190226261e+02
4.664194218750000118e+02,-1.060620929411385163e+02
4.664197148437500005e+02,-1.033122963922304791e+02
4.664200078124999891e+02,-1.102722443536503505e+02
4.664203007812500346e+02,-1.113733108536283822e+02
4.664205937500000232e+02,-1.290938087934714247e+02
4.664208867187500118e+02,-1.089418556849042687e+02
4.664211796875000005e+02,-1.078708105682201648e+02
4.664214726562499891e+02,-1.096704560206702865e+02
4.664217656250000346e+02,-1.058178051766259387e+02
4.664220585937500232e+02,-1.115066617046865929e+02
4.664223515625000118e+02,-1.096772886135564136e+02
4.664226445312500005e+02,-1.073256361164675923e+02
4.664229374999999891e+02,-9.799663871160936424e+01
4.664232304687500346e+02,-1.028706323381903900e+02
4.664235234375000232e+02,-1.132964382875484119e+02
4.664238164062500118e+02,-1.063662289361679427e+02
4.664241093750000005e+02,-1.025043367234824387e+02
4.664244023437499891e+02,-1.017230177547259302e+02
4.664246953125000346e+02,-1.073105487297745384e+02
4.664249882812500232e+02,-1.152457362224630941e+02
4.664252812500000118e+02,-1.147277393905864074e+02
4.664255742187500005e+02,-1.084558419701927221e+02
4.664258671874999891e+02,-1.082403747853305163e+02
4.664261601562500346e+02,-1.028342621077838857e+02
4.664264531250000232e+02,-1.019385835696070188e+02
4.664267460937500118e+02,-1.106061697277224027e+02
4.664270390625000005e+02,-1.034827047735459757e+02
4.664273320312499891e+02,-1.026130937072932170e+02
4.664276250000000346e+02,-1.042292995247055956e+02
4.664279179687500232e+02,-1.104295115423502835e+02
4.664282109375000118e+02,-1.090746290103584784e+02
4.664285039062500005e+02,-1.076615631791209040e+02
4.664287968749999891e+02,-1.055126072444076044e+02
4.664290898437500346e+02,-1.025664621614455427e+02
4.664293828125000232e+02,-1.053865322448417743e+02
4.664296757812500118e+02,-1.069126123802725914e+02
4.664299687500000005e+02,-1.212763530494265467e+02
4.664302617187499891e+02,-1.063751933911978256e+02
4.664305546875000346e+02,-1.071778341878868588e+02
4.664308476562500232e+02,-1.126113948089430181e+02
4.664311406250000118e+02,-1.102386014201789237e+02
4.664314335937500005e+02,-1.071017383992742822e+02
4.664317265624999891e+02,-1.091934489324067528e+02
4.664320195312500346e+02,-1.162636544459618193e+02
4.664323125000000232e+02,-1.093445024998746504e+02
4.664326054687500118e+02,-1.054651218191327757e+02
4.664328984375000005e+02,-1.035560611976816858e+02
4.664331914062499891e+02,-1.029920941018425538e+02
4.664334843750000346e+02,-1.041265195373969448e+02
4.664337773437500232e+02,-1.170994956158965437e+02
4.664340703125000118e+02,-1.256495845846358463e+02
4.664343632812500005e+02,-1.065635178232008826e+02
4.664346562499999891e+02,-1.025241440603189034e+02
4.664349492187500346e+02,-1.063225215435421234e+02
4.664352421875000232e+02,-1.069273434307912680e+02
4.664355351562500118e+02,-1.066137805159458338e+02
4.664358281250000005e+02,-1.059913993325996131e+02
4.664361210937499891e+02,-1.149592034585455451e+02
4.664364140625000346e+02,-1.142225428181471756e+02
4.664367070312500232e+02,-1.059390082678625333e+02
4.664370000000000118e+02,-1.034591081828244796e+02
4.664372929687500005e+02,-1.131200874323406680e+02
4.664375859374999891e+02,-1.170779522514019959e+02
4.664378789062500346e+02,-1.232333356325215448e+02
4.664381718750000232e+02,-1.135416657079353939e+02
4.664384648437500118e+02,-1.151156218982015105e+02
4.664387578125000005e+02,-1.076702357141775934e+02
4.664390507812499891e+02,-1.089981598175668296e+02
4.664393437500000346e+02,-1.151241234996041669e+02
4.664396367187500232e+02,-1.057461710569065190e+02
4.664399296875000118e+02,-1.033976191648694822e+02
4.664402226562500005e+02,-1.083028795426652522e+02
4.664405156249999891e+02,-1.119447842535127506e+02
4.664408085937500346e+02,-1.146633106487184932e+02
4.664411015625000232e+02,-1.180768923894794398e+02
4.664413945312500118e+02,-1.106142342995849219e+02
4.664416875000000005e+02,-1.068127655005892507e+02
4.664419804687499891e+02,-1.139635491079333178e+02
4.664422734375000346e+02,-1.064839262182062782e+02
4.664425664062500232e+02,-1.111139329522493995e+02
4.664428593750000118e+02,-1.126776870989011314e+02
4.664431523437500005e+02,-1.098963299392717659e+02
4.664434453124999891e+02,-1.083824811995840776e+02
4.664437382812500346e+02,-1.149554082613262267e+02
4.664440312500000232e+02,-1.067440564952691489e+02
4.664443242187500118e+02,-1.185389246138039141e+02
4.664446171875000005e+02,-1.130773897484852739e+02
4.664449101562499891e+02,-1.119023282357372153e+02
4.664452031250000346e+02,-1.126173570819831582e+02
4.664454960937500232e+02,-1.086188758196940682e+02
4.664457890625000118e+02,-1.055315035758246012e+02
4.664460820312500005e+02,-1.123902818118266680e+02
4.664463749999999891e+02,-1.073420557753741775e+02
4.664466679687500346e+02,-1.070272670456822937e+02
4.664469609375000232e+02,-1.079971184079876281e+02
4.664472539062500118e+02,-1.216532862593022060e+02
4.664475468750000005e+02,-1.099662529681192780e+02
4.664478398437499891e+02,-1.033474699151999232e+02
4.664481328125000346e+02,-1.071648769723556143e+02
4.664484257812500232e+02,-1.098285057395534778e+02
4.664487187500000118e+02,-1.155172777550094736e+02
4.664490117187500005e+02,-1.202411085773461821e+02
4.664493046874999891e+02,-1.099624733933592893e+02
4.664495976562500346e+02,-1.153910583641809495e+02
4.664498906250000232e+02,-1.101719803678964382e+02
4.664501835937500118e+02,-1.072275960508563486e+02
4.664504765625000005e+02,-1.156007805474643533e+02
4.664507695312499891e+02,-1.199067015779037035e+02
4.664510625000000346e+02,-1.244305194051534897e+02
4.664513554687500232e+02,-1.096568234886063067e+02
4.664516484375000118e+02,-1.163543923044383632e+02
4.664519414062500005e+02,-1.122878496980846705e+02
4.664522343749999891e+02,-1.175415464546392741e+02
4.664525273437500346e+02,-1.144085877852857749e+02
4.664528203125000232e+02,-1.102301328605189923e+02
4.664531132812500118e+02,-1.053284262347292781e+02
4.664534062500000005e+02,-1.265728217174795418e+02
4.664536992187499891e+02,-1.280507171870793286e+02
4.664539921875000346e+02,-1.040858775768196409e+02
4.664542851562500232e+02,-1.008491340730449082e+02
4.664545781250000118e+02,-1.149351509779628486e+02
4.664548710937500005e+02,-1.187479412677664925e+02
4.664551640624999891e+02,-1.087953427961304129e+02
4.664554570312500346e+02,-1.078643750668166206e+02
4.664557500000000232e+02,-1.212333264786174141e+02
4.664560429687500118e+02,-1.082094897429099376e+02
4.664563359375000005e+02,-1.108214998890204868e+02
4.664566289062499891e+02,-1.067354674788178386e+02
4.664569218750000346e+02,-1.034448485666660957e+02
4.664572148437500232e+02,-1.087803854761664013e+02
4.664575078125000118e+02,-1.162631501263756491e+02
4.664578007812500005e+02,-1.119536773514590493e+02
4.664580937499999891e+02,-1.135689549455905194e+02
4.664583867187500346e+02,-1.096695255570518839e+02
4.664586796875000232e+02,-1.015355310243115383e+02
4.664589726562500118e+02,-9.874198647385904337e+01
4.664592656250000005e+02,-1.050132143102214286e+02
4.664595585937499891e+02,-1.149873884209640380e+02
4.664598515625000346e+02,-1.054178993150867569e+02
4.664601445312500232e+02,-1.050913542163649481e+02
4.664604375000000118e+02,-1.075867326036670306e+02
4.664607304687500005e+02,-1.041220629641449307e+02
4.664610234374999891e+02,-9.958676782991301479e+01
4.664613164062500346e+02,-1.031682200307766806e+02
4.664616093750000232e+02,-1.092228159797361968e+02
4.664619023437500118e+02,-1.047841291253954239e+02
4.664621953125000005e+02,-9.973004540409660024e+01
4.664624882812499891e+02,-1.024490085045503776e+02
4.664627812500000346e+02,-1.104769629759727252e+02
4.664630742187500232e+02,-1.041168805554368078e+02
4.664633671875000118e+02,-1.008535993308483114e+02
4.664636601562500005e+02,-1.042812570563389016e+02
4.664639531249999891e+02,-1.020303870878006336e+02
4.664642460937500346e+02,-1.080893320361505516e+02
4.664645390625000232e+02,-1.137638699362945545e+02
4.664648320312500118e+02,-1.091222751856359992e+02
4.664651250000000005e+02,-1.098637238680635875e+02
4.664654179687499891e+02,-1.021432169668028394e+02
4.664657109375000346e+02,-9.967688432582619384e+01
4.664660039062500232e+02,-1.234151843667812187e+02
4.664662968750000118e+02,-1.118560745576150168e+02
4.664665898437500005e+02,-1.118015861217936191e+02
4.664668828124999891e+02,-1.501853646422677002e+02
4.664671757812500346e+02,-1.089700415187478058e+02
4.664674687500000232e+02,-1.101618368274864537e+02
4.664677617187500118e+02,-1.101761050164907090e+02
4.664680546875000005e+02,-1.032255358977392632e+02
4.664683476562499891e+02,-1.034940363113184105e+02
4.664686406250000346e+02,-1.106602916844261415e+02
4.664689335937500232e+02,-1.091308238185496862e+02
4.664692265625000118e+02,-1.107817988751639149e+02
4.664695195312500005e+02,-1.138831026084360474e+02
4.664698124999999891e+02,-1.147442181177425482e+02
4.664701054687500346e+02,-1.094979807881556866e+02
4.664703984375000232e+02,-1.097400787313040382e+02
4.664706914062500118e+02,-1.089395801515141784e+02
4.664709843750000005e+02,-1.115724690961901189e+02
4.664712773437499891e+02,-1.145937750689899133e+02
4.664715703125000346e+02,-1.104593816238027983e+02
4.664718632812500232e+02,-1.120034248886985182e+02
4.664721562500000118e+02,-1.196630327390095516e+02
4.664724492187500005e+02,-1.101987336879571444e+02
4.664727421874999891e+02,-1.070811155811701383e+02
4.664730351562500346e+02,-1.095631087389378990e+02
4.664733281250000232e+02,-1.153375236925447069e+02
4.664736210937500118e+02,-1.136641208031895474e+02
4.664739140625000005e+02,-1.169650644117939464e+02
4.664742070312499891e+02,-1.217571814275696340e+02
4.664745000000000346e+02,-1.087068752173943551e+02
4.664747929687500232e+02,-1.060254042153319745e+02
4.664750859375000118e+02,-1.126026146263796903e+02
4.664753789062500005e+02,-1.056382849299568818e+02
4.664756718749999891e+02,-1.020632008360146585e+02
4.664759648437500346e+02,-1.008183357787877128e+02
4.664762578125000232e+02,-1.073219957895000789e+02
4.664765507812500118e+02,-1.138403643643428893e+02
4.664768437500000005e+02,-1.072082781570887988e+02
4.664771367187499891e+02,-1.043638363897015608e+02
4.664774296875000346e+02,-1.076975914210832457e+02
4.664777226562500232e+02,-1.100787713577019815e+02
4.664780156250000118e+02,-1.069792700244765484e+02
4.664783085937500005e+02,-1.034552892303087219e+02
4.664786015624999891e+02,-1.077738163508254274e+02
4.664788945312500346e+02,-1.014739975518184849e+02
4.664791875000000232e+02,-9.917235945443258061e+01
4.664794804687500118e+02,-1.175743905728728720e+02
4.664797734375000005e+02,-1.061092733430710382e+02
4.664800664062499891e+02,-1.136820378892657999e+02
4.664803593750000346e+02,-1.198480983574046093e+02
4.664806523437500232e+02,-1.080185313742143194e+02
4.664809453125000118e+02,-1.173029946225459526e+02
4.664812382812500005e+02,-1.148646973091941135e+02
4.664815312499999891e+02,-1.120830572663263069e+02
4.664818242187500346e+02,-1.051743262707136921e+02
4.664821171875000232e+02,-1.065133889975459311e+02
4.664824101562500118e+02,-1.016370187761350508e+02
4.664827031250000005e+02,-9.938697632440822360e+01
4.664829960937499891e+02,-1.068242571644510690e+02
4.664832890625000346e+02,-1.094246193429150367e+02
4.664835820312500232e+02,-1.083550945230158788e+02
4.664838750000000118e+02,-1.132781618644053623e+02
4.664841679687500005e+02,-1.018512709046605949e+02
4.664844609374999891e+02,-1.037080221183163076e+02
4.664847539062500346e+02,-1.123367462455741759e+02
4.664850468750000232e+02,-1.016427437788291002e+02
4.664853398437500118e+02,-1.011125630122806882e+02
4.664856328125000005e+02,-1.084827504576344381e+02
4.664859257812499891e+02,-1.067851161188868758e+02
4.664862187500000346e+02,-1.047410867019745524e+02
4.664865117187500232e+02,-1.003504700687560245e+02
4.664868046875000118e+02,-1.043931840864839558e+02
4.664870976562500005e+02,-1.076233543717383014e+02
4.664873906249999891e+02,-1.039153211379865240e+02
4.664876835937500346e+02,-1.045640971803111086e+02
4.664879765625000232e+02,-1.016700900356758694e+02
4.664882695312500118e+02,-1.040534387438223263e+02
4.664885625000000005e+02,-1.000703545241918988e+02
4.664888554687499891e+02,-1.023559761612330306e+02
4.664891484375000346e+02,-1.006771233204811864e+02
4.664894414062500232e+02,-1.056450929309135063e+02
4.664897343750000118e+02,-1.090262913806315908e+02
4.664900273437500005e+02,-1.179605272989827540e+02
4.664903203124999891e+02,-1.132776756277089873e+02
4.664906132812500346e+02,-1.032440713447658567e+02
4.664909062500000232e+02,-1.057444776157070692e+02
4.664911992187500118e+02,-1.047249725236311804e+02
4.664914921875000005e+02,-1.152883062210150626e+02
4.664917851562499891e+02,-1.044396388049112545e+02
4.664920781250000346e+02,-1.122229902876769074e+02
4.664923710937500232e+02,-1.134301088531424995e+02
4.664926640625000118e+02,-1.114862181955270017e+02
4.664929570312500005e+02,-1.029465316790494711e+02
4.664932499999999891e+02,-1.027828996993116561e+02
4.664935429687500346e+02,-1.052034795156113773e+02
4.664938359375000232e+02,-1.224608727299083313e+02
4.664941289062500118e+02,-1.050221093293825589e+02
4.664944218750000005e+02,-1.052525712607366586e+02
4.664947148437499891e+02,-1.049347937034493725e+02
4.664950078125000346e+02,-1.061489045544275029e+02
4.664953007812500232e+02,-1.068514164545657081e+02
4.664955937500000118e+02,-1.169349487002904198e+02
4.664958867187500005e+02,-1.109690992864409225e+02
4.664961796874999891e+02,-1.054253787173158372e+02
4.664964726562500346e+02,-1.139065444076004638e+02
4.664967656250000232e+02,-1.147093374741958058e+02
4.664970585937500118e+02,-1.179786962680682620e+02
4.664973515625000005e+02,-1.086993336039463287e+02
4.664976445312499891e+02,-1.109235067525616785e+02
4.664979375000000346e+02,-1.089036787987748482e+02
4.664982304687500232e+02,-1.197912333265999507e+02
4.664985234375000118e+02,-1.012896757284807592e+02
4.664988164062500005e+02,-1.005781089584915975e+02
4.664991093749999891e+02,-1.026371877301022266e+02
4.664994023437500346e+02,-1.116006810061068393e+02
4.664996953125000232e+02,-1.074738119568404358e+02
4.664999882812500118e+02,-1.056026875073548581e+02
4.665002812500000005e+02,-1.053497192314472528e+02
4.665005742187499891e+02,-1.048664231839161118e+02
4.665008671875000346e+02,-1.114587771549641104e+02
4.665011601562500232e+02,-1.178859351553625601e+02
4.665014531250000118e+02,-1.077169977575305779e+02
4.665017460937500005e+02,-1.088006464439268086e+02
4.665020390624999891e+02,-1.051504246585123923e+02
4.665023320312500346e+02,-1.139155312095987540e+02
4.665026250000000232e+02,-1.116445976052630726e+02
4.665029179687500118e+02,-1.162981131847744223e+02
4.665032109375000005e+02,-1.121356595546069599e+02
4.665035039062499891e+02,-1.098487158034118067e+02
4.665037968750000346e+02,-1.155158620877527937e+02
4.665040898437500232e+02,-1.049947847529582390e+02
4.665043828125000118e+02,-1.096954595323782371e+02
4.665046757812500005e+02,-1.086743801253304582e+02
4.665049687499999891e+02,-1.018499827059480936e+02
4.665052617187500346e+02,-9.994317107966668345e+01
4.665055546875000232e+02,-1.026703224932982152e+02
4.665058476562500118e+02,-1.170127115725627220e+02
4.665061406250000005e+02,-1.111967473054946112e+02
4.665064335937499891e+02,-1.146242558629895996e+02
4.665067265625000346e+02,-1.077864292725410991e+02
4.665070195312500232e+02,-1.096787374394219370e+02
4.665073125000000118e+02,-1.234484023421573937e+02
4.665076054687500005e+02,-1.166595510800166124e+02
4.665078984374999891e+02,-1.249289864320195989e+02
4.665081914062500346e+02,-1.102322239984184051e+02
4.665084843750000232e+02,-1.081203804540203066e+02
4.665087773437500118e+02,-1.138158785632139569e+02
4.665090703125000005e+02,-1.061292127185111411e+02
4.665093632812499891e+02,-1.124825847571099189e+02
4.665096562500000346e+02,-1.201205901519832082e+02
4.665099492187500232e+02,-1.051323992771244917e+02
4.665102421875000118e+02,-1.031901592351941304e+02
4.665105351562500005e+02,-1.067621531903695455e+02
4.665108281249999891e+02,-1.079811215608066135e+02
4.665111210937500346e+02,-1.070466895083114593e+02
4.665114140625000232e+02,-1.030013391010844543e+02
4.665117070312500118e+02,-1.117968949356719861e+02
4.665120000000000005e+02,-1.215160505418934775e+02
4.665122929687499891e+02,-1.063788090633590997e+02
4.665125859375000346e+02,-1.114764485869303883e+02
4.665128789062500232e+02,-1.242421014699513933e+02
4.665131718750000118e+02,-1.103273561636776776e+02
4.665134648437500005e+02,-1.119266007244878836e+02
4.665137578124999891e+02,-1.073743194774817766e+02
4.665140507812500346e+02,-1.070884082372962212e+02
4.665143437500000232e+02,-1.027691891916709892e+02
4.665146367187500118e+02,-1.077215153146691904e+02
4.665149296875000005e+02,-1.062829956810607541e+02
4.665152226562499891e+02,-1.035230650011242517e+02
4.665155156250000346e+02,-1.033333977469392551e+02
4.665158085937500232e+02,-1.045235715402175742e+02
4.665161015625000118e+02,-1.018723947074476257e+02
4.665163945312500005e+02,-9.949569401766417798e+01
4.665166874999999891e+02,-1.057893342971174206e+02
4.665169804687500346e+02,-1.181422304200816598e+02
4.665172734375000232e+02,-1.107319128514110389e+02
4.665175664062500118e+02,-1.031657867431640057e+02
4.665178593750000005e+02,-1.072551572584242621e+02
4.665181523437499891e+02,-1.170372646911300905e+02
4.665184453125000346e+02,-1.022418503236996088e+02
4.665187382812500232e+02,-1.085812906822601889e+02
4.665190312500000118e+02,-1.134422049618279402e+02
4.665193242187500005e+02,-1.123719644892209288e+02
4.665196171874999891e+02,-1.057900827536844446e+02
4.665199101562500346e+02,-1.014490926255717085e+02
4.665202031250000232e+02,-9.942741449058871694e+01
4.665204960937500118e+02,-9.944551356831317435e+01
4.665207890625000005e+02,-1.002592290627448506e+02
4.665210820312499891e+02,-1.013107917963585862e+02
4.665213750000000346e+02,-1.182468747031549441e+02
4.665216679687500232e+02,-1.049022697962159327e+02
4.665219609375000118e+02,-1.087829577789794939e+02
4.665222539062500005e+02,-1.083361743736155915e+02
4.665225468749999891e+02,-1.134141195651841088e+02
4.665228398437500346e+02,-1.032879142003001505e+02
4.665231328125000232e+02,-9.618854762914212131e+01
4.665234257812500118e+02,-9.370442997331372226e+01
4.665237187500000005e+02,-9.663396714840897062e+01
4.665240117187499891e+02,-9.878849447887340318e+01
4.665243046875000346e+02,-9.054911526877809536e+01
4.665245976562500232e+02,-8.968872409541600632e+01
4.665248906250000118e+02,-1.142978455208121602e+02
4.665251835937500005e+02,-9.911522979545981116e+01
