Frequency_MHz,Power_dBHz
4.664718632812500232e+02,-1.108896900120257811e+02
4.664721562500000118e+02,-1.080731090141133848e+02
4.664724492187500005e+02,-1.045202006964896526e+02
4.664727421874999891e+02,-1.038392525120086987e+02
4.664730351562500346e+02,-1.167258652096374902e+02
4.664733281250000232e+02,-1.070708898815747432e+02
4.664736210937500118e+02,-1.075360693370109573e+02
4.664739140625000005e+02,-1.058264502945113605e+02
4.664742070312499891e+02,-1.067268021190713512e+02
4.664745000000000346e+02,-1.044793705528448555e+02
4.664747929687500232e+02,-1.122813840582227130e+02
4.664750859375000118e+02,-1.128400934154218618e+02
4.664753789062500005e+02,-1.090247383071236129e+02
4.664756718749999891e+02,-1.110030065947543392e+02
4.664759648437500346e+02,-1.092398699735961429e+02
4.664762578125000232e+02,-1.138182770750182584e+02
4.664765507812500118e+02,-1.094669424455625233e+02
4.664768437500000005e+02,-1.136237594900863570e+02
4.664771367187499891e+02,-1.119657044437381899e+02
4.664774296875000346e+02,-1.076404197863820968e+02
4.664777226562500232e+02,-1.053466054800364304e+02
4.664780156250000118e+02,-1.091038868258252847e+02
4.664783085937500005e+02,-1.155019345728936884e+02
4.664786015624999891e+02,-1.126610696936053699e+02
4.664788945312500346e+02,-1.104891498032110917e+02
4.664791875000000232e+02,-9.802914759726007787e+01
4.664794804687500118e+02,-1.043995348515446864e+02
4.664797734375000005e+02,-1.234027047240249999e+02
4.664800664062499891e+02,-1.069344309903596013e+02
4.664803593750000346e+02,-1.049036704246025096e+02
4.664806523437500232e+02,-1.106065690909439923e+02
4.664809453125000118e+02,-1.081553376320820661e+02
4.664812382812500005e+02,-1.056340753995499568e+02
4.664815312499999891e+02,-9.948731638762535567e+01
4.664818242187500346e+02,-1.055141532954669970e+02
4.664821171875000232e+02,-1.092903626024239827e+02
4.664824101562500118e+02,-1.002837535717104060e+02
4.664827031250000005e+02,-9.864482657213335415e+01
4.664829960937499891e+02,-1.050819196009032623e+02
4.664832890625000346e+02,-1.118787231733361978e+02
4.664835820312500232e+02,-1.132376773071896991e+02
4.664838750000000118e+02,-1.212284818735201668e+02
4.664841679687500005e+02,-1.108749227562938557e+02
4.664844609374999891e+02,-1.101516598590984444e+02
4.664847539062500346e+02,-1.014364923694560758e+02
4.664850468750000232e+02,-9.976733424564125130e+01
4.664853398437500118e+02,-1.044786359079326701e+02
4.664856328125000005e+02,-1.108261700454783067e+02
4.664859257812499891e+02,-1.121832747480899002e+02
4.664862187500000346e+02,-1.086924356090642050e+02
4.664865117187500232e+02,-1.104131850531743595e+02
4.664868046875000118e+02,-1.059813407537393743e+02
4.664870976562500005e+02,-9.973818166117342798e+01
4.664873906249999891e+02,-1.025742704434678245e+02
4.664876835937500346e+02,-1.166806324279553451e+02
4.664879765625000232e+02,-1.009644024013771002e+02
4.664882695312500118e+02,-9.936785564520963021e+01
4.664885625000000005e+02,-1.042894157902971131e+02
4.664888554687499891e+02,-1.096980565376057655e+02
4.664891484375000346e+02,-1.033936349387028173e+02
4.664894414062500232e+02,-1.098765709716858225e+02
4.664897343750000118e+02,-1.056209790786646039e+02
4.664900273437500005e+02,-1.083783428865203575e+02
4.664903203124999891e+02,-1.117019921227370389e+02
4.664906132812500346e+02,-1.078239882450378389e+02
4.664909062500000232e+02,-1.063689525005291756e+02
4.664911992187500118e+02,-1.089769315154671858e+02
4.664914921875000005e+02,-1.081215232657145009e+02
4.664917851562499891e+02,-1.019761793408553672e+02
4.664920781250000346e+02,-1.086646686402715289e+02
4.664923710937500232e+02,-1.049115942782284350e+02
4.664926640625000118e+02,-1.064743317571834496e+02
4.664929570312500005e+02,-1.056125841821281313e+02
4.664932499999999891e+02,-1.119656416624766138e+02
4.664935429687500346e+02,-1.097066785439674987e+02
4.664938359375000232e+02,-1.070871079066740919e+02
4.664941289062500118e+02,-1.378904215824505286e+02
4.664944218750000005e+02,-1.185475496925984658e+02
4.664947148437499891e+02,-1.121143124184811199e+02
4.664950078125000346e+02,-1.079375887875624187e+02
4.664953007812500232e+02,-1.137274583404462334e+02
4.664955937500000118e+02,-1.162790588032141557e+02
4.664958867187500005e+02,-1.041962786700381258e+02
4.664961796874999891e+02,-1.010688605129858928e+02
4.664964726562500346e+02,-1.105656684623409234e+02
4.664967656250000232e+02,-1.066740466595626913e+02
4.664970585937500118e+02,-1.117290819855966646e+02
4.664973515625000005e+02,-1.129027376712903816e+02
4.664976445312499891e+02,-1.090624546550719032e+02
4.664979375000000346e+02,-1.040949555962638158e+02
4.664982304687500232e+02,-1.021497331349756053e+02
4.664985234375000118e+02,-1.073441154991692059e+02
4.664988164062500005e+02,-1.099252403969911143e+02
4.664991093749999891e+02,-1.053621554479854439e+02
4.664994023437500346e+02,-1.034312312561314684e+02
4.664996953125000232e+02,-1.048998090133823951e+02
4.664999882812500118e+02,-1.022582348513691244e+02
4.665002812500000005e+02,-1.052062291204043447e+02
4.665005742187499891e+02,-1.076939485820047366e+02
4.665008671875000346e+02,-1.115748516603473774e+02
4.665011601562500232e+02,-1.220355629032702751e+02
4.665014531250000118e+02,-1.148396472137613955e+02
4.665017460937500005e+02,-1.148087331189315989e+02
4.665020390624999891e+02,-1.017739952826408114e+02
4.665023320312500346e+02,-1.012429147114725083e+02
4.665026250000000232e+02,-1.014948590541225997e+02
4.665029179687500118e+02,-1.024552782641948738e+02
4.665032109375000005e+02,-1.077044953633800048e+02
4.665035039062499891e+02,-1.083419052240794400e+02
4.665037968750000346e+02,-1.120071961268513974e+02
4.665040898437500232e+02,-1.127475436812858618e+02
4.665043828125000118e+02,-1.099655276571670726e+02
4.665046757812500005e+02,-1.100584983814249540e+02
4.665049687499999891e+02,-1.123937544807209719e+02
4.665052617187500346e+02,-1.060830459959918244e+02
4.665055546875000232e+02,-1.053788209015616815e+02
4.665058476562500118e+02,-1.123657809860080903e+02
4.665061406250000005e+02,-1.104848615370674594e+02
4.665064335937499891e+02,-1.076565052129459161e+02
4.665067265625000346e+02,-1.102890177020552898e+02
4.665070195312500232e+02,-1.144613726561017444e+02
4.665073125000000118e+02,-1.096543482375152934e+02
4.665076054687500005e+02,-1.125367908681310922e+02
4.665078984374999891e+02,-1.141592599564115460e+02
4.665081914062500346e+02,-1.147915103963334360e+02
4.665084843750000232e+02,-1.181313962214505295e+02
4.665087773437500118e+02,-1.061537608099131944e+02
4.665090703125000005e+02,-1.105764220471384078e+02
4.665093632812499891e+02,-1.106473116278815070e+02
4.665096562500000346e+02,-1.137968987089201391e+02
4.665099492187500232e+02,-1.054750116502218873e+02
4.665102421875000118e+02,-1.041947034044315359e+02
4.665105351562500005e+02,-1.073051990810329812e+02
4.665108281249999891e+02,-1.067115378692660386e+02
4.665111210937500346e+02,-1.017244317013101096e+02
4.665114140625000232e+02,-1.058025891890790149e+02
4.665117070312500118e+02,-1.073239307716683015e+02
4.665120000000000005e+02,-1.152785152598657987e+02
4.665122929687499891e+02,-1.150138567139764092e+02
4.665125859375000346e+02,-1.153684830392549543e+02
4.665128789062500232e+02,-1.152892740538959515e+02
4.665131718750000118e+02,-1.074777276668889101e+02
4.665134648437500005e+02,-1.210254566140869628e+02
4.665137578124999891e+02,-1.086763095083798305e+02
4.665140507812500346e+02,-1.062225892016886206e+02
4.665143437500000232e+02,-1.191195911267705014e+02
4.665146367187500118e+02,-1.171809433232173916e+02
4.665149296875000005e+02,-1.135815198683744995e+02
4.665152226562499891e+02,-1.085284497343193948e+02
4.665155156250000346e+02,-1.127503513649922695e+02
4.665158085937500232e+02,-1.080996487359999776e+02
4.665161015625000118e+02,-1.077507443022263089e+02
4.665163945312500005e+02,-1.007861741763397134e+02
4.665166874999999891e+02,-1.017883532931864607e+02
4.665169804687500346e+02,-1.049931276609514299e+02
4.665172734375000232e+02,-1.134468396680307478e+02
4.665175664062500118e+02,-1.050344715006075376e+02
4.665178593750000005e+02,-1.050690365087328928e+02
4.665181523437499891e+02,-1.070349628391110883e+02
4.665184453125000346e+02,-1.096592164774274920e+02
4.665187382812500232e+02,-1.129462552988033792e+02
4.665190312500000118e+02,-1.077931572409081866e+02
4.665193242187500005e+02,-1.101002885320355347e+02
4.665196171874999891e+02,-1.067849639173549008e+02
4.665199101562500346e+02,-1.099382382790465016e+02
4.665202031250000232e+02,-1.098196976939381670e+02
4.665204960937500118e+02,-1.129971405196356216e+02
4.665207890625000005e+02,-1.191708314854209618e+02
4.665210820312499891e+02,-9.935190950479690741e+01
4.665213750000000346e+02,-1.029898822352247123e+02
4.665216679687500232e+02,-1.030506049181983315e+02
4.665219609375000118e+02,-1.091500383723317498e+02
4.665222539062500005e+02,-1.037569824776587666e+02
4.665225468749999891e+02,-1.214539278546559160e+02
4.665228398437500346e+02,-1.078696660778265795e+02
4.665231328125000232e+02,-1.088336901326194948e+02
4.665234257812500118e+02,-1.060621656748069341e+02
4.665237187500000005e+02,-1.060190065094694489e+02
4.665240117187499891e+02,-1.055058005351331190e+02
4.665243046875000346e+02,-8.971315408374969991e+01
4.665245976562500232e+02,-8.708076260570386751e+01
4.665248906250000118e+02,-9.277445239432276480e+01
4.665251835937500005e+02,-1.040880196845147623e+02
