Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-1.043743521284799414e+02
4.663910039062500346e+02,-1.101579136489498865e+02
4.663912968750000232e+02,-1.116808575908119252e+02
4.663915898437500118e+02,-1.061951251403165486e+02
4.663918828125000005e+02,-1.043133717539286351e+02
4.663921757812499891e+02,-1.087584778562877119e+02
4.663924687500000346e+02,-1.180713956712203583e+02
4.663927617187500232e+02,-1.081397597027534232e+02
4.663930546875000118e+02,-1.134302868497184278e+02
4.663933476562500005e+02,-1.145801909020417355e+02
4.663936406249999891e+02,-1.254541071382033834e+02
4.663939335937500346e+02,-1.057652015560481971e+02
4.663942265625000232e+02,-1.030077686018587997e+02
4.663945195312500118e+02,-1.057600805016271437e+02
4.663948125000000005e+02,-1.085847535505695589e+02
4.663951054687499891e+02,-1.205067986961140321e+02
4.663953984375000346e+02,-1.222039056943330309e+02
4.663956914062500232e+02,-1.045972915097732283e+02
4.663959843750000118e+02,-1.015755597300110935e+02
4.663962773437500005e+02,-1.074374877628031157e+02
4.663965703124999891e+02,-1.096252414411913065e+02
4.663968632812500346e+02,-1.079711746546929163e+02
4.663971562500000232e+02,-1.187212191073465988e+02
4.663974492187500118e+02,-1.093793023738666079e+02
4.663977421875000005e+02,-1.070374038844108213e+02
4.663980351562499891e+02,-1.103121410855271449e+02
4.663983281250000346e+02,-1.120892320277128533e+02
4.663986210937500232e+02,-1.112022237078588773e+02
4.663989140625000118e+02,-1.133662015496551589e+02
4.663992070312500005e+02,-1.115481386752738189e+02
4.663994999999999891e+02,-1.080424038939613922e+02
4.663997929687500346e+02,-1.246916825243489626e+02
4.664000859375000232e+02,-1.100225306871967064e+02
4.664003789062500118e+02,-1.043784864920024233e+02
4.664006718750000005e+02,-1.115928998339350926e+02
4.664009648437499891e+02,-1.082996596255273118e+02
4.664012578125000346e+02,-1.081134173238224605e+02
4.664015507812500232e+02,-1.168939881665373406e+02
4.664018437500000118e+02,-1.067428412077424440e+02
4.664021367187500005e+02,-1.125321627846530248e+02
4.664024296874999891e+02,-1.160431730727093793e+02
4.664027226562500346e+02,-1.138777994697477993e+02
4.664030156250000232e+02,-1.151116953454347538e+02
4.664033085937500118e+02,-1.158173465016175498e+02
4.664036015625000005e+02,-1.035273873666978943e+02
4.664038945312499891e+02,-1.048559785318761186e+02
4.664041875000000346e+02,-1.058996927556608370e+02
4.664044804687500232e+02,-1.059527878548726960e+02
4.664047734375000118e+02,-1.056011189420997596e+02
4.664050664062500005e+02,-1.092144690915818899e+02
4.664053593749999891e+02,-1.072423533346777447e+02
4.664056523437500346e+02,-1.036671781335771811e+02
4.664059453125000232e+02,-1.006903984417325546e+02
4.664062382812500118e+02,-1.084771433735413524e+02
4.664065312500000005e+02,-1.188641978699964454e+02
4.664068242187499891e+02,-1.093768706429177797e+02
4.664071171875000346e+02,-1.084638433102118711e+02
4.664074101562500232e+02,-1.186836465961144569e+02
4.664077031250000118e+02,-1.131995763421270027e+02
4.664079960937500005e+02,-1.177373102854694054e+02
4.664082890624999891e+02,-1.145957055364602013e+02
4.664085820312500346e+02,-1.139423354020800900e+02
4.664088750000000232e+02,-1.143011130131549464e+02
4.664091679687500118e+02,-1.036396789950204322e+02
4.664094609375000005e+02,-1.037483337449280185e+02
4.664097539062499891e+02,-1.056205194008147714e+02
4.664100468750000346e+02,-1.098299936838994739e+02
4.664103398437500232e+02,-1.069610971284774052e+02
4.664106328125000118e+02,-1.172775814160698218e+02
4.664109257812500005e+02,-1.120299646397841684e+02
4.664112187499999891e+02,-1.118795255569812639e+02
4.664115117187500346e+02,-1.077126535052751422e+02
4.664118046875000232e+02,-1.079751762825301995e+02
4.664120976562500118e+02,-1.055248444099432561e+02
4.664123906250000005e+02,-1.067147897737931146e+02
4.664126835937499891e+02,-1.158601585230194075e+02
4.664129765625000346e+02,-1.091195799595183189e+02
4.664132695312500232e+02,-1.088784775404323710e+02
4.664135625000000118e+02,-1.139174155073165053e+02
4.664138554687500005e+02,-1.104104665496461024e+02
4.664141484374999891e+02,-1.150072100732939617e+02
4.664144414062500346e+02,-1.108997492950572621e+02
4.664147343750000232e+02,-1.122775361035486128e+02
4.664150273437500118e+02,-1.092556803627530257e+02
4.664153203125000005e+02,-1.094062320244660356e+02
4.664156132812499891e+02,-1.087591254875112838e+02
4.664159062500000346e+02,-1.062630783184558680e+02
4.664161992187500232e+02,-1.084214032419460807e+02
4.664164921875000118e+02,-1.046529577259142485e+02
4.664167851562500005e+02,-1.000396402346221691e+02
4.664170781249999891e+02,-9.807690263166280431e+01
4.664173710937500346e+02,-1.084445951102093488e+02
4.664176640625000232e+02,-1.052925179710092749e+02
4.664179570312500118e+02,-1.119564991556308939e+02
4.664182500000000005e+02,-1.061600886299915487e+02
4.664185429687499891e+02,-1.124045095117272552e+02
4.664188359375000346e+02,-1.139452635297865584e+02
4.664191289062500232e+02,-1.143854572325767691e+02
4.664194218750000118e+02,-1.038240905882640988e+02
4.664197148437500005e+02,-1.022952086610720528e+02
4.664200078124999891e+02,-1.190236083793727886e+02
4.664203007812500346e+02,-1.102785474572905287e+02
4.664205937500000232e+02,-1.057232157491298494e+02
4.664208867187500118e+02,-1.074085377766239446e+02
4.664211796875000005e+02,-1.179263702626974464e+02
4.664214726562499891e+02,-1.092718438663561642e+02
4.664217656250000346e+02,-1.091492916715683918e+02
4.664220585937500232e+02,-1.193163487476489735e+02
4.664223515625000118e+02,-1.125546689999131615e+02
4.664226445312500005e+02,-1.001289532019904840e+02
4.664229374999999891e+02,-9.639604929444728043e+01
4.664232304687500346e+02,-9.983365601563271241e+01
4.664235234375000232e+02,-1.134230256208711864e+02
4.664238164062500118e+02,-1.048177665207411025e+02
4.664241093750000005e+02,-1.071596964947394071e+02
4.664244023437499891e+02,-1.117974519735487604e+02
4.664246953125000346e+02,-1.090135429521438795e+02
4.664249882812500232e+02,-1.068096367297163738e+02
4.664252812500000118e+02,-1.043584561510227928e+02
4.664255742187500005e+02,-1.040856869459008607e+02
4.664258671874999891e+02,-1.050817400702438249e+02
4.664261601562500346e+02,-1.007746752140673152e+02
4.664264531250000232e+02,-1.048621882100984379e+02
4.664267460937500118e+02,-1.086683274888969777e+02
4.664270390625000005e+02,-1.136473976107555615e+02
4.664273320312499891e+02,-1.141819474020741154e+02
4.664276250000000346e+02,-1.140571448777580486e+02
4.664279179687500232e+02,-1.034436483369222515e+02
4.664282109375000118e+02,-1.033123747821223049e+02
4.664285039062500005e+02,-1.034582442802319520e+02
4.664287968749999891e+02,-1.157240928602289642e+02
4.664290898437500346e+02,-1.115449619227869960e+02
4.664293828125000232e+02,-1.142308212116908237e+02
4.664296757812500118e+02,-1.206586500596430085e+02
4.664299687500000005e+02,-1.103876397999658820e+02
4.664302617187499891e+02,-1.115729179546636942e+02
4.664305546875000346e+02,-1.072487273489663835e+02
4.664308476562500232e+02,-1.037255039199836801e+02
4.664311406250000118e+02,-1.146650722849594786e+02
4.664314335937500005e+02,-1.151568758163071635e+02
4.664317265624999891e+02,-1.081796397217137127e+02
4.664320195312500346e+02,-1.064443343821758248e+02
4.664323125000000232e+02,-1.098847205770229891e+02
4.664326054687500118e+02,-1.053120309511785422e+02
4.664328984375000005e+02,-1.188201879825365523e+02
4.664331914062499891e+02,-1.135310107097333798e+02
4.664334843750000346e+02,-1.096251066050043050e+02
4.664337773437500232e+02,-1.076985457807591473e+02
4.664340703125000118e+02,-1.115666852448968172e+02
4.664343632812500005e+02,-1.040453857033175211e+02
4.664346562499999891e+02,-1.067701493087307227e+02
4.664349492187500346e+02,-1.140741562734365147e+02
4.664352421875000232e+02,-1.105246725369466532e+02
4.664355351562500118e+02,-1.118751960473416460e+02
4.664358281250000005e+02,-1.141846802360402933e+02
4.664361210937499891e+02,-1.119827971414903658e+02
4.664364140625000346e+02,-1.070816224113274018e+02
4.664367070312500232e+02,-1.097468938323775660e+02
4.664370000000000118e+02,-1.082694859923952180e+02
4.664372929687500005e+02,-1.052405945618022542e+02
4.664375859374999891e+02,-1.029984035794839485e+02
4.664378789062500346e+02,-1.017896845895207036e+02
4.664381718750000232e+02,-1.034194872449014468e+02
4.664384648437500118e+02,-1.203512227489660091e+02
4.664387578125000005e+02,-1.150376133520807400e+02
4.664390507812499891e+02,-1.149335096505048739e+02
4.664393437500000346e+02,-1.090144503751171925e+02
4.664396367187500232e+02,-1.052586392444225964e+02
4.664399296875000118e+02,-1.007366925417440342e+02
4.664402226562500005e+02,-1.051968690474017478e+02
4.664405156249999891e+02,-1.213763829331638817e+02
4.664408085937500346e+02,-1.093382875959627540e+02
4.664411015625000232e+02,-1.118369475959764259e+02
4.664413945312500118e+02,-1.112366771688141682e+02
4.664416875000000005e+02,-1.078699853024819220e+02
4.664419804687499891e+02,-1.070715471087449373e+02
4.664422734375000346e+02,-1.130326364667268848e+02
4.664425664062500232e+02,-1.093000168566980079e+02
4.664428593750000118e+02,-1.113954382767011566e+02
4.664431523437500005e+02,-1.016113342070247683e+02
4.664434453124999891e+02,-1.002777407676346257e+02
4.664437382812500346e+02,-1.052065903047942044e+02
4.664440312500000232e+02,-1.088735285865112559e+02
4.664443242187500118e+02,-1.086664645952139239e+02
4.664446171875000005e+02,-1.217341586213504314e+02
4.664449101562499891e+02,-1.094343928134443331e+02
4.664452031250000346e+02,-1.150985272565241360e+02
4.664454960937500232e+02,-1.247427127670746927e+02
4.664457890625000118e+02,-1.055713909278799036e+02
4.664460820312500005e+02,-1.018592131085796240e+02
4.664463749999999891e+02,-1.080041601071904864e+02
4.664466679687500346e+02,-1.041949786892272556e+02
4.664469609375000232e+02,-1.095141766813094506e+02
4.664472539062500118e+02,-1.169416842853815695e+02
4.664475468750000005e+02,-1.249944441927813443e+02
4.664478398437499891e+02,-1.132082275811562511e+02
4.664481328125000346e+02,-1.038386235142149161e+02
4.664484257812500232e+02,-1.124261824598045791e+02
4.664487187500000118e+02,-1.187430938546113310e+02
4.664490117187500005e+02,-1.199405779206887530e+02
4.664493046874999891e+02,-1.172424819603966171e+02
4.664495976562500346e+02,-1.093602307857996436e+02
4.664498906250000232e+02,-1.205294798720692313e+02
4.664501835937500118e+02,-1.220613074787807903e+02
4.664504765625000005e+02,-1.063778474897578263e+02
4.664507695312499891e+02,-1.002449294693754496e+02
4.664510625000000346e+02,-1.062061320982778057e+02
4.664513554687500232e+02,-1.051329009374064185e+02
4.664516484375000118e+02,-1.220388225549575623e+02
4.664519414062500005e+02,-1.098494542162005700e+02
4.664522343749999891e+02,-1.085347813422265233e+02
4.664525273437500346e+02,-1.123869135944610633e+02
4.664528203125000232e+02,-1.036599029648878201e+02
4.664531132812500118e+02,-1.095975656438676538e+02
4.664534062500000005e+02,-1.125330063587466043e+02
4.664536992187499891e+02,-1.038350177900182132e+02
4.664539921875000346e+02,-1.007110325711631162e+02
4.664542851562500232e+02,-1.048550878942488538e+02
4.664545781250000118e+02,-1.150649171029309201e+02
4.664548710937500005e+02,-1.100960486927700970e+02
4.664551640624999891e+02,-1.118727259210036777e+02
4.664554570312500346e+02,-1.105801201701911225e+02
4.664557500000000232e+02,-1.094202014345180487e+02
4.664560429687500118e+02,-1.117713680532436911e+02
4.664563359375000005e+02,-1.070796010329150931e+02
4.664566289062499891e+02,-1.110906497218653328e+02
4.664569218750000346e+02,-1.090280152895581978e+02
4.664572148437500232e+02,-1.118794575144468553e+02
4.664575078125000118e+02,-1.123742283007483280e+02
4.664578007812500005e+02,-1.120094344228228209e+02
4.664580937499999891e+02,-1.093142150280902314e+02
4.664583867187500346e+02,-1.085686711512432510e+02
4.664586796875000232e+02,-1.056351010830616417e+02
4.664589726562500118e+02,-1.035970826933475308e+02
4.664592656250000005e+02,-1.022075702698373334e+02
4.664595585937499891e+02,-1.028169273737376130e+02
4.664598515625000346e+02,-1.009355822001795531e+02
4.664601445312500232e+02,-1.217726249964770915e+02
4.664604375000000118e+02,-1.071365674594032669e+02
4.664607304687500005e+02,-1.024262202676769107e+02
4.664610234374999891e+02,-1.075860264400872524e+02
4.664613164062500346e+02,-1.022317024459909049e+02
4.664616093750000232e+02,-1.047177552639499538e+02
4.664619023437500118e+02,-9.900048848819821501e+01
4.664621953125000005e+02,-9.312940834463944384e+01
4.664624882812499891e+02,-9.868557032552465103e+01
4.664627812500000346e+02,-1.060559864379011827e+02
4.664630742187500232e+02,-1.089315129187718298e+02
4.664633671875000118e+02,-1.093565446034327806e+02
4.664636601562500005e+02,-1.146793883864035166e+02
4.664639531249999891e+02,-1.060619715725043761e+02
4.664642460937500346e+02,-1.065113874604042934e+02
4.664645390625000232e+02,-1.258025351827366762e+02
4.664648320312500118e+02,-1.010488369455439539e+02
4.664651250000000005e+02,-1.015707495950024395e+02
4.664654179687499891e+02,-1.115143417798653331e+02
4.664657109375000346e+02,-1.018956493975058493e+02
4.664660039062500232e+02,-1.083383519377018445e+02
4.664662968750000118e+02,-1.047567483951176541e+02
4.664665898437500005e+02,-1.122422321471370026e+02
4.664668828124999891e+02,-1.026507831488930123e+02
4.664671757812500346e+02,-1.062518925554213212e+02
4.664674687500000232e+02,-1.077884333605379368e+02
4.664677617187500118e+02,-1.058107562403645829e+02
4.664680546875000005e+02,-1.003056446766574226e+02
4.664683476562499891e+02,-9.775332927678384465e+01
4.664686406250000346e+02,-1.014114589891654248e+02
4.664689335937500232e+02,-1.116943372821289273e+02
4.664692265625000118e+02,-1.053919368657649045e+02
4.664695195312500005e+02,-1.058428010275567175e+02
4.664698124999999891e+02,-1.211110312478032256e+02
4.664701054687500346e+02,-1.213595912324982038e+02
4.664703984375000232e+02,-1.083612296698910171e+02
4.664706914062500118e+02,-1.053115639827046834e+02
4.664709843750000005e+02,-1.044778726292238815e+02
4.664712773437499891e+02,-1.002891423584354271e+02
4.664715703125000346e+02,-1.031044654807592877e+02
4.664718632812500232e+02,-1.091988356404143445e+02
4.664721562500000118e+02,-1.046929006563932774e+02
4.664724492187500005e+02,-1.060976138857128603e+02
4.664727421874999891e+02,-1.024963360158732542e+02
4.664730351562500346e+02,-1.117197888520433793e+02
4.664733281250000232e+02,-1.062086207371666831e+02
4.664736210937500118e+02,-1.134107606236868548e+02
4.664739140625000005e+02,-1.071956926295174242e+02
4.664742070312499891e+02,-1.068404424928817065e+02
4.664745000000000346e+02,-1.144966515077909008e+02
4.664747929687500232e+02,-1.080984350400985932e+02
4.664750859375000118e+02,-1.074154594102423914e+02
4.664753789062500005e+02,-1.074988410317966725e+02
4.664756718749999891e+02,-1.079098987315595934e+02
4.664759648437500346e+02,-1.011833649442773435e+02
4.664762578125000232e+02,-1.012502880791310389e+02
4.664765507812500118e+02,-1.338380307456733647e+02
4.664768437500000005e+02,-1.054619995100676277e+02
4.664771367187499891e+02,-1.062124245394438304e+02
4.664774296875000346e+02,-1.119066540402449164e+02
4.664777226562500232e+02,-1.042021313419712385e+02
4.664780156250000118e+02,-1.041722388219223348e+02
4.664783085937500005e+02,-1.126438201871484637e+02
4.664786015624999891e+02,-1.024482573860768042e+02
4.664788945312500346e+02,-1.046662292295958565e+02
4.664791875000000232e+02,-9.835763912959816935e+01
4.664794804687500118e+02,-1.002990296950891747e+02
4.664797734375000005e+02,-1.061686203741871992e+02
4.664800664062499891e+02,-1.091078255097471441e+02
4.664803593750000346e+02,-1.089051215495547069e+02
4.664806523437500232e+02,-1.081251520157760808e+02
4.664809453125000118e+02,-1.016579069031551512e+02
4.664812382812500005e+02,-9.927425082087248143e+01
4.664815312499999891e+02,-9.958546775407393170e+01
4.664818242187500346e+02,-1.023800281031773807e+02
4.664821171875000232e+02,-1.137201638899253595e+02
4.664824101562500118e+02,-1.067144927859092007e+02
4.664827031250000005e+02,-1.028451559302863103e+02
4.664829960937499891e+02,-1.043378059962252138e+02
4.664832890625000346e+02,-1.098671734012591514e+02
4.664835820312500232e+02,-1.128619309279124394e+02
4.664838750000000118e+02,-1.193130775322039483e+02
4.664841679687500005e+02,-1.198446069789762873e+02
4.664844609374999891e+02,-1.160255413445339627e+02
4.664847539062500346e+02,-1.086760732424007614e+02
4.664850468750000232e+02,-1.032216689259970508e+02
4.664853398437500118e+02,-1.000715063174774144e+02
4.664856328125000005e+02,-1.055257321290437602e+02
4.664859257812499891e+02,-1.028584023307517157e+02
4.664862187500000346e+02,-1.012818123343178627e+02
4.664865117187500232e+02,-1.051186223529514763e+02
4.664868046875000118e+02,-1.103438557461676908e+02
4.664870976562500005e+02,-1.139324075170129333e+02
4.664873906249999891e+02,-1.083681266705494579e+02
4.664876835937500346e+02,-1.063191937631960116e+02
4.664879765625000232e+02,-1.064477500037621525e+02
4.664882695312500118e+02,-9.800401789989629719e+01
4.664885625000000005e+02,-1.034047236133554577e+02
4.664888554687499891e+02,-1.096668057018368643e+02
4.664891484375000346e+02,-1.028229772763465633e+02
4.664894414062500232e+02,-1.108290762239719243e+02
4.664897343750000118e+02,-1.108846728808307915e+02
4.664900273437500005e+02,-1.120623013138371249e+02
4.664903203124999891e+02,-1.097391014940147045e+02
4.664906132812500346e+02,-1.082978525604125508e+02
4.664909062500000232e+02,-1.222932314286705378e+02
4.664911992187500118e+02,-1.133737590960913764e+02
4.664914921875000005e+02,-1.048437526840829292e+02
4.664917851562499891e+02,-1.074962305916624246e+02
4.664920781250000346e+02,-1.110649894645236913e+02
4.664923710937500232e+02,-1.133228628257609927e+02
4.664926640625000118e+02,-1.160916912176768534e+02
4.664929570312500005e+02,-1.229554266132862494e+02
4.664932499999999891e+02,-1.123276785657838417e+02
4.664935429687500346e+02,-1.089232613482830345e+02
4.664938359375000232e+02,-1.093952188298277264e+02
4.664941289062500118e+02,-1.358121830385847204e+02
4.664944218750000005e+02,-1.210258269385332710e+02
4.664947148437499891e+02,-1.101781177239267606e+02
4.664950078125000346e+02,-1.089481017366394866e+02
4.664953007812500232e+02,-1.138475062612034492e+02
4.664955937500000118e+02,-1.091894561727819024e+02
4.664958867187500005e+02,-1.039907381971320035e+02
4.664961796874999891e+02,-1.066036607387258925e+02
4.664964726562500346e+02,-1.072303674890210914e+02
4.664967656250000232e+02,-1.119352562732126728e+02
4.664970585937500118e+02,-1.084974270976621824e+02
4.664973515625000005e+02,-1.060337153614648429e+02
4.664976445312499891e+02,-1.026531062622483716e+02
4.664979375000000346e+02,-1.073814350860858440e+02
4.664982304687500232e+02,-1.067918387386901884e+02
4.664985234375000118e+02,-1.014316864099230600e+02
4.664988164062500005e+02,-1.040433407347994574e+02
4.664991093749999891e+02,-1.061940993449856165e+02
4.664994023437500346e+02,-1.081600226589220028e+02
4.664996953125000232e+02,-1.092738612860890868e+02
4.664999882812500118e+02,-1.129731497235830204e+02
4.665002812500000005e+02,-1.102189152787508988e+02
4.665005742187499891e+02,-1.109955355354486244e+02
4.665008671875000346e+02,-1.054017998246517607e+02
4.665011601562500232e+02,-1.047517020252606557e+02
4.665014531250000118e+02,-1.053760195881741311e+02
4.665017460937500005e+02,-1.143463136989169584e+02
4.665020390624999891e+02,-1.028651704332713166e+02
4.665023320312500346e+02,-1.039018461123931161e+02
4.665026250000000232e+02,-1.040212206728781723e+02
4.665029179687500118e+02,-1.031164299851163122e+02
4.665032109375000005e+02,-1.044051120357477203e+02
4.665035039062499891e+02,-1.148180216075564744e+02
4.665037968750000346e+02,-1.030079571880314120e+02
4.665040898437500232e+02,-1.044420474735253208e+02
4.665043828125000118e+02,-1.131046612071010173e+02
4.665046757812500005e+02,-1.035895727449794066e+02
4.665049687499999891e+02,-1.089612903158007100e+02
4.665052617187500346e+02,-1.150674848337801564e+02
4.665055546875000232e+02,-1.102425648206565825e+02
4.665058476562500118e+02,-1.051909218750554658e+02
4.665061406250000005e+02,-1.044791133438308179e+02
4.665064335937499891e+02,-1.106349961832672193e+02
4.665067265625000346e+02,-1.380904895280831113e+02
4.665070195312500232e+02,-1.055817906006129903e+02
4.665073125000000118e+02,-1.088777536192393001e+02
4.665076054687500005e+02,-1.059335071647360280e+02
4.665078984374999891e+02,-1.122689469467231049e+02
4.665081914062500346e+02,-1.026910898659315592e+02
4.665084843750000232e+02,-1.087266725297578915e+02
4.665087773437500118e+02,-1.072998216341818249e+02
4.665090703125000005e+02,-1.043897993101460031e+02
4.665093632812499891e+02,-1.022529421039423880e+02
4.665096562500000346e+02,-1.063287465744272140e+02
4.665099492187500232e+02,-1.022438270544607377e+02
4.665102421875000118e+02,-1.029909413984058375e+02
4.665105351562500005e+02,-1.090022679385548372e+02
4.665108281249999891e+02,-1.213843288848389648e+02
4.665111210937500346e+02,-1.147823275132586218e+02
4.665114140625000232e+02,-1.070324213664352584e+02
4.665117070312500118e+02,-1.024497399980160850e+02
4.665120000000000005e+02,-1.168631428979663411e+02
4.665122929687499891e+02,-1.130084791698692754e+02
4.665125859375000346e+02,-1.094895875362156801e+02
4.665128789062500232e+02,-9.925073551169887764e+01
4.665131718750000118e+02,-1.000699007695552467e+02
4.665134648437500005e+02,-1.037112736556406247e+02
4.665137578124999891e+02,-1.086280262638496907e+02
4.665140507812500346e+02,-1.078871251697825215e+02
4.665143437500000232e+02,-1.099075159378355977e+02
4.665146367187500118e+02,-1.062968307325278516e+02
4.665149296875000005e+02,-1.001770784133025103e+02
4.665152226562499891e+02,-1.020788458689410305e+02
4.665155156250000346e+02,-1.064562322797127223e+02
4.665158085937500232e+02,-1.074898355749129166e+02
4.665161015625000118e+02,-1.084322645750211365e+02
4.665163945312500005e+02,-1.059194780646542995e+02
4.665166874999999891e+02,-1.133301031860784605e+02
4.665169804687500346e+02,-1.085544877280626253e+02
4.665172734375000232e+02,-1.094184540252109485e+02
4.665175664062500118e+02,-1.039267835638029283e+02
4.665178593750000005e+02,-1.013708722996069014e+02
4.665181523437499891e+02,-1.060753203921665602e+02
4.665184453125000346e+02,-9.933154636707770635e+01
4.665187382812500232e+02,-1.041718881603429736e+02
4.665190312500000118e+02,-1.075486828236500116e+02
4.665193242187500005e+02,-1.035282867152125732e+02
4.665196171874999891e+02,-1.022716703412238104e+02
4.665199101562500346e+02,-1.092872858380692094e+02
4.665202031250000232e+02,-1.099978003678698428e+02
4.665204960937500118e+02,-1.110324340929769278e+02
4.665207890625000005e+02,-1.070124897045313759e+02
4.665210820312499891e+02,-9.801206071481915671e+01
4.665213750000000346e+02,-1.024326953614248055e+02
4.665216679687500232e+02,-1.125754249693259510e+02
4.665219609375000118e+02,-9.712668132558809475e+01
4.665222539062500005e+02,-9.844457958817298504e+01
4.665225468749999891e+02,-1.068910340020902225e+02
4.665228398437500346e+02,-1.041318134144758289e+02
4.665231328125000232e+02,-1.029817778063786022e+02
4.665234257812500118e+02,-9.925324608294388895e+01
4.665237187500000005e+02,-9.881186416442426435e+01
4.665240117187499891e+02,-1.032702570756534186e+02
4.665243046875000346e+02,-8.868598324853783765e+01
4.665245976562500232e+02,-8.787178868372835439e+01
4.665248906250000118e+02,-9.679101314421191660e+01
4.665251835937500005e+02,-1.030036189911270696e+02
