Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-1.008053224308113442e+02
4.664185429687499891e+02,-1.093579196104949602e+02
4.664188359375000346e+02,-1.095219437468891783e+02
4.664191289062500232e+02,-1.076852676231727770e+02
4.664194218750000118e+02,-1.068224280056627151e+02
4.664197148437500005e+02,-1.042084644539420708e+02
4.664200078124999891e+02,-1.246816336149688311e+02
4.664203007812500346e+02,-1.075735337883462392e+02
4.664205937500000232e+02,-1.128966610223849756e+02
4.664208867187500118e+02,-1.185469176328230105e+02
4.664211796875000005e+02,-1.116471927805619941e+02
4.664214726562499891e+02,-1.201255303677725550e+02
4.664217656250000346e+02,-1.063103007349033646e+02
4.664220585937500232e+02,-1.135898155377021794e+02
4.664223515625000118e+02,-1.031563510531904058e+02
4.664226445312500005e+02,-1.017035762142139959e+02
4.664229374999999891e+02,-1.002427868843613936e+02
4.664232304687500346e+02,-1.041019069337956751e+02
4.664235234375000232e+02,-1.037896663852293671e+02
4.664238164062500118e+02,-1.078937942871781388e+02
4.664241093750000005e+02,-1.030836770750985636e+02
4.664244023437499891e+02,-1.011069129673085172e+02
4.664246953125000346e+02,-1.033027533582310298e+02
4.664249882812500232e+02,-1.038407066043598235e+02
4.664252812500000118e+02,-1.056046605866669665e+02
4.664255742187500005e+02,-1.068037098425200924e+02
4.664258671874999891e+02,-1.105208414240890846e+02
4.664261601562500346e+02,-9.943106717293511565e+01
4.664264531250000232e+02,-1.169509001034429048e+02
4.664267460937500118e+02,-1.019895815221281339e+02
4.664270390625000005e+02,-1.055024778814021289e+02
4.664273320312499891e+02,-1.190015137205915039e+02
4.664276250000000346e+02,-1.151053170267391579e+02
4.664279179687500232e+02,-1.115492219791291006e+02
4.664282109375000118e+02,-1.078734684541118156e+02
4.664285039062500005e+02,-1.083750870808833469e+02
4.664287968749999891e+02,-1.125455830370921859e+02
4.664290898437500346e+02,-1.051966760541441204e+02
4.664293828125000232e+02,-1.030218671356995372e+02
4.664296757812500118e+02,-1.065985627599771277e+02
4.664299687500000005e+02,-1.155735204545100885e+02
4.664302617187499891e+02,-1.108951004452238749e+02
4.664305546875000346e+02,-1.045790920392563237e+02
4.664308476562500232e+02,-1.071785019749347327e+02
4.664311406250000118e+02,-1.045237066751442256e+02
4.664314335937500005e+02,-1.063422645548717327e+02
4.664317265624999891e+02,-1.150866064078135480e+02
4.664320195312500346e+02,-1.097982067593848683e+02
4.664323125000000232e+02,-1.043970453635566003e+02
4.664326054687500118e+02,-1.059428395630399677e+02
4.664328984375000005e+02,-1.058174280528959059e+02
4.664331914062499891e+02,-1.112062337373323118e+02
4.664334843750000346e+02,-1.141190822484828260e+02
4.664337773437500232e+02,-1.053888596736381231e+02
4.664340703125000118e+02,-1.053212741119132261e+02
4.664343632812500005e+02,-1.050025044124827218e+02
4.664346562499999891e+02,-1.144954085487929660e+02
4.664349492187500346e+02,-1.212540938416754130e+02
4.664352421875000232e+02,-1.256116656559187561e+02
4.664355351562500118e+02,-1.107980242416141294e+02
4.664358281250000005e+02,-1.075611140971921742e+02
4.664361210937499891e+02,-1.079431765009496615e+02
4.664364140625000346e+02,-1.107082811991999449e+02
4.664367070312500232e+02,-1.138758834859404203e+02
4.664370000000000118e+02,-1.082272795037813466e+02
4.664372929687500005e+02,-1.163914035458266767e+02
4.664375859374999891e+02,-1.023969178645850775e+02
4.664378789062500346e+02,-1.036484001945783859e+02
4.664381718750000232e+02,-1.057486947957786185e+02
4.664384648437500118e+02,-1.112208896551096586e+02
4.664387578125000005e+02,-1.170365770084517720e+02
4.664390507812499891e+02,-1.072303412008935766e+02
4.664393437500000346e+02,-1.069238835893551425e+02
4.664396367187500232e+02,-1.067325915893302266e+02
4.664399296875000118e+02,-1.169045134990627162e+02
4.664402226562500005e+02,-1.055759262428150009e+02
4.664405156249999891e+02,-1.073242849950509878e+02
4.664408085937500346e+02,-1.072522120856660734e+02
4.664411015625000232e+02,-1.119257590551532502e+02
4.664413945312500118e+02,-1.167986956915386543e+02
4.664416875000000005e+02,-1.127801394212930290e+02
4.664419804687499891e+02,-1.097025769700245945e+02
4.664422734375000346e+02,-1.192142579499197836e+02
4.664425664062500232e+02,-1.054236871600972592e+02
4.664428593750000118e+02,-1.069621835716860971e+02
4.664431523437500005e+02,-1.199738209967274685e+02
4.664434453124999891e+02,-1.165859781102998625e+02
4.664437382812500346e+02,-1.199788561304520442e+02
4.664440312500000232e+02,-1.108746685313191307e+02
4.664443242187500118e+02,-1.126874610693231489e+02
4.664446171875000005e+02,-1.072788671458621650e+02
4.664449101562499891e+02,-1.156212812738208129e+02
4.664452031250000346e+02,-1.137750531819322646e+02
4.664454960937500232e+02,-1.080886484530034579e+02
4.664457890625000118e+02,-1.094673612893728034e+02
4.664460820312500005e+02,-1.194703675569051171e+02
4.664463749999999891e+02,-1.072987699729823561e+02
4.664466679687500346e+02,-1.200433003974968926e+02
4.664469609375000232e+02,-1.138627427412617124e+02
4.664472539062500118e+02,-1.159425203664864767e+02
4.664475468750000005e+02,-1.129082200531814237e+02
4.664478398437499891e+02,-1.077015540501822670e+02
4.664481328125000346e+02,-1.179540774957270912e+02
4.664484257812500232e+02,-1.131952036087898961e+02
4.664487187500000118e+02,-1.111925516043908431e+02
4.664490117187500005e+02,-1.023385295677930742e+02
4.664493046874999891e+02,-1.060744363397781598e+02
4.664495976562500346e+02,-1.077221025279449691e+02
4.664498906250000232e+02,-1.050687720981884041e+02
4.664501835937500118e+02,-1.067828489707606678e+02
4.664504765625000005e+02,-1.077462188890252435e+02
4.664507695312499891e+02,-1.051424945269151436e+02
4.664510625000000346e+02,-1.040166966244978966e+02
4.664513554687500232e+02,-1.100474113179908642e+02
4.664516484375000118e+02,-1.066630958193141225e+02
4.664519414062500005e+02,-1.119804901832819439e+02
4.664522343749999891e+02,-1.112749837509823436e+02
4.664525273437500346e+02,-1.100144130563857630e+02
4.664528203125000232e+02,-1.239359961959919190e+02
4.664531132812500118e+02,-1.072492999367514130e+02
4.664534062500000005e+02,-1.126667423692093735e+02
4.664536992187499891e+02,-1.119075684955853802e+02
4.664539921875000346e+02,-1.119635711988510991e+02
4.664542851562500232e+02,-1.038261625759022593e+02
4.664545781250000118e+02,-1.163255215110158360e+02
4.664548710937500005e+02,-1.033462067663054427e+02
4.664551640624999891e+02,-1.025950111982197939e+02
4.664554570312500346e+02,-1.059745478300974497e+02
4.664557500000000232e+02,-1.105672467561916363e+02
4.664560429687500118e+02,-1.181935078758785238e+02
4.664563359375000005e+02,-1.112401600161773985e+02
4.664566289062499891e+02,-1.077770029291421849e+02
4.664569218750000346e+02,-1.074345546021534687e+02
4.664572148437500232e+02,-1.097335378739776814e+02
4.664575078125000118e+02,-1.139315219116219993e+02
4.664578007812500005e+02,-1.071879434434568310e+02
4.664580937499999891e+02,-1.087053870732636938e+02
4.664583867187500346e+02,-1.081458942645056140e+02
4.664586796875000232e+02,-1.078319805391101482e+02
4.664589726562500118e+02,-1.049729696860635499e+02
4.664592656250000005e+02,-1.123394412062927472e+02
4.664595585937499891e+02,-1.072608508294780307e+02
4.664598515625000346e+02,-1.064261048681821933e+02
4.664601445312500232e+02,-1.026019402043040145e+02
4.664604375000000118e+02,-1.022525865318794871e+02
4.664607304687500005e+02,-1.049123281696783465e+02
4.664610234374999891e+02,-1.130145350061770415e+02
4.664613164062500346e+02,-1.056627594235647791e+02
4.664616093750000232e+02,-1.019732910514845514e+02
4.664619023437500118e+02,-1.010221551502936279e+02
4.664621953125000005e+02,-9.847334482523970678e+01
4.664624882812499891e+02,-9.709493809055817337e+01
4.664627812500000346e+02,-1.041782919282994015e+02
4.664630742187500232e+02,-1.069869381450669152e+02
4.664633671875000118e+02,-1.035066830054924480e+02
4.664636601562500005e+02,-1.055637658170015811e+02
4.664639531249999891e+02,-1.093946780505034724e+02
4.664642460937500346e+02,-1.102444979723409659e+02
4.664645390625000232e+02,-1.041088899266024441e+02
4.664648320312500118e+02,-1.018802535962610136e+02
4.664651250000000005e+02,-1.101940132226243065e+02
4.664654179687499891e+02,-1.076593352106817463e+02
4.664657109375000346e+02,-9.814720103471840673e+01
4.664660039062500232e+02,-1.000110170930951767e+02
4.664662968750000118e+02,-1.010256323416565039e+02
4.664665898437500005e+02,-1.054238723445082968e+02
4.664668828124999891e+02,-1.037662134099993807e+02
4.664671757812500346e+02,-1.047513408629693856e+02
4.664674687500000232e+02,-1.092520167179173995e+02
4.664677617187500118e+02,-1.075518609061869881e+02
4.664680546875000005e+02,-1.071441876025366611e+02
4.664683476562499891e+02,-1.128627165222013957e+02
4.664686406250000346e+02,-1.038920548690879428e+02
4.664689335937500232e+02,-1.198487685375658884e+02
4.664692265625000118e+02,-1.207826583678674979e+02
4.664695195312500005e+02,-1.135936622592278979e+02
4.664698124999999891e+02,-1.049085064625447217e+02
4.664701054687500346e+02,-1.051995300651643817e+02
4.664703984375000232e+02,-1.070061758985566911e+02
4.664706914062500118e+02,-1.109226701553836136e+02
4.664709843750000005e+02,-1.034717200954290206e+02
4.664712773437499891e+02,-1.049732451952682766e+02
4.664715703125000346e+02,-1.297009946499184139e+02
4.664718632812500232e+02,-1.190014656745560160e+02
4.664721562500000118e+02,-1.106552274654297321e+02
4.664724492187500005e+02,-1.042071377641673848e+02
4.664727421874999891e+02,-1.036397661178203862e+02
4.664730351562500346e+02,-1.051291861577709597e+02
4.664733281250000232e+02,-1.041204800495181644e+02
4.664736210937500118e+02,-1.045744859780023432e+02
4.664739140625000005e+02,-1.035269733613352372e+02
4.664742070312499891e+02,-1.034913762218511124e+02
4.664745000000000346e+02,-1.173918194334215883e+02
4.664747929687500232e+02,-1.062333112094605667e+02
4.664750859375000118e+02,-1.083220196832580626e+02
4.664753789062500005e+02,-1.057030924044672560e+02
4.664756718749999891e+02,-1.095263016660582309e+02
4.664759648437500346e+02,-1.014874757165305965e+02
4.664762578125000232e+02,-1.042700187854246252e+02
4.664765507812500118e+02,-1.168305790836004832e+02
4.664768437500000005e+02,-1.053354736897867525e+02
4.664771367187499891e+02,-1.110247856239248847e+02
4.664774296875000346e+02,-1.098509776294198304e+02
4.664777226562500232e+02,-1.066025866140283682e+02
4.664780156250000118e+02,-1.041260885387148818e+02
4.664783085937500005e+02,-1.077734910867454090e+02
4.664786015624999891e+02,-1.032024844171228182e+02
4.664788945312500346e+02,-1.073590530147433952e+02
4.664791875000000232e+02,-1.034731409969818117e+02
4.664794804687500118e+02,-1.046417631325739421e+02
4.664797734375000005e+02,-1.057226650766572504e+02
4.664800664062499891e+02,-1.031337027388554759e+02
4.664803593750000346e+02,-1.023468725889382682e+02
4.664806523437500232e+02,-1.115364673464023468e+02
4.664809453125000118e+02,-1.168839970742401704e+02
4.664812382812500005e+02,-1.126251641636671081e+02
4.664815312499999891e+02,-1.208100895110135440e+02
4.664818242187500346e+02,-1.160823459442641763e+02
4.664821171875000232e+02,-1.045634450582225980e+02
4.664824101562500118e+02,-1.069568388717649441e+02
4.664827031250000005e+02,-1.018810220618512119e+02
4.664829960937499891e+02,-1.066009107550110855e+02
4.664832890625000346e+02,-1.066542337628743269e+02
4.664835820312500232e+02,-1.101762400778729614e+02
4.664838750000000118e+02,-1.216590896725626862e+02
4.664841679687500005e+02,-1.074092374990131162e+02
4.664844609374999891e+02,-1.018291539121404696e+02
4.664847539062500346e+02,-1.150593347065904197e+02
4.664850468750000232e+02,-1.025713865386385919e+02
4.664853398437500118e+02,-1.030887919102026160e+02
4.664856328125000005e+02,-1.041893546280999061e+02
4.664859257812499891e+02,-1.007451078677058689e+02
4.664862187500000346e+02,-1.090811049971069053e+02
4.664865117187500232e+02,-1.200343422368033686e+02
4.664868046875000118e+02,-1.066206665101425841e+02
4.664870976562500005e+02,-1.132334757536943783e+02
4.664873906249999891e+02,-1.082993743359286896e+02
4.664876835937500346e+02,-1.117892655720682313e+02
4.664879765625000232e+02,-1.096692041181924395e+02
4.664882695312500118e+02,-9.684556385265960898e+01
4.664885625000000005e+02,-1.051661494214572770e+02
4.664888554687499891e+02,-1.073075883618447222e+02
4.664891484375000346e+02,-1.189638156848673276e+02
4.664894414062500232e+02,-1.218552757091027843e+02
4.664897343750000118e+02,-1.037500226191868649e+02
4.664900273437500005e+02,-1.015345070867326882e+02
4.664903203124999891e+02,-1.046139300812405537e+02
4.664906132812500346e+02,-1.126897314361468432e+02
4.664909062500000232e+02,-1.096514286955398347e+02
4.664911992187500118e+02,-1.166793003350800717e+02
4.664914921875000005e+02,-1.071742385854539634e+02
4.664917851562499891e+02,-1.039468973527819031e+02
4.664920781250000346e+02,-1.171150862814606910e+02
4.664923710937500232e+02,-1.150472047086858822e+02
4.664926640625000118e+02,-1.140052362556195646e+02
4.664929570312500005e+02,-1.080794095689638539e+02
4.664932499999999891e+02,-1.050836347155303656e+02
4.664935429687500346e+02,-1.056800843428311794e+02
4.664938359375000232e+02,-1.101325507414843798e+02
4.664941289062500118e+02,-1.212175508271026416e+02
4.664944218750000005e+02,-1.142942083803292519e+02
4.664947148437499891e+02,-1.081963721492754615e+02
4.664950078125000346e+02,-1.094528709549368273e+02
4.664953007812500232e+02,-1.103803072229717230e+02
4.664955937500000118e+02,-1.134062642397027076e+02
4.664958867187500005e+02,-1.108359740052488718e+02
4.664961796874999891e+02,-1.095446321949095818e+02
4.664964726562500346e+02,-1.121473925633177089e+02
4.664967656250000232e+02,-1.080464615698156052e+02
4.664970585937500118e+02,-1.142899151248566341e+02
4.664973515625000005e+02,-1.103224945384100408e+02
4.664976445312499891e+02,-1.065208891903555184e+02
4.664979375000000346e+02,-1.131812034858372158e+02
4.664982304687500232e+02,-1.065450880390022235e+02
4.664985234375000118e+02,-1.062294394392646097e+02
4.664988164062500005e+02,-1.216269938357768154e+02
4.664991093749999891e+02,-1.165025018531533476e+02
4.664994023437500346e+02,-1.040871600747297805e+02
4.664996953125000232e+02,-1.064146670240550776e+02
4.664999882812500118e+02,-1.053171552783162781e+02
4.665002812500000005e+02,-1.045473368812366033e+02
4.665005742187499891e+02,-1.096328640820281777e+02
4.665008671875000346e+02,-1.122470269419880253e+02
4.665011601562500232e+02,-1.063588579530083962e+02
4.665014531250000118e+02,-1.030460179063258579e+02
4.665017460937500005e+02,-1.021836394374795987e+02
4.665020390624999891e+02,-1.057394630098677482e+02
4.665023320312500346e+02,-1.066397103815864966e+02
4.665026250000000232e+02,-1.096470747259016179e+02
4.665029179687500118e+02,-1.221191896246480724e+02
4.665032109375000005e+02,-1.095160871762240333e+02
4.665035039062499891e+02,-1.177088161879707684e+02
4.665037968750000346e+02,-1.170510734900024374e+02
4.665040898437500232e+02,-1.090677023806277077e+02
4.665043828125000118e+02,-1.075197086206940611e+02
4.665046757812500005e+02,-1.057577896480946436e+02
4.665049687499999891e+02,-1.010198243218710559e+02
4.665052617187500346e+02,-1.032029088705303366e+02
4.665055546875000232e+02,-1.066092577843906355e+02
4.665058476562500118e+02,-1.097009249662120709e+02
4.665061406250000005e+02,-1.178289994850131848e+02
4.665064335937499891e+02,-1.095322712120658082e+02
4.665067265625000346e+02,-1.109511543404672125e+02
4.665070195312500232e+02,-1.082217352872482934e+02
4.665073125000000118e+02,-1.080676766296309381e+02
4.665076054687500005e+02,-1.060527397202177440e+02
4.665078984374999891e+02,-1.072468720596837812e+02
4.665081914062500346e+02,-1.174647779315401408e+02
4.665084843750000232e+02,-1.045160238509221529e+02
4.665087773437500118e+02,-1.109811864322355035e+02
4.665090703125000005e+02,-1.140319670548148565e+02
4.665093632812499891e+02,-1.134217861347625842e+02
4.665096562500000346e+02,-1.107284394065369497e+02
4.665099492187500232e+02,-1.086565164282649079e+02
4.665102421875000118e+02,-1.070362414997713927e+02
4.665105351562500005e+02,-1.109721255176785917e+02
4.665108281249999891e+02,-1.108106255495428769e+02
4.665111210937500346e+02,-1.081131112412715254e+02
4.665114140625000232e+02,-1.043730342729850946e+02
4.665117070312500118e+02,-1.047481122115143393e+02
4.665120000000000005e+02,-1.067057961617237538e+02
4.665122929687499891e+02,-1.076229574592304203e+02
4.665125859375000346e+02,-1.031196810067925185e+02
4.665128789062500232e+02,-1.016580578882069830e+02
4.665131718750000118e+02,-1.025874759912771736e+02
4.665134648437500005e+02,-1.042922516259018266e+02
4.665137578124999891e+02,-1.049298163293053960e+02
4.665140507812500346e+02,-1.123362559934614353e+02
4.665143437500000232e+02,-1.112776117760422920e+02
4.665146367187500118e+02,-1.057589097846011015e+02
4.665149296875000005e+02,-1.143187756656012510e+02
4.665152226562499891e+02,-1.095621018214520177e+02
4.665155156250000346e+02,-1.073784799345611987e+02
4.665158085937500232e+02,-1.104104095463288502e+02
4.665161015625000118e+02,-1.099006979692458401e+02
4.665163945312500005e+02,-1.081402315508738212e+02
4.665166874999999891e+02,-1.109457824539948092e+02
4.665169804687500346e+02,-1.016863967134406863e+02
4.665172734375000232e+02,-1.030836757496119418e+02
4.665175664062500118e+02,-1.039603513085229451e+02
4.665178593750000005e+02,-1.086661255336073708e+02
4.665181523437499891e+02,-1.102094434889258707e+02
4.665184453125000346e+02,-1.226187877384762146e+02
4.665187382812500232e+02,-1.080517765750066133e+02
4.665190312500000118e+02,-1.069896512314729620e+02
4.665193242187500005e+02,-1.067100208714492169e+02
4.665196171874999891e+02,-1.131969067195294087e+02
4.665199101562500346e+02,-9.977022775146247113e+01
4.665202031250000232e+02,-9.758338869372681756e+01
4.665204960937500118e+02,-9.768099627962274667e+01
4.665207890625000005e+02,-9.837511611870850459e+01
4.665210820312499891e+02,-1.021318746468971028e+02
4.665213750000000346e+02,-9.830295682950378477e+01
4.665216679687500232e+02,-1.010773794846725337e+02
4.665219609375000118e+02,-1.084177741266365445e+02
4.665222539062500005e+02,-1.034157527128555500e+02
4.665225468749999891e+02,-1.070275409302278291e+02
4.665228398437500346e+02,-1.028479198036488356e+02
4.665231328125000232e+02,-1.027881039935165859e+02
4.665234257812500118e+02,-9.835576238800399551e+01
4.665237187500000005e+02,-9.745605483837026384e+01
4.665240117187499891e+02,-9.389035232251764285e+01
4.665243046875000346e+02,-9.523546538197049927e+01
4.665245976562500232e+02,-8.970978738414405029e+01
4.665248906250000118e+02,-9.596244034480692164e+01
4.665251835937500005e+02,-9.796481243642301706e+01
