Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-1.196705217907837806e+02
4.663965703124999891e+02,-1.147864462610749428e+02
4.663968632812500346e+02,-1.099504158307981072e+02
4.663971562500000232e+02,-1.079368325094032741e+02
4.663974492187500118e+02,-1.098207844639651114e+02
4.663977421875000005e+02,-1.095430377317386927e+02
4.663980351562499891e+02,-1.223330242943352175e+02
4.663983281250000346e+02,-1.072819151041545638e+02
4.663986210937500232e+02,-1.065972317852012736e+02
4.663989140625000118e+02,-1.088298164196091307e+02
4.663992070312500005e+02,-1.092544122408783949e+02
4.663994999999999891e+02,-1.225840717645807842e+02
4.663997929687500346e+02,-1.170640745960709239e+02
4.664000859375000232e+02,-1.078947773539761812e+02
4.664003789062500118e+02,-1.105228542869327271e+02
4.664006718750000005e+02,-1.188963506677433344e+02
4.664009648437499891e+02,-1.114135855097296428e+02
4.664012578125000346e+02,-1.086086014250899865e+02
4.664015507812500232e+02,-1.119798906372671610e+02
4.664018437500000118e+02,-1.083878822054228124e+02
4.664021367187500005e+02,-1.042266344161607492e+02
4.664024296874999891e+02,-1.010467534734989528e+02
4.664027226562500346e+02,-1.033644484846159628e+02
4.664030156250000232e+02,-1.114286952420875707e+02
4.664033085937500118e+02,-1.147564044871023725e+02
4.664036015625000005e+02,-1.106464431120814993e+02
4.664038945312499891e+02,-1.248074543559568639e+02
4.664041875000000346e+02,-1.122740414823053925e+02
4.664044804687500232e+02,-1.174146458979073060e+02
4.664047734375000118e+02,-1.127629285531063488e+02
4.664050664062500005e+02,-1.137483559375429536e+02
4.664053593749999891e+02,-1.042282924108855013e+02
4.664056523437500346e+02,-1.011398026004127075e+02
4.664059453125000232e+02,-1.030480632365859890e+02
4.664062382812500118e+02,-1.041184463568425258e+02
4.664065312500000005e+02,-1.062279854154925260e+02
4.664068242187499891e+02,-1.088241368387089096e+02
4.664071171875000346e+02,-1.089841523412398914e+02
4.664074101562500232e+02,-1.144020996660209732e+02
4.664077031250000118e+02,-1.090365726176762138e+02
4.664079960937500005e+02,-1.076468064015204504e+02
4.664082890624999891e+02,-1.111577607500282738e+02
4.664085820312500346e+02,-1.107908757705307465e+02
4.664088750000000232e+02,-1.046707254366892670e+02
4.664091679687500118e+02,-1.176178533840066933e+02
4.664094609375000005e+02,-1.167033069123786788e+02
4.664097539062499891e+02,-1.098701614368816450e+02
4.664100468750000346e+02,-1.075017474400233368e+02
4.664103398437500232e+02,-1.058598371523741974e+02
4.664106328125000118e+02,-1.062347612219185180e+02
4.664109257812500005e+02,-1.096844611085208641e+02
4.664112187499999891e+02,-1.163954488738736046e+02
4.664115117187500346e+02,-1.099144196440066423e+02
4.664118046875000232e+02,-1.027465601101862802e+02
4.664120976562500118e+02,-1.035891578685474883e+02
4.664123906250000005e+02,-1.134110467835321003e+02
4.664126835937499891e+02,-1.154046794187226794e+02
4.664129765625000346e+02,-1.093351953408368757e+02
4.664132695312500232e+02,-1.056810421036565515e+02
4.664135625000000118e+02,-1.093996177434479478e+02
4.664138554687500005e+02,-1.162102819976305312e+02
4.664141484374999891e+02,-1.080292199451909312e+02
4.664144414062500346e+02,-1.124420191678118783e+02
4.664147343750000232e+02,-1.116324543000052074e+02
4.664150273437500118e+02,-1.129794161536911048e+02
4.664153203125000005e+02,-1.049766021075285209e+02
4.664156132812499891e+02,-1.035295834900477274e+02
4.664159062500000346e+02,-1.126492134229537214e+02
4.664161992187500232e+02,-1.072810472901095835e+02
4.664164921875000118e+02,-1.042867264327667272e+02
4.664167851562500005e+02,-1.089121773307806365e+02
4.664170781249999891e+02,-9.842802237535980225e+01
4.664173710937500346e+02,-9.999494487980113888e+01
4.664176640625000232e+02,-1.082028690247967120e+02
4.664179570312500118e+02,-1.126732406058318929e+02
4.664182500000000005e+02,-1.159025415083596044e+02
4.664185429687499891e+02,-1.065200085998537674e+02
4.664188359375000346e+02,-1.090640408685541871e+02
4.664191289062500232e+02,-1.123977161439552930e+02
4.664194218750000118e+02,-1.099267725130433746e+02
4.664197148437500005e+02,-1.159849906168133487e+02
4.664200078124999891e+02,-1.159978315604598578e+02
4.664203007812500346e+02,-1.158255432348019838e+02
4.664205937500000232e+02,-1.128320534387589476e+02
4.664208867187500118e+02,-1.128745366164703228e+02
4.664211796875000005e+02,-1.112908530474223312e+02
4.664214726562499891e+02,-1.094062401890975877e+02
4.664217656250000346e+02,-1.151770272028777242e+02
4.664220585937500232e+02,-1.051256824639250453e+02
4.664223515625000118e+02,-1.007345078313318254e+02
4.664226445312500005e+02,-9.839378169725296175e+01
4.664229374999999891e+02,-9.699624309351256102e+01
4.664232304687500346e+02,-1.016200717077667832e+02
4.664235234375000232e+02,-1.021715820252202320e+02
4.664238164062500118e+02,-1.138063503860188916e+02
4.664241093750000005e+02,-1.108404335802362795e+02
4.664244023437499891e+02,-1.046567648036796214e+02
4.664246953125000346e+02,-1.050105034478179107e+02
4.664249882812500232e+02,-1.128321056882795261e+02
4.664252812500000118e+02,-1.215032155725862282e+02
4.664255742187500005e+02,-1.071912839083926485e+02
4.664258671874999891e+02,-1.010631993173402208e+02
4.664261601562500346e+02,-9.606687948647734743e+01
4.664264531250000232e+02,-1.004257562644324082e+02
4.664267460937500118e+02,-1.119006589796343434e+02
4.664270390625000005e+02,-1.161844950435233983e+02
4.664273320312499891e+02,-1.139783754639238964e+02
4.664276250000000346e+02,-1.103180430235323826e+02
4.664279179687500232e+02,-1.075687737146766096e+02
4.664282109375000118e+02,-1.115560375253170378e+02
4.664285039062500005e+02,-1.180275545463870515e+02
4.664287968749999891e+02,-1.073871759469391804e+02
4.664290898437500346e+02,-1.071729286168564244e+02
4.664293828125000232e+02,-1.064655561778168789e+02
4.664296757812500118e+02,-1.102846696766283685e+02
4.664299687500000005e+02,-1.068895442005615450e+02
4.664302617187499891e+02,-1.094726285822660117e+02
4.664305546875000346e+02,-1.075868972267839609e+02
4.664308476562500232e+02,-1.050744321029883395e+02
4.664311406250000118e+02,-1.043606918964819954e+02
4.664314335937500005e+02,-1.112906249878350451e+02
4.664317265624999891e+02,-1.097622012964132523e+02
4.664320195312500346e+02,-1.152027231927752240e+02
4.664323125000000232e+02,-1.215604991670634831e+02
4.664326054687500118e+02,-1.181451883431015659e+02
4.664328984375000005e+02,-1.073596079361776106e+02
4.664331914062499891e+02,-1.100751749044944177e+02
4.664334843750000346e+02,-1.115895686812210954e+02
4.664337773437500232e+02,-1.135378619636104105e+02
4.664340703125000118e+02,-1.114742685840838590e+02
4.664343632812500005e+02,-1.131388468872562925e+02
4.664346562499999891e+02,-1.056743891987969164e+02
4.664349492187500346e+02,-1.074558037547649434e+02
4.664352421875000232e+02,-1.083520174274768380e+02
4.664355351562500118e+02,-1.045763700195659709e+02
4.664358281250000005e+02,-1.105275243413754538e+02
4.664361210937499891e+02,-1.063806121739087587e+02
4.664364140625000346e+02,-1.006731535891422027e+02
4.664367070312500232e+02,-1.044330756366230872e+02
4.664370000000000118e+02,-1.043135716556059123e+02
4.664372929687500005e+02,-1.053992617185203926e+02
4.664375859374999891e+02,-1.164344552990266237e+02
4.664378789062500346e+02,-1.194225857585932573e+02
4.664381718750000232e+02,-1.116434635339936676e+02
4.664384648437500118e+02,-1.107189928664718224e+02
4.664387578125000005e+02,-1.114585932041222236e+02
4.664390507812499891e+02,-1.095911184747010623e+02
4.664393437500000346e+02,-1.052752164132227222e+02
4.664396367187500232e+02,-1.079882239958321293e+02
4.664399296875000118e+02,-1.066875165385002475e+02
4.664402226562500005e+02,-1.318155250608466531e+02
4.664405156249999891e+02,-1.140686753794268071e+02
4.664408085937500346e+02,-1.093564661670442035e+02
4.664411015625000232e+02,-1.173324738253839570e+02
4.664413945312500118e+02,-1.127794377653672200e+02
4.664416875000000005e+02,-1.096555481461829800e+02
4.664419804687499891e+02,-1.058771334631535126e+02
4.664422734375000346e+02,-1.300854909909173500e+02
4.664425664062500232e+02,-1.085511296901972997e+02
4.664428593750000118e+02,-1.071908889268703433e+02
4.664431523437500005e+02,-1.116141593945904589e+02
4.664434453124999891e+02,-1.068288529409880425e+02
4.664437382812500346e+02,-1.222456588680267089e+02
4.664440312500000232e+02,-1.163189537871902104e+02
4.664443242187500118e+02,-1.097703698637239995e+02
4.664446171875000005e+02,-1.094435505466839089e+02
4.664449101562499891e+02,-1.064012256806104233e+02
4.664452031250000346e+02,-1.059293504485880675e+02
4.664454960937500232e+02,-1.048645807679023108e+02
4.664457890625000118e+02,-1.037658854260343446e+02
4.664460820312500005e+02,-1.058935112168684753e+02
4.664463749999999891e+02,-1.110214711497397957e+02
4.664466679687500346e+02,-1.067366674906261608e+02
4.664469609375000232e+02,-1.189026925176297453e+02
4.664472539062500118e+02,-1.089223872470859931e+02
4.664475468750000005e+02,-1.169718793033610780e+02
4.664478398437499891e+02,-1.142181213430073115e+02
4.664481328125000346e+02,-1.108140136206005621e+02
4.664484257812500232e+02,-1.071461392388052332e+02
4.664487187500000118e+02,-1.090235334568195924e+02
4.664490117187500005e+02,-1.140856777509816880e+02
4.664493046874999891e+02,-1.032473682489950590e+02
4.664495976562500346e+02,-1.074410031272859669e+02
4.664498906250000232e+02,-1.120443468356099004e+02
4.664501835937500118e+02,-1.146166792004272139e+02
4.664504765625000005e+02,-1.095458102812941661e+02
4.664507695312499891e+02,-1.115002083293433941e+02
4.664510625000000346e+02,-1.093976952127417093e+02
4.664513554687500232e+02,-1.088879364222221255e+02
4.664516484375000118e+02,-1.077765269321806727e+02
4.664519414062500005e+02,-1.115806576068416689e+02
4.664522343749999891e+02,-1.178191890924906460e+02
4.664525273437500346e+02,-1.073253178526945248e+02
4.664528203125000232e+02,-1.074988985384899536e+02
4.664531132812500118e+02,-1.054564842524572725e+02
4.664534062500000005e+02,-1.151242358297611190e+02
4.664536992187499891e+02,-1.133758521686674925e+02
4.664539921875000346e+02,-1.141653926389285658e+02
4.664542851562500232e+02,-1.065065891913012592e+02
4.664545781250000118e+02,-1.046959139957689189e+02
4.664548710937500005e+02,-1.126045523726482713e+02
4.664551640624999891e+02,-1.107629539569438890e+02
4.664554570312500346e+02,-1.056950983854075474e+02
4.664557500000000232e+02,-1.072122726216655622e+02
4.664560429687500118e+02,-1.061247724534459564e+02
4.664563359375000005e+02,-1.149661479876038186e+02
4.664566289062499891e+02,-1.122178559269506479e+02
4.664569218750000346e+02,-1.085676659153955370e+02
4.664572148437500232e+02,-1.147874697548134151e+02
4.664575078125000118e+02,-1.041837591822859395e+02
4.664578007812500005e+02,-1.036432717180272221e+02
4.664580937499999891e+02,-1.093879693182890378e+02
4.664583867187500346e+02,-1.082031459870865575e+02
4.664586796875000232e+02,-1.051109496049689369e+02
4.664589726562500118e+02,-1.047462801660458211e+02
4.664592656250000005e+02,-1.083531384338907202e+02
4.664595585937499891e+02,-1.114213273783031042e+02
4.664598515625000346e+02,-1.081097520328231099e+02
4.664601445312500232e+02,-1.154451418764460868e+02
4.664604375000000118e+02,-1.069488318466280816e+02
4.664607304687500005e+02,-1.044671534686838754e+02
4.664610234374999891e+02,-1.064308147073813302e+02
4.664613164062500346e+02,-1.101127220064464893e+02
4.664616093750000232e+02,-1.051727588989883344e+02
4.664619023437500118e+02,-1.024965306389928230e+02
4.664621953125000005e+02,-9.643812988866754665e+01
4.664624882812499891e+02,-9.479531899824215202e+01
4.664627812500000346e+02,-9.921595046808739937e+01
4.664630742187500232e+02,-1.056156079705031914e+02
4.664633671875000118e+02,-1.060378006534571398e+02
4.664636601562500005e+02,-1.068317197631587732e+02
4.664639531249999891e+02,-1.113208132368427670e+02
4.664642460937500346e+02,-1.101955357355505072e+02
4.664645390625000232e+02,-1.069826629640095774e+02
4.664648320312500118e+02,-1.074668372446254097e+02
4.664651250000000005e+02,-1.114866078796169546e+02
4.664654179687499891e+02,-1.065780903407613636e+02
4.664657109375000346e+02,-1.061859440460796264e+02
4.664660039062500232e+02,-1.137735941171901146e+02
4.664662968750000118e+02,-1.136049528291137278e+02
4.664665898437500005e+02,-1.090555517945944359e+02
4.664668828124999891e+02,-1.058097244314836587e+02
4.664671757812500346e+02,-1.105139580844442833e+02
4.664674687500000232e+02,-1.062919228985186066e+02
4.664677617187500118e+02,-9.990479311442305743e+01
4.664680546875000005e+02,-9.997589319394121787e+01
4.664683476562499891e+02,-1.055581216035069758e+02
4.664686406250000346e+02,-1.063716136411256485e+02
4.664689335937500232e+02,-1.071695164796070401e+02
4.664692265625000118e+02,-1.136892885256836223e+02
4.664695195312500005e+02,-1.100051230040100023e+02
4.664698124999999891e+02,-1.070952023569335552e+02
4.664701054687500346e+02,-1.311083679312440040e+02
4.664703984375000232e+02,-1.120378621417895317e+02
4.664706914062500118e+02,-1.112117579748885134e+02
4.664709843750000005e+02,-1.053574099940580879e+02
4.664712773437499891e+02,-1.014385388361530715e+02
4.664715703125000346e+02,-1.116429311431321594e+02
4.664718632812500232e+02,-1.113147870309682474e+02
4.664721562500000118e+02,-1.077432597066732853e+02
4.664724492187500005e+02,-1.040262455640632879e+02
4.664727421874999891e+02,-1.021055627460882107e+02
4.664730351562500346e+02,-1.198089648719700051e+02
4.664733281250000232e+02,-1.086047836007355869e+02
4.664736210937500118e+02,-1.242416782829589579e+02
4.664739140625000005e+02,-1.069074174250551437e+02
4.664742070312499891e+02,-1.038893523808798989e+02
4.664745000000000346e+02,-1.075877419956162697e+02
4.664747929687500232e+02,-1.133470791782520166e+02
4.664750859375000118e+02,-1.084782895090951484e+02
4.664753789062500005e+02,-1.046729644384955122e+02
4.664756718749999891e+02,-1.094744180905722430e+02
4.664759648437500346e+02,-1.029488869013980263e+02
4.664762578125000232e+02,-1.020012077298576258e+02
4.664765507812500118e+02,-1.077747249042147217e+02
4.664768437500000005e+02,-1.133199340668943336e+02
4.664771367187499891e+02,-1.145904410166203746e+02
4.664774296875000346e+02,-1.077506390371108722e+02
4.664777226562500232e+02,-1.099620628852093063e+02
4.664780156250000118e+02,-1.047438414006032446e+02
4.664783085937500005e+02,-1.086477881201099933e+02
4.664786015624999891e+02,-1.098616143575992652e+02
4.664788945312500346e+02,-1.102743016432627456e+02
4.664791875000000232e+02,-1.007119623473489014e+02
4.664794804687500118e+02,-1.007813539545670665e+02
4.664797734375000005e+02,-1.058290327116632312e+02
4.664800664062499891e+02,-1.085768916939782258e+02
4.664803593750000346e+02,-1.166163790196630856e+02
4.664806523437500232e+02,-1.137830928587844284e+02
4.664809453125000118e+02,-1.043166527477281704e+02
4.664812382812500005e+02,-1.107052014360130556e+02
4.664815312499999891e+02,-1.052939489514358797e+02
4.664818242187500346e+02,-1.039161193407044266e+02
4.664821171875000232e+02,-1.052204374948188104e+02
4.664824101562500118e+02,-1.129642253934769087e+02
4.664827031250000005e+02,-1.070648684928643490e+02
4.664829960937499891e+02,-1.146517517556378465e+02
4.664832890625000346e+02,-1.117204069380542251e+02
4.664835820312500232e+02,-1.132894394742115196e+02
4.664838750000000118e+02,-1.062964213935349420e+02
4.664841679687500005e+02,-1.074420878761461324e+02
4.664844609374999891e+02,-1.029264892723638525e+02
4.664847539062500346e+02,-1.084468510550083806e+02
4.664850468750000232e+02,-1.053339681975889164e+02
4.664853398437500118e+02,-1.115292505548597148e+02
4.664856328125000005e+02,-1.077992147172182058e+02
4.664859257812499891e+02,-1.092466525681317222e+02
4.664862187500000346e+02,-1.052854550926526258e+02
4.664865117187500232e+02,-1.007085658761128144e+02
4.664868046875000118e+02,-1.049911794766260300e+02
4.664870976562500005e+02,-1.037529335157593096e+02
4.664873906249999891e+02,-1.064032098149226044e+02
4.664876835937500346e+02,-1.076450363823725951e+02
4.664879765625000232e+02,-1.003087020647044056e+02
4.664882695312500118e+02,-9.492597629315886820e+01
4.664885625000000005e+02,-9.737100435051998204e+01
4.664888554687499891e+02,-1.140591105392429654e+02
4.664891484375000346e+02,-1.138989962013873480e+02
4.664894414062500232e+02,-1.075061026143096257e+02
4.664897343750000118e+02,-1.124544811549623233e+02
4.664900273437500005e+02,-1.235553896867229184e+02
4.664903203124999891e+02,-1.114157789209347840e+02
4.664906132812500346e+02,-1.065812800343788211e+02
4.664909062500000232e+02,-1.168103986709952551e+02
4.664911992187500118e+02,-1.046769337109024889e+02
4.664914921875000005e+02,-1.084719898931350457e+02
4.664917851562499891e+02,-1.039432220356394225e+02
4.664920781250000346e+02,-1.076930144053283556e+02
4.664923710937500232e+02,-1.180236896771142341e+02
4.664926640625000118e+02,-1.105346373567689824e+02
4.664929570312500005e+02,-1.035691832637089931e+02
4.664932499999999891e+02,-1.054573097650579427e+02
4.664935429687500346e+02,-1.143483867747525693e+02
4.664938359375000232e+02,-1.117835954491848014e+02
4.664941289062500118e+02,-1.143043649772523764e+02
4.664944218750000005e+02,-1.183012319842936364e+02
4.664947148437499891e+02,-1.120216749132667644e+02
4.664950078125000346e+02,-1.063753873802003511e+02
4.664953007812500232e+02,-1.012437549444581322e+02
4.664955937500000118e+02,-1.026051329386754674e+02
4.664958867187500005e+02,-1.125031378620260227e+02
4.664961796874999891e+02,-1.141183976419339956e+02
4.664964726562500346e+02,-1.178127590691574369e+02
4.664967656250000232e+02,-1.116838292191263804e+02
4.664970585937500118e+02,-1.128483331577552207e+02
4.664973515625000005e+02,-1.244608470263959390e+02
4.664976445312499891e+02,-1.212570768198280007e+02
4.664979375000000346e+02,-1.068924904446474500e+02
4.664982304687500232e+02,-1.148375154761170620e+02
4.664985234375000118e+02,-1.076633303559795394e+02
4.664988164062500005e+02,-1.053947691072694681e+02
4.664991093749999891e+02,-1.053727375173718599e+02
4.664994023437500346e+02,-1.093924806670243868e+02
4.664996953125000232e+02,-1.067828792314163309e+02
4.664999882812500118e+02,-1.047373637285175505e+02
4.665002812500000005e+02,-1.030751227750433685e+02
4.665005742187499891e+02,-1.079259167253365774e+02
4.665008671875000346e+02,-1.093989009087785149e+02
4.665011601562500232e+02,-1.056487008413062085e+02
4.665014531250000118e+02,-1.015183033363625498e+02
4.665017460937500005e+02,-1.068768312483639562e+02
4.665020390624999891e+02,-1.062635871840937511e+02
4.665023320312500346e+02,-1.200385245385353699e+02
4.665026250000000232e+02,-1.048867184776948847e+02
4.665029179687500118e+02,-1.029593266593042813e+02
4.665032109375000005e+02,-1.030659892747641351e+02
4.665035039062499891e+02,-1.062532411928862075e+02
4.665037968750000346e+02,-1.093193321373321396e+02
4.665040898437500232e+02,-1.051209346775912934e+02
4.665043828125000118e+02,-1.069459244190836671e+02
4.665046757812500005e+02,-1.079204232417384759e+02
4.665049687499999891e+02,-1.023114857297635467e+02
4.665052617187500346e+02,-1.079842302542503489e+02
4.665055546875000232e+02,-1.148223220189999694e+02
4.665058476562500118e+02,-1.063768484367923293e+02
4.665061406250000005e+02,-1.043144019625670751e+02
4.665064335937499891e+02,-1.168768931850881785e+02
4.665067265625000346e+02,-1.070013356419889874e+02
4.665070195312500232e+02,-1.046469928074764653e+02
4.665073125000000118e+02,-1.150170112660635482e+02
4.665076054687500005e+02,-1.085135387047719178e+02
4.665078984374999891e+02,-1.132772577578676021e+02
4.665081914062500346e+02,-1.066153469287806246e+02
4.665084843750000232e+02,-1.051557974676345282e+02
4.665087773437500118e+02,-1.186377736147710209e+02
4.665090703125000005e+02,-1.105217053867381907e+02
4.665093632812499891e+02,-1.220935361011577243e+02
4.665096562500000346e+02,-1.126307568644238017e+02
4.665099492187500232e+02,-1.115018480812719304e+02
4.665102421875000118e+02,-1.059911726086334056e+02
4.665105351562500005e+02,-1.112061428515045236e+02
4.665108281249999891e+02,-1.024409700377992891e+02
4.665111210937500346e+02,-1.076504258614093317e+02
4.665114140625000232e+02,-1.055049897455007226e+02
4.665117070312500118e+02,-1.073836205528834853e+02
4.665120000000000005e+02,-1.194691067672220584e+02
4.665122929687499891e+02,-1.171007988758765066e+02
4.665125859375000346e+02,-1.096064637422969668e+02
4.665128789062500232e+02,-1.096442063410722909e+02
4.665131718750000118e+02,-1.062399473562785772e+02
4.665134648437500005e+02,-1.073898914079454698e+02
4.665137578124999891e+02,-1.086684422654401203e+02
4.665140507812500346e+02,-1.145671781775044309e+02
4.665143437500000232e+02,-1.148952512529544947e+02
4.665146367187500118e+02,-1.120627066783067391e+02
4.665149296875000005e+02,-1.194056911617590941e+02
4.665152226562499891e+02,-1.131796649418358527e+02
4.665155156250000346e+02,-1.129919750930058910e+02
4.665158085937500232e+02,-1.052409174701544714e+02
4.665161015625000118e+02,-1.076867800688103074e+02
4.665163945312500005e+02,-1.005090913867661726e+02
4.665166874999999891e+02,-1.001521246162808865e+02
4.665169804687500346e+02,-1.038453074461322814e+02
4.665172734375000232e+02,-1.178985212082676668e+02
4.665175664062500118e+02,-1.075900956596130413e+02
4.665178593750000005e+02,-1.053003305237607208e+02
4.665181523437499891e+02,-1.119966152490022750e+02
4.665184453125000346e+02,-1.181684880424791970e+02
4.665187382812500232e+02,-1.057594466529299382e+02
4.665190312500000118e+02,-1.031852298321933006e+02
4.665193242187500005e+02,-1.040870316836847422e+02
4.665196171874999891e+02,-1.052539561707816063e+02
4.665199101562500346e+02,-1.135538244926426188e+02
4.665202031250000232e+02,-1.046089899468507554e+02
4.665204960937500118e+02,-1.006236451246007988e+02
4.665207890625000005e+02,-1.020401274986433435e+02
4.665210820312499891e+02,-1.021588748715350619e+02
4.665213750000000346e+02,-1.030498085748639312e+02
4.665216679687500232e+02,-1.007101158088913309e+02
4.665219609375000118e+02,-1.005138714955044179e+02
4.665222539062500005e+02,-1.041255349521077136e+02
4.665225468749999891e+02,-1.058265857255719311e+02
4.665228398437500346e+02,-1.104537539020692947e+02
4.665231328125000232e+02,-1.059388147054154956e+02
4.665234257812500118e+02,-1.121771480771572413e+02
4.665237187500000005e+02,-1.153276485970849876e+02
4.665240117187499891e+02,-9.771274584753044223e+01
4.665243046875000346e+02,-9.441132780454488227e+01
4.665245976562500232e+02,-8.822836213237897596e+01
4.665248906250000118e+02,-9.150783174865210867e+01
4.665251835937500005e+02,-9.757622860181723468e+01
