Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.774385467583104514e+01
4.663778203125000346e+02,-1.135460963088359421e+02
4.663781132812500232e+02,-1.152579530289001610e+02
4.663784062500000118e+02,-1.090374909619875723e+02
4.663786992187500005e+02,-1.061584521596190882e+02
4.663789921874999891e+02,-1.069756317250483164e+02
4.663792851562500346e+02,-1.050551700659862888e+02
4.663795781250000232e+02,-1.049549745771603853e+02
4.663798710937500118e+02,-1.128041252348279500e+02
4.663801640625000005e+02,-1.075192040909612814e+02
4.663804570312499891e+02,-1.048384978402463474e+02
4.663807500000000346e+02,-1.055506636704107848e+02
4.663810429687500232e+02,-1.094712052728474418e+02
4.663813359375000118e+02,-1.078141048799884061e+02
4.663816289062500005e+02,-1.105277936607359379e+02
4.663819218749999891e+02,-1.107012875268701180e+02
4.663822148437500346e+02,-1.140100144251535994e+02
4.663825078125000232e+02,-1.065913404640139106e+02
4.663828007812500118e+02,-1.094111883913317484e+02
4.663830937500000005e+02,-1.101586075999256593e+02
4.663833867187499891e+02,-1.162894078859503111e+02
4.663836796875000346e+02,-1.100432832076480025e+02
4.663839726562500232e+02,-1.208773646141771678e+02
4.663842656250000118e+02,-1.186927071512927228e+02
4.663845585937500005e+02,-1.052467362454824524e+02
4.663848515624999891e+02,-1.133006306035357227e+02
4.663851445312500346e+02,-1.106816086052397168e+02
4.663854375000000232e+02,-9.934085031747238759e+01
4.663857304687500118e+02,-1.016051519355202686e+02
4.663860234375000005e+02,-1.072692565628627648e+02
4.663863164062499891e+02,-1.079026779688023083e+02
4.663866093750000346e+02,-1.106652243585694180e+02
4.663869023437500232e+02,-1.082778034572811663e+02
4.663871953125000118e+02,-1.135483504211638888e+02
4.663874882812500005e+02,-1.263375631928256553e+02
4.663877812499999891e+02,-1.108226002298853814e+02
4.663880742187500346e+02,-1.099655733893409320e+02
4.663883671875000232e+02,-1.085804828888452107e+02
4.663886601562500118e+02,-1.051227260386406357e+02
4.663889531250000005e+02,-1.050429600256022269e+02
4.663892460937499891e+02,-1.171375593711393606e+02
4.663895390625000346e+02,-1.110516104098273047e+02
4.663898320312500232e+02,-1.060969396440761869e+02
4.663901250000000118e+02,-1.066945938901388331e+02
4.663904179687500005e+02,-1.133892657464950844e+02
4.663907109374999891e+02,-1.090342191264195293e+02
4.663910039062500346e+02,-1.169361089570662671e+02
4.663912968750000232e+02,-1.108886698026064863e+02
4.663915898437500118e+02,-1.077213196149889427e+02
4.663918828125000005e+02,-1.284055618638055876e+02
4.663921757812499891e+02,-1.082937446137122919e+02
4.663924687500000346e+02,-1.082931426153539434e+02
4.663927617187500232e+02,-1.190137369589658647e+02
4.663930546875000118e+02,-1.125379311874147703e+02
4.663933476562500005e+02,-1.074692880783221085e+02
4.663936406249999891e+02,-1.127802090466965268e+02
4.663939335937500346e+02,-1.130667649989705836e+02
4.663942265625000232e+02,-1.172631086667804681e+02
4.663945195312500118e+02,-1.144544543152797047e+02
4.663948125000000005e+02,-1.077826433295676480e+02
4.663951054687499891e+02,-1.110781659624667981e+02
4.663953984375000346e+02,-1.137470219168311303e+02
4.663956914062500232e+02,-1.169843665160271939e+02
4.663959843750000118e+02,-1.140455038213480918e+02
4.663962773437500005e+02,-1.062644545864123558e+02
4.663965703124999891e+02,-1.064212863199892070e+02
4.663968632812500346e+02,-1.158507978683319379e+02
4.663971562500000232e+02,-1.171232944831041607e+02
4.663974492187500118e+02,-1.076575535249551905e+02
4.663977421875000005e+02,-1.125529915270943491e+02
4.663980351562499891e+02,-1.061678983022196121e+02
4.663983281250000346e+02,-1.052358943934259941e+02
4.663986210937500232e+02,-1.067645553525686495e+02
4.663989140625000118e+02,-1.142749057571327569e+02
4.663992070312500005e+02,-1.114260083739193732e+02
4.663994999999999891e+02,-1.127868304616604576e+02
4.663997929687500346e+02,-1.096568632306165796e+02
4.664000859375000232e+02,-1.125835454344124287e+02
4.664003789062500118e+02,-1.045362681202768584e+02
4.664006718750000005e+02,-1.084617104115584851e+02
4.664009648437499891e+02,-1.296134426380185118e+02
4.664012578125000346e+02,-1.122500697763081945e+02
4.664015507812500232e+02,-1.099286023329393061e+02
4.664018437500000118e+02,-1.106251884106380459e+02
4.664021367187500005e+02,-1.096973403309162052e+02
4.664024296874999891e+02,-1.026253283292083154e+02
4.664027226562500346e+02,-1.053149293332574388e+02
4.664030156250000232e+02,-1.191428502414366335e+02
4.664033085937500118e+02,-1.129126609335422273e+02
4.664036015625000005e+02,-1.107605398673993022e+02
4.664038945312499891e+02,-1.045423126797095250e+02
4.664041875000000346e+02,-1.044908019020279397e+02
4.664044804687500232e+02,-1.114164541902280945e+02
4.664047734375000118e+02,-1.044732157296421207e+02
4.664050664062500005e+02,-1.081278045089709252e+02
4.664053593749999891e+02,-1.081538566309837535e+02
4.664056523437500346e+02,-9.915153136292998681e+01
4.664059453125000232e+02,-9.955181438164188990e+01
4.664062382812500118e+02,-1.038675170108970605e+02
4.664065312500000005e+02,-1.078617606629822490e+02
4.664068242187499891e+02,-1.059375371521632303e+02
4.664071171875000346e+02,-1.126121160832853434e+02
4.664074101562500232e+02,-1.072489222538142144e+02
4.664077031250000118e+02,-1.085248800981734689e+02
4.664079960937500005e+02,-1.144370294350361519e+02
4.664082890624999891e+02,-1.092280988257611938e+02
4.664085820312500346e+02,-1.049061093486828895e+02
4.664088750000000232e+02,-1.109110166467864786e+02
4.664091679687500118e+02,-1.069002275740294579e+02
4.664094609375000005e+02,-1.086912061432183236e+02
4.664097539062499891e+02,-1.125634311833537708e+02
4.664100468750000346e+02,-1.119182075781795618e+02
4.664103398437500232e+02,-1.188719296516949271e+02
4.664106328125000118e+02,-1.098868124929282146e+02
4.664109257812500005e+02,-1.103982902877688161e+02
4.664112187499999891e+02,-1.199720816174384765e+02
4.664115117187500346e+02,-1.056157139643380418e+02
4.664118046875000232e+02,-1.122805967780687411e+02
4.664120976562500118e+02,-1.116295389671512339e+02
4.664123906250000005e+02,-1.108193101228951463e+02
4.664126835937499891e+02,-1.074148762219800517e+02
4.664129765625000346e+02,-1.061653314980467542e+02
4.664132695312500232e+02,-1.107235717047703645e+02
4.664135625000000118e+02,-1.106091435818604083e+02
4.664138554687500005e+02,-1.028357774139409031e+02
4.664141484374999891e+02,-1.179252167864252669e+02
4.664144414062500346e+02,-1.082993986648903615e+02
4.664147343750000232e+02,-1.084703540056884492e+02
4.664150273437500118e+02,-1.153828068290504802e+02
4.664153203125000005e+02,-1.120450327854454713e+02
4.664156132812499891e+02,-1.084267757380954009e+02
4.664159062500000346e+02,-1.023699910035561516e+02
4.664161992187500232e+02,-1.004154964521488580e+02
4.664164921875000118e+02,-1.063921822401893422e+02
4.664167851562500005e+02,-1.193042254903859742e+02
4.664170781249999891e+02,-9.663833588850269507e+01
4.664173710937500346e+02,-9.808836254505584407e+01
4.664176640625000232e+02,-1.063802109587139455e+02
4.664179570312500118e+02,-1.122074680786060554e+02
4.664182500000000005e+02,-1.079714864416333739e+02
4.664185429687499891e+02,-1.238498946784888943e+02
4.664188359375000346e+02,-1.186400992080967711e+02
4.664191289062500232e+02,-1.103610145607729009e+02
4.664194218750000118e+02,-1.120532301535779709e+02
4.664197148437500005e+02,-1.154986866791397233e+02
4.664200078124999891e+02,-1.109983302949656263e+02
4.664203007812500346e+02,-1.035091182765516464e+02
4.664205937500000232e+02,-1.020977291559839983e+02
4.664208867187500118e+02,-1.164075384715014394e+02
4.664211796875000005e+02,-1.203984438895887195e+02
4.664214726562499891e+02,-1.104216467119823335e+02
4.664217656250000346e+02,-1.045703926939170714e+02
4.664220585937500232e+02,-1.074298583070255120e+02
4.664223515625000118e+02,-1.061476389718913396e+02
4.664226445312500005e+02,-9.901159006123600648e+01
4.664229374999999891e+02,-1.036764937664403732e+02
4.664232304687500346e+02,-1.070428733542149047e+02
4.664235234375000232e+02,-1.040439369434492960e+02
4.664238164062500118e+02,-1.130796148283176450e+02
4.664241093750000005e+02,-1.111228260131857581e+02
4.664244023437499891e+02,-1.048588546965315516e+02
4.664246953125000346e+02,-1.140478648492695584e+02
4.664249882812500232e+02,-1.182951955309590346e+02
4.664252812500000118e+02,-1.135481649694868906e+02
4.664255742187500005e+02,-1.085572872679145746e+02
4.664258671874999891e+02,-1.083630476781998198e+02
4.664261601562500346e+02,-1.103504389990354895e+02
4.664264531250000232e+02,-1.150766470283755751e+02
4.664267460937500118e+02,-1.359336154425578229e+02
4.664270390625000005e+02,-1.221504473127690318e+02
4.664273320312499891e+02,-1.100185186622182982e+02
4.664276250000000346e+02,-1.101572093708929572e+02
4.664279179687500232e+02,-1.119749885950187718e+02
4.664282109375000118e+02,-1.125072566218993586e+02
4.664285039062500005e+02,-1.110824823065543683e+02
4.664287968749999891e+02,-1.296934025989073120e+02
4.664290898437500346e+02,-1.110685770012862577e+02
4.664293828125000232e+02,-1.059850626006346062e+02
4.664296757812500118e+02,-1.096099145531527199e+02
4.664299687500000005e+02,-1.057995563354786981e+02
4.664302617187499891e+02,-1.129571189241839448e+02
4.664305546875000346e+02,-1.194490349326495107e+02
4.664308476562500232e+02,-1.070632326522157172e+02
4.664311406250000118e+02,-1.095613037191345143e+02
4.664314335937500005e+02,-1.066954276431592916e+02
4.664317265624999891e+02,-1.094225549120851610e+02
4.664320195312500346e+02,-1.083744542411270402e+02
4.664323125000000232e+02,-1.173584028953258240e+02
4.664326054687500118e+02,-1.098487523297093844e+02
4.664328984375000005e+02,-1.164683214419769115e+02
4.664331914062499891e+02,-1.144666042290822361e+02
4.664334843750000346e+02,-1.170724217419300999e+02
4.664337773437500232e+02,-1.105261973865985397e+02
4.664340703125000118e+02,-1.065136371713290089e+02
4.664343632812500005e+02,-1.081905603214145373e+02
4.664346562499999891e+02,-1.043022612605027319e+02
4.664349492187500346e+02,-1.036503353528010365e+02
4.664352421875000232e+02,-1.099228288850195270e+02
4.664355351562500118e+02,-1.034597900455165131e+02
4.664358281250000005e+02,-1.097299931451238137e+02
4.664361210937499891e+02,-1.199015623082000843e+02
4.664364140625000346e+02,-1.077874852769094929e+02
4.664367070312500232e+02,-1.023673537290941624e+02
4.664370000000000118e+02,-1.013317593085339610e+02
4.664372929687500005e+02,-1.119984388062657956e+02
4.664375859374999891e+02,-1.093331203425741904e+02
4.664378789062500346e+02,-1.079149567952875231e+02
4.664381718750000232e+02,-1.096874868055789989e+02
4.664384648437500118e+02,-1.169016697365590431e+02
4.664387578125000005e+02,-1.040878876260996435e+02
4.664390507812499891e+02,-1.032374715125168763e+02
4.664393437500000346e+02,-1.151318031876564731e+02
4.664396367187500232e+02,-1.053765114155574310e+02
4.664399296875000118e+02,-1.063216544000104733e+02
4.664402226562500005e+02,-1.151342591885958058e+02
4.664405156249999891e+02,-1.050519289533267226e+02
4.664408085937500346e+02,-1.060139087217816041e+02
4.664411015625000232e+02,-1.095212439153793582e+02
4.664413945312500118e+02,-1.150485023397369844e+02
4.664416875000000005e+02,-1.140118871698985572e+02
4.664419804687499891e+02,-1.126724834687050816e+02
4.664422734375000346e+02,-1.185459329993131234e+02
4.664425664062500232e+02,-1.110320856307373845e+02
4.664428593750000118e+02,-1.060916547776383823e+02
4.664431523437500005e+02,-1.101699510063993444e+02
4.664434453124999891e+02,-1.148537574271094570e+02
4.664437382812500346e+02,-1.069671745621993608e+02
4.664440312500000232e+02,-1.107287378420327286e+02
4.664443242187500118e+02,-1.090870596655997673e+02
4.664446171875000005e+02,-1.096030523190363795e+02
4.664449101562499891e+02,-1.122237948230128097e+02
4.664452031250000346e+02,-1.068463728399190558e+02
4.664454960937500232e+02,-1.032224106809877355e+02
4.664457890625000118e+02,-1.079709687284548778e+02
4.664460820312500005e+02,-1.021636617962652736e+02
4.664463749999999891e+02,-1.051697910471798139e+02
4.664466679687500346e+02,-1.125419129810020706e+02
4.664469609375000232e+02,-1.029620736838899404e+02
4.664472539062500118e+02,-1.069103018016706272e+02
4.664475468750000005e+02,-1.104544292554435145e+02
4.664478398437499891e+02,-1.105456610742704413e+02
4.664481328125000346e+02,-1.241833296057687619e+02
4.664484257812500232e+02,-1.054369916014265840e+02
4.664487187500000118e+02,-1.071784132006716703e+02
4.664490117187500005e+02,-1.052876775408539061e+02
4.664493046874999891e+02,-1.190641807203335389e+02
4.664495976562500346e+02,-1.166423880700237419e+02
4.664498906250000232e+02,-1.197951349933206302e+02
4.664501835937500118e+02,-1.100864781914392410e+02
4.664504765625000005e+02,-1.102024167295898991e+02
4.664507695312499891e+02,-1.097488031870610996e+02
4.664510625000000346e+02,-1.042584242003952824e+02
4.664513554687500232e+02,-1.139836210587389473e+02
4.664516484375000118e+02,-1.072842362673018357e+02
4.664519414062500005e+02,-1.085963102837598768e+02
4.664522343749999891e+02,-1.110540822515052355e+02
4.664525273437500346e+02,-1.076859171590704989e+02
4.664528203125000232e+02,-1.119095549430755767e+02
4.664531132812500118e+02,-1.110891474181712795e+02
4.664534062500000005e+02,-1.040538599465128016e+02
4.664536992187499891e+02,-1.029997357102239164e+02
4.664539921875000346e+02,-1.021761150934022311e+02
4.664542851562500232e+02,-1.236223787514920360e+02
4.664545781250000118e+02,-1.179841568880285934e+02
4.664548710937500005e+02,-1.149038046640141317e+02
4.664551640624999891e+02,-1.140917988083916015e+02
4.664554570312500346e+02,-1.042753013946721126e+02
4.664557500000000232e+02,-1.043885361879880236e+02
4.664560429687500118e+02,-1.082811069045334875e+02
4.664563359375000005e+02,-1.132047185423748488e+02
4.664566289062499891e+02,-1.119843612030563236e+02
4.664569218750000346e+02,-1.067447436725982186e+02
4.664572148437500232e+02,-1.055625088276107562e+02
4.664575078125000118e+02,-1.058273699171713389e+02
4.664578007812500005e+02,-1.131543676843145505e+02
4.664580937499999891e+02,-1.071730631862518521e+02
4.664583867187500346e+02,-1.060807789097120377e+02
4.664586796875000232e+02,-1.109171988602631274e+02
4.664589726562500118e+02,-1.061445533153400191e+02
4.664592656250000005e+02,-1.024209913702239305e+02
4.664595585937499891e+02,-1.057086331673220059e+02
4.664598515625000346e+02,-1.057039408887549570e+02
4.664601445312500232e+02,-1.027815740171053278e+02
4.664604375000000118e+02,-1.069489050704246154e+02
4.664607304687500005e+02,-1.089072558842478031e+02
4.664610234374999891e+02,-1.081536098592546438e+02
4.664613164062500346e+02,-1.090382530062458812e+02
4.664616093750000232e+02,-1.079100258344782759e+02
4.664619023437500118e+02,-1.107650966669990424e+02
4.664621953125000005e+02,-9.875925412863321640e+01
4.664624882812499891e+02,-9.558858848077068160e+01
4.664627812500000346e+02,-1.011761767360655853e+02
4.664630742187500232e+02,-1.092345446506245565e+02
4.664633671875000118e+02,-1.100821916395621827e+02
4.664636601562500005e+02,-1.074682084523179526e+02
4.664639531249999891e+02,-1.088257787885198269e+02
4.664642460937500346e+02,-1.040460640368113161e+02
4.664645390625000232e+02,-1.014089396726275538e+02
4.664648320312500118e+02,-1.048779384822103111e+02
4.664651250000000005e+02,-1.173403523255984453e+02
4.664654179687499891e+02,-1.139013753788174057e+02
4.664657109375000346e+02,-9.987611477454011322e+01
4.664660039062500232e+02,-1.025537014474886348e+02
4.664662968750000118e+02,-1.047778760488883876e+02
4.664665898437500005e+02,-1.061842069614540947e+02
4.664668828124999891e+02,-1.124102969352854444e+02
4.664671757812500346e+02,-1.213107584275292936e+02
4.664674687500000232e+02,-1.127909915266609175e+02
4.664677617187500118e+02,-1.027225015132797381e+02
4.664680546875000005e+02,-9.937668880853854603e+01
4.664683476562499891e+02,-1.113025264102837184e+02
4.664686406250000346e+02,-1.035851086730882287e+02
4.664689335937500232e+02,-1.061691116991871695e+02
4.664692265625000118e+02,-1.064091468418075692e+02
4.664695195312500005e+02,-1.198056176820227137e+02
4.664698124999999891e+02,-1.034244606090763483e+02
4.664701054687500346e+02,-1.035876023742516736e+02
4.664703984375000232e+02,-1.076975744207658039e+02
4.664706914062500118e+02,-1.079219196024822907e+02
4.664709843750000005e+02,-1.146548726824767215e+02
4.664712773437499891e+02,-1.039790139267140177e+02
4.664715703125000346e+02,-1.103694091898680938e+02
4.664718632812500232e+02,-1.096472481792775113e+02
4.664721562500000118e+02,-1.226779573389426048e+02
4.664724492187500005e+02,-1.108248210204162376e+02
4.664727421874999891e+02,-1.108169262338780783e+02
4.664730351562500346e+02,-1.091898787496963763e+02
4.664733281250000232e+02,-1.103106308404695142e+02
4.664736210937500118e+02,-1.198703101247337486e+02
4.664739140625000005e+02,-1.115104838867968340e+02
4.664742070312499891e+02,-1.102486837420801180e+02
4.664745000000000346e+02,-1.110698578365656886e+02
4.664747929687500232e+02,-1.113630808563727612e+02
4.664750859375000118e+02,-1.095615626784897643e+02
4.664753789062500005e+02,-1.089728908157838561e+02
4.664756718749999891e+02,-1.162771279367462114e+02
4.664759648437500346e+02,-1.112701299358295870e+02
4.664762578125000232e+02,-1.129039177999993626e+02
4.664765507812500118e+02,-1.263414390353451608e+02
4.664768437500000005e+02,-1.129112729143955107e+02
4.664771367187499891e+02,-1.066688944730124717e+02
4.664774296875000346e+02,-1.108762111879075718e+02
4.664777226562500232e+02,-1.063184546539315818e+02
4.664780156250000118e+02,-1.048877707211834149e+02
4.664783085937500005e+02,-1.059007877825503101e+02
4.664786015624999891e+02,-1.240545624172116277e+02
4.664788945312500346e+02,-1.089600546294580283e+02
4.664791875000000232e+02,-1.003520082001944189e+02
4.664794804687500118e+02,-1.014739380871427556e+02
4.664797734375000005e+02,-1.130207283566903840e+02
4.664800664062499891e+02,-1.123643361801597109e+02
4.664803593750000346e+02,-1.179532823128024575e+02
4.664806523437500232e+02,-1.178236127313710142e+02
4.664809453125000118e+02,-1.062464100568510048e+02
4.664812382812500005e+02,-1.037050062410132227e+02
4.664815312499999891e+02,-1.040425640788704840e+02
4.664818242187500346e+02,-1.092087508084357523e+02
4.664821171875000232e+02,-1.045360671539118300e+02
4.664824101562500118e+02,-1.010091932931366330e+02
4.664827031250000005e+02,-9.998789077119062085e+01
4.664829960937499891e+02,-1.078144958968885447e+02
4.664832890625000346e+02,-1.153742146123808396e+02
4.664835820312500232e+02,-1.088983410243346555e+02
4.664838750000000118e+02,-1.101460556992948057e+02
4.664841679687500005e+02,-1.129089904067524515e+02
4.664844609374999891e+02,-1.034765310479377263e+02
4.664847539062500346e+02,-1.034854716966644759e+02
4.664850468750000232e+02,-1.034426432151546891e+02
4.664853398437500118e+02,-1.130055207847699990e+02
4.664856328125000005e+02,-1.090687459135282467e+02
4.664859257812499891e+02,-1.018681769282292606e+02
4.664862187500000346e+02,-1.042672429624682593e+02
4.664865117187500232e+02,-1.115229457344166377e+02
4.664868046875000118e+02,-1.047074053811716254e+02
4.664870976562500005e+02,-1.204391083501652702e+02
4.664873906249999891e+02,-1.030910050399682234e+02
4.664876835937500346e+02,-1.009432978842492901e+02
4.664879765625000232e+02,-1.027609042219602600e+02
4.664882695312500118e+02,-1.030703422187163767e+02
4.664885625000000005e+02,-1.110742158802818125e+02
4.664888554687499891e+02,-1.102730761998881235e+02
4.664891484375000346e+02,-1.109429731867369071e+02
4.664894414062500232e+02,-1.101909104364331569e+02
4.664897343750000118e+02,-1.036059241690743136e+02
4.664900273437500005e+02,-1.047818822630580229e+02
4.664903203124999891e+02,-1.093900999475290519e+02
4.664906132812500346e+02,-1.112668879716864723e+02
4.664909062500000232e+02,-1.052940354568796408e+02
4.664911992187500118e+02,-1.066423642542999346e+02
4.664914921875000005e+02,-1.028000866431406450e+02
4.664917851562499891e+02,-1.054133300836721645e+02
4.664920781250000346e+02,-1.076821341681646658e+02
4.664923710937500232e+02,-1.048656897001453103e+02
4.664926640625000118e+02,-1.052626162237372398e+02
4.664929570312500005e+02,-1.061184315934876849e+02
4.664932499999999891e+02,-1.070481080744736744e+02
4.664935429687500346e+02,-1.230884791117838972e+02
4.664938359375000232e+02,-1.108602046593088772e+02
4.664941289062500118e+02,-1.078504701354616344e+02
4.664944218750000005e+02,-1.265904990652835522e+02
4.664947148437499891e+02,-1.071418681374473039e+02
4.664950078125000346e+02,-1.093624843476707440e+02
4.664953007812500232e+02,-1.169968183415006990e+02
4.664955937500000118e+02,-1.041314199198272092e+02
4.664958867187500005e+02,-1.010771117954555223e+02
4.664961796874999891e+02,-1.152179670223992360e+02
4.664964726562500346e+02,-1.050345534901560995e+02
4.664967656250000232e+02,-1.194446586396068568e+02
4.664970585937500118e+02,-1.238113915430023582e+02
4.664973515625000005e+02,-1.094173145673161969e+02
4.664976445312499891e+02,-1.096100456123432139e+02
4.664979375000000346e+02,-1.034395121316325117e+02
4.664982304687500232e+02,-1.019702298431418797e+02
4.664985234375000118e+02,-1.151446332924354721e+02
4.664988164062500005e+02,-1.123826275968505826e+02
4.664991093749999891e+02,-1.058513351775152387e+02
4.664994023437500346e+02,-1.072996338500422695e+02
4.664996953125000232e+02,-1.141278079308973474e+02
4.664999882812500118e+02,-1.035174776422658169e+02
4.665002812500000005e+02,-1.088818792165520080e+02
4.665005742187499891e+02,-1.047933577681955626e+02
4.665008671875000346e+02,-1.075227435931720521e+02
4.665011601562500232e+02,-1.090331020084847893e+02
4.665014531250000118e+02,-1.042041004169748106e+02
4.665017460937500005e+02,-1.045055915104089053e+02
4.665020390624999891e+02,-1.085691212763012459e+02
4.665023320312500346e+02,-1.085301060047418105e+02
4.665026250000000232e+02,-1.118070742411769771e+02
4.665029179687500118e+02,-1.047947748015487264e+02
4.665032109375000005e+02,-1.032718446721631835e+02
4.665035039062499891e+02,-1.013913133330401450e+02
4.665037968750000346e+02,-1.079092933675690347e+02
4.665040898437500232e+02,-1.113056101073512139e+02
4.665043828125000118e+02,-1.144230203795196417e+02
4.665046757812500005e+02,-1.109393515650072572e+02
4.665049687499999891e+02,-1.086206493694180750e+02
4.665052617187500346e+02,-1.073654275163023755e+02
4.665055546875000232e+02,-1.096153439018435733e+02
4.665058476562500118e+02,-1.082720431408860122e+02
4.665061406250000005e+02,-1.059077091786185747e+02
4.665064335937499891e+02,-1.005225399423621724e+02
4.665067265625000346e+02,-1.034100282449024490e+02
4.665070195312500232e+02,-1.116895097772423497e+02
4.665073125000000118e+02,-1.060697871752888943e+02
4.665076054687500005e+02,-1.130729560097131525e+02
4.665078984374999891e+02,-1.058141112695443553e+02
4.665081914062500346e+02,-1.068609806369292130e+02
4.665084843750000232e+02,-1.067483689318535767e+02
4.665087773437500118e+02,-1.106419394476554316e+02
4.665090703125000005e+02,-1.175820134721954275e+02
4.665093632812499891e+02,-1.079396207036822375e+02
4.665096562500000346e+02,-1.096895452815837899e+02
4.665099492187500232e+02,-1.065442428831273958e+02
4.665102421875000118e+02,-1.072614912783368482e+02
4.665105351562500005e+02,-1.178027370217222085e+02
4.665108281249999891e+02,-1.073816204844329292e+02
4.665111210937500346e+02,-1.025720970806712131e+02
4.665114140625000232e+02,-1.021927357495922877e+02
4.665117070312500118e+02,-1.096852828601794840e+02
4.665120000000000005e+02,-1.050045157617594072e+02
4.665122929687499891e+02,-1.058357686350950075e+02
4.665125859375000346e+02,-1.117138431197215311e+02
4.665128789062500232e+02,-1.213605838990380335e+02
4.665131718750000118e+02,-1.018644155864593301e+02
4.665134648437500005e+02,-1.006702068142050734e+02
4.665137578124999891e+02,-1.074797153948262007e+02
4.665140507812500346e+02,-1.116308662417806374e+02
4.665143437500000232e+02,-1.155312864509783566e+02
4.665146367187500118e+02,-1.078376922703361629e+02
4.665149296875000005e+02,-1.086594262536002304e+02
4.665152226562499891e+02,-1.077493315237501150e+02
4.665155156250000346e+02,-1.145440744222521232e+02
4.665158085937500232e+02,-1.107321486364983656e+02
4.665161015625000118e+02,-1.144808858622955086e+02
4.665163945312500005e+02,-1.186946813351830485e+02
4.665166874999999891e+02,-1.077279798750196846e+02
4.665169804687500346e+02,-1.091687017324625373e+02
4.665172734375000232e+02,-1.036579346829213932e+02
4.665175664062500118e+02,-1.089343750918234832e+02
4.665178593750000005e+02,-1.101398708610213646e+02
4.665181523437499891e+02,-1.152757493547008494e+02
4.665184453125000346e+02,-1.215324170860159683e+02
4.665187382812500232e+02,-1.058757357925816933e+02
4.665190312500000118e+02,-1.040293887821026999e+02
4.665193242187500005e+02,-1.089369624755324253e+02
4.665196171874999891e+02,-1.040516252090119167e+02
4.665199101562500346e+02,-9.977550788561607931e+01
4.665202031250000232e+02,-1.053230348539554768e+02
4.665204960937500118e+02,-1.028513638825040175e+02
4.665207890625000005e+02,-1.030483413553851619e+02
4.665210820312499891e+02,-9.948193377618457589e+01
4.665213750000000346e+02,-9.553928613204620035e+01
4.665216679687500232e+02,-9.713731622939350530e+01
4.665219609375000118e+02,-1.016149657567451641e+02
4.665222539062500005e+02,-9.766224084377819281e+01
4.665225468749999891e+02,-9.924547533367972107e+01
4.665228398437500346e+02,-1.040537035501802308e+02
4.665231328125000232e+02,-1.037293730846742079e+02
4.665234257812500118e+02,-9.783005767357735749e+01
4.665237187500000005e+02,-9.811192145793135921e+01
4.665240117187499891e+02,-1.018316995350947565e+02
4.665243046875000346e+02,-1.058718028524286439e+02
4.665245976562500232e+02,-8.868115314227510737e+01
4.665248906250000118e+02,-9.056854005723582191e+01
4.665251835937500005e+02,-1.001048676243580502e+02
