Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-1.036866854118171233e+02
4.663921757812499891e+02,-1.302924464468987367e+02
4.663924687500000346e+02,-1.151743131056224456e+02
4.663927617187500232e+02,-1.155855923974592088e+02
4.663930546875000118e+02,-1.066002628702829327e+02
4.663933476562500005e+02,-1.109554312914495569e+02
4.663936406249999891e+02,-1.150457153823339098e+02
4.663939335937500346e+02,-1.143854959454038180e+02
4.663942265625000232e+02,-1.139296981165630882e+02
4.663945195312500118e+02,-1.041388366321976946e+02
4.663948125000000005e+02,-1.085017835175422078e+02
4.663951054687499891e+02,-1.168386072003048355e+02
4.663953984375000346e+02,-1.103406832739001970e+02
4.663956914062500232e+02,-1.077092401235158405e+02
4.663959843750000118e+02,-1.079312887229940827e+02
4.663962773437500005e+02,-1.102665860091427561e+02
4.663965703124999891e+02,-1.027500526649765220e+02
4.663968632812500346e+02,-1.096230907309803229e+02
4.663971562500000232e+02,-1.060106893320574102e+02
4.663974492187500118e+02,-1.102431206945217639e+02
4.663977421875000005e+02,-1.142710677584830421e+02
4.663980351562499891e+02,-1.055477126297310519e+02
4.663983281250000346e+02,-1.075156958100490954e+02
4.663986210937500232e+02,-1.192516824944298719e+02
4.663989140625000118e+02,-1.148208819081411747e+02
4.663992070312500005e+02,-1.115705059587757120e+02
4.663994999999999891e+02,-1.191494676522878251e+02
4.663997929687500346e+02,-1.063528199971850370e+02
4.664000859375000232e+02,-1.034215842997842714e+02
4.664003789062500118e+02,-1.086395543747963472e+02
4.664006718750000005e+02,-1.138263394626450662e+02
4.664009648437499891e+02,-1.150053690364475898e+02
4.664012578125000346e+02,-1.158184601369608231e+02
4.664015507812500232e+02,-1.217469765649681079e+02
4.664018437500000118e+02,-1.065590711744495707e+02
4.664021367187500005e+02,-1.081167488748946539e+02
4.664024296874999891e+02,-1.075200017962869197e+02
4.664027226562500346e+02,-1.038302939602293975e+02
4.664030156250000232e+02,-1.143513841724255258e+02
4.664033085937500118e+02,-1.099143052135619598e+02
4.664036015625000005e+02,-1.161131854029760149e+02
4.664038945312499891e+02,-1.119724986252920615e+02
4.664041875000000346e+02,-1.080360208984465231e+02
4.664044804687500232e+02,-1.152582679862374704e+02
4.664047734375000118e+02,-1.128737164815878344e+02
4.664050664062500005e+02,-1.040339816460237330e+02
4.664053593749999891e+02,-1.021119652977251917e+02
4.664056523437500346e+02,-1.037532590288848979e+02
4.664059453125000232e+02,-1.089231007183110620e+02
4.664062382812500118e+02,-1.055422091348278144e+02
4.664065312500000005e+02,-1.074338821359751819e+02
4.664068242187499891e+02,-1.046956892810494963e+02
4.664071171875000346e+02,-1.089590115464658737e+02
4.664074101562500232e+02,-1.095223342536133515e+02
4.664077031250000118e+02,-1.084231533062815913e+02
4.664079960937500005e+02,-1.076289781127009206e+02
4.664082890624999891e+02,-1.136773610384510675e+02
4.664085820312500346e+02,-1.124049563682488184e+02
4.664088750000000232e+02,-1.063940032088999885e+02
4.664091679687500118e+02,-1.034436187994902525e+02
4.664094609375000005e+02,-1.043457394407693783e+02
4.664097539062499891e+02,-1.017041219311684017e+02
4.664100468750000346e+02,-1.031959600517641604e+02
4.664103398437500232e+02,-1.041152177010330462e+02
4.664106328125000118e+02,-1.223293335213027149e+02
4.664109257812500005e+02,-1.277249107399030663e+02
4.664112187499999891e+02,-1.214595285126069655e+02
4.664115117187500346e+02,-1.076302952250080835e+02
4.664118046875000232e+02,-1.099787432147196853e+02
4.664120976562500118e+02,-1.150683470340379131e+02
4.664123906250000005e+02,-1.154909199786749951e+02
4.664126835937499891e+02,-1.038517967497207621e+02
4.664129765625000346e+02,-1.037562632858959688e+02
4.664132695312500232e+02,-1.041112603703540032e+02
4.664135625000000118e+02,-1.076012963543394250e+02
4.664138554687500005e+02,-1.076288432829351223e+02
4.664141484374999891e+02,-1.088092241142045111e+02
4.664144414062500346e+02,-1.192418354716986073e+02
4.664147343750000232e+02,-1.097141504227504640e+02
4.664150273437500118e+02,-1.091570088834386638e+02
4.664153203125000005e+02,-1.104171853412215398e+02
4.664156132812499891e+02,-1.216207906328352095e+02
4.664159062500000346e+02,-1.023732963284168562e+02
4.664161992187500232e+02,-1.009616828286453085e+02
4.664164921875000118e+02,-1.036372395094085448e+02
4.664167851562500005e+02,-9.977175504995770439e+01
4.664170781249999891e+02,-9.650455848470180342e+01
4.664173710937500346e+02,-1.090820420252666310e+02
4.664176640625000232e+02,-1.071199390771018614e+02
4.664179570312500118e+02,-1.125293324282659313e+02
4.664182500000000005e+02,-1.189416741793954913e+02
4.664185429687499891e+02,-1.116852906104974608e+02
4.664188359375000346e+02,-1.091391264068416547e+02
4.664191289062500232e+02,-1.155830146012186219e+02
4.664194218750000118e+02,-1.077889450730835392e+02
4.664197148437500005e+02,-1.068184343166756491e+02
4.664200078124999891e+02,-1.163888400097947624e+02
4.664203007812500346e+02,-1.069453361551529866e+02
4.664205937500000232e+02,-1.043248374526848465e+02
4.664208867187500118e+02,-1.212951284401537180e+02
4.664211796875000005e+02,-1.143742439450505231e+02
4.664214726562499891e+02,-1.200431131531616984e+02
4.664217656250000346e+02,-1.048686835829922614e+02
4.664220585937500232e+02,-1.078119576937032065e+02
4.664223515625000118e+02,-1.034172090163369830e+02
4.664226445312500005e+02,-1.132008801671421168e+02
4.664229374999999891e+02,-9.667054522023914842e+01
4.664232304687500346e+02,-9.928926582867434547e+01
4.664235234375000232e+02,-1.029786490827316783e+02
4.664238164062500118e+02,-1.058466070007288522e+02
4.664241093750000005e+02,-1.094072181597903040e+02
4.664244023437499891e+02,-1.117451348787024301e+02
4.664246953125000346e+02,-1.134592067541781830e+02
4.664249882812500232e+02,-1.098104495381978438e+02
4.664252812500000118e+02,-1.070502861074045740e+02
4.664255742187500005e+02,-1.109769944229328331e+02
4.664258671874999891e+02,-1.043040685925699336e+02
4.664261601562500346e+02,-1.002714827045566039e+02
4.664264531250000232e+02,-1.004304576923543522e+02
4.664267460937500118e+02,-1.074814158118231546e+02
4.664270390625000005e+02,-1.103335946173090321e+02
4.664273320312499891e+02,-1.090280590355126122e+02
4.664276250000000346e+02,-1.081439337209272367e+02
4.664279179687500232e+02,-1.235483912319081128e+02
4.664282109375000118e+02,-1.194450514250324744e+02
4.664285039062500005e+02,-1.094036093243124412e+02
4.664287968749999891e+02,-1.112890097433901104e+02
4.664290898437500346e+02,-1.158905564611533805e+02
4.664293828125000232e+02,-1.093263433398659998e+02
4.664296757812500118e+02,-1.041093299313870375e+02
4.664299687500000005e+02,-1.132849177947871908e+02
4.664302617187499891e+02,-1.209640996675261846e+02
4.664305546875000346e+02,-1.086674980367518515e+02
4.664308476562500232e+02,-1.050511370682001200e+02
4.664311406250000118e+02,-1.075586691402816086e+02
4.664314335937500005e+02,-1.091451800617572871e+02
4.664317265624999891e+02,-1.177400077363419797e+02
4.664320195312500346e+02,-1.179681403055440398e+02
4.664323125000000232e+02,-1.133458796390493148e+02
4.664326054687500118e+02,-1.109641650949497205e+02
4.664328984375000005e+02,-1.052288232275448081e+02
4.664331914062499891e+02,-1.052939394478747914e+02
4.664334843750000346e+02,-1.082760184190755837e+02
4.664337773437500232e+02,-1.126698903491346755e+02
4.664340703125000118e+02,-1.053780594234380601e+02
4.664343632812500005e+02,-1.047570055049459228e+02
4.664346562499999891e+02,-1.052820477929019916e+02
4.664349492187500346e+02,-1.097136285837467398e+02
4.664352421875000232e+02,-1.195740272437561202e+02
4.664355351562500118e+02,-1.198473496905551485e+02
4.664358281250000005e+02,-1.128094218736505354e+02
4.664361210937499891e+02,-1.107364918636573066e+02
4.664364140625000346e+02,-1.146573336519960549e+02
4.664367070312500232e+02,-1.220261644487038097e+02
4.664370000000000118e+02,-1.153898922623814229e+02
4.664372929687500005e+02,-1.084769947514015200e+02
4.664375859374999891e+02,-1.017048986611674479e+02
4.664378789062500346e+02,-1.041129619114970382e+02
4.664381718750000232e+02,-1.074839160979932444e+02
4.664384648437500118e+02,-1.091316692059895672e+02
4.664387578125000005e+02,-1.114716117674536378e+02
4.664390507812499891e+02,-1.112238588692004129e+02
4.664393437500000346e+02,-1.136261603003930389e+02
4.664396367187500232e+02,-1.051698641364203155e+02
4.664399296875000118e+02,-1.032528782380404095e+02
4.664402226562500005e+02,-1.070832557132699350e+02
4.664405156249999891e+02,-1.105309952878113933e+02
4.664408085937500346e+02,-1.102370190416385896e+02
4.664411015625000232e+02,-1.225842364110691705e+02
4.664413945312500118e+02,-1.118557443071526194e+02
4.664416875000000005e+02,-1.063888886096793840e+02
4.664419804687499891e+02,-1.079081397387010810e+02
4.664422734375000346e+02,-1.052979762605779399e+02
4.664425664062500232e+02,-1.100911308699924831e+02
4.664428593750000118e+02,-1.104719327696617768e+02
4.664431523437500005e+02,-1.064185355497856449e+02
4.664434453124999891e+02,-1.065775575158081523e+02
4.664437382812500346e+02,-1.049293318700961208e+02
4.664440312500000232e+02,-1.090497026069710671e+02
4.664443242187500118e+02,-1.073887861184108630e+02
4.664446171875000005e+02,-1.054672139782334739e+02
4.664449101562499891e+02,-1.144009513593782970e+02
4.664452031250000346e+02,-1.162475322467849850e+02
4.664454960937500232e+02,-1.103840533783988320e+02
4.664457890625000118e+02,-1.168456887964374147e+02
4.664460820312500005e+02,-1.033824213357730457e+02
4.664463749999999891e+02,-1.041739580614583218e+02
4.664466679687500346e+02,-1.083891953071880465e+02
4.664469609375000232e+02,-1.144738265521227305e+02
4.664472539062500118e+02,-1.039253451431287800e+02
4.664475468750000005e+02,-1.143942658465190902e+02
4.664478398437499891e+02,-1.060516737734490391e+02
4.664481328125000346e+02,-1.073360652764590952e+02
4.664484257812500232e+02,-1.093650703415404450e+02
4.664487187500000118e+02,-1.071695080474086836e+02
4.664490117187500005e+02,-1.121755653677166009e+02
4.664493046874999891e+02,-1.177053844532332363e+02
4.664495976562500346e+02,-1.139721080603264767e+02
4.664498906250000232e+02,-1.085654886847684679e+02
4.664501835937500118e+02,-1.073877432616498311e+02
4.664504765625000005e+02,-1.089616116388350520e+02
4.664507695312499891e+02,-1.060149336683868881e+02
4.664510625000000346e+02,-1.048239021276567371e+02
4.664513554687500232e+02,-1.046859366679980354e+02
4.664516484375000118e+02,-1.104071404008086432e+02
4.664519414062500005e+02,-1.129062386337272841e+02
4.664522343749999891e+02,-1.110691287184635456e+02
4.664525273437500346e+02,-1.242860266603031363e+02
4.664528203125000232e+02,-1.122655223163668694e+02
4.664531132812500118e+02,-1.090879087535886782e+02
4.664534062500000005e+02,-1.091817100290175659e+02
4.664536992187499891e+02,-1.150133923387923289e+02
4.664539921875000346e+02,-1.129157954872569860e+02
4.664542851562500232e+02,-1.074927169697827196e+02
4.664545781250000118e+02,-1.111859651593383660e+02
4.664548710937500005e+02,-1.064991221422965140e+02
4.664551640624999891e+02,-1.101424416276542360e+02
4.664554570312500346e+02,-1.109535045488902085e+02
4.664557500000000232e+02,-1.164301017377678420e+02
4.664560429687500118e+02,-1.160779756954790685e+02
4.664563359375000005e+02,-1.120475572282324777e+02
4.664566289062499891e+02,-1.084395098905554562e+02
4.664569218750000346e+02,-1.186340951472110419e+02
4.664572148437500232e+02,-1.102039562634511753e+02
4.664575078125000118e+02,-1.061622085670093298e+02
4.664578007812500005e+02,-1.040614142378845486e+02
4.664580937499999891e+02,-1.053528374679886070e+02
4.664583867187500346e+02,-1.082571081936858093e+02
4.664586796875000232e+02,-1.143393209958062755e+02
4.664589726562500118e+02,-1.070153318618408207e+02
4.664592656250000005e+02,-1.079096165503277263e+02
4.664595585937499891e+02,-1.119836951426195810e+02
4.664598515625000346e+02,-1.208932158257143783e+02
4.664601445312500232e+02,-1.117136030588198139e+02
4.664604375000000118e+02,-1.034800969124098344e+02
4.664607304687500005e+02,-1.015500678183667560e+02
4.664610234374999891e+02,-1.032333859325130732e+02
4.664613164062500346e+02,-1.062543009386226061e+02
4.664616093750000232e+02,-1.046703166904325002e+02
4.664619023437500118e+02,-1.020810138425855342e+02
4.664621953125000005e+02,-9.408672910582687621e+01
4.664624882812499891e+02,-1.016755977567314346e+02
4.664627812500000346e+02,-1.044488457918277078e+02
4.664630742187500232e+02,-1.045620647660034024e+02
4.664633671875000118e+02,-1.168466505723687874e+02
4.664636601562500005e+02,-1.160193279286225021e+02
4.664639531249999891e+02,-1.081014006495095714e+02
4.664642460937500346e+02,-1.258048873278433746e+02
4.664645390625000232e+02,-1.174541364387525846e+02
4.664648320312500118e+02,-1.090915256772341735e+02
4.664651250000000005e+02,-1.124107885759109422e+02
4.664654179687499891e+02,-1.067851663550139421e+02
4.664657109375000346e+02,-1.017830156788380691e+02
4.664660039062500232e+02,-1.033139053827446361e+02
4.664662968750000118e+02,-1.066722681869845104e+02
4.664665898437500005e+02,-1.085830265479009711e+02
4.664668828124999891e+02,-1.202501489259886398e+02
4.664671757812500346e+02,-1.094498205438295315e+02
4.664674687500000232e+02,-1.226427513220092891e+02
4.664677617187500118e+02,-1.197844977074291535e+02
4.664680546875000005e+02,-1.085715820530654412e+02
4.664683476562499891e+02,-1.059984568539168350e+02
4.664686406250000346e+02,-1.163948256235833725e+02
4.664689335937500232e+02,-1.150901316076325855e+02
4.664692265625000118e+02,-1.126134292395772150e+02
4.664695195312500005e+02,-1.177224732534890279e+02
4.664698124999999891e+02,-1.059118094970957458e+02
4.664701054687500346e+02,-1.059414686871990909e+02
4.664703984375000232e+02,-1.215808835059111743e+02
4.664706914062500118e+02,-1.135434933809935245e+02
4.664709843750000005e+02,-1.061117562914563592e+02
4.664712773437499891e+02,-1.033134023450161010e+02
4.664715703125000346e+02,-1.065523944237156968e+02
4.664718632812500232e+02,-1.036772109235057258e+02
4.664721562500000118e+02,-1.068111102751206545e+02
4.664724492187500005e+02,-1.034836145315934033e+02
4.664727421874999891e+02,-1.238299291806900015e+02
4.664730351562500346e+02,-1.053103011651051304e+02
4.664733281250000232e+02,-1.087413833031028503e+02
4.664736210937500118e+02,-1.043635380376471744e+02
4.664739140625000005e+02,-1.053887285722692866e+02
4.664742070312499891e+02,-1.097875290518524451e+02
4.664745000000000346e+02,-1.191799803085762477e+02
4.664747929687500232e+02,-1.131130704246964171e+02
4.664750859375000118e+02,-1.187973104128862474e+02
4.664753789062500005e+02,-1.100761843785154070e+02
4.664756718749999891e+02,-1.039827852511005801e+02
4.664759648437500346e+02,-1.042757239319595755e+02
4.664762578125000232e+02,-1.054332146125590128e+02
4.664765507812500118e+02,-1.095152879603664786e+02
4.664768437500000005e+02,-1.076828890122123710e+02
4.664771367187499891e+02,-1.072450592618217229e+02
4.664774296875000346e+02,-1.128327087131495432e+02
4.664777226562500232e+02,-1.098618425922128239e+02
4.664780156250000118e+02,-1.024152597519414769e+02
4.664783085937500005e+02,-1.020993273431525949e+02
4.664786015624999891e+02,-1.029063952504112649e+02
4.664788945312500346e+02,-1.063060714961555817e+02
4.664791875000000232e+02,-1.021825702884984111e+02
4.664794804687500118e+02,-1.216952731242391224e+02
4.664797734375000005e+02,-1.035209764745458187e+02
4.664800664062499891e+02,-1.035575169917314895e+02
4.664803593750000346e+02,-1.082532663281344014e+02
4.664806523437500232e+02,-1.109875182911087279e+02
4.664809453125000118e+02,-1.023077381489843560e+02
4.664812382812500005e+02,-1.099410319030828873e+02
4.664815312499999891e+02,-1.069231609739556887e+02
4.664818242187500346e+02,-1.070504867811241354e+02
4.664821171875000232e+02,-1.131276005391539456e+02
4.664824101562500118e+02,-1.168051484939409761e+02
4.664827031250000005e+02,-1.133524066913138597e+02
4.664829960937499891e+02,-1.072851128448948259e+02
4.664832890625000346e+02,-1.022529128803524827e+02
4.664835820312500232e+02,-1.014806385476567527e+02
4.664838750000000118e+02,-1.153961340923127210e+02
4.664841679687500005e+02,-1.100900680668618037e+02
4.664844609374999891e+02,-1.049873306875531682e+02
4.664847539062500346e+02,-1.016712639033472243e+02
4.664850468750000232e+02,-1.048364799968740044e+02
4.664853398437500118e+02,-1.017233090198857610e+02
4.664856328125000005e+02,-1.108213611316545979e+02
4.664859257812499891e+02,-1.009812336914345821e+02
4.664862187500000346e+02,-1.037923443653068887e+02
4.664865117187500232e+02,-1.252196480543073989e+02
4.664868046875000118e+02,-1.067258998042690621e+02
4.664870976562500005e+02,-1.032220046548993651e+02
4.664873906249999891e+02,-1.063770061100052828e+02
4.664876835937500346e+02,-1.180449525565195756e+02
4.664879765625000232e+02,-1.023568983329264483e+02
4.664882695312500118e+02,-9.700605239538521118e+01
4.664885625000000005e+02,-1.032660979948644524e+02
4.664888554687499891e+02,-1.093117733259668398e+02
4.664891484375000346e+02,-1.092149488872552041e+02
4.664894414062500232e+02,-1.123604527919352023e+02
4.664897343750000118e+02,-1.104739916801800632e+02
4.664900273437500005e+02,-1.072201885524206659e+02
4.664903203124999891e+02,-1.080907582571506964e+02
4.664906132812500346e+02,-1.149345367998943175e+02
4.664909062500000232e+02,-1.096773063657676204e+02
4.664911992187500118e+02,-1.131066118276085888e+02
4.664914921875000005e+02,-1.045390107509383029e+02
4.664917851562499891e+02,-9.752844733261333943e+01
4.664920781250000346e+02,-9.969550194685365341e+01
4.664923710937500232e+02,-1.052071957490559555e+02
4.664926640625000118e+02,-1.096191807682825186e+02
4.664929570312500005e+02,-1.072082027859862308e+02
4.664932499999999891e+02,-1.054778150660112459e+02
4.664935429687500346e+02,-1.062468728974221932e+02
4.664938359375000232e+02,-1.086085748725393216e+02
4.664941289062500118e+02,-1.157323256205319950e+02
4.664944218750000005e+02,-1.061376373844315992e+02
4.664947148437499891e+02,-1.059067611223584322e+02
4.664950078125000346e+02,-1.088482556250756375e+02
4.664953007812500232e+02,-1.065956071529181060e+02
4.664955937500000118e+02,-1.062499284608387171e+02
4.664958867187500005e+02,-1.047071481393599157e+02
4.664961796874999891e+02,-1.188164123861983512e+02
4.664964726562500346e+02,-1.208723147298447316e+02
4.664967656250000232e+02,-1.116843188823814330e+02
4.664970585937500118e+02,-1.098424189074693516e+02
4.664973515625000005e+02,-1.082762516144586016e+02
4.664976445312499891e+02,-1.040729557569325578e+02
4.664979375000000346e+02,-1.008086551624806475e+02
4.664982304687500232e+02,-1.032755396702207662e+02
4.664985234375000118e+02,-1.087460063281170477e+02
4.664988164062500005e+02,-1.185774922877384654e+02
4.664991093749999891e+02,-1.193423017331363383e+02
4.664994023437500346e+02,-1.136638691522932447e+02
4.664996953125000232e+02,-1.092944375270072044e+02
4.664999882812500118e+02,-1.087792908319875380e+02
4.665002812500000005e+02,-1.136969292462710115e+02
4.665005742187499891e+02,-1.186375764955587897e+02
4.665008671875000346e+02,-1.080835026393363592e+02
4.665011601562500232e+02,-1.096190368361799301e+02
4.665014531250000118e+02,-1.000065611072843552e+02
4.665017460937500005e+02,-1.059286078824822965e+02
4.665020390624999891e+02,-1.024028509934188094e+02
4.665023320312500346e+02,-1.105217417979933998e+02
4.665026250000000232e+02,-1.123786283020192514e+02
4.665029179687500118e+02,-1.101638608837799609e+02
4.665032109375000005e+02,-1.035272393183940949e+02
4.665035039062499891e+02,-1.068692778743766922e+02
4.665037968750000346e+02,-1.283105957891945934e+02
4.665040898437500232e+02,-1.126158793062922712e+02
4.665043828125000118e+02,-1.127180890133300011e+02
4.665046757812500005e+02,-1.076107346300555179e+02
4.665049687499999891e+02,-1.093795455600450737e+02
4.665052617187500346e+02,-1.120823550676040270e+02
4.665055546875000232e+02,-1.077706824585114163e+02
4.665058476562500118e+02,-1.073049443038480888e+02
4.665061406250000005e+02,-1.050720399451570444e+02
4.665064335937499891e+02,-1.175025760722195258e+02
4.665067265625000346e+02,-1.110274411318576568e+02
4.665070195312500232e+02,-1.048653617958958648e+02
4.665073125000000118e+02,-1.031978752490805391e+02
4.665076054687500005e+02,-1.015761641065823682e+02
4.665078984374999891e+02,-1.081303088356132349e+02
4.665081914062500346e+02,-1.089388244344788177e+02
4.665084843750000232e+02,-1.087768367359091002e+02
4.665087773437500118e+02,-1.015908937999596873e+02
4.665090703125000005e+02,-1.051446662108159558e+02
4.665093632812499891e+02,-1.050894874471524076e+02
4.665096562500000346e+02,-1.057840140063969869e+02
4.665099492187500232e+02,-1.088144613537412653e+02
4.665102421875000118e+02,-1.075226382996959842e+02
4.665105351562500005e+02,-1.074662230809647951e+02
4.665108281249999891e+02,-1.050170859555090885e+02
4.665111210937500346e+02,-1.042183984254577354e+02
4.665114140625000232e+02,-1.183308675542341604e+02
4.665117070312500118e+02,-1.114327339212509003e+02
4.665120000000000005e+02,-1.111212780536007187e+02
4.665122929687499891e+02,-1.098056317061157472e+02
4.665125859375000346e+02,-1.050257653587133433e+02
4.665128789062500232e+02,-1.030464196494606313e+02
4.665131718750000118e+02,-1.048429968125025056e+02
4.665134648437500005e+02,-1.044773632493644868e+02
4.665137578124999891e+02,-1.067808908870103579e+02
4.665140507812500346e+02,-1.160591294515323568e+02
4.665143437500000232e+02,-1.111870899860775666e+02
4.665146367187500118e+02,-1.060564875208724800e+02
4.665149296875000005e+02,-1.042432501779406948e+02
4.665152226562499891e+02,-1.046311646845700096e+02
4.665155156250000346e+02,-1.039991488370818331e+02
4.665158085937500232e+02,-1.069507398255141908e+02
4.665161015625000118e+02,-1.125916682661209904e+02
4.665163945312500005e+02,-1.108341206290519807e+02
4.665166874999999891e+02,-1.121991571850017664e+02
4.665169804687500346e+02,-1.339167095398811966e+02
4.665172734375000232e+02,-1.180286843831216856e+02
4.665175664062500118e+02,-1.096180392081490282e+02
4.665178593750000005e+02,-1.091430985549834389e+02
4.665181523437499891e+02,-1.081406004508983898e+02
4.665184453125000346e+02,-1.025856537299285378e+02
4.665187382812500232e+02,-1.047446829764357403e+02
4.665190312500000118e+02,-1.152824162059682891e+02
4.665193242187500005e+02,-1.056063286718225669e+02
4.665196171874999891e+02,-1.133513015951587874e+02
4.665199101562500346e+02,-1.074458636396613400e+02
4.665202031250000232e+02,-1.109148249945035616e+02
4.665204960937500118e+02,-1.036977580581148572e+02
4.665207890625000005e+02,-1.048602775197568917e+02
4.665210820312499891e+02,-9.761278519056213554e+01
4.665213750000000346e+02,-1.060852203019575200e+02
4.665216679687500232e+02,-1.106668246404431244e+02
4.665219609375000118e+02,-1.116947729053111971e+02
4.665222539062500005e+02,-1.151826112445110368e+02
4.665225468749999891e+02,-1.135965372855080915e+02
4.665228398437500346e+02,-1.075538103921793436e+02
4.665231328125000232e+02,-1.032348915154670834e+02
4.665234257812500118e+02,-9.941210311078179984e+01
4.665237187500000005e+02,-9.583610943785859604e+01
4.665240117187499891e+02,-9.647701102559935293e+01
4.665243046875000346e+02,-8.990882070118237834e+01
4.665245976562500232e+02,-9.076184346437045747e+01
4.665248906250000118e+02,-1.027893131420075292e+02
4.665251835937500005e+02,-9.642936967116845892e+01
