Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-1.069131131987225842e+02
4.664027226562500346e+02,-1.005538690063094265e+02
4.664030156250000232e+02,-1.120819747267097739e+02
4.664033085937500118e+02,-1.061504594824392029e+02
4.664036015625000005e+02,-1.010660763884764890e+02
4.664038945312499891e+02,-1.032926941968793813e+02
4.664041875000000346e+02,-1.057004858260845168e+02
4.664044804687500232e+02,-1.152589936166822895e+02
4.664047734375000118e+02,-1.151381829099514533e+02
4.664050664062500005e+02,-1.099199557062269861e+02
4.664053593749999891e+02,-1.113180890997996073e+02
4.664056523437500346e+02,-1.056559191847561294e+02
4.664059453125000232e+02,-1.016956443581910321e+02
4.664062382812500118e+02,-1.097288660475708468e+02
4.664065312500000005e+02,-1.229876185639911910e+02
4.664068242187499891e+02,-1.209180032574107457e+02
4.664071171875000346e+02,-1.078274163881712724e+02
4.664074101562500232e+02,-1.138927398550009968e+02
4.664077031250000118e+02,-1.084434504441365732e+02
4.664079960937500005e+02,-1.066444187720334753e+02
4.664082890624999891e+02,-1.155880988618205407e+02
4.664085820312500346e+02,-1.108074977808590802e+02
4.664088750000000232e+02,-1.039393960936728831e+02
4.664091679687500118e+02,-1.020282571533266349e+02
4.664094609375000005e+02,-1.087449392880048293e+02
4.664097539062499891e+02,-1.165946725820395500e+02
4.664100468750000346e+02,-1.103862354557876984e+02
4.664103398437500232e+02,-1.123244487748357017e+02
4.664106328125000118e+02,-1.164508602559389061e+02
4.664109257812500005e+02,-1.184213858229893077e+02
4.664112187499999891e+02,-1.119286968807560498e+02
4.664115117187500346e+02,-1.074516821547073988e+02
4.664118046875000232e+02,-1.040707672406024926e+02
4.664120976562500118e+02,-1.129021741857564223e+02
4.664123906250000005e+02,-1.238535680884614152e+02
4.664126835937499891e+02,-1.134516651783730623e+02
4.664129765625000346e+02,-1.134662918349768859e+02
4.664132695312500232e+02,-1.173978763427042225e+02
4.664135625000000118e+02,-1.071565678276948574e+02
4.664138554687500005e+02,-1.069732059607365784e+02
4.664141484374999891e+02,-1.072479161985216649e+02
4.664144414062500346e+02,-1.178008651583289037e+02
4.664147343750000232e+02,-1.069342533121927374e+02
4.664150273437500118e+02,-1.040216884592468602e+02
4.664153203125000005e+02,-1.168256852696568302e+02
4.664156132812499891e+02,-1.045364508850605318e+02
4.664159062500000346e+02,-1.039265484320956432e+02
4.664161992187500232e+02,-1.042038945376470451e+02
4.664164921875000118e+02,-1.120259396254795092e+02
4.664167851562500005e+02,-1.047015393064760076e+02
4.664170781249999891e+02,-1.005685872194788146e+02
4.664173710937500346e+02,-1.114207900857510083e+02
4.664176640625000232e+02,-1.065894253258800290e+02
4.664179570312500118e+02,-1.258941020033353198e+02
4.664182500000000005e+02,-1.081484856810792792e+02
4.664185429687499891e+02,-1.105841493180577828e+02
4.664188359375000346e+02,-1.079279422095326311e+02
4.664191289062500232e+02,-1.086727304475880231e+02
4.664194218750000118e+02,-1.198375819402354523e+02
4.664197148437500005e+02,-1.123744944836924589e+02
4.664200078124999891e+02,-1.093286459623083005e+02
4.664203007812500346e+02,-1.091812600657586785e+02
4.664205937500000232e+02,-1.075096934644547844e+02
4.664208867187500118e+02,-1.104231721553914980e+02
4.664211796875000005e+02,-1.128463184680191631e+02
4.664214726562499891e+02,-1.079574655688029026e+02
4.664217656250000346e+02,-1.062752753449952792e+02
4.664220585937500232e+02,-1.082556113356993279e+02
4.664223515625000118e+02,-1.088201719522864863e+02
4.664226445312500005e+02,-1.043431044228896099e+02
4.664229374999999891e+02,-9.643036241602135306e+01
4.664232304687500346e+02,-1.011899802679552067e+02
4.664235234375000232e+02,-1.067205551919179243e+02
4.664238164062500118e+02,-1.107987595659979121e+02
4.664241093750000005e+02,-1.064340180270279035e+02
4.664244023437499891e+02,-1.016365031838901416e+02
4.664246953125000346e+02,-1.168280301823501901e+02
4.664249882812500232e+02,-1.058326882483505074e+02
4.664252812500000118e+02,-1.076538403031351407e+02
4.664255742187500005e+02,-1.093492322400984875e+02
4.664258671874999891e+02,-1.098517679160991918e+02
4.664261601562500346e+02,-1.101703726410234907e+02
4.664264531250000232e+02,-1.026598981324206079e+02
4.664267460937500118e+02,-1.039977302805500727e+02
4.664270390625000005e+02,-1.089826988879399750e+02
4.664273320312499891e+02,-1.097706429717783436e+02
4.664276250000000346e+02,-1.122934378208500874e+02
4.664279179687500232e+02,-1.089764575416863437e+02
4.664282109375000118e+02,-1.053188249212915508e+02
4.664285039062500005e+02,-1.065891331020038137e+02
4.664287968749999891e+02,-1.104959578051345943e+02
4.664290898437500346e+02,-1.078240248776232733e+02
4.664293828125000232e+02,-1.197031534571631255e+02
4.664296757812500118e+02,-1.176704714280572404e+02
4.664299687500000005e+02,-1.047335746930612288e+02
4.664302617187499891e+02,-1.056090551512990459e+02
4.664305546875000346e+02,-1.180238758432477795e+02
4.664308476562500232e+02,-1.049669765402669270e+02
4.664311406250000118e+02,-1.088559682060831193e+02
4.664314335937500005e+02,-1.147965413213041330e+02
4.664317265624999891e+02,-1.228594015053079431e+02
4.664320195312500346e+02,-1.124130020656843243e+02
4.664323125000000232e+02,-1.242569706479952032e+02
4.664326054687500118e+02,-1.092924845756561467e+02
4.664328984375000005e+02,-1.033315582235678534e+02
4.664331914062499891e+02,-1.131198281116644608e+02
4.664334843750000346e+02,-1.116214066899731563e+02
4.664337773437500232e+02,-1.263462719934885712e+02
4.664340703125000118e+02,-1.048824110375941387e+02
4.664343632812500005e+02,-1.051081076941921140e+02
4.664346562499999891e+02,-1.109680433947834786e+02
4.664349492187500346e+02,-1.091931129022448204e+02
4.664352421875000232e+02,-1.260753623462524047e+02
4.664355351562500118e+02,-1.066040117294230214e+02
4.664358281250000005e+02,-1.065265543990597905e+02
4.664361210937499891e+02,-1.165971377685914803e+02
4.664364140625000346e+02,-1.051744500918981089e+02
4.664367070312500232e+02,-1.045195022884888800e+02
4.664370000000000118e+02,-1.041476615677250663e+02
4.664372929687500005e+02,-1.213055862361826485e+02
4.664375859374999891e+02,-1.156312654368618382e+02
4.664378789062500346e+02,-1.103771730296155198e+02
4.664381718750000232e+02,-1.096887881011384280e+02
4.664384648437500118e+02,-1.181247673170805967e+02
4.664387578125000005e+02,-1.173617276498868733e+02
4.664390507812499891e+02,-1.236026964397065058e+02
4.664393437500000346e+02,-1.035149146979228618e+02
4.664396367187500232e+02,-1.054543063239168390e+02
4.664399296875000118e+02,-1.053887979286398888e+02
4.664402226562500005e+02,-1.044332821037287573e+02
4.664405156249999891e+02,-1.095495518710448835e+02
4.664408085937500346e+02,-1.079643917635576997e+02
4.664411015625000232e+02,-1.171516304494150233e+02
4.664413945312500118e+02,-1.108419902514652051e+02
4.664416875000000005e+02,-1.093168563267810924e+02
4.664419804687499891e+02,-1.096517910702009146e+02
4.664422734375000346e+02,-1.076737654521993335e+02
4.664425664062500232e+02,-1.048867776896738633e+02
4.664428593750000118e+02,-1.087705160540644158e+02
4.664431523437500005e+02,-1.043867794599037779e+02
4.664434453124999891e+02,-1.016381313748928363e+02
4.664437382812500346e+02,-1.063699174508645058e+02
4.664440312500000232e+02,-1.096819817305503619e+02
4.664443242187500118e+02,-1.082349338517567361e+02
4.664446171875000005e+02,-1.087457963018092073e+02
4.664449101562499891e+02,-1.112778945446468981e+02
4.664452031250000346e+02,-1.072518856529838445e+02
4.664454960937500232e+02,-1.078226826384729975e+02
4.664457890625000118e+02,-1.066503554331231385e+02
4.664460820312500005e+02,-1.066472477148833065e+02
4.664463749999999891e+02,-1.126036967142164116e+02
4.664466679687500346e+02,-1.171835070474781446e+02
4.664469609375000232e+02,-1.081672636581771201e+02
4.664472539062500118e+02,-1.091637332871299861e+02
4.664475468750000005e+02,-1.136183672356453798e+02
4.664478398437499891e+02,-1.064722950612674737e+02
4.664481328125000346e+02,-1.056242731093723535e+02
4.664484257812500232e+02,-1.073739829597524533e+02
4.664487187500000118e+02,-1.023273460529532599e+02
4.664490117187500005e+02,-1.024156725741322873e+02
4.664493046874999891e+02,-1.157228133986862275e+02
4.664495976562500346e+02,-1.227051852066419713e+02
4.664498906250000232e+02,-1.165169669671888073e+02
4.664501835937500118e+02,-1.057090497201608201e+02
4.664504765625000005e+02,-1.027240033269161188e+02
4.664507695312499891e+02,-1.066765869382446112e+02
4.664510625000000346e+02,-1.108634252831506899e+02
4.664513554687500232e+02,-1.056784751739825197e+02
4.664516484375000118e+02,-1.136822928677504194e+02
4.664519414062500005e+02,-1.118294119163179801e+02
4.664522343749999891e+02,-1.012650006756765322e+02
4.664525273437500346e+02,-1.028679182851726495e+02
4.664528203125000232e+02,-1.087477960217889574e+02
4.664531132812500118e+02,-1.062596983294368016e+02
4.664534062500000005e+02,-1.063454115221548903e+02
4.664536992187499891e+02,-1.193330945927407356e+02
4.664539921875000346e+02,-1.092430062547404646e+02
4.664542851562500232e+02,-1.014734950718114135e+02
4.664545781250000118e+02,-1.030005465332065171e+02
4.664548710937500005e+02,-1.095531932723774844e+02
4.664551640624999891e+02,-1.309395774678895918e+02
4.664554570312500346e+02,-1.124521940902467776e+02
4.664557500000000232e+02,-1.322904849930852151e+02
4.664560429687500118e+02,-1.072782608205699830e+02
4.664563359375000005e+02,-1.093390080613060178e+02
4.664566289062499891e+02,-1.119960141241618317e+02
4.664569218750000346e+02,-1.091231629528982552e+02
4.664572148437500232e+02,-1.203693108565229011e+02
4.664575078125000118e+02,-1.054056027491222380e+02
4.664578007812500005e+02,-1.051679842598081507e+02
4.664580937499999891e+02,-1.149592451786364364e+02
4.664583867187500346e+02,-1.145243480178671120e+02
4.664586796875000232e+02,-1.078575820906196014e+02
4.664589726562500118e+02,-9.838447383021190262e+01
4.664592656250000005e+02,-1.009624297006083964e+02
4.664595585937499891e+02,-1.343903275449202965e+02
4.664598515625000346e+02,-1.142798780464342343e+02
4.664601445312500232e+02,-1.099025000317525524e+02
4.664604375000000118e+02,-1.022603163401940662e+02
4.664607304687500005e+02,-1.061966190786562265e+02
4.664610234374999891e+02,-1.063683292476457893e+02
4.664613164062500346e+02,-1.103633960386827795e+02
4.664616093750000232e+02,-1.076478169631052992e+02
4.664619023437500118e+02,-1.037390616101970551e+02
4.664621953125000005e+02,-9.584084398959572582e+01
4.664624882812499891e+02,-9.506393795289078241e+01
4.664627812500000346e+02,-1.134863068837401556e+02
4.664630742187500232e+02,-1.152475801244008125e+02
4.664633671875000118e+02,-1.018221449087540975e+02
4.664636601562500005e+02,-1.061409951295640184e+02
4.664639531249999891e+02,-1.075014571127407805e+02
4.664642460937500346e+02,-1.001893960960844936e+02
4.664645390625000232e+02,-1.043588906676965564e+02
4.664648320312500118e+02,-1.018825470464279306e+02
4.664651250000000005e+02,-1.060528094905828453e+02
4.664654179687499891e+02,-1.160133443802527466e+02
4.664657109375000346e+02,-1.051724721191194334e+02
4.664660039062500232e+02,-1.074911023745229244e+02
4.664662968750000118e+02,-1.076910682645409452e+02
4.664665898437500005e+02,-1.050039564570546702e+02
4.664668828124999891e+02,-1.142680678883843228e+02
4.664671757812500346e+02,-1.108985843868579195e+02
4.664674687500000232e+02,-1.053759891384942193e+02
4.664677617187500118e+02,-1.146776484450195710e+02
4.664680546875000005e+02,-1.026248538583058831e+02
4.664683476562499891e+02,-1.054849373571196907e+02
4.664686406250000346e+02,-1.067000663438830941e+02
4.664689335937500232e+02,-1.052636711779724124e+02
4.664692265625000118e+02,-1.079770181001851199e+02
4.664695195312500005e+02,-1.054227117548267358e+02
4.664698124999999891e+02,-1.080870149095122486e+02
4.664701054687500346e+02,-1.121650597720511087e+02
4.664703984375000232e+02,-1.097879475797823261e+02
4.664706914062500118e+02,-1.109034322308006608e+02
4.664709843750000005e+02,-1.088291443102016700e+02
4.664712773437499891e+02,-1.121018238302432621e+02
4.664715703125000346e+02,-1.117635465033747550e+02
4.664718632812500232e+02,-1.048716796319002924e+02
4.664721562500000118e+02,-1.075613850368513482e+02
4.664724492187500005e+02,-1.133423333899345948e+02
4.664727421874999891e+02,-1.209476160897515911e+02
4.664730351562500346e+02,-1.072224693444283901e+02
4.664733281250000232e+02,-1.166652121276937066e+02
4.664736210937500118e+02,-1.260238497026964524e+02
4.664739140625000005e+02,-1.148812664083533832e+02
4.664742070312499891e+02,-1.279214812477838592e+02
4.664745000000000346e+02,-1.113637700889297975e+02
4.664747929687500232e+02,-1.054992473893771319e+02
4.664750859375000118e+02,-1.098897213913353994e+02
4.664753789062500005e+02,-1.205117785186454569e+02
4.664756718749999891e+02,-1.085449508278587132e+02
4.664759648437500346e+02,-9.990986053774997799e+01
4.664762578125000232e+02,-1.074371520061185095e+02
4.664765507812500118e+02,-1.089171389695398631e+02
4.664768437500000005e+02,-1.067876226225288150e+02
4.664771367187499891e+02,-1.042204801101437681e+02
4.664774296875000346e+02,-1.043854496894626180e+02
4.664777226562500232e+02,-1.122366772340534453e+02
4.664780156250000118e+02,-1.099916792208060343e+02
4.664783085937500005e+02,-1.006389986358123281e+02
4.664786015624999891e+02,-1.012311867652176289e+02
4.664788945312500346e+02,-1.075528845416246497e+02
4.664791875000000232e+02,-1.019300950520344173e+02
4.664794804687500118e+02,-1.087356878742139941e+02
4.664797734375000005e+02,-1.082777347403680466e+02
4.664800664062499891e+02,-1.089473062009343209e+02
4.664803593750000346e+02,-1.038354020414809042e+02
4.664806523437500232e+02,-9.899469131419415646e+01
4.664809453125000118e+02,-9.854565207202398369e+01
4.664812382812500005e+02,-1.009345072979623836e+02
4.664815312499999891e+02,-1.065223290525522089e+02
4.664818242187500346e+02,-1.085404243905175150e+02
4.664821171875000232e+02,-1.192652182048631317e+02
4.664824101562500118e+02,-1.057344692584995016e+02
4.664827031250000005e+02,-1.058550681167885728e+02
4.664829960937499891e+02,-1.084944716567185878e+02
4.664832890625000346e+02,-1.056577059706369113e+02
4.664835820312500232e+02,-1.111519083854600751e+02
4.664838750000000118e+02,-1.089185526451245494e+02
4.664841679687500005e+02,-1.066729012589145213e+02
4.664844609374999891e+02,-1.017980073698227272e+02
4.664847539062500346e+02,-1.034089009288391736e+02
4.664850468750000232e+02,-9.911870321020401775e+01
4.664853398437500118e+02,-9.939739614341347362e+01
4.664856328125000005e+02,-1.061739980169561051e+02
4.664859257812499891e+02,-1.099897750574108386e+02
4.664862187500000346e+02,-1.120192980859010845e+02
4.664865117187500232e+02,-1.160390586782881428e+02
4.664868046875000118e+02,-1.087537842790250977e+02
4.664870976562500005e+02,-1.046028226658540774e+02
4.664873906249999891e+02,-1.084347364670354494e+02
4.664876835937500346e+02,-1.093433451145987760e+02
4.664879765625000232e+02,-1.146180628952094338e+02
4.664882695312500118e+02,-9.965975408026818627e+01
4.664885625000000005e+02,-1.003463218514093853e+02
4.664888554687499891e+02,-1.240436819396806101e+02
4.664891484375000346e+02,-1.179434723377351588e+02
4.664894414062500232e+02,-1.095298679054362765e+02
4.664897343750000118e+02,-1.096944015884703845e+02
4.664900273437500005e+02,-1.093135295581459587e+02
4.664903203124999891e+02,-1.050250373339453063e+02
4.664906132812500346e+02,-1.120493082811737224e+02
4.664909062500000232e+02,-1.089731350502391933e+02
4.664911992187500118e+02,-1.086332122710974346e+02
4.664914921875000005e+02,-1.145419908810802809e+02
4.664917851562499891e+02,-1.113743189294893341e+02
4.664920781250000346e+02,-1.128072880298374798e+02
4.664923710937500232e+02,-1.064318520722861194e+02
4.664926640625000118e+02,-1.125203173912772456e+02
4.664929570312500005e+02,-1.068753522902756004e+02
4.664932499999999891e+02,-1.094061102780435277e+02
4.664935429687500346e+02,-1.206472377952576380e+02
4.664938359375000232e+02,-1.124587686814517582e+02
4.664941289062500118e+02,-1.054758073235877873e+02
4.664944218750000005e+02,-1.165868929935485596e+02
4.664947148437499891e+02,-1.235340929200890514e+02
4.664950078125000346e+02,-1.107619787551590917e+02
4.664953007812500232e+02,-1.111262788266890311e+02
4.664955937500000118e+02,-1.116994298703136508e+02
4.664958867187500005e+02,-1.049135489843376661e+02
4.664961796874999891e+02,-1.065300594774489298e+02
4.664964726562500346e+02,-1.054557197060704965e+02
4.664967656250000232e+02,-1.056135335629886072e+02
4.664970585937500118e+02,-1.111883547961123213e+02
4.664973515625000005e+02,-1.091613896479589130e+02
4.664976445312499891e+02,-1.123941022721022307e+02
4.664979375000000346e+02,-1.066645257863256688e+02
4.664982304687500232e+02,-9.918621343002155299e+01
4.664985234375000118e+02,-9.807152924494916135e+01
4.664988164062500005e+02,-1.022942711044290434e+02
4.664991093749999891e+02,-1.018456962532104626e+02
4.664994023437500346e+02,-1.053067890813320986e+02
4.664996953125000232e+02,-1.225221390646658648e+02
4.664999882812500118e+02,-1.025446705351563139e+02
4.665002812500000005e+02,-1.089580116332730739e+02
4.665005742187499891e+02,-1.057361592342347762e+02
4.665008671875000346e+02,-1.047452503043415390e+02
4.665011601562500232e+02,-1.113439090778394558e+02
4.665014531250000118e+02,-1.053859365398901957e+02
4.665017460937500005e+02,-1.050984903312642871e+02
4.665020390624999891e+02,-1.009010332916515722e+02
4.665023320312500346e+02,-9.908818039761155205e+01
4.665026250000000232e+02,-1.021202711710933073e+02
4.665029179687500118e+02,-1.108571857046797504e+02
4.665032109375000005e+02,-1.199672580254771219e+02
4.665035039062499891e+02,-1.098454137074727868e+02
4.665037968750000346e+02,-1.039605809800457479e+02
4.665040898437500232e+02,-1.012612739198223579e+02
4.665043828125000118e+02,-1.013544553427367418e+02
4.665046757812500005e+02,-1.034262836810147235e+02
4.665049687499999891e+02,-1.103111217457755799e+02
4.665052617187500346e+02,-1.065080619535500119e+02
4.665055546875000232e+02,-1.061733318325359789e+02
4.665058476562500118e+02,-1.010862016244803954e+02
4.665061406250000005e+02,-1.047298823025055725e+02
4.665064335937499891e+02,-1.135326755730175705e+02
4.665067265625000346e+02,-1.041900412151311741e+02
4.665070195312500232e+02,-1.075244349206185888e+02
4.665073125000000118e+02,-1.070965008609223190e+02
4.665076054687500005e+02,-1.120378153696808567e+02
4.665078984374999891e+02,-1.294935539938997522e+02
4.665081914062500346e+02,-1.085462582333245649e+02
4.665084843750000232e+02,-1.201793420442228921e+02
4.665087773437500118e+02,-1.061555889834639999e+02
4.665090703125000005e+02,-1.251901754021569957e+02
4.665093632812499891e+02,-1.075192223421768887e+02
4.665096562500000346e+02,-1.069185808501815131e+02
4.665099492187500232e+02,-1.114619300756681923e+02
4.665102421875000118e+02,-1.092715818129462804e+02
4.665105351562500005e+02,-1.112347094549434416e+02
4.665108281249999891e+02,-1.140468236466691678e+02
4.665111210937500346e+02,-1.079321786881253473e+02
4.665114140625000232e+02,-1.092117585610369588e+02
4.665117070312500118e+02,-1.144410831955014771e+02
4.665120000000000005e+02,-1.072488788439075904e+02
4.665122929687499891e+02,-1.233186944658763764e+02
4.665125859375000346e+02,-1.163447307549446350e+02
4.665128789062500232e+02,-1.086702233064954726e+02
4.665131718750000118e+02,-1.146174302645833052e+02
4.665134648437500005e+02,-1.100594789123561270e+02
4.665137578124999891e+02,-1.101762620865173261e+02
4.665140507812500346e+02,-1.070566263795921316e+02
4.665143437500000232e+02,-1.137314494007394359e+02
4.665146367187500118e+02,-1.088706400154572549e+02
4.665149296875000005e+02,-1.126572567630188360e+02
4.665152226562499891e+02,-1.063323503344770984e+02
4.665155156250000346e+02,-1.044885645244800969e+02
4.665158085937500232e+02,-1.093087621834424681e+02
4.665161015625000118e+02,-1.294291622220281681e+02
4.665163945312500005e+02,-1.066901383909302723e+02
4.665166874999999891e+02,-1.018236370703759377e+02
4.665169804687500346e+02,-1.028062518030977799e+02
4.665172734375000232e+02,-1.104103486149765274e+02
4.665175664062500118e+02,-1.053918047962081062e+02
4.665178593750000005e+02,-1.096908407797119622e+02
4.665181523437499891e+02,-1.169857101867876423e+02
4.665184453125000346e+02,-1.250877941533443760e+02
4.665187382812500232e+02,-1.182523671367442972e+02
4.665190312500000118e+02,-1.143649253430325530e+02
4.665193242187500005e+02,-1.192992874134975523e+02
4.665196171874999891e+02,-1.080054899525261050e+02
4.665199101562500346e+02,-1.104294220029800897e+02
4.665202031250000232e+02,-1.078841260803196889e+02
4.665204960937500118e+02,-1.091395129788773346e+02
4.665207890625000005e+02,-1.014989569152941016e+02
4.665210820312499891e+02,-9.711748570428888172e+01
4.665213750000000346e+02,-9.736875567626432826e+01
4.665216679687500232e+02,-1.040568630093519573e+02
4.665219609375000118e+02,-1.061109595891886954e+02
4.665222539062500005e+02,-1.024605973107039034e+02
4.665225468749999891e+02,-1.011634062664425215e+02
4.665228398437500346e+02,-1.005991803513093998e+02
4.665231328125000232e+02,-9.661776936278937455e+01
4.665234257812500118e+02,-9.940337973607661581e+01
4.665237187500000005e+02,-1.057406959023699073e+02
4.665240117187499891e+02,-1.031651320576669093e+02
4.665243046875000346e+02,-9.177058738807482996e+01
4.665245976562500232e+02,-8.690184133228916608e+01
4.665248906250000118e+02,-9.657946215314291294e+01
4.665251835937500005e+02,-9.980200806766438859e+01
