Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-1.144164580642411266e+02
4.663986210937500232e+02,-1.052649354640658714e+02
4.663989140625000118e+02,-1.043951547747397655e+02
4.663992070312500005e+02,-1.184309422150142979e+02
4.663994999999999891e+02,-1.174570881090563716e+02
4.663997929687500346e+02,-1.068324152494665782e+02
4.664000859375000232e+02,-1.032055927487088809e+02
4.664003789062500118e+02,-1.192914836463799872e+02
4.664006718750000005e+02,-1.152878426202675826e+02
4.664009648437499891e+02,-1.083307428248271123e+02
4.664012578125000346e+02,-1.147238541118152853e+02
4.664015507812500232e+02,-1.136396068496539442e+02
4.664018437500000118e+02,-1.139441984011712634e+02
4.664021367187500005e+02,-1.185813268996621019e+02
4.664024296874999891e+02,-1.080412807667552215e+02
4.664027226562500346e+02,-1.043772623898825458e+02
4.664030156250000232e+02,-1.204973863558656717e+02
4.664033085937500118e+02,-1.068025914439073318e+02
4.664036015625000005e+02,-1.039779459936178085e+02
4.664038945312499891e+02,-1.129638295684835896e+02
4.664041875000000346e+02,-1.081078943311585050e+02
4.664044804687500232e+02,-1.100446838988465714e+02
4.664047734375000118e+02,-1.070809453448343902e+02
4.664050664062500005e+02,-1.134079924645959352e+02
4.664053593749999891e+02,-1.137910799607184629e+02
4.664056523437500346e+02,-1.125256386158979041e+02
4.664059453125000232e+02,-1.107482711611945803e+02
4.664062382812500118e+02,-1.072464757380430456e+02
4.664065312500000005e+02,-1.150750632439923038e+02
4.664068242187499891e+02,-1.159301111213475366e+02
4.664071171875000346e+02,-1.124430296822939681e+02
4.664074101562500232e+02,-1.091075988352381216e+02
4.664077031250000118e+02,-1.161308719408301329e+02
4.664079960937500005e+02,-1.128474260548020993e+02
4.664082890624999891e+02,-1.093969768965898766e+02
4.664085820312500346e+02,-1.068864714379481171e+02
4.664088750000000232e+02,-1.054922381148391821e+02
4.664091679687500118e+02,-1.114467548082850215e+02
4.664094609375000005e+02,-1.074277663774885383e+02
4.664097539062499891e+02,-1.110202074826424337e+02
4.664100468750000346e+02,-1.076696302701197396e+02
4.664103398437500232e+02,-1.012323649944290906e+02
4.664106328125000118e+02,-1.070091177018240813e+02
4.664109257812500005e+02,-1.159531590163461487e+02
4.664112187499999891e+02,-1.145928699476140054e+02
4.664115117187500346e+02,-1.181411982026074412e+02
4.664118046875000232e+02,-1.108734580996362808e+02
4.664120976562500118e+02,-1.181379292484322718e+02
4.664123906250000005e+02,-1.071614949653428681e+02
4.664126835937499891e+02,-1.100873339185412334e+02
4.664129765625000346e+02,-1.179141640772714794e+02
4.664132695312500232e+02,-1.069285616012069795e+02
4.664135625000000118e+02,-1.053072353754471351e+02
4.664138554687500005e+02,-1.178072877414633410e+02
4.664141484374999891e+02,-1.235717562870954396e+02
4.664144414062500346e+02,-1.215810961677185844e+02
4.664147343750000232e+02,-1.129609624365160556e+02
4.664150273437500118e+02,-1.188493526731798511e+02
4.664153203125000005e+02,-1.053256159089687856e+02
4.664156132812499891e+02,-1.121877205946317702e+02
4.664159062500000346e+02,-1.103961677178139098e+02
4.664161992187500232e+02,-1.019802435599038972e+02
4.664164921875000118e+02,-1.046343429107493392e+02
4.664167851562500005e+02,-9.960537853842345157e+01
4.664170781249999891e+02,-9.583667154833712232e+01
4.664173710937500346e+02,-1.021819476067352355e+02
4.664176640625000232e+02,-1.081768298511293551e+02
4.664179570312500118e+02,-1.065153079263317437e+02
4.664182500000000005e+02,-1.078975596972825031e+02
4.664185429687499891e+02,-1.195135474877523052e+02
4.664188359375000346e+02,-1.066779639773791359e+02
4.664191289062500232e+02,-1.090367146926419082e+02
4.664194218750000118e+02,-1.062595269928972641e+02
4.664197148437500005e+02,-1.138911153865063568e+02
4.664200078124999891e+02,-1.150057543175372814e+02
4.664203007812500346e+02,-1.143261939137526042e+02
4.664205937500000232e+02,-1.096292425778887747e+02
4.664208867187500118e+02,-1.102905216241933175e+02
4.664211796875000005e+02,-1.083868104489654911e+02
4.664214726562499891e+02,-1.077953505981054718e+02
4.664217656250000346e+02,-1.281787285498206472e+02
4.664220585937500232e+02,-1.200792563344152910e+02
4.664223515625000118e+02,-1.060001343059267640e+02
4.664226445312500005e+02,-1.034468354155185352e+02
4.664229374999999891e+02,-9.570294312930153069e+01
4.664232304687500346e+02,-1.015728666242764433e+02
4.664235234375000232e+02,-1.076281297596572699e+02
4.664238164062500118e+02,-1.117569274328087090e+02
4.664241093750000005e+02,-1.027182410982518377e+02
4.664244023437499891e+02,-1.086733909560368403e+02
4.664246953125000346e+02,-1.123960592773175762e+02
4.664249882812500232e+02,-1.150726973261517116e+02
4.664252812500000118e+02,-1.178685683045738841e+02
4.664255742187500005e+02,-1.079332794597111160e+02
4.664258671874999891e+02,-1.002584056968948119e+02
4.664261601562500346e+02,-9.923220343701743218e+01
4.664264531250000232e+02,-1.001357371849111075e+02
4.664267460937500118e+02,-1.087902623136454707e+02
4.664270390625000005e+02,-1.255021308794474635e+02
4.664273320312499891e+02,-1.141352937356273287e+02
4.664276250000000346e+02,-1.234745387040828035e+02
4.664279179687500232e+02,-1.092316348322989228e+02
4.664282109375000118e+02,-1.130399308748771006e+02
4.664285039062500005e+02,-1.123730021995430661e+02
4.664287968749999891e+02,-1.078952649626737355e+02
4.664290898437500346e+02,-1.065976014633289424e+02
4.664293828125000232e+02,-1.021356794942687145e+02
4.664296757812500118e+02,-1.010151409610351578e+02
4.664299687500000005e+02,-1.031369217428008369e+02
4.664302617187499891e+02,-1.047294283784827229e+02
4.664305546875000346e+02,-1.058171920257209990e+02
4.664308476562500232e+02,-1.092028345858219183e+02
4.664311406250000118e+02,-1.066527671613906989e+02
4.664314335937500005e+02,-1.121720070614107811e+02
4.664317265624999891e+02,-1.045991311915462916e+02
4.664320195312500346e+02,-1.080155964720817110e+02
4.664323125000000232e+02,-1.101941172336849064e+02
4.664326054687500118e+02,-1.171783210609885373e+02
4.664328984375000005e+02,-1.175401630265046435e+02
4.664331914062499891e+02,-1.087487637428470748e+02
4.664334843750000346e+02,-1.129667332956055361e+02
4.664337773437500232e+02,-1.069741355836978727e+02
4.664340703125000118e+02,-1.096855810391142541e+02
4.664343632812500005e+02,-1.172558048802231951e+02
4.664346562499999891e+02,-1.194320399468487182e+02
4.664349492187500346e+02,-1.159214868163237782e+02
4.664352421875000232e+02,-1.103094705800019710e+02
4.664355351562500118e+02,-1.121728740762173686e+02
4.664358281250000005e+02,-1.258501938808733058e+02
4.664361210937499891e+02,-1.080861711943097703e+02
4.664364140625000346e+02,-1.091718444846345903e+02
4.664367070312500232e+02,-1.206064402925155008e+02
4.664370000000000118e+02,-1.104749691317989004e+02
4.664372929687500005e+02,-1.114783440765537250e+02
4.664375859374999891e+02,-1.069865410136226700e+02
4.664378789062500346e+02,-1.126760016989752700e+02
4.664381718750000232e+02,-1.106920144538314617e+02
4.664384648437500118e+02,-1.070620949636035277e+02
4.664387578125000005e+02,-1.080824788339447480e+02
4.664390507812499891e+02,-1.042211071783928702e+02
4.664393437500000346e+02,-1.081472175714617663e+02
4.664396367187500232e+02,-1.157078597525197239e+02
4.664399296875000118e+02,-1.058312728862111527e+02
4.664402226562500005e+02,-1.104921381309085149e+02
4.664405156249999891e+02,-1.114751855614971419e+02
4.664408085937500346e+02,-1.168413785682354700e+02
4.664411015625000232e+02,-1.057246810948996938e+02
4.664413945312500118e+02,-1.065836844281626270e+02
4.664416875000000005e+02,-1.093665530340623775e+02
4.664419804687499891e+02,-1.136823006716259954e+02
4.664422734375000346e+02,-1.100108782636527138e+02
4.664425664062500232e+02,-1.160184810091850949e+02
4.664428593750000118e+02,-1.109134716635770985e+02
4.664431523437500005e+02,-1.075806239573373375e+02
4.664434453124999891e+02,-1.007561700788777870e+02
4.664437382812500346e+02,-1.060530371897016551e+02
4.664440312500000232e+02,-1.121430740688093692e+02
4.664443242187500118e+02,-1.144512737193324767e+02
4.664446171875000005e+02,-1.155910445197751244e+02
4.664449101562499891e+02,-1.164623697011756889e+02
4.664452031250000346e+02,-1.098916349265195151e+02
4.664454960937500232e+02,-1.109674659300088422e+02
4.664457890625000118e+02,-1.086745817279233961e+02
4.664460820312500005e+02,-1.202642065211235547e+02
4.664463749999999891e+02,-1.046301400724295831e+02
4.664466679687500346e+02,-1.059900286918680763e+02
4.664469609375000232e+02,-1.110145291642477474e+02
4.664472539062500118e+02,-1.043949556080210357e+02
4.664475468750000005e+02,-1.067302166629362290e+02
4.664478398437499891e+02,-1.130118823261221763e+02
4.664481328125000346e+02,-1.127702223137773672e+02
4.664484257812500232e+02,-1.082916661874063635e+02
4.664487187500000118e+02,-1.105518300485939278e+02
4.664490117187500005e+02,-1.138432287074477927e+02
4.664493046874999891e+02,-1.159318249761581257e+02
4.664495976562500346e+02,-1.136612165812376247e+02
4.664498906250000232e+02,-1.125819847794414841e+02
4.664501835937500118e+02,-1.117653154239333730e+02
4.664504765625000005e+02,-1.108582562422661226e+02
4.664507695312499891e+02,-1.074883198042594188e+02
4.664510625000000346e+02,-1.093647971470606848e+02
4.664513554687500232e+02,-1.013291654478027084e+02
4.664516484375000118e+02,-1.008164303131442523e+02
4.664519414062500005e+02,-1.064745563519200857e+02
4.664522343749999891e+02,-1.099421699644976513e+02
4.664525273437500346e+02,-1.105995715899823324e+02
4.664528203125000232e+02,-1.086963700661250130e+02
4.664531132812500118e+02,-1.191993728067433409e+02
4.664534062500000005e+02,-1.249860980110306912e+02
4.664536992187499891e+02,-1.078576859340497407e+02
4.664539921875000346e+02,-1.010448881283833344e+02
4.664542851562500232e+02,-1.034539893592258579e+02
4.664545781250000118e+02,-1.088935847303293656e+02
4.664548710937500005e+02,-1.042926686230226494e+02
4.664551640624999891e+02,-1.037644398306726714e+02
4.664554570312500346e+02,-1.162996284270993783e+02
4.664557500000000232e+02,-1.171033488927538855e+02
4.664560429687500118e+02,-1.085327911589822349e+02
4.664563359375000005e+02,-1.074980872635016595e+02
4.664566289062499891e+02,-1.168933162943879722e+02
4.664569218750000346e+02,-1.265785620038021762e+02
4.664572148437500232e+02,-1.138063824221660241e+02
4.664575078125000118e+02,-1.096832322261271173e+02
4.664578007812500005e+02,-1.087466984446406570e+02
4.664580937499999891e+02,-1.059471014099280239e+02
4.664583867187500346e+02,-1.050862654786947417e+02
4.664586796875000232e+02,-1.034396634886128510e+02
4.664589726562500118e+02,-1.021687616488544279e+02
4.664592656250000005e+02,-1.181637759258060214e+02
4.664595585937499891e+02,-1.123855997514610010e+02
4.664598515625000346e+02,-1.257833906166412987e+02
4.664601445312500232e+02,-1.083475017579124113e+02
4.664604375000000118e+02,-1.053475348246665533e+02
4.664607304687500005e+02,-1.041974498493482031e+02
4.664610234374999891e+02,-1.184447495128737842e+02
4.664613164062500346e+02,-1.143695551080107720e+02
4.664616093750000232e+02,-1.067799824665451354e+02
4.664619023437500118e+02,-1.014973636261443488e+02
4.664621953125000005e+02,-9.300944025472118426e+01
4.664624882812499891e+02,-9.529769729543684775e+01
4.664627812500000346e+02,-1.055876644026626536e+02
4.664630742187500232e+02,-1.060649371805001664e+02
4.664633671875000118e+02,-1.160434024774330197e+02
4.664636601562500005e+02,-1.034246844290156560e+02
4.664639531249999891e+02,-1.062336574300951213e+02
4.664642460937500346e+02,-1.070295787981522153e+02
4.664645390625000232e+02,-1.035828092041787727e+02
4.664648320312500118e+02,-1.005266626719060525e+02
4.664651250000000005e+02,-1.046070630070982475e+02
4.664654179687499891e+02,-1.098699814036457099e+02
4.664657109375000346e+02,-1.035352132101395171e+02
4.664660039062500232e+02,-1.080266195905489610e+02
4.664662968750000118e+02,-1.072393893851116218e+02
4.664665898437500005e+02,-1.125941188510265221e+02
4.664668828124999891e+02,-1.195743986054086605e+02
4.664671757812500346e+02,-1.130026426631251582e+02
4.664674687500000232e+02,-1.086698268607158155e+02
4.664677617187500118e+02,-1.071419787377318613e+02
4.664680546875000005e+02,-1.034614917017983515e+02
4.664683476562499891e+02,-1.101496835462128132e+02
4.664686406250000346e+02,-1.127529372925604321e+02
4.664689335937500232e+02,-1.038662560638872634e+02
4.664692265625000118e+02,-1.061585901204364291e+02
4.664695195312500005e+02,-1.065846788043245397e+02
4.664698124999999891e+02,-1.042568497556745655e+02
4.664701054687500346e+02,-1.086483476103858550e+02
4.664703984375000232e+02,-1.147976940976396207e+02
4.664706914062500118e+02,-1.158307644038800106e+02
4.664709843750000005e+02,-1.120895215901171582e+02
4.664712773437499891e+02,-1.029303275819185757e+02
4.664715703125000346e+02,-1.054985198115787455e+02
4.664718632812500232e+02,-1.067581463516826261e+02
4.664721562500000118e+02,-1.263937519608956137e+02
4.664724492187500005e+02,-1.112647859236894874e+02
4.664727421874999891e+02,-1.060706751964416839e+02
4.664730351562500346e+02,-1.050967043926985980e+02
4.664733281250000232e+02,-1.058922054722908257e+02
4.664736210937500118e+02,-1.084995367040817058e+02
4.664739140625000005e+02,-1.125459584219056097e+02
4.664742070312499891e+02,-1.090792729633980827e+02
4.664745000000000346e+02,-1.069299602212467448e+02
4.664747929687500232e+02,-1.056151434500073378e+02
4.664750859375000118e+02,-1.121792706228188479e+02
4.664753789062500005e+02,-1.104691029751111131e+02
4.664756718749999891e+02,-1.072666328839090966e+02
4.664759648437500346e+02,-1.063313524610937577e+02
4.664762578125000232e+02,-1.038405349564967537e+02
4.664765507812500118e+02,-1.246717121471429550e+02
4.664768437500000005e+02,-1.159403125370681096e+02
4.664771367187499891e+02,-1.097897571706954665e+02
4.664774296875000346e+02,-1.068851071489641811e+02
4.664777226562500232e+02,-1.049746300077707275e+02
4.664780156250000118e+02,-1.088131944372326529e+02
4.664783085937500005e+02,-1.081241224986348470e+02
4.664786015624999891e+02,-1.035043052567622510e+02
4.664788945312500346e+02,-1.047346948787632641e+02
4.664791875000000232e+02,-9.859218570250936864e+01
4.664794804687500118e+02,-1.020989870636783081e+02
4.664797734375000005e+02,-1.059445540107434027e+02
4.664800664062499891e+02,-1.099332911871719602e+02
4.664803593750000346e+02,-1.180632217174737093e+02
4.664806523437500232e+02,-1.091148871560955911e+02
4.664809453125000118e+02,-1.176408918028258910e+02
4.664812382812500005e+02,-1.112311850928860792e+02
4.664815312499999891e+02,-1.108191804348888212e+02
4.664818242187500346e+02,-1.201656392587217823e+02
4.664821171875000232e+02,-1.151113179278086420e+02
4.664824101562500118e+02,-1.090614128520705322e+02
4.664827031250000005e+02,-1.018911553451419820e+02
4.664829960937499891e+02,-1.027871365018371819e+02
4.664832890625000346e+02,-1.064085397257953645e+02
4.664835820312500232e+02,-1.144715137660495827e+02
4.664838750000000118e+02,-1.165942885680089347e+02
4.664841679687500005e+02,-1.075116352475825323e+02
4.664844609374999891e+02,-1.051216461913798241e+02
4.664847539062500346e+02,-1.280991415344988411e+02
4.664850468750000232e+02,-1.032369777380021105e+02
4.664853398437500118e+02,-1.076912641709731702e+02
4.664856328125000005e+02,-1.089426957788634809e+02
4.664859257812499891e+02,-1.044302843068495577e+02
4.664862187500000346e+02,-1.123117310344212996e+02
4.664865117187500232e+02,-1.118866074096579553e+02
4.664868046875000118e+02,-1.180570711049940513e+02
4.664870976562500005e+02,-1.098789232181537443e+02
4.664873906249999891e+02,-1.114571597891304435e+02
4.664876835937500346e+02,-1.064536583670136736e+02
4.664879765625000232e+02,-9.919461164168481559e+01
4.664882695312500118e+02,-9.983985723082803077e+01
4.664885625000000005e+02,-1.084495277534472990e+02
4.664888554687499891e+02,-1.086110031462078638e+02
4.664891484375000346e+02,-1.100844566301986447e+02
4.664894414062500232e+02,-1.090283242732999156e+02
4.664897343750000118e+02,-1.073800254192443049e+02
4.664900273437500005e+02,-1.076508003964928264e+02
4.664903203124999891e+02,-1.125215450350706874e+02
4.664906132812500346e+02,-1.094135459268949262e+02
4.664909062500000232e+02,-1.182655465247677853e+02
4.664911992187500118e+02,-1.103039646673815923e+02
4.664914921875000005e+02,-1.031590973014542243e+02
4.664917851562499891e+02,-1.014570933845193963e+02
4.664920781250000346e+02,-1.037943040277350661e+02
4.664923710937500232e+02,-1.106964612050117722e+02
4.664926640625000118e+02,-1.065012032584342592e+02
4.664929570312500005e+02,-1.069341994507166476e+02
4.664932499999999891e+02,-1.037066587333754626e+02
4.664935429687500346e+02,-1.068098471889854579e+02
4.664938359375000232e+02,-1.057101116170951940e+02
4.664941289062500118e+02,-1.201540972991237624e+02
4.664944218750000005e+02,-1.119479283184313942e+02
4.664947148437499891e+02,-1.104729408990617117e+02
4.664950078125000346e+02,-1.081560872887591671e+02
4.664953007812500232e+02,-1.098072392785870761e+02
4.664955937500000118e+02,-1.141845225973613083e+02
4.664958867187500005e+02,-1.148748226450738059e+02
4.664961796874999891e+02,-1.104920292101209469e+02
4.664964726562500346e+02,-1.130838998740811689e+02
4.664967656250000232e+02,-1.212412395173741828e+02
4.664970585937500118e+02,-1.115537998705338794e+02
4.664973515625000005e+02,-1.135668536849626946e+02
4.664976445312499891e+02,-1.108439903440566923e+02
4.664979375000000346e+02,-1.037779836110896383e+02
4.664982304687500232e+02,-1.066338146077700060e+02
4.664985234375000118e+02,-1.028879594681665566e+02
4.664988164062500005e+02,-1.010654500158152302e+02
4.664991093749999891e+02,-1.102429330710409374e+02
4.664994023437500346e+02,-1.129768225351631088e+02
4.664996953125000232e+02,-1.224438215957272575e+02
4.664999882812500118e+02,-1.223259082531808986e+02
4.665002812500000005e+02,-1.090408008779690476e+02
4.665005742187499891e+02,-1.129881910244645127e+02
4.665008671875000346e+02,-1.139688305109433486e+02
4.665011601562500232e+02,-1.176016472330409215e+02
4.665014531250000118e+02,-1.094542954291435137e+02
4.665017460937500005e+02,-1.067803314365202141e+02
4.665020390624999891e+02,-1.020292578315357446e+02
4.665023320312500346e+02,-1.119328609484361579e+02
4.665026250000000232e+02,-1.164541651148611834e+02
4.665029179687500118e+02,-1.209585872386579695e+02
4.665032109375000005e+02,-1.116522663663195942e+02
4.665035039062499891e+02,-1.163350410035007769e+02
4.665037968750000346e+02,-1.160896791053906156e+02
4.665040898437500232e+02,-1.324029937459908410e+02
4.665043828125000118e+02,-1.083409687781763466e+02
4.665046757812500005e+02,-1.066461433786925426e+02
4.665049687499999891e+02,-1.199135666073468371e+02
4.665052617187500346e+02,-1.105898311191181449e+02
4.665055546875000232e+02,-1.116404646927648372e+02
4.665058476562500118e+02,-1.238898722504676044e+02
4.665061406250000005e+02,-1.057938587194334445e+02
4.665064335937499891e+02,-1.096418464748994381e+02
4.665067265625000346e+02,-1.101765090795581443e+02
4.665070195312500232e+02,-1.065089281173164437e+02
4.665073125000000118e+02,-1.190503990468690745e+02
4.665076054687500005e+02,-1.120324514552615085e+02
4.665078984374999891e+02,-1.148685190162886158e+02
4.665081914062500346e+02,-1.201168257025327222e+02
4.665084843750000232e+02,-1.066434403327686482e+02
4.665087773437500118e+02,-1.033278655043082637e+02
4.665090703125000005e+02,-1.116944140544171944e+02
4.665093632812499891e+02,-1.031992894906303775e+02
4.665096562500000346e+02,-1.033326955766011679e+02
4.665099492187500232e+02,-1.168146986805429606e+02
4.665102421875000118e+02,-1.148820833232159799e+02
4.665105351562500005e+02,-1.119265814005066062e+02
4.665108281249999891e+02,-1.079341416268091933e+02
4.665111210937500346e+02,-1.116630862347289224e+02
4.665114140625000232e+02,-1.098062166394552577e+02
4.665117070312500118e+02,-1.147861654650455989e+02
4.665120000000000005e+02,-1.112245185274695700e+02
4.665122929687499891e+02,-1.194850978530882912e+02
4.665125859375000346e+02,-1.080175316045733496e+02
4.665128789062500232e+02,-1.026000382273680458e+02
4.665131718750000118e+02,-1.053354132266144632e+02
4.665134648437500005e+02,-1.118518029548625918e+02
4.665137578124999891e+02,-1.052571105640844564e+02
4.665140507812500346e+02,-1.091166439060743301e+02
4.665143437500000232e+02,-1.122423400528958126e+02
4.665146367187500118e+02,-1.103814224853464765e+02
4.665149296875000005e+02,-1.043555800620216303e+02
4.665152226562499891e+02,-1.068471725914006498e+02
4.665155156250000346e+02,-1.058116082386887200e+02
4.665158085937500232e+02,-1.089564502612877845e+02
4.665161015625000118e+02,-1.186475338892377209e+02
4.665163945312500005e+02,-1.085043047135341112e+02
4.665166874999999891e+02,-1.056354031502681607e+02
4.665169804687500346e+02,-1.113360472477113916e+02
4.665172734375000232e+02,-1.199371505981210646e+02
4.665175664062500118e+02,-1.073033508220449193e+02
4.665178593750000005e+02,-1.057408035071287458e+02
4.665181523437499891e+02,-1.031779151600286326e+02
4.665184453125000346e+02,-1.114180606966272222e+02
4.665187382812500232e+02,-1.032143584589618399e+02
4.665190312500000118e+02,-1.019163119455423328e+02
4.665193242187500005e+02,-1.073820616444260310e+02
4.665196171874999891e+02,-1.088947412174788241e+02
4.665199101562500346e+02,-1.065313158865036627e+02
4.665202031250000232e+02,-1.067601115281780437e+02
4.665204960937500118e+02,-1.046067427255453310e+02
4.665207890625000005e+02,-9.780895010463709127e+01
4.665210820312499891e+02,-9.570870126909225917e+01
4.665213750000000346e+02,-1.021755926275716888e+02
4.665216679687500232e+02,-1.176603855294449374e+02
4.665219609375000118e+02,-1.060292608573758741e+02
4.665222539062500005e+02,-1.019671468198460218e+02
4.665225468749999891e+02,-9.978890321444403355e+01
4.665228398437500346e+02,-9.870202488495183957e+01
4.665231328125000232e+02,-1.035911236909777386e+02
4.665234257812500118e+02,-1.114354657747666124e+02
4.665237187500000005e+02,-1.024627959521817786e+02
4.665240117187499891e+02,-1.059771550300622067e+02
4.665243046875000346e+02,-9.156401286130568451e+01
4.665245976562500232e+02,-8.796097623202703630e+01
4.665248906250000118e+02,-9.844472398779220157e+01
4.665251835937500005e+02,-1.011766445767574112e+02
