Frequency_MHz,Power_dBHz
4.664249882812500232e+02,-1.073616574602772857e+02
4.664252812500000118e+02,-1.096935618121894294e+02
4.664255742187500005e+02,-1.081646200436623104e+02
4.664258671874999891e+02,-1.226771443591795787e+02
4.664261601562500346e+02,-1.043232265298986192e+02
4.664264531250000232e+02,-1.018248745672006663e+02
4.664267460937500118e+02,-1.058559110655678950e+02
4.664270390625000005e+02,-1.208473425080204464e+02
4.664273320312499891e+02,-1.086276492892425125e+02
4.664276250000000346e+02,-1.128387063753717570e+02
4.664279179687500232e+02,-1.072664457624270682e+02
4.664282109375000118e+02,-1.090858328554186443e+02
4.664285039062500005e+02,-1.064943781727215111e+02
4.664287968749999891e+02,-1.089643164426422430e+02
4.664290898437500346e+02,-1.075393623166431354e+02
4.664293828125000232e+02,-1.029957783582144941e+02
4.664296757812500118e+02,-9.880561280861715545e+01
4.664299687500000005e+02,-1.026382727348283055e+02
4.664302617187499891e+02,-1.029452466032898315e+02
4.664305546875000346e+02,-1.102290151399345461e+02
4.664308476562500232e+02,-1.093655233924390302e+02
4.664311406250000118e+02,-1.111637968718086569e+02
4.664314335937500005e+02,-1.202314272518295866e+02
4.664317265624999891e+02,-1.175347628352720903e+02
4.664320195312500346e+02,-1.102702406553360248e+02
4.664323125000000232e+02,-1.126781563622748337e+02
4.664326054687500118e+02,-1.140362138280829356e+02
4.664328984375000005e+02,-1.064254193379356082e+02
4.664331914062499891e+02,-1.039394745774270916e+02
4.664334843750000346e+02,-1.037252948177415419e+02
4.664337773437500232e+02,-1.173678800349260030e+02
4.664340703125000118e+02,-1.159459809753154360e+02
4.664343632812500005e+02,-1.044491668083576030e+02
4.664346562499999891e+02,-1.034086302551900616e+02
4.664349492187500346e+02,-1.122084285418612808e+02
4.664352421875000232e+02,-1.136532993456471274e+02
4.664355351562500118e+02,-1.160598427085690645e+02
4.664358281250000005e+02,-1.134271036465570006e+02
4.664361210937499891e+02,-1.115444573666283787e+02
4.664364140625000346e+02,-1.094769807246381674e+02
4.664367070312500232e+02,-1.069694779748318325e+02
4.664370000000000118e+02,-1.153373067900614757e+02
4.664372929687500005e+02,-1.114716629964225376e+02
4.664375859374999891e+02,-1.114759981116357324e+02
4.664378789062500346e+02,-1.134286891896366569e+02
4.664381718750000232e+02,-1.061601149841229415e+02
4.664384648437500118e+02,-1.081978675098674216e+02
4.664387578125000005e+02,-1.162489020126505181e+02
4.664390507812499891e+02,-1.091406815016940612e+02
4.664393437500000346e+02,-1.057472668966629499e+02
4.664396367187500232e+02,-1.132107415975540050e+02
4.664399296875000118e+02,-1.028469477472336422e+02
4.664402226562500005e+02,-1.096743812464023193e+02
4.664405156249999891e+02,-1.193651972555838654e+02
4.664408085937500346e+02,-1.060388773044675190e+02
4.664411015625000232e+02,-1.020420335088475099e+02
4.664413945312500118e+02,-1.071274378990679423e+02
4.664416875000000005e+02,-1.084115047273525647e+02
4.664419804687499891e+02,-1.155265524059503690e+02
4.664422734375000346e+02,-1.074361572972476750e+02
4.664425664062500232e+02,-1.072095030962219937e+02
4.664428593750000118e+02,-1.062655419628697615e+02
4.664431523437500005e+02,-1.187097864460793204e+02
4.664434453124999891e+02,-1.108688533697315535e+02
4.664437382812500346e+02,-1.157710394269659275e+02
4.664440312500000232e+02,-1.160513996855703738e+02
4.664443242187500118e+02,-1.177697004913351577e+02
4.664446171875000005e+02,-1.152338983898122819e+02
4.664449101562499891e+02,-1.130359835689010310e+02
4.664452031250000346e+02,-1.138748974554953861e+02
4.664454960937500232e+02,-1.065559905239227305e+02
4.664457890625000118e+02,-1.147631607196515517e+02
4.664460820312500005e+02,-1.077632309872310969e+02
4.664463749999999891e+02,-1.144978838264933358e+02
4.664466679687500346e+02,-1.129903303682328044e+02
4.664469609375000232e+02,-1.098473542443958451e+02
4.664472539062500118e+02,-1.165509206606606796e+02
4.664475468750000005e+02,-1.213163588657162393e+02
4.664478398437499891e+02,-1.053385071530406663e+02
4.664481328125000346e+02,-1.059334027344781930e+02
4.664484257812500232e+02,-1.083262310997688616e+02
4.664487187500000118e+02,-1.068426822722493341e+02
4.664490117187500005e+02,-1.133436182549300497e+02
4.664493046874999891e+02,-1.093651211056028103e+02
4.664495976562500346e+02,-1.085612602782337603e+02
4.664498906250000232e+02,-1.064526471116131887e+02
4.664501835937500118e+02,-1.094558026726389812e+02
4.664504765625000005e+02,-1.100460057063269659e+02
4.664507695312499891e+02,-1.044829553299418592e+02
4.664510625000000346e+02,-1.078641584455154288e+02
4.664513554687500232e+02,-1.043984815541453628e+02
4.664516484375000118e+02,-1.059619977698643680e+02
4.664519414062500005e+02,-1.062593835382825915e+02
4.664522343749999891e+02,-1.070535281818224860e+02
4.664525273437500346e+02,-1.108930220413567866e+02
4.664528203125000232e+02,-1.113167876500214675e+02
4.664531132812500118e+02,-1.086354460919699960e+02
4.664534062500000005e+02,-1.132272285423823774e+02
4.664536992187499891e+02,-1.097154302762996139e+02
4.664539921875000346e+02,-1.096618833529545327e+02
4.664542851562500232e+02,-1.055805163895909402e+02
4.664545781250000118e+02,-1.118836571937998201e+02
4.664548710937500005e+02,-1.145425383696510693e+02
4.664551640624999891e+02,-1.072086497999442827e+02
4.664554570312500346e+02,-1.026232988907405996e+02
4.664557500000000232e+02,-1.063160772383245813e+02
4.664560429687500118e+02,-1.126253080799964010e+02
4.664563359375000005e+02,-1.068399119390979735e+02
4.664566289062499891e+02,-1.094003723939418506e+02
4.664569218750000346e+02,-1.140546600671837609e+02
4.664572148437500232e+02,-1.173949490016930639e+02
4.664575078125000118e+02,-1.168334689122998071e+02
4.664578007812500005e+02,-1.144802353030716944e+02
4.664580937499999891e+02,-1.155812088840945933e+02
4.664583867187500346e+02,-1.242309231536790293e+02
4.664586796875000232e+02,-1.041890020720244223e+02
4.664589726562500118e+02,-1.022599933138763504e+02
4.664592656250000005e+02,-1.201185786868350931e+02
4.664595585937499891e+02,-1.130735006582877133e+02
4.664598515625000346e+02,-1.086493942214455188e+02
4.664601445312500232e+02,-1.113563054879451784e+02
4.664604375000000118e+02,-1.068369597066044889e+02
4.664607304687500005e+02,-1.045220196708427665e+02
4.664610234374999891e+02,-1.124709794868667956e+02
4.664613164062500346e+02,-1.113550595067016644e+02
4.664616093750000232e+02,-1.099908422996896604e+02
4.664619023437500118e+02,-1.078901219461588710e+02
4.664621953125000005e+02,-9.567433249096880843e+01
4.664624882812499891e+02,-9.772626835691866631e+01
4.664627812500000346e+02,-1.144199869771169347e+02
4.664630742187500232e+02,-1.024748025271321126e+02
4.664633671875000118e+02,-1.049223296411936559e+02
4.664636601562500005e+02,-1.044358423785610910e+02
4.664639531249999891e+02,-1.010090471358623319e+02
4.664642460937500346e+02,-1.031195980547138049e+02
4.664645390625000232e+02,-1.062306119460246521e+02
4.664648320312500118e+02,-1.043461132081195331e+02
4.664651250000000005e+02,-1.107256330404223235e+02
4.664654179687499891e+02,-1.014379579679256551e+02
4.664657109375000346e+02,-9.752639290276849238e+01
4.664660039062500232e+02,-1.059368533330083295e+02
4.664662968750000118e+02,-1.060435735409360234e+02
4.664665898437500005e+02,-1.083399057973922339e+02
4.664668828124999891e+02,-1.053049268593808421e+02
4.664671757812500346e+02,-1.120708879940053464e+02
4.664674687500000232e+02,-1.161021281153586528e+02
4.664677617187500118e+02,-1.085929215646393686e+02
4.664680546875000005e+02,-1.090699864611362102e+02
4.664683476562499891e+02,-1.020109816986135343e+02
4.664686406250000346e+02,-1.013000692845615589e+02
4.664689335937500232e+02,-1.081991508194332852e+02
4.664692265625000118e+02,-1.213308415365603423e+02
4.664695195312500005e+02,-1.185736970598129716e+02
4.664698124999999891e+02,-1.094333399511605762e+02
4.664701054687500346e+02,-1.151283466402186377e+02
4.664703984375000232e+02,-1.100958719969897288e+02
4.664706914062500118e+02,-1.115166213695131887e+02
4.664709843750000005e+02,-1.187901271768343037e+02
4.664712773437499891e+02,-1.050707652268400523e+02
4.664715703125000346e+02,-1.053436586209096220e+02
4.664718632812500232e+02,-1.182169559406137296e+02
4.664721562500000118e+02,-1.168196302576977814e+02
4.664724492187500005e+02,-1.096656468060471212e+02
4.664727421874999891e+02,-1.103090350049219523e+02
4.664730351562500346e+02,-1.070298912970399101e+02
4.664733281250000232e+02,-1.145163817315185781e+02
4.664736210937500118e+02,-1.130896972632679649e+02
4.664739140625000005e+02,-1.060947430573848180e+02
4.664742070312499891e+02,-1.032632577145199662e+02
4.664745000000000346e+02,-1.047691397981847814e+02
4.664747929687500232e+02,-1.061557986752383158e+02
4.664750859375000118e+02,-1.153576614072583340e+02
4.664753789062500005e+02,-1.233063831909261410e+02
4.664756718749999891e+02,-1.097023687895686948e+02
4.664759648437500346e+02,-1.057771239674358554e+02
4.664762578125000232e+02,-1.054810110719815555e+02
4.664765507812500118e+02,-1.061317673791950256e+02
4.664768437500000005e+02,-1.082064026273788357e+02
4.664771367187499891e+02,-1.140711795199062664e+02
4.664774296875000346e+02,-1.161511597588975064e+02
4.664777226562500232e+02,-1.168711348015616238e+02
4.664780156250000118e+02,-1.125121812704180257e+02
4.664783085937500005e+02,-1.209233187347167586e+02
4.664786015624999891e+02,-1.145828225554190851e+02
4.664788945312500346e+02,-1.012836394022964726e+02
4.664791875000000232e+02,-9.478358222270017563e+01
4.664794804687500118e+02,-9.952291182725463159e+01
4.664797734375000005e+02,-1.117847137835970557e+02
4.664800664062499891e+02,-1.176453085061704087e+02
4.664803593750000346e+02,-1.118987255146034272e+02
4.664806523437500232e+02,-1.095968899370177354e+02
4.664809453125000118e+02,-1.125608682329343821e+02
4.664812382812500005e+02,-1.085888246636780963e+02
4.664815312499999891e+02,-1.087679121207346498e+02
4.664818242187500346e+02,-1.061065798747678173e+02
4.664821171875000232e+02,-1.098247881194149613e+02
4.664824101562500118e+02,-1.054384850291976932e+02
4.664827031250000005e+02,-9.849371077322149404e+01
4.664829960937499891e+02,-1.068998774810318082e+02
4.664832890625000346e+02,-1.086980347727596268e+02
4.664835820312500232e+02,-1.025101555621689187e+02
4.664838750000000118e+02,-1.028381534975898859e+02
4.664841679687500005e+02,-1.105939833491106015e+02
4.664844609374999891e+02,-1.073578484302444735e+02
4.664847539062500346e+02,-1.059986898753005704e+02
4.664850468750000232e+02,-1.001580628782240581e+02
4.664853398437500118e+02,-9.940940277441585238e+01
4.664856328125000005e+02,-1.069743286522532202e+02
4.664859257812499891e+02,-1.288382913743108702e+02
4.664862187500000346e+02,-1.148352544798959940e+02
4.664865117187500232e+02,-1.103491841959653925e+02
4.664868046875000118e+02,-1.082123088289185944e+02
4.664870976562500005e+02,-1.047620590061184487e+02
4.664873906249999891e+02,-1.078124321709915421e+02
4.664876835937500346e+02,-1.114383621717149140e+02
4.664879765625000232e+02,-1.099225695763177981e+02
4.664882695312500118e+02,-1.013966148585669345e+02
4.664885625000000005e+02,-9.929579238593497337e+01
4.664888554687499891e+02,-1.133156358958983390e+02
4.664891484375000346e+02,-1.159775574275941779e+02
4.664894414062500232e+02,-1.195617285176026598e+02
4.664897343750000118e+02,-1.148789670802910479e+02
4.664900273437500005e+02,-1.167609684165068984e+02
4.664903203124999891e+02,-1.150003863227944692e+02
4.664906132812500346e+02,-1.142653741608062035e+02
4.664909062500000232e+02,-1.105494684242240879e+02
4.664911992187500118e+02,-1.097200633072664857e+02
4.664914921875000005e+02,-1.037945747192448778e+02
4.664917851562499891e+02,-9.824503892151238915e+01
4.664920781250000346e+02,-1.048928287757647126e+02
4.664923710937500232e+02,-1.116832861283814395e+02
4.664926640625000118e+02,-1.187999021726207332e+02
4.664929570312500005e+02,-1.029115323414077920e+02
4.664932499999999891e+02,-9.881889986038622453e+01
4.664935429687500346e+02,-1.066660521091294527e+02
4.664938359375000232e+02,-1.120568239640626160e+02
4.664941289062500118e+02,-1.207807639638552075e+02
4.664944218750000005e+02,-1.082174996686920281e+02
4.664947148437499891e+02,-1.060096344298251694e+02
4.664950078125000346e+02,-1.112853121847281841e+02
4.664953007812500232e+02,-1.084457054807496235e+02
4.664955937500000118e+02,-1.115727107715564728e+02
4.664958867187500005e+02,-1.123296094280438950e+02
4.664961796874999891e+02,-1.102567302337227773e+02
4.664964726562500346e+02,-1.205782699043127764e+02
4.664967656250000232e+02,-1.070218432571612084e+02
4.664970585937500118e+02,-1.103302199293417942e+02
4.664973515625000005e+02,-1.099247935017690452e+02
4.664976445312499891e+02,-1.080903528882823394e+02
4.664979375000000346e+02,-1.353272251488692177e+02
4.664982304687500232e+02,-1.028502557307401588e+02
4.664985234375000118e+02,-1.033377518468909102e+02
4.664988164062500005e+02,-1.033793625257744253e+02
4.664991093749999891e+02,-1.039030300154608000e+02
4.664994023437500346e+02,-1.065959546762612007e+02
4.664996953125000232e+02,-1.064782155979664822e+02
4.664999882812500118e+02,-1.064280629837105323e+02
4.665002812500000005e+02,-1.037535262513912784e+02
4.665005742187499891e+02,-1.042329421898182318e+02
4.665008671875000346e+02,-1.193024117930942793e+02
4.665011601562500232e+02,-1.114067382175732490e+02
4.665014531250000118e+02,-1.162593721370855349e+02
4.665017460937500005e+02,-1.049399815366388680e+02
4.665020390624999891e+02,-1.010104448033869176e+02
4.665023320312500346e+02,-1.057982199231334732e+02
4.665026250000000232e+02,-1.113266194528840458e+02
4.665029179687500118e+02,-1.108749003522315206e+02
4.665032109375000005e+02,-1.048496971316203172e+02
4.665035039062499891e+02,-1.031625852351715196e+02
4.665037968750000346e+02,-1.029836526577479248e+02
4.665040898437500232e+02,-1.041485951552382829e+02
4.665043828125000118e+02,-1.060640917714660105e+02
4.665046757812500005e+02,-1.054846144216196819e+02
4.665049687499999891e+02,-1.042482703127310515e+02
4.665052617187500346e+02,-1.077035269117773737e+02
4.665055546875000232e+02,-1.155001724804636609e+02
4.665058476562500118e+02,-1.160408357715473926e+02
4.665061406250000005e+02,-1.123498151045926505e+02
4.665064335937499891e+02,-1.158466749256579646e+02
4.665067265625000346e+02,-1.105348612056346553e+02
4.665070195312500232e+02,-1.106959542262960952e+02
4.665073125000000118e+02,-1.099437758405787804e+02
4.665076054687500005e+02,-1.109005783041803141e+02
4.665078984374999891e+02,-1.136554972828923979e+02
4.665081914062500346e+02,-1.061777292908494701e+02
4.665084843750000232e+02,-1.128073847178423534e+02
4.665087773437500118e+02,-1.131614657097504875e+02
4.665090703125000005e+02,-1.213456908725537744e+02
4.665093632812499891e+02,-1.069813563677550121e+02
4.665096562500000346e+02,-1.038276344279634884e+02
4.665099492187500232e+02,-1.039254722302169398e+02
4.665102421875000118e+02,-1.125499902862742516e+02
4.665105351562500005e+02,-1.052592179352731563e+02
4.665108281249999891e+02,-1.045047508675193058e+02
4.665111210937500346e+02,-1.097279880562232108e+02
4.665114140625000232e+02,-1.060989725632352929e+02
4.665117070312500118e+02,-1.041775990580018174e+02
4.665120000000000005e+02,-1.098822908464368879e+02
4.665122929687499891e+02,-1.088723578394348834e+02
4.665125859375000346e+02,-1.203724187877598979e+02
4.665128789062500232e+02,-1.157007870649238441e+02
4.665131718750000118e+02,-1.119403185486909678e+02
4.665134648437500005e+02,-1.048898819656178603e+02
4.665137578124999891e+02,-1.135958758757489022e+02
4.665140507812500346e+02,-1.097744133426331103e+02
4.665143437500000232e+02,-1.118020378122940315e+02
4.665146367187500118e+02,-1.106921748089544479e+02
4.665149296875000005e+02,-1.206260046532472785e+02
4.665152226562499891e+02,-1.096399404470687102e+02
4.665155156250000346e+02,-1.114076220212520951e+02
4.665158085937500232e+02,-1.077505592503741241e+02
4.665161015625000118e+02,-1.097122446046740265e+02
4.665163945312500005e+02,-1.021623439092621624e+02
4.665166874999999891e+02,-1.048305378030707544e+02
4.665169804687500346e+02,-1.070137298040808815e+02
4.665172734375000232e+02,-1.065333805742479285e+02
4.665175664062500118e+02,-1.075522450092331326e+02
4.665178593750000005e+02,-1.103806865652279043e+02
4.665181523437499891e+02,-1.190715252677515110e+02
4.665184453125000346e+02,-1.120662012039200022e+02
4.665187382812500232e+02,-1.024270790108353708e+02
4.665190312500000118e+02,-1.019745648005720113e+02
4.665193242187500005e+02,-1.025796040726993397e+02
4.665196171874999891e+02,-1.057743100055809009e+02
4.665199101562500346e+02,-1.029672126454405259e+02
4.665202031250000232e+02,-1.074502702957378375e+02
4.665204960937500118e+02,-1.064959712506304186e+02
4.665207890625000005e+02,-1.192383668024370706e+02
4.665210820312499891e+02,-9.929822830378512322e+01
4.665213750000000346e+02,-9.989348579101064729e+01
4.665216679687500232e+02,-9.960880834802802042e+01
4.665219609375000118e+02,-9.819493816103306472e+01
4.665222539062500005e+02,-1.037601880667966725e+02
4.665225468749999891e+02,-1.058928304363888486e+02
4.665228398437500346e+02,-1.017368569335809241e+02
4.665231328125000232e+02,-1.171147588862599207e+02
4.665234257812500118e+02,-1.060977040632359802e+02
4.665237187500000005e+02,-1.048079690312270031e+02
4.665240117187499891e+02,-1.016364308997246582e+02
4.665243046875000346e+02,-9.008138743354975020e+01
4.665245976562500232e+02,-8.853444430353320627e+01
4.665248906250000118e+02,-1.058931390732632991e+02
4.665251835937500005e+02,-1.067763888984335949e+02
