Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-1.018141564624844762e+02
4.664074101562500232e+02,-1.042263246017488854e+02
4.664077031250000118e+02,-1.247746617000825609e+02
4.664079960937500005e+02,-1.145104071980716185e+02
4.664082890624999891e+02,-1.107590795416467415e+02
4.664085820312500346e+02,-1.153294301205674799e+02
4.664088750000000232e+02,-1.093222864360456157e+02
4.664091679687500118e+02,-1.109849383079997267e+02
4.664094609375000005e+02,-1.067413191344741250e+02
4.664097539062499891e+02,-1.103101788276407831e+02
4.664100468750000346e+02,-1.111931207086629172e+02
4.664103398437500232e+02,-1.064135853469061601e+02
4.664106328125000118e+02,-1.214239793406775902e+02
4.664109257812500005e+02,-1.062717422947551142e+02
4.664112187499999891e+02,-1.083525882673007743e+02
4.664115117187500346e+02,-1.037516766181715582e+02
4.664118046875000232e+02,-1.056816743140877293e+02
4.664120976562500118e+02,-1.066625489880719897e+02
4.664123906250000005e+02,-1.114525147180431190e+02
4.664126835937499891e+02,-1.043277737045554829e+02
4.664129765625000346e+02,-1.068920257536140923e+02
4.664132695312500232e+02,-1.167575415255777500e+02
4.664135625000000118e+02,-1.057791364592002878e+02
4.664138554687500005e+02,-1.122591336907975972e+02
4.664141484374999891e+02,-1.102338832277732905e+02
4.664144414062500346e+02,-1.108200346221199908e+02
4.664147343750000232e+02,-1.058931235847817476e+02
4.664150273437500118e+02,-1.035538255322917820e+02
4.664153203125000005e+02,-1.044295928693070010e+02
4.664156132812499891e+02,-1.029390595755788240e+02
4.664159062500000346e+02,-1.063534950327996853e+02
4.664161992187500232e+02,-1.032102512383554540e+02
4.664164921875000118e+02,-1.099268084346842755e+02
4.664167851562500005e+02,-1.040485182074792050e+02
4.664170781249999891e+02,-1.032132958371579718e+02
4.664173710937500346e+02,-1.069334544690325401e+02
4.664176640625000232e+02,-1.074941000572069356e+02
4.664179570312500118e+02,-1.124544451751150973e+02
4.664182500000000005e+02,-1.099036638418706815e+02
4.664185429687499891e+02,-1.105758863196416257e+02
4.664188359375000346e+02,-1.105208348059331911e+02
4.664191289062500232e+02,-1.126599851280837328e+02
4.664194218750000118e+02,-1.080808410508166020e+02
4.664197148437500005e+02,-1.159717565835874495e+02
4.664200078124999891e+02,-1.150600952492445970e+02
4.664203007812500346e+02,-1.159471027768406088e+02
4.664205937500000232e+02,-1.118538802800477185e+02
4.664208867187500118e+02,-1.145636788327260689e+02
4.664211796875000005e+02,-1.060226799149938728e+02
4.664214726562499891e+02,-1.045758833064859203e+02
4.664217656250000346e+02,-1.027039022245683100e+02
4.664220585937500232e+02,-1.155823080048884606e+02
4.664223515625000118e+02,-1.058302269483495763e+02
4.664226445312500005e+02,-1.048578306688825705e+02
4.664229374999999891e+02,-1.019826488734351528e+02
4.664232304687500346e+02,-1.058818317473571540e+02
4.664235234375000232e+02,-1.045065360056690906e+02
4.664238164062500118e+02,-9.808055945926078323e+01
4.664241093750000005e+02,-9.968010256017458914e+01
4.664244023437499891e+02,-1.084488607876447190e+02
4.664246953125000346e+02,-1.239261677658062979e+02
4.664249882812500232e+02,-1.267074055303185389e+02
4.664252812500000118e+02,-1.199371589002430625e+02
4.664255742187500005e+02,-1.066316330813526747e+02
4.664258671874999891e+02,-1.073066694351292227e+02
4.664261601562500346e+02,-1.084595237327794592e+02
4.664264531250000232e+02,-1.041473688351019007e+02
4.664267460937500118e+02,-1.065628606491044366e+02
4.664270390625000005e+02,-1.037646343402747817e+02
4.664273320312499891e+02,-1.021243228416731768e+02
4.664276250000000346e+02,-1.034091227202957555e+02
4.664279179687500232e+02,-1.016018786327414745e+02
4.664282109375000118e+02,-1.048860830043066841e+02
4.664285039062500005e+02,-1.077608319664574026e+02
4.664287968749999891e+02,-1.144381284975840316e+02
4.664290898437500346e+02,-1.149564041206227216e+02
4.664293828125000232e+02,-1.079113770399517307e+02
4.664296757812500118e+02,-1.061260792578019050e+02
4.664299687500000005e+02,-1.061087951522249142e+02
4.664302617187499891e+02,-1.077005856933085965e+02
4.664305546875000346e+02,-1.056671404731778665e+02
4.664308476562500232e+02,-1.081731050549690849e+02
4.664311406250000118e+02,-1.241326850023151565e+02
4.664314335937500005e+02,-1.162094732380784592e+02
4.664317265624999891e+02,-1.109972382692027111e+02
4.664320195312500346e+02,-1.066025941514329247e+02
4.664323125000000232e+02,-1.069243176817616074e+02
4.664326054687500118e+02,-1.101344835660772645e+02
4.664328984375000005e+02,-1.105055265987082862e+02
4.664331914062499891e+02,-1.050941438723664021e+02
4.664334843750000346e+02,-1.073600742820718494e+02
4.664337773437500232e+02,-1.147651644487759768e+02
4.664340703125000118e+02,-1.193183026527750314e+02
4.664343632812500005e+02,-1.129495802107516624e+02
4.664346562499999891e+02,-1.119456347141309038e+02
4.664349492187500346e+02,-1.118601916609061817e+02
4.664352421875000232e+02,-1.086112968785496236e+02
4.664355351562500118e+02,-1.085486966831719116e+02
4.664358281250000005e+02,-1.092652318539005876e+02
4.664361210937499891e+02,-1.240317303046427924e+02
4.664364140625000346e+02,-1.145662798638349784e+02
4.664367070312500232e+02,-1.254248741296661933e+02
4.664370000000000118e+02,-1.132640514459297947e+02
4.664372929687500005e+02,-1.111995728033509323e+02
4.664375859374999891e+02,-1.083570805839453186e+02
4.664378789062500346e+02,-1.066444032583115131e+02
4.664381718750000232e+02,-1.115457258496574582e+02
4.664384648437500118e+02,-1.126438988008451645e+02
4.664387578125000005e+02,-1.131942798905682821e+02
4.664390507812499891e+02,-1.167258762285057117e+02
4.664393437500000346e+02,-1.113044999076034287e+02
4.664396367187500232e+02,-1.103760354904146084e+02
4.664399296875000118e+02,-1.025165942110066055e+02
4.664402226562500005e+02,-1.148734838571270700e+02
4.664405156249999891e+02,-1.087344367170064459e+02
4.664408085937500346e+02,-1.170153292769563507e+02
4.664411015625000232e+02,-1.142044675751073868e+02
4.664413945312500118e+02,-1.276326162224675755e+02
4.664416875000000005e+02,-1.100406059325047039e+02
4.664419804687499891e+02,-1.062633009392378511e+02
4.664422734375000346e+02,-1.105887223509109276e+02
4.664425664062500232e+02,-1.094889089037437770e+02
4.664428593750000118e+02,-1.059002050796771073e+02
4.664431523437500005e+02,-1.144188707151749043e+02
4.664434453124999891e+02,-1.238764296757446601e+02
4.664437382812500346e+02,-1.069034802267997719e+02
4.664440312500000232e+02,-1.062399515495267934e+02
4.664443242187500118e+02,-1.066990906097970253e+02
4.664446171875000005e+02,-1.098357236423160828e+02
4.664449101562499891e+02,-1.127119049640526640e+02
4.664452031250000346e+02,-1.142599855771521788e+02
4.664454960937500232e+02,-1.132165469717241280e+02
4.664457890625000118e+02,-1.127425396557656256e+02
4.664460820312500005e+02,-1.040318182903241961e+02
4.664463749999999891e+02,-1.016062019360380617e+02
4.664466679687500346e+02,-1.074899131816665232e+02
4.664469609375000232e+02,-1.118648293664635958e+02
4.664472539062500118e+02,-1.358175641430983944e+02
4.664475468750000005e+02,-1.147832867286963960e+02
4.664478398437499891e+02,-1.065656186320798184e+02
4.664481328125000346e+02,-1.145753423311576427e+02
4.664484257812500232e+02,-1.131090989202974413e+02
4.664487187500000118e+02,-1.060713594871264718e+02
4.664490117187500005e+02,-1.090298772599204682e+02
4.664493046874999891e+02,-1.057662693420563471e+02
4.664495976562500346e+02,-1.062703357488243938e+02
4.664498906250000232e+02,-1.060792147508603591e+02
4.664501835937500118e+02,-1.032774757318484831e+02
4.664504765625000005e+02,-1.021207844179733399e+02
4.664507695312499891e+02,-1.013782203624018194e+02
4.664510625000000346e+02,-1.125309901589579766e+02
4.664513554687500232e+02,-1.103492734871332743e+02
4.664516484375000118e+02,-1.249121255082682467e+02
4.664519414062500005e+02,-1.123428538213567549e+02
4.664522343749999891e+02,-1.077034243290093798e+02
4.664525273437500346e+02,-1.077737532954210877e+02
4.664528203125000232e+02,-1.112590144197325515e+02
4.664531132812500118e+02,-1.125470155095292455e+02
4.664534062500000005e+02,-1.078355861186595348e+02
4.664536992187499891e+02,-1.095724077572215691e+02
4.664539921875000346e+02,-1.175160747606207536e+02
4.664542851562500232e+02,-1.192466966704106426e+02
4.664545781250000118e+02,-1.054150284507893787e+02
4.664548710937500005e+02,-1.041701101447889357e+02
4.664551640624999891e+02,-1.073297068896151529e+02
4.664554570312500346e+02,-1.130018370193111821e+02
4.664557500000000232e+02,-1.094574553670731376e+02
4.664560429687500118e+02,-1.096179054665992396e+02
4.664563359375000005e+02,-1.085279692456077214e+02
4.664566289062499891e+02,-1.086910581594570431e+02
4.664569218750000346e+02,-1.084546150457892253e+02
4.664572148437500232e+02,-1.156851164417858797e+02
4.664575078125000118e+02,-1.141917446120941122e+02
4.664578007812500005e+02,-1.075119464303303403e+02
4.664580937499999891e+02,-1.015936548768555099e+02
4.664583867187500346e+02,-1.094277189996123241e+02
4.664586796875000232e+02,-1.035559820963132154e+02
4.664589726562500118e+02,-1.033846643792839473e+02
4.664592656250000005e+02,-1.240225103235827078e+02
4.664595585937499891e+02,-1.100447052436845468e+02
4.664598515625000346e+02,-1.211525227623286725e+02
4.664601445312500232e+02,-1.134675397257127258e+02
4.664604375000000118e+02,-1.118288521936834599e+02
4.664607304687500005e+02,-1.108074391167523345e+02
4.664610234374999891e+02,-9.983236482547958701e+01
4.664613164062500346e+02,-9.692916157408188838e+01
4.664616093750000232e+02,-1.006763049005382982e+02
4.664619023437500118e+02,-1.170836527187807121e+02
4.664621953125000005e+02,-9.901577896944812096e+01
4.664624882812499891e+02,-1.069821897409710942e+02
4.664627812500000346e+02,-1.003959207356429033e+02
4.664630742187500232e+02,-1.005880300116778017e+02
4.664633671875000118e+02,-9.976350934395306069e+01
4.664636601562500005e+02,-1.050821988134892990e+02
4.664639531249999891e+02,-1.106997329644754871e+02
4.664642460937500346e+02,-1.064110873582837371e+02
4.664645390625000232e+02,-1.148319976413478685e+02
4.664648320312500118e+02,-1.087940354105010670e+02
4.664651250000000005e+02,-1.097912016359625227e+02
4.664654179687499891e+02,-1.103356689615445561e+02
4.664657109375000346e+02,-1.049227430059641932e+02
4.664660039062500232e+02,-1.182730714257536278e+02
4.664662968750000118e+02,-1.052589334061635213e+02
4.664665898437500005e+02,-1.033095231059811994e+02
4.664668828124999891e+02,-1.099676066347640955e+02
4.664671757812500346e+02,-1.117334969226705255e+02
4.664674687500000232e+02,-1.060886470774914727e+02
4.664677617187500118e+02,-1.082868778390713089e+02
4.664680546875000005e+02,-1.110597380623068773e+02
4.664683476562499891e+02,-1.108475107814130780e+02
4.664686406250000346e+02,-1.195449286087063001e+02
4.664689335937500232e+02,-1.069802631271473246e+02
4.664692265625000118e+02,-1.005974494768665579e+02
4.664695195312500005e+02,-1.107242737909163282e+02
4.664698124999999891e+02,-1.194799151345918631e+02
4.664701054687500346e+02,-1.149806934025088623e+02
4.664703984375000232e+02,-1.271747811777179606e+02
4.664706914062500118e+02,-1.138706021293406536e+02
4.664709843750000005e+02,-1.051692949500642555e+02
4.664712773437499891e+02,-1.003311604382695634e+02
4.664715703125000346e+02,-1.115661322835357225e+02
4.664718632812500232e+02,-1.055968276524699121e+02
4.664721562500000118e+02,-1.077918669987450357e+02
4.664724492187500005e+02,-1.075407275229072610e+02
4.664727421874999891e+02,-1.058339761655921194e+02
4.664730351562500346e+02,-1.059173291277841713e+02
4.664733281250000232e+02,-1.216981114523239995e+02
4.664736210937500118e+02,-1.155425516528039225e+02
4.664739140625000005e+02,-1.162609091091502762e+02
4.664742070312499891e+02,-1.054925481096287143e+02
4.664745000000000346e+02,-1.048774497922286599e+02
4.664747929687500232e+02,-1.039392521142345345e+02
4.664750859375000118e+02,-1.095859270725572543e+02
4.664753789062500005e+02,-1.288486387023889392e+02
4.664756718749999891e+02,-1.116839342596003917e+02
4.664759648437500346e+02,-1.161470073169295176e+02
4.664762578125000232e+02,-1.144275212534449793e+02
4.664765507812500118e+02,-1.045560963895322288e+02
4.664768437500000005e+02,-1.061435863160045301e+02
4.664771367187499891e+02,-1.010944122823933924e+02
4.664774296875000346e+02,-1.007988176359610293e+02
4.664777226562500232e+02,-1.030029956215968099e+02
4.664780156250000118e+02,-1.046759597404508071e+02
4.664783085937500005e+02,-1.015112048610354805e+02
4.664786015624999891e+02,-1.100769693684473225e+02
4.664788945312500346e+02,-1.109831098377768512e+02
4.664791875000000232e+02,-1.003110923096913751e+02
4.664794804687500118e+02,-1.144612533565224055e+02
4.664797734375000005e+02,-1.073903720525157723e+02
4.664800664062499891e+02,-1.060500266077327893e+02
4.664803593750000346e+02,-1.046936801505334813e+02
4.664806523437500232e+02,-1.050213898688983534e+02
4.664809453125000118e+02,-1.154696051563219470e+02
4.664812382812500005e+02,-1.063444293367240192e+02
4.664815312499999891e+02,-1.086106413965462423e+02
4.664818242187500346e+02,-1.049344871101335741e+02
4.664821171875000232e+02,-1.174368363718525643e+02
4.664824101562500118e+02,-1.090200924479908764e+02
4.664827031250000005e+02,-1.077574126405113191e+02
4.664829960937499891e+02,-1.071258244431719930e+02
4.664832890625000346e+02,-1.072215749219762557e+02
4.664835820312500232e+02,-1.046206704807939047e+02
4.664838750000000118e+02,-1.078335547824881644e+02
4.664841679687500005e+02,-1.117732459459889327e+02
4.664844609374999891e+02,-1.084705634113383752e+02
4.664847539062500346e+02,-1.044790918064821170e+02
4.664850468750000232e+02,-1.150008269843196018e+02
4.664853398437500118e+02,-1.182421148674710167e+02
4.664856328125000005e+02,-1.055865952227023428e+02
4.664859257812499891e+02,-1.007987995118791815e+02
4.664862187500000346e+02,-1.022160051985058118e+02
4.664865117187500232e+02,-1.176880161807523706e+02
4.664868046875000118e+02,-1.089265825547659148e+02
4.664870976562500005e+02,-1.088345325726812973e+02
4.664873906249999891e+02,-1.074073798478066237e+02
4.664876835937500346e+02,-1.009475215387419809e+02
4.664879765625000232e+02,-1.018307153485830128e+02
4.664882695312500118e+02,-1.055131503321843525e+02
4.664885625000000005e+02,-9.867737281308686192e+01
4.664888554687499891e+02,-1.032476795304108066e+02
4.664891484375000346e+02,-1.037601912499141577e+02
4.664894414062500232e+02,-1.019704959844240477e+02
4.664897343750000118e+02,-1.036484580978677883e+02
4.664900273437500005e+02,-1.097224154388925683e+02
4.664903203124999891e+02,-1.061461062392656345e+02
4.664906132812500346e+02,-1.060192051055689717e+02
4.664909062500000232e+02,-1.073458513035151611e+02
4.664911992187500118e+02,-1.060642134796978411e+02
4.664914921875000005e+02,-1.121642356068483650e+02
4.664917851562499891e+02,-1.044554415315111129e+02
4.664920781250000346e+02,-1.129870343420519134e+02
4.664923710937500232e+02,-1.131082745583591418e+02
4.664926640625000118e+02,-1.084287695589921441e+02
4.664929570312500005e+02,-1.085797886952118745e+02
4.664932499999999891e+02,-1.042844761519493488e+02
4.664935429687500346e+02,-1.119796474569512981e+02
4.664938359375000232e+02,-1.213571007731093232e+02
4.664941289062500118e+02,-1.319397420528779037e+02
4.664944218750000005e+02,-1.086668689335152749e+02
4.664947148437499891e+02,-1.097810724540745468e+02
4.664950078125000346e+02,-1.097865746976793133e+02
4.664953007812500232e+02,-1.044587601072705070e+02
4.664955937500000118e+02,-1.030234945206563566e+02
4.664958867187500005e+02,-1.079969150883475209e+02
4.664961796874999891e+02,-1.106280959851956283e+02
4.664964726562500346e+02,-1.180340865261887160e+02
4.664967656250000232e+02,-1.095694985674821567e+02
4.664970585937500118e+02,-1.108060715157762957e+02
4.664973515625000005e+02,-1.108790463921840086e+02
4.664976445312499891e+02,-1.033080233751396122e+02
4.664979375000000346e+02,-1.127719643429947496e+02
4.664982304687500232e+02,-1.206915978334913007e+02
4.664985234375000118e+02,-1.084257065957800421e+02
4.664988164062500005e+02,-1.279701255717988886e+02
4.664991093749999891e+02,-1.132832027195839260e+02
4.664994023437500346e+02,-1.071500455661273747e+02
4.664996953125000232e+02,-1.044799732260139820e+02
4.664999882812500118e+02,-1.092264481504471973e+02
4.665002812500000005e+02,-1.069092205987193012e+02
4.665005742187499891e+02,-1.041336246010726256e+02
4.665008671875000346e+02,-1.094928335621961679e+02
4.665011601562500232e+02,-1.098173020417212484e+02
4.665014531250000118e+02,-1.087681209865224332e+02
4.665017460937500005e+02,-1.081519693096525003e+02
4.665020390624999891e+02,-1.080353863682404238e+02
4.665023320312500346e+02,-1.074834491755080990e+02
4.665026250000000232e+02,-1.155910473282555841e+02
4.665029179687500118e+02,-1.042001766366937829e+02
4.665032109375000005e+02,-1.064802197188380148e+02
4.665035039062499891e+02,-1.056710451673714601e+02
4.665037968750000346e+02,-1.045740177721769442e+02
4.665040898437500232e+02,-1.050010406435305015e+02
4.665043828125000118e+02,-1.055567049863729494e+02
4.665046757812500005e+02,-1.021162242561720745e+02
4.665049687499999891e+02,-1.020834159416240539e+02
4.665052617187500346e+02,-1.074671485566652223e+02
4.665055546875000232e+02,-1.125687404514663825e+02
4.665058476562500118e+02,-1.113537917385064873e+02
4.665061406250000005e+02,-1.119677449779245251e+02
4.665064335937499891e+02,-1.145526758248799979e+02
4.665067265625000346e+02,-1.068248186728763329e+02
4.665070195312500232e+02,-1.150692846946567727e+02
4.665073125000000118e+02,-1.074384031588146797e+02
4.665076054687500005e+02,-1.059079289381377578e+02
4.665078984374999891e+02,-1.030531861988379063e+02
4.665081914062500346e+02,-1.039626953284638944e+02
4.665084843750000232e+02,-1.150386308371620601e+02
4.665087773437500118e+02,-1.121918002080461463e+02
4.665090703125000005e+02,-1.083962438741468901e+02
4.665093632812499891e+02,-1.062563411323377949e+02
4.665096562500000346e+02,-1.094600931608028418e+02
4.665099492187500232e+02,-1.088241339149275859e+02
4.665102421875000118e+02,-1.065018281964598401e+02
4.665105351562500005e+02,-1.124440129782259277e+02
4.665108281249999891e+02,-1.230001981123270980e+02
4.665111210937500346e+02,-1.123958719904371009e+02
4.665114140625000232e+02,-1.025961009814763401e+02
4.665117070312500118e+02,-1.060594059207088833e+02
4.665120000000000005e+02,-1.096279683160854574e+02
4.665122929687499891e+02,-1.073605411484580543e+02
4.665125859375000346e+02,-1.058927303839924008e+02
4.665128789062500232e+02,-1.042961349366829182e+02
4.665131718750000118e+02,-1.062000924444587326e+02
4.665134648437500005e+02,-1.043320206244398776e+02
4.665137578124999891e+02,-1.040594478687136615e+02
4.665140507812500346e+02,-1.088563308343867675e+02
4.665143437500000232e+02,-1.081378164317490729e+02
4.665146367187500118e+02,-1.075882673062853314e+02
4.665149296875000005e+02,-1.230550487299065452e+02
4.665152226562499891e+02,-1.105562590082954557e+02
4.665155156250000346e+02,-1.083215670902210093e+02
4.665158085937500232e+02,-1.042459520700250408e+02
4.665161015625000118e+02,-1.076899970673816256e+02
4.665163945312500005e+02,-1.045512970743997414e+02
4.665166874999999891e+02,-1.112659025317720136e+02
4.665169804687500346e+02,-1.035624085518469570e+02
4.665172734375000232e+02,-1.137435262826027724e+02
4.665175664062500118e+02,-1.113689532810843588e+02
4.665178593750000005e+02,-1.051654708666483629e+02
4.665181523437499891e+02,-1.011827215149627364e+02
4.665184453125000346e+02,-1.005765036808181776e+02
4.665187382812500232e+02,-1.051458191696436870e+02
4.665190312500000118e+02,-1.027206687461895029e+02
4.665193242187500005e+02,-1.070577455747596929e+02
4.665196171874999891e+02,-1.106004424278348353e+02
4.665199101562500346e+02,-1.020138130550851798e+02
4.665202031250000232e+02,-9.755513571526192607e+01
4.665204960937500118e+02,-1.000569945521850173e+02
4.665207890625000005e+02,-1.031332921404454908e+02
4.665210820312499891e+02,-1.010324326995841773e+02
4.665213750000000346e+02,-1.026028709942885229e+02
4.665216679687500232e+02,-9.852550681201249461e+01
4.665219609375000118e+02,-1.039116449988886757e+02
4.665222539062500005e+02,-1.054824160273737021e+02
4.665225468749999891e+02,-1.035097456099834687e+02
4.665228398437500346e+02,-1.046505547120303561e+02
4.665231328125000232e+02,-1.011498756286181617e+02
4.665234257812500118e+02,-9.449563037561270562e+01
4.665237187500000005e+02,-9.264886477479819860e+01
4.665240117187499891e+02,-9.975203087192676321e+01
4.665243046875000346e+02,-9.404737528334982244e+01
4.665245976562500232e+02,-9.472458960518551407e+01
4.665248906250000118e+02,-9.868294869139261039e+01
4.665251835937500005e+02,-9.651636101788839994e+01
