Frequency_MHz,Power_dBHz
4.663989140625000118e+02,-1.224239852768778007e+02
4.663992070312500005e+02,-1.141310372869704395e+02
4.663994999999999891e+02,-1.147801044518382980e+02
4.663997929687500346e+02,-1.141242726556104969e+02
4.664000859375000232e+02,-1.098598664382031700e+02
4.664003789062500118e+02,-1.072857878942911469e+02
4.664006718750000005e+02,-1.175611958175504128e+02
4.664009648437499891e+02,-1.040395470850390041e+02
4.664012578125000346e+02,-1.067695493002202340e+02
4.664015507812500232e+02,-1.133704009394242718e+02
4.664018437500000118e+02,-1.011621410040844324e+02
4.664021367187500005e+02,-1.009002837261355410e+02
4.664024296874999891e+02,-9.917470551542828616e+01
4.664027226562500346e+02,-1.048822308839338149e+02
4.664030156250000232e+02,-1.101060950360121353e+02
4.664033085937500118e+02,-1.150674985196390310e+02
4.664036015625000005e+02,-1.045717248043393113e+02
4.664038945312499891e+02,-1.049375132749673583e+02
4.664041875000000346e+02,-1.041165527677630820e+02
4.664044804687500232e+02,-1.155010748108905148e+02
4.664047734375000118e+02,-1.140145435391375202e+02
4.664050664062500005e+02,-1.130522976865307641e+02
4.664053593749999891e+02,-1.209428354614988308e+02
4.664056523437500346e+02,-1.011103771196373344e+02
4.664059453125000232e+02,-1.027818935882450546e+02
4.664062382812500118e+02,-1.110569652309560524e+02
4.664065312500000005e+02,-1.073745092691134175e+02
4.664068242187499891e+02,-1.068998869010006558e+02
4.664071171875000346e+02,-1.064134038144760552e+02
4.664074101562500232e+02,-1.080390076709079352e+02
4.664077031250000118e+02,-1.074828081908415669e+02
4.664079960937500005e+02,-1.139951747210472206e+02
4.664082890624999891e+02,-1.153635024482499460e+02
4.664085820312500346e+02,-1.116111885281409002e+02
4.664088750000000232e+02,-1.024668272490337841e+02
4.664091679687500118e+02,-1.017737707954883888e+02
4.664094609375000005e+02,-1.088479903549592791e+02
4.664097539062499891e+02,-1.117206599254307946e+02
4.664100468750000346e+02,-1.093574037750399697e+02
4.664103398437500232e+02,-1.158465792518299509e+02
4.664106328125000118e+02,-1.023511592294743480e+02
4.664109257812500005e+02,-1.092975619525311828e+02
4.664112187499999891e+02,-1.084866639164292081e+02
4.664115117187500346e+02,-1.086235768541618683e+02
4.664118046875000232e+02,-1.159886006894732446e+02
4.664120976562500118e+02,-1.118434721848311284e+02
4.664123906250000005e+02,-1.149578604939122783e+02
4.664126835937499891e+02,-1.202542449362048274e+02
4.664129765625000346e+02,-1.135592338849490233e+02
4.664132695312500232e+02,-1.110394332252001277e+02
4.664135625000000118e+02,-1.073662690269593725e+02
4.664138554687500005e+02,-1.074353305602548687e+02
4.664141484374999891e+02,-1.075644158550447571e+02
4.664144414062500346e+02,-1.181860242939227135e+02
4.664147343750000232e+02,-1.155401850827010719e+02
4.664150273437500118e+02,-1.098391813452046648e+02
4.664153203125000005e+02,-1.095572846539548948e+02
4.664156132812499891e+02,-1.058649904091190166e+02
4.664159062500000346e+02,-1.039452064243480720e+02
4.664161992187500232e+02,-1.088399185238478850e+02
4.664164921875000118e+02,-1.092482705021770073e+02
4.664167851562500005e+02,-1.064764153922190104e+02
4.664170781249999891e+02,-9.674376057940136775e+01
4.664173710937500346e+02,-9.740483964764158031e+01
4.664176640625000232e+02,-1.090131632257613035e+02
4.664179570312500118e+02,-1.050920577616281690e+02
4.664182500000000005e+02,-1.108134902480448858e+02
4.664185429687499891e+02,-1.215622592317352542e+02
4.664188359375000346e+02,-1.128195904947082084e+02
4.664191289062500232e+02,-1.162461526258846192e+02
4.664194218750000118e+02,-1.124650526864608082e+02
4.664197148437500005e+02,-1.096523772688005351e+02
4.664200078124999891e+02,-1.095571568420837423e+02
4.664203007812500346e+02,-1.085869257745312950e+02
4.664205937500000232e+02,-1.159911176112748592e+02
4.664208867187500118e+02,-1.130447802718551600e+02
4.664211796875000005e+02,-1.022279253967896153e+02
4.664214726562499891e+02,-1.001760957326523140e+02
4.664217656250000346e+02,-1.121814361495537753e+02
4.664220585937500232e+02,-1.120123003630802714e+02
4.664223515625000118e+02,-1.176377518969768516e+02
4.664226445312500005e+02,-9.924118152465047160e+01
4.664229374999999891e+02,-1.010387601309396501e+02
4.664232304687500346e+02,-1.195190659070376284e+02
4.664235234375000232e+02,-1.151422207844322259e+02
4.664238164062500118e+02,-1.212463172168896222e+02
4.664241093750000005e+02,-1.109884542906155787e+02
4.664244023437499891e+02,-1.351175800994977578e+02
4.664246953125000346e+02,-1.254241591705838914e+02
4.664249882812500232e+02,-1.078478820301693020e+02
4.664252812500000118e+02,-1.052247620519088258e+02
4.664255742187500005e+02,-1.095225354274156189e+02
4.664258671874999891e+02,-1.002272599249807570e+02
4.664261601562500346e+02,-9.683276853040683818e+01
4.664264531250000232e+02,-1.074276920472554480e+02
4.664267460937500118e+02,-1.128842729394995104e+02
4.664270390625000005e+02,-1.080211964462723699e+02
4.664273320312499891e+02,-1.014179226043165727e+02
4.664276250000000346e+02,-1.041329600155024480e+02
4.664279179687500232e+02,-1.074965433291475279e+02
4.664282109375000118e+02,-1.094083813964711283e+02
4.664285039062500005e+02,-1.031714546058395285e+02
4.664287968749999891e+02,-1.058244939364511339e+02
4.664290898437500346e+02,-1.071643344903546335e+02
4.664293828125000232e+02,-1.083537972930090802e+02
4.664296757812500118e+02,-1.119265126510728408e+02
4.664299687500000005e+02,-1.162053169941093813e+02
4.664302617187499891e+02,-1.090417723048281005e+02
4.664305546875000346e+02,-1.076683652932032373e+02
4.664308476562500232e+02,-1.168852498425064539e+02
4.664311406250000118e+02,-1.308428924687873689e+02
4.664314335937500005e+02,-1.114526538615896953e+02
4.664317265624999891e+02,-1.082394201934721281e+02
4.664320195312500346e+02,-1.123408636454387590e+02
4.664323125000000232e+02,-1.079287475806157346e+02
4.664326054687500118e+02,-1.020519284438218222e+02
4.664328984375000005e+02,-1.033145916524521937e+02
4.664331914062499891e+02,-1.065825538442817617e+02
4.664334843750000346e+02,-1.152255532111603316e+02
4.664337773437500232e+02,-1.127884177520073337e+02
4.664340703125000118e+02,-1.041687095336074407e+02
4.664343632812500005e+02,-1.031986986131216923e+02
4.664346562499999891e+02,-1.069779013753536390e+02
4.664349492187500346e+02,-1.175268922725273342e+02
4.664352421875000232e+02,-1.086700901582120338e+02
4.664355351562500118e+02,-1.132136296779648319e+02
4.664358281250000005e+02,-1.046211749357799192e+02
4.664361210937499891e+02,-1.059395919123863194e+02
4.664364140625000346e+02,-1.085547443198602764e+02
4.664367070312500232e+02,-1.063290467219424897e+02
4.664370000000000118e+02,-1.061973425205977009e+02
4.664372929687500005e+02,-1.091252723309219164e+02
4.664375859374999891e+02,-1.129607488233901620e+02
4.664378789062500346e+02,-1.058390791968260203e+02
4.664381718750000232e+02,-1.069801252591160505e+02
4.664384648437500118e+02,-1.153560179044992253e+02
4.664387578125000005e+02,-1.412426663108882110e+02
4.664390507812499891e+02,-1.063583738228533377e+02
4.664393437500000346e+02,-1.014549754603606715e+02
4.664396367187500232e+02,-9.986612506056968641e+01
4.664399296875000118e+02,-1.062776757231050624e+02
4.664402226562500005e+02,-1.085596424842849075e+02
4.664405156249999891e+02,-1.229958083705144816e+02
4.664408085937500346e+02,-1.198926597331432475e+02
4.664411015625000232e+02,-1.054273498845876134e+02
4.664413945312500118e+02,-1.052477113057908156e+02
4.664416875000000005e+02,-1.084568592923952934e+02
4.664419804687499891e+02,-1.229733023334465258e+02
4.664422734375000346e+02,-1.109631693342313810e+02
4.664425664062500232e+02,-1.122446118858187845e+02
4.664428593750000118e+02,-1.036424399940887326e+02
4.664431523437500005e+02,-1.017344506360403642e+02
4.664434453124999891e+02,-1.139606587953840631e+02
4.664437382812500346e+02,-1.138178102523774129e+02
4.664440312500000232e+02,-1.103652193432594402e+02
4.664443242187500118e+02,-1.047864129262136288e+02
4.664446171875000005e+02,-1.042717518247904849e+02
4.664449101562499891e+02,-1.027239234590630304e+02
4.664452031250000346e+02,-1.079004543492080614e+02
4.664454960937500232e+02,-1.120839027567990627e+02
4.664457890625000118e+02,-1.039065075253194266e+02
4.664460820312500005e+02,-1.136617414182333050e+02
4.664463749999999891e+02,-1.104540643854150659e+02
4.664466679687500346e+02,-1.142462367748269401e+02
4.664469609375000232e+02,-1.114347518407335258e+02
4.664472539062500118e+02,-1.254552586065454278e+02
4.664475468750000005e+02,-1.179794100397285774e+02
4.664478398437499891e+02,-1.121895798315042043e+02
4.664481328125000346e+02,-1.077010091197761881e+02
4.664484257812500232e+02,-1.091483985179383183e+02
4.664487187500000118e+02,-1.027749459319177845e+02
4.664490117187500005e+02,-1.046727128727307559e+02
4.664493046874999891e+02,-1.078606536688413087e+02
4.664495976562500346e+02,-1.125126057735563450e+02
4.664498906250000232e+02,-1.231303440488987064e+02
4.664501835937500118e+02,-1.115773144286584539e+02
4.664504765625000005e+02,-1.157563168931147999e+02
4.664507695312499891e+02,-1.078978035591704554e+02
4.664510625000000346e+02,-1.141856321256081372e+02
4.664513554687500232e+02,-1.125259880507732646e+02
4.664516484375000118e+02,-1.072874698618484501e+02
4.664519414062500005e+02,-1.069535417306974239e+02
4.664522343749999891e+02,-1.042894818937396622e+02
4.664525273437500346e+02,-1.063057212475680444e+02
4.664528203125000232e+02,-1.146912946646075682e+02
4.664531132812500118e+02,-1.047110239955161859e+02
4.664534062500000005e+02,-1.031896579007607215e+02
4.664536992187499891e+02,-1.068636957557067859e+02
4.664539921875000346e+02,-1.073939942813691175e+02
4.664542851562500232e+02,-1.058137447959664570e+02
4.664545781250000118e+02,-1.038211720360319816e+02
4.664548710937500005e+02,-1.234756756066719419e+02
4.664551640624999891e+02,-1.074441316933097994e+02
4.664554570312500346e+02,-1.090779762758234881e+02
4.664557500000000232e+02,-1.080584095951942913e+02
4.664560429687500118e+02,-1.075578355752586077e+02
4.664563359375000005e+02,-1.188247417654519609e+02
4.664566289062499891e+02,-1.117884185077547130e+02
4.664569218750000346e+02,-1.118679015654093405e+02
4.664572148437500232e+02,-1.141471935687805086e+02
4.664575078125000118e+02,-1.217844022926325351e+02
4.664578007812500005e+02,-1.139451225514941655e+02
4.664580937499999891e+02,-1.140427094410293023e+02
4.664583867187500346e+02,-1.092136292913093882e+02
4.664586796875000232e+02,-1.084336626551830136e+02
4.664589726562500118e+02,-9.914434842680276461e+01
4.664592656250000005e+02,-9.964805837377488729e+01
4.664595585937499891e+02,-1.053208492430669878e+02
4.664598515625000346e+02,-1.107048539637070803e+02
4.664601445312500232e+02,-1.147249116807177671e+02
4.664604375000000118e+02,-1.074106852430826109e+02
4.664607304687500005e+02,-1.149920762939787409e+02
4.664610234374999891e+02,-1.060372076748487586e+02
4.664613164062500346e+02,-1.021762930269490255e+02
4.664616093750000232e+02,-1.134156679645622745e+02
4.664619023437500118e+02,-1.117116172755917916e+02
4.664621953125000005e+02,-9.808674208215158785e+01
4.664624882812499891e+02,-9.200944449058846430e+01
4.664627812500000346e+02,-1.000614022012747881e+02
4.664630742187500232e+02,-1.193819984613505625e+02
4.664633671875000118e+02,-1.089109547331334511e+02
4.664636601562500005e+02,-1.028736754250602559e+02
4.664639531249999891e+02,-9.964713063392714787e+01
4.664642460937500346e+02,-1.043724463351424276e+02
4.664645390625000232e+02,-1.049151817004656380e+02
4.664648320312500118e+02,-1.384302306952416188e+02
4.664651250000000005e+02,-1.112180039508144915e+02
4.664654179687499891e+02,-1.146861950896737596e+02
4.664657109375000346e+02,-1.010259456524961905e+02
4.664660039062500232e+02,-1.022147155847605546e+02
4.664662968750000118e+02,-1.079296289892446623e+02
4.664665898437500005e+02,-1.116315421441203313e+02
4.664668828124999891e+02,-1.072285506678994835e+02
4.664671757812500346e+02,-1.046012384775784341e+02
4.664674687500000232e+02,-1.085118119620344146e+02
4.664677617187500118e+02,-1.050826891195970205e+02
4.664680546875000005e+02,-1.030918080653536464e+02
4.664683476562499891e+02,-1.153923667486517814e+02
4.664686406250000346e+02,-1.046680921015179990e+02
4.664689335937500232e+02,-1.093980097591065999e+02
4.664692265625000118e+02,-1.160321023532401341e+02
4.664695195312500005e+02,-1.029928694498907902e+02
4.664698124999999891e+02,-1.030529034157857069e+02
4.664701054687500346e+02,-1.028191583945681487e+02
4.664703984375000232e+02,-1.152415146761352815e+02
4.664706914062500118e+02,-1.093795660498024489e+02
4.664709843750000005e+02,-1.074444532020099672e+02
4.664712773437499891e+02,-1.022253346949133572e+02
4.664715703125000346e+02,-1.066553943293261852e+02
4.664718632812500232e+02,-1.141783017366322781e+02
4.664721562500000118e+02,-1.105553420588097993e+02
4.664724492187500005e+02,-1.090151215288182840e+02
4.664727421874999891e+02,-1.079383258866693609e+02
4.664730351562500346e+02,-1.035115429790873804e+02
4.664733281250000232e+02,-1.088664682920469886e+02
4.664736210937500118e+02,-1.107741734271961178e+02
4.664739140625000005e+02,-1.133634715539038211e+02
4.664742070312499891e+02,-1.071479512335544939e+02
4.664745000000000346e+02,-1.091172752801967363e+02
4.664747929687500232e+02,-1.137757477408050732e+02
4.664750859375000118e+02,-1.150950098561106785e+02
4.664753789062500005e+02,-1.114412399738356640e+02
4.664756718749999891e+02,-1.062938842534561843e+02
4.664759648437500346e+02,-1.073905120437016905e+02
4.664762578125000232e+02,-1.081188194508945060e+02
4.664765507812500118e+02,-1.098539768484777426e+02
4.664768437500000005e+02,-1.056667638929529858e+02
4.664771367187499891e+02,-1.118142228549697279e+02
4.664774296875000346e+02,-1.067729454519423626e+02
4.664777226562500232e+02,-1.038013414480414696e+02
4.664780156250000118e+02,-1.050208604975822766e+02
4.664783085937500005e+02,-1.062449624116961076e+02
4.664786015624999891e+02,-1.088288475144301231e+02
4.664788945312500346e+02,-1.068545022130830233e+02
4.664791875000000232e+02,-1.049303954432723742e+02
4.664794804687500118e+02,-1.015480781343433989e+02
4.664797734375000005e+02,-1.175051849863697271e+02
4.664800664062499891e+02,-1.103832233222769048e+02
4.664803593750000346e+02,-1.069381575969895266e+02
4.664806523437500232e+02,-1.064120732916198619e+02
4.664809453125000118e+02,-1.038035426767928016e+02
4.664812382812500005e+02,-1.107388385003945075e+02
4.664815312499999891e+02,-1.067063271532362592e+02
4.664818242187500346e+02,-1.101030334084671836e+02
4.664821171875000232e+02,-1.078014587520386840e+02
4.664824101562500118e+02,-1.052478144725929354e+02
4.664827031250000005e+02,-1.012006349560283667e+02
4.664829960937499891e+02,-1.079094023837072314e+02
4.664832890625000346e+02,-1.071073645190167269e+02
4.664835820312500232e+02,-1.055157585737276236e+02
4.664838750000000118e+02,-1.208224589181998709e+02
4.664841679687500005e+02,-1.218646193923366496e+02
4.664844609374999891e+02,-1.200065718786295434e+02
4.664847539062500346e+02,-1.091051895073472480e+02
4.664850468750000232e+02,-1.002864194261486119e+02
4.664853398437500118e+02,-1.146278366599362641e+02
4.664856328125000005e+02,-1.087339662353229528e+02
4.664859257812499891e+02,-1.044573992891167933e+02
4.664862187500000346e+02,-1.021995733645188551e+02
4.664865117187500232e+02,-1.143202214812048680e+02
4.664868046875000118e+02,-1.352380239916808762e+02
4.664870976562500005e+02,-1.141392189769222654e+02
4.664873906249999891e+02,-1.139187581453724079e+02
4.664876835937500346e+02,-1.112088972181005175e+02
4.664879765625000232e+02,-1.147457152271468459e+02
4.664882695312500118e+02,-9.774840827318614345e+01
4.664885625000000005e+02,-1.025302967505932941e+02
4.664888554687499891e+02,-1.170562169888977309e+02
4.664891484375000346e+02,-1.091971715137253653e+02
4.664894414062500232e+02,-1.013963293022749923e+02
4.664897343750000118e+02,-1.077875989185513959e+02
4.664900273437500005e+02,-1.317063541785506970e+02
4.664903203124999891e+02,-1.195290301517702005e+02
4.664906132812500346e+02,-1.098110464099656127e+02
4.664909062500000232e+02,-1.105145397303804486e+02
4.664911992187500118e+02,-1.034277879078581464e+02
4.664914921875000005e+02,-1.006833587799607983e+02
4.664917851562499891e+02,-1.077647065704677374e+02
4.664920781250000346e+02,-1.118997550035966526e+02
4.664923710937500232e+02,-1.282096064589839841e+02
4.664926640625000118e+02,-1.163538817605043789e+02
4.664929570312500005e+02,-1.110384132147181759e+02
4.664932499999999891e+02,-1.079891567295875916e+02
4.664935429687500346e+02,-1.048698371641296347e+02
4.664938359375000232e+02,-1.042590075667965408e+02
4.664941289062500118e+02,-1.063263674389620093e+02
4.664944218750000005e+02,-1.094144635091287654e+02
4.664947148437499891e+02,-1.099316226071877907e+02
4.664950078125000346e+02,-1.156078268918873988e+02
4.664953007812500232e+02,-1.092799787360144279e+02
4.664955937500000118e+02,-1.125512801692409681e+02
4.664958867187500005e+02,-1.121886121254122202e+02
4.664961796874999891e+02,-1.206696583609918605e+02
4.664964726562500346e+02,-1.071017744026709408e+02
4.664967656250000232e+02,-1.036540072918313342e+02
4.664970585937500118e+02,-1.049548687944584628e+02
4.664973515625000005e+02,-1.043625049278152233e+02
4.664976445312499891e+02,-1.165702599060504951e+02
4.664979375000000346e+02,-1.070365639991435955e+02
4.664982304687500232e+02,-1.007557906367146217e+02
4.664985234375000118e+02,-1.023664649506535511e+02
4.664988164062500005e+02,-1.053143008553539346e+02
4.664991093749999891e+02,-1.134611701139272668e+02
4.664994023437500346e+02,-1.162278979007918309e+02
4.664996953125000232e+02,-1.108016917682582516e+02
4.664999882812500118e+02,-1.163005486816064717e+02
4.665002812500000005e+02,-1.142163798233923728e+02
4.665005742187499891e+02,-1.052848712683877750e+02
4.665008671875000346e+02,-1.040566682880595692e+02
4.665011601562500232e+02,-1.066575020260502384e+02
4.665014531250000118e+02,-9.932566917811553253e+01
4.665017460937500005e+02,-9.755207470901919464e+01
4.665020390624999891e+02,-1.011169226612254306e+02
4.665023320312500346e+02,-1.050309308900618390e+02
4.665026250000000232e+02,-1.221273185612575389e+02
4.665029179687500118e+02,-1.131038217745153247e+02
4.665032109375000005e+02,-1.053613714808562634e+02
4.665035039062499891e+02,-1.023654827347663456e+02
4.665037968750000346e+02,-1.070154776226893887e+02
4.665040898437500232e+02,-1.105630588969814454e+02
4.665043828125000118e+02,-1.118791334591282691e+02
4.665046757812500005e+02,-1.214827104294735847e+02
4.665049687499999891e+02,-1.082025604621826034e+02
4.665052617187500346e+02,-1.239706623020199459e+02
4.665055546875000232e+02,-1.028990579408609847e+02
4.665058476562500118e+02,-1.018313102733445987e+02
4.665061406250000005e+02,-1.057680557754801640e+02
4.665064335937499891e+02,-1.023081934228380021e+02
4.665067265625000346e+02,-1.039727227615842082e+02
4.665070195312500232e+02,-1.073530462110395689e+02
4.665073125000000118e+02,-1.125528614335572541e+02
4.665076054687500005e+02,-1.103414943220152793e+02
4.665078984374999891e+02,-1.068342860208589116e+02
4.665081914062500346e+02,-1.097036528943106077e+02
4.665084843750000232e+02,-1.141190501588856705e+02
4.665087773437500118e+02,-1.170281482986873698e+02
4.665090703125000005e+02,-1.064912823281180749e+02
4.665093632812499891e+02,-1.078941689133232984e+02
4.665096562500000346e+02,-1.100065458276493189e+02
4.665099492187500232e+02,-1.087573938404043759e+02
4.665102421875000118e+02,-1.077339526399773604e+02
4.665105351562500005e+02,-1.100669007637121268e+02
4.665108281249999891e+02,-1.063315233993795061e+02
4.665111210937500346e+02,-1.042102336774809999e+02
4.665114140625000232e+02,-1.176404557214848978e+02
4.665117070312500118e+02,-1.175766954595911642e+02
4.665120000000000005e+02,-1.157532025030228056e+02
4.665122929687499891e+02,-1.060685211369194860e+02
4.665125859375000346e+02,-1.103739121837707557e+02
4.665128789062500232e+02,-1.057113098128064479e+02
4.665131718750000118e+02,-1.037709457501545671e+02
4.665134648437500005e+02,-1.040838930564984821e+02
4.665137578124999891e+02,-1.097942564230143887e+02
4.665140507812500346e+02,-1.084677236400812461e+02
4.665143437500000232e+02,-1.038445085775622374e+02
4.665146367187500118e+02,-1.079174918993630570e+02
4.665149296875000005e+02,-1.203014940787213050e+02
4.665152226562499891e+02,-1.131866437774461644e+02
4.665155156250000346e+02,-1.082081722619796267e+02
4.665158085937500232e+02,-1.092820862931255022e+02
4.665161015625000118e+02,-1.120016550898785113e+02
4.665163945312500005e+02,-1.060736445726806920e+02
4.665166874999999891e+02,-1.020190403109307056e+02
4.665169804687500346e+02,-1.119975905817984341e+02
4.665172734375000232e+02,-1.058338036413421150e+02
4.665175664062500118e+02,-1.033430704212575648e+02
4.665178593750000005e+02,-1.035985945487190634e+02
4.665181523437499891e+02,-1.117079854896143019e+02
4.665184453125000346e+02,-1.115562214238235299e+02
4.665187382812500232e+02,-1.059403436918034771e+02
4.665190312500000118e+02,-1.007699591030393691e+02
4.665193242187500005e+02,-1.027075823146212201e+02
4.665196171874999891e+02,-1.027768618503967275e+02
4.665199101562500346e+02,-1.082961139627053058e+02
4.665202031250000232e+02,-1.090475541705113756e+02
4.665204960937500118e+02,-1.062334367095704692e+02
4.665207890625000005e+02,-1.112930430494437246e+02
4.665210820312499891e+02,-1.065059635577343897e+02
4.665213750000000346e+02,-1.021002196656292114e+02
4.665216679687500232e+02,-1.146715185364027150e+02
4.665219609375000118e+02,-1.109341007303417257e+02
4.665222539062500005e+02,-1.098361326420233013e+02
4.665225468749999891e+02,-1.085886871674261727e+02
4.665228398437500346e+02,-1.070006110380137443e+02
4.665231328125000232e+02,-1.020329020547631274e+02
4.665234257812500118e+02,-1.055981116116729766e+02
4.665237187500000005e+02,-1.011831116743277619e+02
4.665240117187499891e+02,-1.165134751123407568e+02
4.665243046875000346e+02,-9.732430618986180093e+01
4.665245976562500232e+02,-8.655102671530492842e+01
4.665248906250000118e+02,-9.013007640096782325e+01
4.665251835937500005e+02,-1.040146840272307003e+02
