Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-1.022293995365538279e+02
4.663807500000000346e+02,-1.026939137756230025e+02
4.663810429687500232e+02,-1.043933517425660540e+02
4.663813359375000118e+02,-1.112101593524329104e+02
4.663816289062500005e+02,-1.123472726890287845e+02
4.663819218749999891e+02,-1.201467592993979849e+02
4.663822148437500346e+02,-1.108163853028177641e+02
4.663825078125000232e+02,-1.145378022051760922e+02
4.663828007812500118e+02,-1.189213694656175448e+02
4.663830937500000005e+02,-1.174947765279545990e+02
4.663833867187499891e+02,-1.108646356355945528e+02
4.663836796875000346e+02,-1.075183306587178151e+02
4.663839726562500232e+02,-1.067928764946117894e+02
4.663842656250000118e+02,-1.015533738026375801e+02
4.663845585937500005e+02,-1.062100333088465618e+02
4.663848515624999891e+02,-1.034345752013646091e+02
4.663851445312500346e+02,-1.067969980181074163e+02
4.663854375000000232e+02,-1.040037716000557282e+02
4.663857304687500118e+02,-1.018017438545745534e+02
4.663860234375000005e+02,-1.140694340481766034e+02
4.663863164062499891e+02,-1.078605462904648817e+02
4.663866093750000346e+02,-1.041384161073273447e+02
4.663869023437500232e+02,-1.049452104286217775e+02
4.663871953125000118e+02,-1.168564454156819750e+02
4.663874882812500005e+02,-1.140901855597994938e+02
4.663877812499999891e+02,-1.098885959034113853e+02
4.663880742187500346e+02,-1.037708869598384354e+02
4.663883671875000232e+02,-1.019982528346108950e+02
4.663886601562500118e+02,-1.139599971841583113e+02
4.663889531250000005e+02,-1.212287189693067404e+02
4.663892460937499891e+02,-1.126359826430731346e+02
4.663895390625000346e+02,-1.040613292712169056e+02
4.663898320312500232e+02,-1.090187932615961728e+02
4.663901250000000118e+02,-1.076672205335109425e+02
4.663904179687500005e+02,-1.041505603073784414e+02
4.663907109374999891e+02,-1.046578747316613089e+02
4.663910039062500346e+02,-1.113534250583652181e+02
4.663912968750000232e+02,-1.044470243461030492e+02
4.663915898437500118e+02,-1.069133025556174630e+02
4.663918828125000005e+02,-1.108496840988179031e+02
4.663921757812499891e+02,-1.049095474754562218e+02
4.663924687500000346e+02,-1.063319620580861624e+02
4.663927617187500232e+02,-1.133169463290766714e+02
4.663930546875000118e+02,-1.116575571711931048e+02
4.663933476562500005e+02,-1.085432625335034942e+02
4.663936406249999891e+02,-1.011219843262364577e+02
4.663939335937500346e+02,-1.044768334918990860e+02
4.663942265625000232e+02,-1.320073650710354514e+02
4.663945195312500118e+02,-1.168590464180564652e+02
4.663948125000000005e+02,-1.112248727517126810e+02
4.663951054687499891e+02,-1.262347338853093248e+02
4.663953984375000346e+02,-1.127025757663925987e+02
4.663956914062500232e+02,-1.100726342659484516e+02
4.663959843750000118e+02,-1.094888708409426954e+02
4.663962773437500005e+02,-1.030919494053186583e+02
4.663965703124999891e+02,-1.075607129850424570e+02
4.663968632812500346e+02,-1.015406503921613535e+02
4.663971562500000232e+02,-1.034323473263338826e+02
4.663974492187500118e+02,-1.123486545549712332e+02
4.663977421875000005e+02,-1.072145658022785710e+02
4.663980351562499891e+02,-1.104253123724454042e+02
4.663983281250000346e+02,-1.105847353666456456e+02
4.663986210937500232e+02,-1.154417607415598468e+02
4.663989140625000118e+02,-1.121857801896955351e+02
4.663992070312500005e+02,-1.083126913496280679e+02
4.663994999999999891e+02,-1.119477110074656281e+02
4.663997929687500346e+02,-1.045503816849546297e+02
4.664000859375000232e+02,-1.026792263539796863e+02
4.664003789062500118e+02,-1.066410992418893358e+02
4.664006718750000005e+02,-1.044480809529021172e+02
4.664009648437499891e+02,-1.150981372505675893e+02
4.664012578125000346e+02,-1.150898301397591439e+02
4.664015507812500232e+02,-1.068235624988743098e+02
4.664018437500000118e+02,-1.139976287353835858e+02
4.664021367187500005e+02,-1.055099256004148600e+02
4.664024296874999891e+02,-1.150778024187358426e+02
4.664027226562500346e+02,-1.083691302012651363e+02
4.664030156250000232e+02,-1.063336525941866171e+02
4.664033085937500118e+02,-1.125711216905676793e+02
4.664036015625000005e+02,-1.063185808381459907e+02
4.664038945312499891e+02,-1.108942659952199108e+02
4.664041875000000346e+02,-1.070722858477054160e+02
4.664044804687500232e+02,-1.084990147554170647e+02
4.664047734375000118e+02,-1.065025745420977330e+02
4.664050664062500005e+02,-1.053806048557494535e+02
4.664053593749999891e+02,-1.085607320351087992e+02
4.664056523437500346e+02,-1.059205959981382250e+02
4.664059453125000232e+02,-1.061769865972540003e+02
4.664062382812500118e+02,-1.034940878769813963e+02
4.664065312500000005e+02,-1.045815335882696928e+02
4.664068242187499891e+02,-1.087789014312498779e+02
4.664071171875000346e+02,-1.078563767592733456e+02
4.664074101562500232e+02,-1.187973124600312076e+02
4.664077031250000118e+02,-1.116366195751307799e+02
4.664079960937500005e+02,-1.094479148501629737e+02
4.664082890624999891e+02,-1.039148695598314163e+02
4.664085820312500346e+02,-1.032474250002253200e+02
4.664088750000000232e+02,-1.031225051269714896e+02
4.664091679687500118e+02,-1.034442762409306908e+02
4.664094609375000005e+02,-1.064880046962598215e+02
4.664097539062499891e+02,-1.226872267494479019e+02
4.664100468750000346e+02,-1.116653821090853427e+02
4.664103398437500232e+02,-1.170072500932063377e+02
4.664106328125000118e+02,-1.141146861999631454e+02
4.664109257812500005e+02,-1.098459892659484183e+02
4.664112187499999891e+02,-1.117017532829607944e+02
4.664115117187500346e+02,-1.178611863318803046e+02
4.664118046875000232e+02,-1.048433794648546922e+02
4.664120976562500118e+02,-1.084520614547552952e+02
4.664123906250000005e+02,-1.066413635168827767e+02
4.664126835937499891e+02,-1.045687068855353630e+02
4.664129765625000346e+02,-1.033312851708149367e+02
4.664132695312500232e+02,-1.125500150741441985e+02
4.664135625000000118e+02,-1.046449516698768036e+02
4.664138554687500005e+02,-1.013787315079232485e+02
4.664141484374999891e+02,-1.101682950797482761e+02
4.664144414062500346e+02,-1.233484933111073332e+02
4.664147343750000232e+02,-1.143325642952277974e+02
4.664150273437500118e+02,-1.051720339992997708e+02
4.664153203125000005e+02,-1.072072413340459320e+02
4.664156132812499891e+02,-1.122017175509268014e+02
4.664159062500000346e+02,-1.040614916651918236e+02
4.664161992187500232e+02,-1.001094855649934630e+02
4.664164921875000118e+02,-1.035150844953922586e+02
4.664167851562500005e+02,-1.067287119789477003e+02
4.664170781249999891e+02,-9.668600507331682081e+01
4.664173710937500346e+02,-1.004580527882151699e+02
4.664176640625000232e+02,-1.083431164010142709e+02
4.664179570312500118e+02,-1.104338368473365222e+02
4.664182500000000005e+02,-1.092223499550323709e+02
4.664185429687499891e+02,-1.111605909142619453e+02
4.664188359375000346e+02,-1.156884651087401608e+02
4.664191289062500232e+02,-1.099054963424359528e+02
4.664194218750000118e+02,-1.076238733208795679e+02
4.664197148437500005e+02,-1.144003400388570668e+02
4.664200078124999891e+02,-1.136513178424907835e+02
4.664203007812500346e+02,-1.074054091730392315e+02
4.664205937500000232e+02,-1.100167173271694310e+02
4.664208867187500118e+02,-1.155403992494913581e+02
4.664211796875000005e+02,-1.113770533662897577e+02
4.664214726562499891e+02,-1.069833496520478207e+02
4.664217656250000346e+02,-1.077449365213816890e+02
4.664220585937500232e+02,-1.051909060724476603e+02
4.664223515625000118e+02,-1.099741238636491687e+02
4.664226445312500005e+02,-1.144054623352110980e+02
4.664229374999999891e+02,-1.023299943475042824e+02
4.664232304687500346e+02,-1.078013713828034525e+02
4.664235234375000232e+02,-1.029855883228121058e+02
4.664238164062500118e+02,-1.058642895391944023e+02
4.664241093750000005e+02,-1.099676963460176893e+02
4.664244023437499891e+02,-1.109501351237076108e+02
4.664246953125000346e+02,-1.050661142555024412e+02
4.664249882812500232e+02,-1.075552400137836457e+02
4.664252812500000118e+02,-1.057792107157800956e+02
4.664255742187500005e+02,-1.023058498576322677e+02
4.664258671874999891e+02,-9.894146111093431273e+01
4.664261601562500346e+02,-1.013416770012634061e+02
4.664264531250000232e+02,-1.142201372602139600e+02
4.664267460937500118e+02,-1.018471167675395037e+02
4.664270390625000005e+02,-1.027590025221043391e+02
4.664273320312499891e+02,-1.100746506100076942e+02
4.664276250000000346e+02,-1.102638182047595024e+02
4.664279179687500232e+02,-1.108951243705653553e+02
4.664282109375000118e+02,-1.242470401322453313e+02
4.664285039062500005e+02,-1.143700346321631542e+02
4.664287968749999891e+02,-1.137686682048588978e+02
4.664290898437500346e+02,-1.136038488765418606e+02
4.664293828125000232e+02,-1.130431039625177618e+02
4.664296757812500118e+02,-1.102742105755252169e+02
4.664299687500000005e+02,-1.073184160070127007e+02
4.664302617187499891e+02,-1.117498891963526262e+02
4.664305546875000346e+02,-1.194181100259613686e+02
4.664308476562500232e+02,-1.139139559491225953e+02
4.664311406250000118e+02,-1.094256200819826574e+02
4.664314335937500005e+02,-1.161239687347575966e+02
4.664317265624999891e+02,-1.144300099486746092e+02
4.664320195312500346e+02,-1.071907624973754736e+02
4.664323125000000232e+02,-1.122979755422544912e+02
4.664326054687500118e+02,-1.137764190266704247e+02
4.664328984375000005e+02,-1.128287409184285934e+02
4.664331914062499891e+02,-1.066373591334462532e+02
4.664334843750000346e+02,-1.054416386808455144e+02
4.664337773437500232e+02,-1.089115121981854486e+02
4.664340703125000118e+02,-1.142943805127963088e+02
4.664343632812500005e+02,-1.106962228822633278e+02
4.664346562499999891e+02,-1.182442444725596573e+02
4.664349492187500346e+02,-1.095081486850692443e+02
4.664352421875000232e+02,-1.180584045531964108e+02
4.664355351562500118e+02,-1.130497947788487920e+02
4.664358281250000005e+02,-1.127451481293536375e+02
4.664361210937499891e+02,-1.106065893370616209e+02
4.664364140625000346e+02,-1.100465981912303732e+02
4.664367070312500232e+02,-1.159411027552112472e+02
4.664370000000000118e+02,-1.136256145950675602e+02
4.664372929687500005e+02,-1.153340932979039479e+02
4.664375859374999891e+02,-1.053744267164922235e+02
4.664378789062500346e+02,-1.044296409005981587e+02
4.664381718750000232e+02,-1.143558561213946092e+02
4.664384648437500118e+02,-1.116334304139085987e+02
4.664387578125000005e+02,-1.094591175611088829e+02
4.664390507812499891e+02,-1.132256613946464228e+02
4.664393437500000346e+02,-1.195467566856474377e+02
4.664396367187500232e+02,-1.058033258593909238e+02
4.664399296875000118e+02,-1.012633431360911800e+02
4.664402226562500005e+02,-1.098241480193705399e+02
4.664405156249999891e+02,-1.170859023164644270e+02
4.664408085937500346e+02,-1.214860356820619245e+02
4.664411015625000232e+02,-1.140451799880112276e+02
4.664413945312500118e+02,-1.094593476439382300e+02
4.664416875000000005e+02,-1.084898019272455088e+02
4.664419804687499891e+02,-1.089737371361360374e+02
4.664422734375000346e+02,-1.149450561859316622e+02
4.664425664062500232e+02,-1.074889125474736318e+02
4.664428593750000118e+02,-1.066757931621563102e+02
4.664431523437500005e+02,-1.116856037939926694e+02
4.664434453124999891e+02,-1.177671965678003829e+02
4.664437382812500346e+02,-1.218426952136559152e+02
4.664440312500000232e+02,-1.068900928741266654e+02
4.664443242187500118e+02,-1.098906020515377833e+02
4.664446171875000005e+02,-1.130498615442033099e+02
4.664449101562499891e+02,-1.072929492252792585e+02
4.664452031250000346e+02,-1.147703076164374778e+02
4.664454960937500232e+02,-1.085078168208021765e+02
4.664457890625000118e+02,-1.197643957880074339e+02
4.664460820312500005e+02,-1.109765113233958402e+02
4.664463749999999891e+02,-1.035630929925764576e+02
4.664466679687500346e+02,-1.026640999263174905e+02
4.664469609375000232e+02,-1.016987929693509045e+02
4.664472539062500118e+02,-1.021049476003403953e+02
4.664475468750000005e+02,-1.038586556440311028e+02
4.664478398437499891e+02,-1.097938381837458053e+02
4.664481328125000346e+02,-1.264610133406816601e+02
4.664484257812500232e+02,-1.145994610025723404e+02
4.664487187500000118e+02,-1.127332144830033371e+02
4.664490117187500005e+02,-1.053199173426611992e+02
4.664493046874999891e+02,-1.094454524511811968e+02
4.664495976562500346e+02,-1.218251222285998949e+02
4.664498906250000232e+02,-1.058789277013781884e+02
4.664501835937500118e+02,-1.083882060565993015e+02
4.664504765625000005e+02,-1.073360043066652452e+02
4.664507695312499891e+02,-1.154793763736973062e+02
4.664510625000000346e+02,-1.066557647514464975e+02
4.664513554687500232e+02,-1.036384953644177926e+02
4.664516484375000118e+02,-1.062923090077332375e+02
4.664519414062500005e+02,-1.120755611338573488e+02
4.664522343749999891e+02,-1.054281873540564050e+02
4.664525273437500346e+02,-1.031447048040457730e+02
4.664528203125000232e+02,-1.045437621781439361e+02
4.664531132812500118e+02,-1.080438152287725302e+02
4.664534062500000005e+02,-1.034970232092431530e+02
4.664536992187499891e+02,-1.070253160492392794e+02
4.664539921875000346e+02,-1.113366570657414911e+02
4.664542851562500232e+02,-1.058948465891667752e+02
4.664545781250000118e+02,-1.148524587781901403e+02
4.664548710937500005e+02,-1.086759169219443777e+02
4.664551640624999891e+02,-1.115759708082485844e+02
4.664554570312500346e+02,-1.065041890099492861e+02
4.664557500000000232e+02,-9.961264137226395121e+01
4.664560429687500118e+02,-1.026933839665677226e+02
4.664563359375000005e+02,-1.080939943290205463e+02
4.664566289062499891e+02,-1.120068381424108566e+02
4.664569218750000346e+02,-1.112575281900841873e+02
4.664572148437500232e+02,-1.095837537727888389e+02
4.664575078125000118e+02,-1.062523205793753505e+02
4.664578007812500005e+02,-1.159634298937746735e+02
4.664580937499999891e+02,-1.075623380820153017e+02
4.664583867187500346e+02,-1.174406909501080776e+02
4.664586796875000232e+02,-1.074933136493090160e+02
4.664589726562500118e+02,-9.895131902665718826e+01
4.664592656250000005e+02,-1.032740289666617315e+02
4.664595585937499891e+02,-1.242336173783494928e+02
4.664598515625000346e+02,-1.066421139768651187e+02
4.664601445312500232e+02,-1.095606207090355610e+02
4.664604375000000118e+02,-1.021805592492825383e+02
4.664607304687500005e+02,-1.011675073195474965e+02
4.664610234374999891e+02,-1.104901438822253255e+02
4.664613164062500346e+02,-1.039949101681139325e+02
4.664616093750000232e+02,-1.006944183878090371e+02
4.664619023437500118e+02,-9.956970061425451490e+01
4.664621953125000005e+02,-9.561388410096141399e+01
4.664624882812499891e+02,-9.759332732906182173e+01
4.664627812500000346e+02,-1.025597668198441568e+02
4.664630742187500232e+02,-1.121445849257713974e+02
4.664633671875000118e+02,-1.033797281865394666e+02
4.664636601562500005e+02,-1.027683053072510120e+02
4.664639531249999891e+02,-1.051582918276410652e+02
4.664642460937500346e+02,-1.149413226011784985e+02
4.664645390625000232e+02,-1.057264455023458822e+02
4.664648320312500118e+02,-1.002127457458275330e+02
4.664651250000000005e+02,-1.034530485167298650e+02
4.664654179687499891e+02,-1.074083718248916597e+02
4.664657109375000346e+02,-1.019914703005359229e+02
4.664660039062500232e+02,-1.203253680697857106e+02
4.664662968750000118e+02,-1.104719413055692883e+02
4.664665898437500005e+02,-1.131325347027997594e+02
4.664668828124999891e+02,-1.048815850835204344e+02
4.664671757812500346e+02,-1.146750220515063177e+02
4.664674687500000232e+02,-1.156035931621700854e+02
4.664677617187500118e+02,-1.077817094820308910e+02
4.664680546875000005e+02,-1.024202332780746474e+02
4.664683476562499891e+02,-1.077128442595276567e+02
4.664686406250000346e+02,-1.042227918742188137e+02
4.664689335937500232e+02,-1.022677735359706901e+02
4.664692265625000118e+02,-1.084741645739452167e+02
4.664695195312500005e+02,-1.121891108766049570e+02
4.664698124999999891e+02,-1.044283647007101763e+02
4.664701054687500346e+02,-1.037134113424249620e+02
4.664703984375000232e+02,-1.065414173619075342e+02
4.664706914062500118e+02,-1.070831319158626798e+02
4.664709843750000005e+02,-1.079959386936823904e+02
4.664712773437499891e+02,-1.049120495306341354e+02
4.664715703125000346e+02,-1.083077809944246752e+02
4.664718632812500232e+02,-1.069056408002073226e+02
4.664721562500000118e+02,-1.057559057061687895e+02
4.664724492187500005e+02,-1.144954306873469250e+02
4.664727421874999891e+02,-1.050098279011515245e+02
4.664730351562500346e+02,-1.045723701458631894e+02
4.664733281250000232e+02,-1.045191649668031744e+02
4.664736210937500118e+02,-1.108428781483422796e+02
4.664739140625000005e+02,-1.222291646117589607e+02
4.664742070312499891e+02,-1.134373850182016810e+02
4.664745000000000346e+02,-1.148664556000664447e+02
4.664747929687500232e+02,-1.151665841429413604e+02
4.664750859375000118e+02,-1.130589728942915997e+02
4.664753789062500005e+02,-1.086306726998322034e+02
4.664756718749999891e+02,-1.043491003404498088e+02
4.664759648437500346e+02,-1.002893622106136320e+02
4.664762578125000232e+02,-1.020369082250223300e+02
4.664765507812500118e+02,-1.031196042223155018e+02
4.664768437500000005e+02,-1.149795893107565234e+02
4.664771367187499891e+02,-1.093250542308270497e+02
4.664774296875000346e+02,-1.040041367509184767e+02
4.664777226562500232e+02,-1.066612461780590877e+02
4.664780156250000118e+02,-1.075986771725473687e+02
4.664783085937500005e+02,-1.091579759600252544e+02
4.664786015624999891e+02,-1.060184393853289180e+02
4.664788945312500346e+02,-1.095965897631409405e+02
4.664791875000000232e+02,-1.020308998861670347e+02
4.664794804687500118e+02,-1.052483984492093327e+02
4.664797734375000005e+02,-1.072757006435015938e+02
4.664800664062499891e+02,-1.068392286693793665e+02
4.664803593750000346e+02,-1.033895235187060990e+02
4.664806523437500232e+02,-1.035166152187403554e+02
4.664809453125000118e+02,-1.075177660450151649e+02
4.664812382812500005e+02,-1.117457563020393110e+02
4.664815312499999891e+02,-1.047726076004474862e+02
4.664818242187500346e+02,-1.026471126155690001e+02
4.664821171875000232e+02,-1.086133920322987478e+02
4.664824101562500118e+02,-1.098208583083186340e+02
4.664827031250000005e+02,-1.020945090680790059e+02
4.664829960937499891e+02,-1.259322368639756178e+02
4.664832890625000346e+02,-1.034143354382454305e+02
4.664835820312500232e+02,-1.067926921849969801e+02
4.664838750000000118e+02,-1.046278774856704956e+02
4.664841679687500005e+02,-1.047281794375428206e+02
4.664844609374999891e+02,-1.023179554629997057e+02
4.664847539062500346e+02,-1.144309382844926120e+02
4.664850468750000232e+02,-9.974892893866181964e+01
4.664853398437500118e+02,-1.015945886735162276e+02
4.664856328125000005e+02,-1.137482434107991196e+02
4.664859257812499891e+02,-1.121702762507449194e+02
4.664862187500000346e+02,-1.088179362448027945e+02
4.664865117187500232e+02,-1.174329571835318404e+02
4.664868046875000118e+02,-1.052929687592739469e+02
4.664870976562500005e+02,-1.032495311184344047e+02
4.664873906249999891e+02,-1.027018214827312477e+02
4.664876835937500346e+02,-1.046834353108600766e+02
4.664879765625000232e+02,-1.092964067304606033e+02
4.664882695312500118e+02,-9.821916886982810979e+01
4.664885625000000005e+02,-1.014190218678840125e+02
4.664888554687499891e+02,-1.034068240859740087e+02
4.664891484375000346e+02,-1.038984326093415405e+02
4.664894414062500232e+02,-1.035480334607061366e+02
4.664897343750000118e+02,-1.092147534011766936e+02
4.664900273437500005e+02,-1.039328589410631025e+02
4.664903203124999891e+02,-1.116925252955188625e+02
4.664906132812500346e+02,-1.100848101395539800e+02
4.664909062500000232e+02,-1.074292981988071745e+02
4.664911992187500118e+02,-1.094849639182363319e+02
4.664914921875000005e+02,-1.041243555619166159e+02
4.664917851562499891e+02,-1.039348496108909501e+02
4.664920781250000346e+02,-1.058710803416418287e+02
4.664923710937500232e+02,-1.077417318148692260e+02
4.664926640625000118e+02,-1.062257542979249081e+02
4.664929570312500005e+02,-1.171127136333962255e+02
4.664932499999999891e+02,-1.105852960337152666e+02
4.664935429687500346e+02,-1.084795688238542652e+02
4.664938359375000232e+02,-1.199602965467460081e+02
4.664941289062500118e+02,-1.060922923066547980e+02
4.664944218750000005e+02,-1.111971823425013639e+02
4.664947148437499891e+02,-1.235655353428793433e+02
4.664950078125000346e+02,-1.022528774070720345e+02
4.664953007812500232e+02,-1.024592817881364368e+02
4.664955937500000118e+02,-1.058282400281911038e+02
4.664958867187500005e+02,-1.274634959816994382e+02
4.664961796874999891e+02,-1.077748506494537963e+02
4.664964726562500346e+02,-1.101548113004572826e+02
4.664967656250000232e+02,-1.130463142776035284e+02
4.664970585937500118e+02,-1.117049000304320714e+02
4.664973515625000005e+02,-1.162256808154486265e+02
4.664976445312499891e+02,-1.178372323941872821e+02
4.664979375000000346e+02,-1.159640601224327128e+02
4.664982304687500232e+02,-1.074058974201775243e+02
4.664985234375000118e+02,-1.045078882508217362e+02
4.664988164062500005e+02,-1.088280162967999445e+02
4.664991093749999891e+02,-1.089462477438989509e+02
4.664994023437500346e+02,-1.077003631055578836e+02
4.664996953125000232e+02,-1.052728026149273433e+02
4.664999882812500118e+02,-1.076734876720972522e+02
4.665002812500000005e+02,-1.132350280773169402e+02
4.665005742187499891e+02,-1.085330926230575557e+02
4.665008671875000346e+02,-1.117469058997883877e+02
4.665011601562500232e+02,-1.108059575690723193e+02
4.665014531250000118e+02,-1.160172399195637638e+02
4.665017460937500005e+02,-1.067883020448880700e+02
4.665020390624999891e+02,-1.080026984105959542e+02
4.665023320312500346e+02,-1.072573915566614886e+02
4.665026250000000232e+02,-1.093032048331471060e+02
4.665029179687500118e+02,-1.089492884775120984e+02
4.665032109375000005e+02,-1.080074117279974644e+02
4.665035039062499891e+02,-1.053868161837463049e+02
4.665037968750000346e+02,-1.101658680444772074e+02
4.665040898437500232e+02,-1.056758119388328794e+02
4.665043828125000118e+02,-1.030543298474736105e+02
4.665046757812500005e+02,-1.097642898403532570e+02
4.665049687499999891e+02,-1.071987787825414387e+02
4.665052617187500346e+02,-1.228337111038523375e+02
4.665055546875000232e+02,-1.094659668133962640e+02
4.665058476562500118e+02,-1.054878795981784236e+02
4.665061406250000005e+02,-1.117845993397951787e+02
4.665064335937499891e+02,-1.171245978846576463e+02
4.665067265625000346e+02,-1.157291057391354911e+02
4.665070195312500232e+02,-1.099919506853642446e+02
4.665073125000000118e+02,-1.097332920295074530e+02
4.665076054687500005e+02,-1.143492807985209936e+02
4.665078984374999891e+02,-1.162730472370926407e+02
4.665081914062500346e+02,-1.139085614008644143e+02
4.665084843750000232e+02,-1.041296213518763523e+02
4.665087773437500118e+02,-1.080353594819655711e+02
4.665090703125000005e+02,-1.099820124806110044e+02
4.665093632812499891e+02,-1.056390913098917963e+02
4.665096562500000346e+02,-1.007063965432086547e+02
4.665099492187500232e+02,-1.061697973035919063e+02
4.665102421875000118e+02,-1.073213872241249902e+02
4.665105351562500005e+02,-1.030067102398707846e+02
4.665108281249999891e+02,-1.044859933220551937e+02
4.665111210937500346e+02,-1.158653657871957989e+02
4.665114140625000232e+02,-1.088986543359633856e+02
4.665117070312500118e+02,-1.039919412001306966e+02
4.665120000000000005e+02,-1.088238361239090892e+02
4.665122929687499891e+02,-1.250596745127354836e+02
4.665125859375000346e+02,-1.117101639487057838e+02
4.665128789062500232e+02,-1.111514623110822555e+02
4.665131718750000118e+02,-1.029033833727707901e+02
4.665134648437500005e+02,-9.787781488711237898e+01
4.665137578124999891e+02,-9.899504375574080939e+01
4.665140507812500346e+02,-1.041743796930026491e+02
4.665143437500000232e+02,-1.097451328857600856e+02
4.665146367187500118e+02,-1.020439785493254021e+02
4.665149296875000005e+02,-1.026163243066243922e+02
4.665152226562499891e+02,-1.048297816798644249e+02
4.665155156250000346e+02,-1.103751533146455301e+02
4.665158085937500232e+02,-1.053228813884137196e+02
4.665161015625000118e+02,-1.165288285615073391e+02
4.665163945312500005e+02,-1.053038560859933881e+02
4.665166874999999891e+02,-1.069697975143459701e+02
4.665169804687500346e+02,-1.027423705811403636e+02
4.665172734375000232e+02,-1.060256540552424411e+02
4.665175664062500118e+02,-1.089238859064604696e+02
4.665178593750000005e+02,-1.149393899940908881e+02
4.665181523437499891e+02,-1.199762096822566804e+02
4.665184453125000346e+02,-1.201732586976369532e+02
4.665187382812500232e+02,-1.273035284809571692e+02
4.665190312500000118e+02,-1.076771105446690058e+02
4.665193242187500005e+02,-1.019667384321669772e+02
4.665196171874999891e+02,-1.037427083596056150e+02
4.665199101562500346e+02,-1.152031171534029994e+02
4.665202031250000232e+02,-1.074916013610265679e+02
4.665204960937500118e+02,-1.042271143458111169e+02
4.665207890625000005e+02,-1.150894829786237210e+02
4.665210820312499891e+02,-9.706600944094756755e+01
4.665213750000000346e+02,-1.073204184940527597e+02
4.665216679687500232e+02,-9.900014294417005090e+01
4.665219609375000118e+02,-9.850231866516212165e+01
4.665222539062500005e+02,-1.051132884053856458e+02
4.665225468749999891e+02,-1.025397240565226582e+02
4.665228398437500346e+02,-9.870817732584582416e+01
4.665231328125000232e+02,-1.036505128687782076e+02
4.665234257812500118e+02,-1.003087423450340196e+02
4.665237187500000005e+02,-9.584047112300712001e+01
4.665240117187499891e+02,-9.617882146168726365e+01
4.665243046875000346e+02,-9.526190360362990361e+01
4.665245976562500232e+02,-8.862238934197307572e+01
4.665248906250000118e+02,-9.739294067256346921e+01
4.665251835937500005e+02,-1.050320024623951696e+02
