Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-1.096216208272666108e+02
4.663874882812500005e+02,-1.112337392095342068e+02
4.663877812499999891e+02,-1.054130189848318366e+02
4.663880742187500346e+02,-1.029335044552086913e+02
4.663883671875000232e+02,-1.149761325207109195e+02
4.663886601562500118e+02,-1.101521953529092457e+02
4.663889531250000005e+02,-1.131353981277785863e+02
4.663892460937499891e+02,-1.051787030963681389e+02
4.663895390625000346e+02,-1.060530723766990349e+02
4.663898320312500232e+02,-1.026915811772840073e+02
4.663901250000000118e+02,-1.028575117773190328e+02
4.663904179687500005e+02,-1.129825856257530745e+02
4.663907109374999891e+02,-1.081729952030321584e+02
4.663910039062500346e+02,-1.076341049169028281e+02
4.663912968750000232e+02,-1.055082101392248575e+02
4.663915898437500118e+02,-1.116083889499597035e+02
4.663918828125000005e+02,-1.114468638751769163e+02
4.663921757812499891e+02,-1.056101215387035097e+02
4.663924687500000346e+02,-1.082995825740300972e+02
4.663927617187500232e+02,-1.105876464159358932e+02
4.663930546875000118e+02,-1.078800150942181233e+02
4.663933476562500005e+02,-1.064121159363611326e+02
4.663936406249999891e+02,-1.182683736669745542e+02
4.663939335937500346e+02,-1.093767596118326821e+02
4.663942265625000232e+02,-1.076934751367164154e+02
4.663945195312500118e+02,-1.080335906959245875e+02
4.663948125000000005e+02,-1.070455939360543738e+02
4.663951054687499891e+02,-1.134696147355295324e+02
4.663953984375000346e+02,-1.072226203966949925e+02
4.663956914062500232e+02,-1.058636780974570115e+02
4.663959843750000118e+02,-1.132397737033613936e+02
4.663962773437500005e+02,-1.066046115819161031e+02
4.663965703124999891e+02,-1.020604377923559269e+02
4.663968632812500346e+02,-1.020047464253296852e+02
4.663971562500000232e+02,-1.069308050619129205e+02
4.663974492187500118e+02,-1.087160272278192394e+02
4.663977421875000005e+02,-1.135617854651323597e+02
4.663980351562499891e+02,-1.095694670345023383e+02
4.663983281250000346e+02,-1.060646959368827567e+02
4.663986210937500232e+02,-1.093192893930902869e+02
4.663989140625000118e+02,-1.064356789469747611e+02
4.663992070312500005e+02,-1.132314488343350831e+02
4.663994999999999891e+02,-1.398717045606689169e+02
4.663997929687500346e+02,-1.095584214980509472e+02
4.664000859375000232e+02,-1.031959136276917235e+02
4.664003789062500118e+02,-1.029120028843883006e+02
4.664006718750000005e+02,-1.120724193516576719e+02
4.664009648437499891e+02,-1.202473277225926154e+02
4.664012578125000346e+02,-1.068642810581586673e+02
4.664015507812500232e+02,-1.074089583010015048e+02
4.664018437500000118e+02,-1.152675617408090716e+02
4.664021367187500005e+02,-1.202983174463853686e+02
4.664024296874999891e+02,-1.111357380783951214e+02
4.664027226562500346e+02,-1.013798840959979657e+02
4.664030156250000232e+02,-1.076330761391565574e+02
4.664033085937500118e+02,-1.211562841030463744e+02
4.664036015625000005e+02,-1.163366252290005320e+02
4.664038945312499891e+02,-1.088036733969379810e+02
4.664041875000000346e+02,-1.097457894568801038e+02
4.664044804687500232e+02,-1.174614248396601255e+02
4.664047734375000118e+02,-1.158419442930106413e+02
4.664050664062500005e+02,-1.122906533404943588e+02
4.664053593749999891e+02,-1.041436822976750562e+02
4.664056523437500346e+02,-1.037020261047189820e+02
4.664059453125000232e+02,-1.126743445923250277e+02
4.664062382812500118e+02,-1.080129498456564505e+02
4.664065312500000005e+02,-1.054599259778289024e+02
4.664068242187499891e+02,-1.042675337386948087e+02
4.664071171875000346e+02,-1.069727604470658946e+02
4.664074101562500232e+02,-1.101095598603596528e+02
4.664077031250000118e+02,-1.177685559445237971e+02
4.664079960937500005e+02,-1.112334997873168447e+02
4.664082890624999891e+02,-1.229742991551407982e+02
4.664085820312500346e+02,-1.129561688560719546e+02
4.664088750000000232e+02,-1.066170431006578809e+02
4.664091679687500118e+02,-1.134626883796500749e+02
4.664094609375000005e+02,-1.129220581440772264e+02
4.664097539062499891e+02,-1.167931232717587591e+02
4.664100468750000346e+02,-1.095833471577730620e+02
4.664103398437500232e+02,-1.045184733971450441e+02
4.664106328125000118e+02,-1.108139134258661471e+02
4.664109257812500005e+02,-1.117280958717162491e+02
4.664112187499999891e+02,-1.102735093548029965e+02
4.664115117187500346e+02,-1.119502771102425100e+02
4.664118046875000232e+02,-1.118553058903926285e+02
4.664120976562500118e+02,-1.092866754122679396e+02
4.664123906250000005e+02,-1.131908570554576841e+02
4.664126835937499891e+02,-1.155479402729082210e+02
4.664129765625000346e+02,-1.200675575278606146e+02
4.664132695312500232e+02,-1.114477715933180377e+02
4.664135625000000118e+02,-1.023613603212623246e+02
4.664138554687500005e+02,-1.045233023211523289e+02
4.664141484374999891e+02,-1.145863079029713418e+02
4.664144414062500346e+02,-1.054810167820629943e+02
4.664147343750000232e+02,-1.078281470371802300e+02
4.664150273437500118e+02,-1.094287872357354416e+02
4.664153203125000005e+02,-1.165365588719084400e+02
4.664156132812499891e+02,-1.101245138224356879e+02
4.664159062500000346e+02,-1.134587623938636511e+02
4.664161992187500232e+02,-1.176122009838331337e+02
4.664164921875000118e+02,-1.069084700718914860e+02
4.664167851562500005e+02,-9.636886479665980687e+01
4.664170781249999891e+02,-9.733265083629056846e+01
4.664173710937500346e+02,-1.190599325801813109e+02
4.664176640625000232e+02,-1.097596613701101660e+02
4.664179570312500118e+02,-1.079708733475018505e+02
4.664182500000000005e+02,-1.045045593252685308e+02
4.664185429687499891e+02,-1.075744373070374706e+02
4.664188359375000346e+02,-1.095443829338693149e+02
4.664191289062500232e+02,-1.140939857804823134e+02
4.664194218750000118e+02,-1.172577379495311476e+02
4.664197148437500005e+02,-1.108530309542371981e+02
4.664200078124999891e+02,-1.096580188024378089e+02
4.664203007812500346e+02,-1.059892015834649044e+02
4.664205937500000232e+02,-1.158344836711947892e+02
4.664208867187500118e+02,-1.172133182381656695e+02
4.664211796875000005e+02,-1.053508720736838029e+02
4.664214726562499891e+02,-1.043973163832348803e+02
4.664217656250000346e+02,-1.066686859710686406e+02
4.664220585937500232e+02,-1.091409869386823459e+02
4.664223515625000118e+02,-1.222640664431746131e+02
4.664226445312500005e+02,-1.099349542415633891e+02
4.664229374999999891e+02,-9.836916122373733629e+01
4.664232304687500346e+02,-9.799510165133025907e+01
4.664235234375000232e+02,-1.067826154967081465e+02
4.664238164062500118e+02,-1.085012133944143500e+02
4.664241093750000005e+02,-1.042645570640343777e+02
4.664244023437499891e+02,-1.113837833708667944e+02
4.664246953125000346e+02,-1.108179562771297242e+02
4.664249882812500232e+02,-1.083591332626231321e+02
4.664252812500000118e+02,-1.063384158372788448e+02
4.664255742187500005e+02,-1.066034026140974902e+02
4.664258671874999891e+02,-1.041031903282868285e+02
4.664261601562500346e+02,-9.912311875403881345e+01
4.664264531250000232e+02,-9.888055414717725000e+01
4.664267460937500118e+02,-1.090910803634855597e+02
4.664270390625000005e+02,-1.064543319845736278e+02
4.664273320312499891e+02,-1.096808581892257450e+02
4.664276250000000346e+02,-1.131491788138939398e+02
4.664279179687500232e+02,-1.187719422823704178e+02
4.664282109375000118e+02,-1.081159087373611101e+02
4.664285039062500005e+02,-1.161957170127949723e+02
4.664287968749999891e+02,-1.077226873938530787e+02
4.664290898437500346e+02,-1.042053864333321940e+02
4.664293828125000232e+02,-1.104764723536684983e+02
4.664296757812500118e+02,-1.100531041237059213e+02
4.664299687500000005e+02,-1.117025724662599941e+02
4.664302617187499891e+02,-1.115421935474474537e+02
4.664305546875000346e+02,-1.082193766583049097e+02
4.664308476562500232e+02,-1.148225931627932255e+02
4.664311406250000118e+02,-1.072061281700056554e+02
4.664314335937500005e+02,-1.101958772855610107e+02
4.664317265624999891e+02,-1.232375349015220110e+02
4.664320195312500346e+02,-1.134572641236642028e+02
4.664323125000000232e+02,-1.181918484797176632e+02
4.664326054687500118e+02,-1.143150836059463558e+02
4.664328984375000005e+02,-1.149264337305220209e+02
4.664331914062499891e+02,-1.044043999168398500e+02
4.664334843750000346e+02,-1.169951094543325354e+02
4.664337773437500232e+02,-1.165684521260354813e+02
4.664340703125000118e+02,-1.134942081027125482e+02
4.664343632812500005e+02,-1.125292820379190459e+02
4.664346562499999891e+02,-1.100027822222886442e+02
4.664349492187500346e+02,-1.083648346513080583e+02
4.664352421875000232e+02,-1.077228262681627626e+02
4.664355351562500118e+02,-1.178417340903353079e+02
4.664358281250000005e+02,-1.110293847756692429e+02
4.664361210937499891e+02,-1.110592248444935990e+02
4.664364140625000346e+02,-1.096009810901807811e+02
4.664367070312500232e+02,-1.165044735089096974e+02
4.664370000000000118e+02,-1.200704822143968755e+02
4.664372929687500005e+02,-1.075241108627191835e+02
4.664375859374999891e+02,-1.122141261734115574e+02
4.664378789062500346e+02,-1.099907345637726621e+02
4.664381718750000232e+02,-1.099080128677136088e+02
4.664384648437500118e+02,-1.066270747789592974e+02
4.664387578125000005e+02,-1.111113038803230495e+02
4.664390507812499891e+02,-1.101221487184785985e+02
4.664393437500000346e+02,-1.155633844642718486e+02
4.664396367187500232e+02,-1.071576153503404072e+02
4.664399296875000118e+02,-1.003616708156187656e+02
4.664402226562500005e+02,-1.056592520907046833e+02
4.664405156249999891e+02,-1.071306844156597151e+02
4.664408085937500346e+02,-1.013919656759337045e+02
4.664411015625000232e+02,-1.035057323779510057e+02
4.664413945312500118e+02,-1.088297447192250615e+02
4.664416875000000005e+02,-1.053607230096066729e+02
4.664419804687499891e+02,-1.204936771504803659e+02
4.664422734375000346e+02,-1.106852993432548402e+02
4.664425664062500232e+02,-1.098667505408538858e+02
4.664428593750000118e+02,-1.240375153069330025e+02
4.664431523437500005e+02,-1.121444759359717267e+02
4.664434453124999891e+02,-1.039380140500461209e+02
4.664437382812500346e+02,-1.035229527240574754e+02
4.664440312500000232e+02,-1.054418337298928776e+02
4.664443242187500118e+02,-1.039785566115701272e+02
4.664446171875000005e+02,-1.031995654717523081e+02
4.664449101562499891e+02,-1.060491910443629848e+02
4.664452031250000346e+02,-1.054131015666351630e+02
4.664454960937500232e+02,-1.147566033536007808e+02
4.664457890625000118e+02,-1.050414647625094915e+02
4.664460820312500005e+02,-1.049515394349304245e+02
4.664463749999999891e+02,-1.034771866395803528e+02
4.664466679687500346e+02,-1.071410889570903464e+02
4.664469609375000232e+02,-1.131270230804976791e+02
4.664472539062500118e+02,-1.044639164628421213e+02
4.664475468750000005e+02,-1.075267356712694067e+02
4.664478398437499891e+02,-1.082360432135521222e+02
4.664481328125000346e+02,-1.111077503039753651e+02
4.664484257812500232e+02,-1.140042717531918868e+02
4.664487187500000118e+02,-1.102131025391936845e+02
4.664490117187500005e+02,-1.137618601805073268e+02
4.664493046874999891e+02,-1.132708367352374239e+02
4.664495976562500346e+02,-1.067455981118784507e+02
4.664498906250000232e+02,-1.040335839032578349e+02
4.664501835937500118e+02,-1.020195974503112524e+02
4.664504765625000005e+02,-1.044322207385196890e+02
4.664507695312499891e+02,-1.044448198477606411e+02
4.664510625000000346e+02,-1.087196469707241988e+02
4.664513554687500232e+02,-1.030385183986957429e+02
4.664516484375000118e+02,-1.057625449164245026e+02
4.664519414062500005e+02,-1.093878273945169326e+02
4.664522343749999891e+02,-1.102239244519988546e+02
4.664525273437500346e+02,-1.060269477156700475e+02
4.664528203125000232e+02,-1.145830355327665302e+02
4.664531132812500118e+02,-1.132375288321088362e+02
4.664534062500000005e+02,-1.083309347349957648e+02
4.664536992187499891e+02,-1.049097264824904272e+02
4.664539921875000346e+02,-1.068401034411863009e+02
4.664542851562500232e+02,-1.082149543330621952e+02
4.664545781250000118e+02,-1.024676935812292413e+02
4.664548710937500005e+02,-1.035125248875365713e+02
4.664551640624999891e+02,-1.090602898042328093e+02
4.664554570312500346e+02,-1.085392051766023371e+02
4.664557500000000232e+02,-1.086591389358926705e+02
4.664560429687500118e+02,-1.134254528306948657e+02
4.664563359375000005e+02,-1.052628842698476888e+02
4.664566289062499891e+02,-1.052822675573577413e+02
4.664569218750000346e+02,-1.095887381396501183e+02
4.664572148437500232e+02,-1.100824950461448992e+02
4.664575078125000118e+02,-1.113612543538510380e+02
4.664578007812500005e+02,-1.034085401999322187e+02
4.664580937499999891e+02,-1.001333904329746645e+02
4.664583867187500346e+02,-1.099449855429451191e+02
4.664586796875000232e+02,-1.025952185412099738e+02
4.664589726562500118e+02,-1.006006318111669771e+02
4.664592656250000005e+02,-1.050879463632981015e+02
4.664595585937499891e+02,-1.164925609185263511e+02
4.664598515625000346e+02,-1.096655798184668242e+02
4.664601445312500232e+02,-1.056367904057124179e+02
4.664604375000000118e+02,-1.059888953362385422e+02
4.664607304687500005e+02,-1.092494176429603527e+02
4.664610234374999891e+02,-1.015121800025265344e+02
4.664613164062500346e+02,-1.017941159983032406e+02
4.664616093750000232e+02,-1.079785116242321550e+02
4.664619023437500118e+02,-1.059144311223749213e+02
4.664621953125000005e+02,-9.737000865630372459e+01
4.664624882812499891e+02,-1.012827496036902772e+02
4.664627812500000346e+02,-1.078651017425948169e+02
4.664630742187500232e+02,-1.084953164759531603e+02
4.664633671875000118e+02,-1.100266514668696374e+02
4.664636601562500005e+02,-1.055890892346879468e+02
4.664639531249999891e+02,-1.162766929720431364e+02
4.664642460937500346e+02,-1.087804736578680149e+02
4.664645390625000232e+02,-1.049964152668894144e+02
4.664648320312500118e+02,-1.067996518546328559e+02
4.664651250000000005e+02,-1.095475043707716054e+02
4.664654179687499891e+02,-1.058335975446763513e+02
4.664657109375000346e+02,-1.000975206076215898e+02
4.664660039062500232e+02,-1.066619747400576443e+02
4.664662968750000118e+02,-1.159706766759175594e+02
4.664665898437500005e+02,-1.246451612186652511e+02
4.664668828124999891e+02,-1.109702290339771764e+02
4.664671757812500346e+02,-1.077337815389224005e+02
4.664674687500000232e+02,-1.105663739869675339e+02
4.664677617187500118e+02,-1.172910879485196887e+02
4.664680546875000005e+02,-1.200974540750066808e+02
4.664683476562499891e+02,-1.056938387547549780e+02
4.664686406250000346e+02,-1.142816186315573361e+02
4.664689335937500232e+02,-1.068616746040011236e+02
4.664692265625000118e+02,-1.029745783158456476e+02
4.664695195312500005e+02,-1.128377277817294555e+02
4.664698124999999891e+02,-1.241453580391265064e+02
4.664701054687500346e+02,-1.117688552196029974e+02
4.664703984375000232e+02,-1.121728363711757623e+02
4.664706914062500118e+02,-1.078778196261697815e+02
4.664709843750000005e+02,-1.048009523120217352e+02
4.664712773437499891e+02,-1.050660120570809397e+02
4.664715703125000346e+02,-1.038557897460152333e+02
4.664718632812500232e+02,-1.074943735049098166e+02
4.664721562500000118e+02,-1.152391491945607385e+02
4.664724492187500005e+02,-1.091002837408456969e+02
4.664727421874999891e+02,-1.092108490093214357e+02
4.664730351562500346e+02,-1.104552840530035240e+02
4.664733281250000232e+02,-1.132876624692290903e+02
4.664736210937500118e+02,-1.117023656222616665e+02
4.664739140625000005e+02,-1.254707259160299060e+02
4.664742070312499891e+02,-1.063845781962170918e+02
4.664745000000000346e+02,-1.058248524564760942e+02
4.664747929687500232e+02,-1.117597245581445407e+02
4.664750859375000118e+02,-1.104557469606994573e+02
4.664753789062500005e+02,-1.146167021741014338e+02
4.664756718749999891e+02,-1.062587662994377524e+02
4.664759648437500346e+02,-1.038648107434432006e+02
4.664762578125000232e+02,-1.140011684217525811e+02
4.664765507812500118e+02,-1.152523348236029932e+02
4.664768437500000005e+02,-1.090983937086528641e+02
4.664771367187499891e+02,-1.076878003297062634e+02
4.664774296875000346e+02,-1.203833308992736164e+02
4.664777226562500232e+02,-1.073527584684696308e+02
4.664780156250000118e+02,-1.108079530673661139e+02
4.664783085937500005e+02,-1.014797029235015060e+02
4.664786015624999891e+02,-1.082618903741546887e+02
4.664788945312500346e+02,-1.148662761424347138e+02
4.664791875000000232e+02,-9.983953021066608358e+01
4.664794804687500118e+02,-1.025973476559369857e+02
4.664797734375000005e+02,-1.092939979113766782e+02
4.664800664062499891e+02,-1.153262222189850092e+02
4.664803593750000346e+02,-1.118042721454095698e+02
4.664806523437500232e+02,-1.127871946109783607e+02
4.664809453125000118e+02,-1.123230704875161479e+02
4.664812382812500005e+02,-1.111545938975704644e+02
4.664815312499999891e+02,-1.059657918538954249e+02
4.664818242187500346e+02,-1.110453556297444067e+02
4.664821171875000232e+02,-1.130842615605245101e+02
4.664824101562500118e+02,-1.018792052732608795e+02
4.664827031250000005e+02,-1.043472634458574220e+02
4.664829960937499891e+02,-1.210799370196674545e+02
4.664832890625000346e+02,-1.281930897501556217e+02
4.664835820312500232e+02,-1.079334273912782294e+02
4.664838750000000118e+02,-1.061030923257529679e+02
4.664841679687500005e+02,-1.050080742834573755e+02
4.664844609374999891e+02,-1.098966002094804821e+02
4.664847539062500346e+02,-1.080899867655626849e+02
4.664850468750000232e+02,-1.017964362314735496e+02
4.664853398437500118e+02,-1.007113694918548958e+02
4.664856328125000005e+02,-1.072226904772387854e+02
4.664859257812499891e+02,-1.118866632502470395e+02
4.664862187500000346e+02,-1.113141551097807849e+02
4.664865117187500232e+02,-1.171260848576708327e+02
4.664868046875000118e+02,-1.216958971791325439e+02
4.664870976562500005e+02,-1.147350567118134563e+02
4.664873906249999891e+02,-1.106115482678362696e+02
4.664876835937500346e+02,-1.110027337170903081e+02
4.664879765625000232e+02,-1.068586144875895769e+02
4.664882695312500118e+02,-9.781019371834742060e+01
4.664885625000000005e+02,-9.839466262290724785e+01
4.664888554687499891e+02,-1.015020417628289664e+02
4.664891484375000346e+02,-1.076987227453792286e+02
4.664894414062500232e+02,-1.097535376061563426e+02
4.664897343750000118e+02,-1.142358588037317020e+02
4.664900273437500005e+02,-1.099884051384746897e+02
4.664903203124999891e+02,-1.068394805627004018e+02
4.664906132812500346e+02,-1.275530776456325555e+02
4.664909062500000232e+02,-1.107671734173586060e+02
4.664911992187500118e+02,-1.035444817328394294e+02
4.664914921875000005e+02,-1.086665648746878219e+02
4.664917851562499891e+02,-1.030497161211741428e+02
4.664920781250000346e+02,-1.065001298729195298e+02
4.664923710937500232e+02,-1.073157208974326124e+02
4.664926640625000118e+02,-1.191751198949611990e+02
4.664929570312500005e+02,-1.073276289010825337e+02
4.664932499999999891e+02,-1.049821558135771085e+02
4.664935429687500346e+02,-1.061188220810846730e+02
4.664938359375000232e+02,-1.111126839741312011e+02
4.664941289062500118e+02,-1.118709113918600764e+02
4.664944218750000005e+02,-1.141897246289398851e+02
4.664947148437499891e+02,-1.066299246597015582e+02
4.664950078125000346e+02,-1.117090457647394288e+02
4.664953007812500232e+02,-1.077302528148553336e+02
4.664955937500000118e+02,-1.079835855947270602e+02
4.664958867187500005e+02,-1.255434482442836099e+02
4.664961796874999891e+02,-1.093608660414885492e+02
4.664964726562500346e+02,-1.144467318898418142e+02
4.664967656250000232e+02,-1.076686054308937059e+02
4.664970585937500118e+02,-1.139054408407224059e+02
4.664973515625000005e+02,-1.182901865814696407e+02
4.664976445312499891e+02,-1.109793518193309012e+02
4.664979375000000346e+02,-1.070521224721475306e+02
4.664982304687500232e+02,-1.213815162109657422e+02
4.664985234375000118e+02,-1.068870043434355637e+02
4.664988164062500005e+02,-1.066646754332480640e+02
4.664991093749999891e+02,-1.069104498376560173e+02
4.664994023437500346e+02,-1.078163355981996716e+02
4.664996953125000232e+02,-1.197249502573883717e+02
4.664999882812500118e+02,-1.136667915027880156e+02
4.665002812500000005e+02,-1.080230489989428975e+02
4.665005742187499891e+02,-1.137811792858072835e+02
4.665008671875000346e+02,-1.072134526479485572e+02
4.665011601562500232e+02,-1.102738865382344216e+02
4.665014531250000118e+02,-1.146057893438382536e+02
4.665017460937500005e+02,-1.042430710240557516e+02
4.665020390624999891e+02,-9.948128118019405974e+01
4.665023320312500346e+02,-1.050530695646793902e+02
4.665026250000000232e+02,-1.142733627120994129e+02
4.665029179687500118e+02,-1.071958248640956128e+02
4.665032109375000005e+02,-1.016055035299670806e+02
4.665035039062499891e+02,-1.052567863186040142e+02
4.665037968750000346e+02,-1.124280680744615495e+02
4.665040898437500232e+02,-1.097782963555728628e+02
4.665043828125000118e+02,-1.091037028500591930e+02
4.665046757812500005e+02,-1.123120748237977864e+02
4.665049687499999891e+02,-1.110447431046721363e+02
4.665052617187500346e+02,-1.102263998573612156e+02
4.665055546875000232e+02,-1.279085666466609155e+02
4.665058476562500118e+02,-1.121844260115384770e+02
4.665061406250000005e+02,-1.143208589188773914e+02
4.665064335937499891e+02,-1.084480546040096414e+02
4.665067265625000346e+02,-1.047253500110696507e+02
4.665070195312500232e+02,-1.085911080607698977e+02
4.665073125000000118e+02,-1.131414499851000102e+02
4.665076054687500005e+02,-1.036638440598349291e+02
4.665078984374999891e+02,-1.076575318088225686e+02
4.665081914062500346e+02,-1.083539180279296943e+02
4.665084843750000232e+02,-1.077648675578917334e+02
4.665087773437500118e+02,-1.010788212932698968e+02
4.665090703125000005e+02,-1.003582341655646246e+02
4.665093632812499891e+02,-1.130637683159943379e+02
4.665096562500000346e+02,-1.093313043332120458e+02
4.665099492187500232e+02,-1.179551530459757345e+02
4.665102421875000118e+02,-1.088644425767775203e+02
4.665105351562500005e+02,-1.153114594874817840e+02
4.665108281249999891e+02,-1.079655518996577399e+02
4.665111210937500346e+02,-1.069325213010728106e+02
4.665114140625000232e+02,-1.051344227153909401e+02
4.665117070312500118e+02,-1.055322928643555258e+02
4.665120000000000005e+02,-1.100821638428344613e+02
4.665122929687499891e+02,-1.073869531676627957e+02
4.665125859375000346e+02,-1.053882360668046800e+02
4.665128789062500232e+02,-1.053755060007209750e+02
4.665131718750000118e+02,-1.178686695613317426e+02
4.665134648437500005e+02,-1.219610361580833882e+02
4.665137578124999891e+02,-1.095915217965599311e+02
4.665140507812500346e+02,-1.094680697242582994e+02
4.665143437500000232e+02,-1.068946040325541276e+02
4.665146367187500118e+02,-1.032270225515007382e+02
4.665149296875000005e+02,-1.111532566477201556e+02
4.665152226562499891e+02,-1.114196892640066210e+02
4.665155156250000346e+02,-1.063632899744744691e+02
4.665158085937500232e+02,-1.016907591136540958e+02
4.665161015625000118e+02,-1.096459435714754420e+02
4.665163945312500005e+02,-1.009695015895374723e+02
4.665166874999999891e+02,-1.027894993425545778e+02
4.665169804687500346e+02,-1.146956066726837662e+02
4.665172734375000232e+02,-1.096922064457108377e+02
4.665175664062500118e+02,-1.031717473420144984e+02
4.665178593750000005e+02,-1.018900000634347407e+02
4.665181523437499891e+02,-1.045246863886394522e+02
4.665184453125000346e+02,-1.038236830442844081e+02
4.665187382812500232e+02,-1.106212115205014044e+02
4.665190312500000118e+02,-1.082093705306543825e+02
4.665193242187500005e+02,-1.076875364452483836e+02
4.665196171874999891e+02,-9.952403782097650264e+01
4.665199101562500346e+02,-1.024316940481615035e+02
4.665202031250000232e+02,-1.016103994227350427e+02
4.665204960937500118e+02,-1.062013413520411405e+02
4.665207890625000005e+02,-1.021638833997573670e+02
4.665210820312499891e+02,-9.781529133956668431e+01
4.665213750000000346e+02,-1.050982383789294516e+02
4.665216679687500232e+02,-1.052870412326795702e+02
4.665219609375000118e+02,-1.157029723145967353e+02
4.665222539062500005e+02,-1.135926173231023171e+02
4.665225468749999891e+02,-1.117675056479592115e+02
4.665228398437500346e+02,-1.064069228985427316e+02
4.665231328125000232e+02,-1.089023121832144767e+02
4.665234257812500118e+02,-1.004123405859844951e+02
4.665237187500000005e+02,-9.891638974691250041e+01
4.665240117187499891e+02,-1.038532939185180055e+02
4.665243046875000346e+02,-8.835235023975241120e+01
4.665245976562500232e+02,-8.885983172136704411e+01
4.665248906250000118e+02,-1.010111042291244701e+02
4.665251835937500005e+02,-1.078398210195481823e+02
