Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-1.058169877961312721e+02
4.663745976562499891e+02,-1.119568930566161953e+02
4.663748906250000346e+02,-1.137432498079908783e+02
4.663751835937500232e+02,-1.072863034665268032e+02
4.663754765625000118e+02,-1.096647258543522838e+02
4.663757695312500005e+02,-1.101658672942155448e+02
4.663760624999999891e+02,-1.136037448224202961e+02
4.663763554687500346e+02,-1.119020648267280933e+02
4.663766484375000232e+02,-1.042151875031467370e+02
4.663769414062500118e+02,-9.984371731998260202e+01
4.663772343750000005e+02,-1.061163023552764315e+02
4.663775273437499891e+02,-1.038781047172431897e+02
4.663778203125000346e+02,-1.048408286939765617e+02
4.663781132812500232e+02,-1.220673543568374839e+02
4.663784062500000118e+02,-1.086730424627869951e+02
4.663786992187500005e+02,-1.048657401224732553e+02
4.663789921874999891e+02,-1.096796882181594555e+02
4.663792851562500346e+02,-1.048281927183184195e+02
4.663795781250000232e+02,-1.021557076582498098e+02
4.663798710937500118e+02,-1.061785532613841099e+02
4.663801640625000005e+02,-1.063650149678455961e+02
4.663804570312499891e+02,-1.035729241483797125e+02
4.663807500000000346e+02,-1.077507817889821382e+02
4.663810429687500232e+02,-1.134616216602482694e+02
4.663813359375000118e+02,-1.177361929202930071e+02
4.663816289062500005e+02,-1.342660644169959312e+02
4.663819218749999891e+02,-1.164447990612695776e+02
4.663822148437500346e+02,-1.080044224784895732e+02
4.663825078125000232e+02,-1.079536965580040260e+02
4.663828007812500118e+02,-1.102466596075682048e+02
4.663830937500000005e+02,-1.097320715691539448e+02
4.663833867187499891e+02,-1.223133476644280222e+02
4.663836796875000346e+02,-1.079371152278808808e+02
4.663839726562500232e+02,-1.050155672251512584e+02
4.663842656250000118e+02,-1.066581444522270203e+02
4.663845585937500005e+02,-1.109778465137124357e+02
4.663848515624999891e+02,-1.126311959943980696e+02
4.663851445312500346e+02,-1.051918332457441352e+02
4.663854375000000232e+02,-1.070902132617699465e+02
4.663857304687500118e+02,-1.141873717483092463e+02
4.663860234375000005e+02,-1.029406323678722259e+02
4.663863164062499891e+02,-1.043297317387706187e+02
4.663866093750000346e+02,-1.131881136316139020e+02
4.663869023437500232e+02,-1.152234578913317620e+02
4.663871953125000118e+02,-1.168771622525710256e+02
4.663874882812500005e+02,-1.180871811445982473e+02
4.663877812499999891e+02,-1.101484896449664177e+02
4.663880742187500346e+02,-1.099398352132495091e+02
4.663883671875000232e+02,-1.056116242487493508e+02
4.663886601562500118e+02,-1.192724969240254893e+02
4.663889531250000005e+02,-1.113993433791355585e+02
4.663892460937499891e+02,-1.070467922751873573e+02
4.663895390625000346e+02,-1.056438821663420669e+02
4.663898320312500232e+02,-1.104997061481885936e+02
4.663901250000000118e+02,-1.110657105773516520e+02
4.663904179687500005e+02,-1.053788489505276118e+02
4.663907109374999891e+02,-1.093868506330255741e+02
4.663910039062500346e+02,-1.097972602169371896e+02
4.663912968750000232e+02,-1.138443072899028436e+02
4.663915898437500118e+02,-1.060361607584858064e+02
4.663918828125000005e+02,-1.067616659415529625e+02
4.663921757812499891e+02,-1.115295123259598427e+02
4.663924687500000346e+02,-1.227436290783031581e+02
4.663927617187500232e+02,-1.057400773198105242e+02
4.663930546875000118e+02,-1.061334149852818030e+02
4.663933476562500005e+02,-1.205950566746012242e+02
4.663936406249999891e+02,-1.165121042649910805e+02
4.663939335937500346e+02,-1.098066382367685065e+02
4.663942265625000232e+02,-1.196325587362708234e+02
4.663945195312500118e+02,-1.205894016944323823e+02
4.663948125000000005e+02,-1.096807710737074331e+02
4.663951054687499891e+02,-1.120874803131457611e+02
4.663953984375000346e+02,-1.172910940476885173e+02
4.663956914062500232e+02,-1.154020514999575795e+02
4.663959843750000118e+02,-1.230630634914689239e+02
4.663962773437500005e+02,-1.079049749375558207e+02
4.663965703124999891e+02,-1.056084905989512208e+02
4.663968632812500346e+02,-1.085746072431362279e+02
4.663971562500000232e+02,-1.117633321058311111e+02
4.663974492187500118e+02,-1.064075134543601706e+02
4.663977421875000005e+02,-1.079067596447314372e+02
4.663980351562499891e+02,-1.050011810759791899e+02
4.663983281250000346e+02,-1.035335673708594868e+02
4.663986210937500232e+02,-1.056462667921723977e+02
4.663989140625000118e+02,-1.095513008817225398e+02
4.663992070312500005e+02,-1.033162216160922640e+02
4.663994999999999891e+02,-1.035755945614994431e+02
4.663997929687500346e+02,-1.053238982850830894e+02
4.664000859375000232e+02,-1.046732074107359978e+02
4.664003789062500118e+02,-1.095748936968199700e+02
4.664006718750000005e+02,-1.104552897046045388e+02
4.664009648437499891e+02,-1.075250203282590178e+02
4.664012578125000346e+02,-1.082044056317587888e+02
4.664015507812500232e+02,-1.184980800196652382e+02
4.664018437500000118e+02,-1.078543309208376400e+02
4.664021367187500005e+02,-1.097511931381450125e+02
4.664024296874999891e+02,-1.055808872615278347e+02
4.664027226562500346e+02,-1.065434780680873530e+02
4.664030156250000232e+02,-1.080927819196704434e+02
4.664033085937500118e+02,-1.088024026924353223e+02
4.664036015625000005e+02,-1.112660854808087834e+02
4.664038945312499891e+02,-1.063695593973359905e+02
4.664041875000000346e+02,-1.015766459203888417e+02
4.664044804687500232e+02,-1.028139377620151294e+02
4.664047734375000118e+02,-1.107305279225697348e+02
4.664050664062500005e+02,-1.111937144393050971e+02
4.664053593749999891e+02,-1.063741547009715305e+02
4.664056523437500346e+02,-1.035133846776182622e+02
4.664059453125000232e+02,-1.043529532570576066e+02
4.664062382812500118e+02,-1.132342776864334013e+02
4.664065312500000005e+02,-1.211975855731033249e+02
4.664068242187499891e+02,-1.061648400333137943e+02
4.664071171875000346e+02,-1.043960223572550490e+02
4.664074101562500232e+02,-1.018385783658316512e+02
4.664077031250000118e+02,-1.057031690875310517e+02
4.664079960937500005e+02,-1.108313987790759541e+02
4.664082890624999891e+02,-1.084733555319390632e+02
4.664085820312500346e+02,-1.080357665734105410e+02
4.664088750000000232e+02,-1.066736632543387771e+02
4.664091679687500118e+02,-1.084277860073867714e+02
4.664094609375000005e+02,-1.124270601780469434e+02
4.664097539062499891e+02,-1.113922835316218141e+02
4.664100468750000346e+02,-1.188041381141773911e+02
4.664103398437500232e+02,-1.212448071721991880e+02
4.664106328125000118e+02,-1.216036920991083150e+02
4.664109257812500005e+02,-1.139070223088132252e+02
4.664112187499999891e+02,-1.096750153295933359e+02
4.664115117187500346e+02,-1.147478043908188283e+02
4.664118046875000232e+02,-1.120735885009554806e+02
4.664120976562500118e+02,-1.180436922451103499e+02
4.664123906250000005e+02,-1.075088554964360412e+02
4.664126835937499891e+02,-1.095556989373473158e+02
4.664129765625000346e+02,-1.102844451808650206e+02
4.664132695312500232e+02,-1.141382365710997817e+02
4.664135625000000118e+02,-1.103706136806341220e+02
4.664138554687500005e+02,-1.044422066378956373e+02
4.664141484374999891e+02,-1.035709409429535981e+02
4.664144414062500346e+02,-1.037976140554910387e+02
4.664147343750000232e+02,-1.092960598087721849e+02
4.664150273437500118e+02,-1.102225293294414712e+02
4.664153203125000005e+02,-1.137357318638975556e+02
4.664156132812499891e+02,-1.152788758080687046e+02
4.664159062500000346e+02,-1.024672535458008582e+02
4.664161992187500232e+02,-1.023218148013058055e+02
4.664164921875000118e+02,-1.111060920834388952e+02
4.664167851562500005e+02,-1.089287535717102031e+02
4.664170781249999891e+02,-9.685059467364052921e+01
4.664173710937500346e+02,-9.812945395842390894e+01
4.664176640625000232e+02,-1.033000031346750234e+02
4.664179570312500118e+02,-1.066420017594107748e+02
4.664182500000000005e+02,-1.049455989566568235e+02
4.664185429687499891e+02,-1.052224648525039754e+02
4.664188359375000346e+02,-1.067684412394469007e+02
4.664191289062500232e+02,-1.026431277719623267e+02
4.664194218750000118e+02,-1.113685546609412143e+02
4.664197148437500005e+02,-1.240488346280053236e+02
4.664200078124999891e+02,-1.086561559758046656e+02
4.664203007812500346e+02,-1.056902144034766167e+02
4.664205937500000232e+02,-1.037055851765053802e+02
4.664208867187500118e+02,-1.124155521100585986e+02
4.664211796875000005e+02,-1.133108301042411199e+02
4.664214726562499891e+02,-1.082129481387584349e+02
4.664217656250000346e+02,-1.054370010863121507e+02
4.664220585937500232e+02,-9.902052688822833204e+01
4.664223515625000118e+02,-9.950875314652193993e+01
4.664226445312500005e+02,-1.039605381722325461e+02
4.664229374999999891e+02,-1.060699052453848168e+02
4.664232304687500346e+02,-9.856015249414122081e+01
4.664235234375000232e+02,-1.013987188378986701e+02
4.664238164062500118e+02,-1.087089690884015312e+02
4.664241093750000005e+02,-1.085389918448943547e+02
4.664244023437499891e+02,-1.174876709643260853e+02
4.664246953125000346e+02,-1.178967654928925270e+02
4.664249882812500232e+02,-1.110467859565679873e+02
4.664252812500000118e+02,-1.046438392084946827e+02
4.664255742187500005e+02,-1.010910755164322836e+02
4.664258671874999891e+02,-1.055971783355033011e+02
4.664261601562500346e+02,-9.914892323313240752e+01
4.664264531250000232e+02,-1.123754389069690092e+02
4.664267460937500118e+02,-1.026518950296478039e+02
4.664270390625000005e+02,-1.018407708489750974e+02
4.664273320312499891e+02,-1.042527918960355180e+02
4.664276250000000346e+02,-1.174519215223455006e+02
4.664279179687500232e+02,-1.102378864646466639e+02
4.664282109375000118e+02,-1.065473940094412484e+02
4.664285039062500005e+02,-1.078445668372866493e+02
4.664287968749999891e+02,-1.104090201837250049e+02
4.664290898437500346e+02,-1.132706627530775734e+02
4.664293828125000232e+02,-1.064079233035691061e+02
4.664296757812500118e+02,-1.103015838274089901e+02
4.664299687500000005e+02,-1.107709458354050014e+02
4.664302617187499891e+02,-1.123542870747653240e+02
4.664305546875000346e+02,-1.110633267354645852e+02
4.664308476562500232e+02,-1.107391416299408888e+02
4.664311406250000118e+02,-1.076070669106974549e+02
4.664314335937500005e+02,-1.122043393944243803e+02
4.664317265624999891e+02,-1.172546430581988375e+02
4.664320195312500346e+02,-1.233922079514011898e+02
4.664323125000000232e+02,-1.087742451632038154e+02
4.664326054687500118e+02,-1.020079377948038371e+02
4.664328984375000005e+02,-9.952040025370058629e+01
4.664331914062499891e+02,-1.038743243977415887e+02
4.664334843750000346e+02,-1.231428544718614262e+02
4.664337773437500232e+02,-1.198901586957862264e+02
4.664340703125000118e+02,-1.087166433925331290e+02
4.664343632812500005e+02,-1.122000070485154311e+02
4.664346562499999891e+02,-1.070212217530659160e+02
4.664349492187500346e+02,-1.062569655842416694e+02
4.664352421875000232e+02,-1.048588046826026101e+02
4.664355351562500118e+02,-1.020934568682711898e+02
4.664358281250000005e+02,-1.027134267457378058e+02
4.664361210937499891e+02,-1.036122296501789464e+02
4.664364140625000346e+02,-1.123554982960990571e+02
4.664367070312500232e+02,-1.137615605715045604e+02
4.664370000000000118e+02,-1.097016606350577774e+02
4.664372929687500005e+02,-1.077838608607138724e+02
4.664375859374999891e+02,-1.087112531415505998e+02
4.664378789062500346e+02,-1.047311623832867724e+02
4.664381718750000232e+02,-1.032865142367860187e+02
4.664384648437500118e+02,-1.009588310466044589e+02
4.664387578125000005e+02,-1.061227457257513151e+02
4.664390507812499891e+02,-1.228110198173962289e+02
4.664393437500000346e+02,-1.120988093916611348e+02
4.664396367187500232e+02,-1.027188676953560957e+02
4.664399296875000118e+02,-1.027963564108995058e+02
4.664402226562500005e+02,-1.058903445312198528e+02
4.664405156249999891e+02,-1.046759752595247761e+02
4.664408085937500346e+02,-1.066244489505710789e+02
4.664411015625000232e+02,-1.043124166225970129e+02
4.664413945312500118e+02,-1.024673316603921194e+02
4.664416875000000005e+02,-1.030079458521661593e+02
4.664419804687499891e+02,-1.116395064473715308e+02
4.664422734375000346e+02,-1.121068411826170461e+02
4.664425664062500232e+02,-1.054623334014837042e+02
4.664428593750000118e+02,-1.019993619582255207e+02
4.664431523437500005e+02,-1.053757520360824884e+02
4.664434453124999891e+02,-1.066482735264494863e+02
4.664437382812500346e+02,-1.101532237118723145e+02
4.664440312500000232e+02,-1.106689598925856330e+02
4.664443242187500118e+02,-1.045172350943688997e+02
4.664446171875000005e+02,-1.033172586532469097e+02
4.664449101562499891e+02,-1.083136212354272061e+02
4.664452031250000346e+02,-1.115939041343187910e+02
4.664454960937500232e+02,-1.106898340566279870e+02
4.664457890625000118e+02,-1.106437658455311919e+02
4.664460820312500005e+02,-1.051698898813314855e+02
4.664463749999999891e+02,-1.043126517098188089e+02
4.664466679687500346e+02,-1.088057000192122246e+02
4.664469609375000232e+02,-1.109290165556521117e+02
4.664472539062500118e+02,-1.142531072985627532e+02
4.664475468750000005e+02,-1.100944113089760776e+02
4.664478398437499891e+02,-1.103122275627058144e+02
4.664481328125000346e+02,-1.101993932438328017e+02
4.664484257812500232e+02,-1.119122051241188700e+02
4.664487187500000118e+02,-1.103847854031106408e+02
4.664490117187500005e+02,-1.062627451663087896e+02
4.664493046874999891e+02,-1.086316293210635138e+02
4.664495976562500346e+02,-1.130774732648414442e+02
4.664498906250000232e+02,-1.025585685375089184e+02
4.664501835937500118e+02,-1.004744945624566128e+02
4.664504765625000005e+02,-1.048734626099504084e+02
4.664507695312499891e+02,-1.150030271212346520e+02
4.664510625000000346e+02,-1.239003016937920734e+02
4.664513554687500232e+02,-1.036137833946078501e+02
4.664516484375000118e+02,-1.020221441348629980e+02
4.664519414062500005e+02,-1.058185391577843006e+02
4.664522343749999891e+02,-1.045164782689458463e+02
4.664525273437500346e+02,-1.081422529196613880e+02
4.664528203125000232e+02,-1.234867162058171459e+02
4.664531132812500118e+02,-1.194227050263775709e+02
4.664534062500000005e+02,-1.101764950512986587e+02
4.664536992187499891e+02,-1.117932288886191543e+02
4.664539921875000346e+02,-1.186330183507891718e+02
4.664542851562500232e+02,-1.119320512515642179e+02
4.664545781250000118e+02,-1.045727088543659988e+02
4.664548710937500005e+02,-1.052347406750499914e+02
4.664551640624999891e+02,-1.064578367518195989e+02
4.664554570312500346e+02,-1.051566607382742404e+02
4.664557500000000232e+02,-1.075531648886652931e+02
4.664560429687500118e+02,-1.170042882533116568e+02
4.664563359375000005e+02,-1.080956713646859271e+02
4.664566289062499891e+02,-1.192414097972889664e+02
4.664569218750000346e+02,-1.067987914929891957e+02
4.664572148437500232e+02,-1.038109102631546108e+02
4.664575078125000118e+02,-1.071478939081173962e+02
4.664578007812500005e+02,-1.174153157785010819e+02
4.664580937499999891e+02,-1.076163888752866455e+02
4.664583867187500346e+02,-1.011569869873680148e+02
4.664586796875000232e+02,-1.029949555696177015e+02
4.664589726562500118e+02,-1.031406410940434029e+02
4.664592656250000005e+02,-1.026328396319192109e+02
4.664595585937499891e+02,-1.088282545697943391e+02
4.664598515625000346e+02,-1.192843033029012645e+02
4.664601445312500232e+02,-1.015167442291987498e+02
4.664604375000000118e+02,-1.002218096726030012e+02
4.664607304687500005e+02,-1.027660791892655823e+02
4.664610234374999891e+02,-1.073898134765084080e+02
4.664613164062500346e+02,-1.108316451881798912e+02
4.664616093750000232e+02,-1.064932164453684607e+02
4.664619023437500118e+02,-1.045372606368595996e+02
4.664621953125000005e+02,-1.014788724892074612e+02
4.664624882812499891e+02,-9.710786118584346127e+01
4.664627812500000346e+02,-1.041605018980368982e+02
4.664630742187500232e+02,-1.014482700250614471e+02
4.664633671875000118e+02,-1.100311342759559210e+02
4.664636601562500005e+02,-1.200772406979797466e+02
4.664639531249999891e+02,-1.098733406952859752e+02
4.664642460937500346e+02,-1.006755571202498203e+02
4.664645390625000232e+02,-1.004375218927876290e+02
4.664648320312500118e+02,-1.015733489806427201e+02
4.664651250000000005e+02,-1.168152218396320734e+02
4.664654179687499891e+02,-1.046813276544894791e+02
4.664657109375000346e+02,-9.870872184628863977e+01
4.664660039062500232e+02,-1.077239127183540006e+02
4.664662968750000118e+02,-1.023326372499232377e+02
4.664665898437500005e+02,-1.027016247438534720e+02
4.664668828124999891e+02,-1.010982058262826655e+02
4.664671757812500346e+02,-1.067974784556328132e+02
4.664674687500000232e+02,-1.098204912520616006e+02
4.664677617187500118e+02,-1.012131118870041746e+02
4.664680546875000005e+02,-9.824653401280470177e+01
4.664683476562499891e+02,-1.009532629862863331e+02
4.664686406250000346e+02,-1.074861479083389213e+02
4.664689335937500232e+02,-1.249235510365218147e+02
4.664692265625000118e+02,-1.069773791298465540e+02
4.664695195312500005e+02,-1.092351201344393132e+02
4.664698124999999891e+02,-1.062917482610157265e+02
4.664701054687500346e+02,-1.039212445284386064e+02
4.664703984375000232e+02,-1.046445967522841300e+02
4.664706914062500118e+02,-1.063918831290694555e+02
4.664709843750000005e+02,-1.118473811634676451e+02
4.664712773437499891e+02,-1.013225292640195505e+02
4.664715703125000346e+02,-1.056156886525070036e+02
4.664718632812500232e+02,-1.049038795653072640e+02
4.664721562500000118e+02,-1.065327344522690680e+02
4.664724492187500005e+02,-1.146608951155295415e+02
4.664727421874999891e+02,-1.078259045300995922e+02
4.664730351562500346e+02,-1.069011119594026127e+02
4.664733281250000232e+02,-1.109279352209373570e+02
4.664736210937500118e+02,-1.081027618231205167e+02
4.664739140625000005e+02,-1.053089099979646193e+02
4.664742070312499891e+02,-1.141022274984603513e+02
4.664745000000000346e+02,-1.109613624240584073e+02
4.664747929687500232e+02,-1.040800508466913072e+02
4.664750859375000118e+02,-1.033103402559125925e+02
4.664753789062500005e+02,-1.049713727896099726e+02
4.664756718749999891e+02,-1.098108198962660822e+02
4.664759648437500346e+02,-1.009668141688119931e+02
4.664762578125000232e+02,-1.021469361660681443e+02
4.664765507812500118e+02,-1.072729483008568252e+02
4.664768437500000005e+02,-1.124736979812957429e+02
4.664771367187499891e+02,-1.159083022411786743e+02
4.664774296875000346e+02,-1.148668823292124017e+02
4.664777226562500232e+02,-1.085057803923972131e+02
4.664780156250000118e+02,-1.015614903450629782e+02
4.664783085937500005e+02,-9.947305423327536289e+01
4.664786015624999891e+02,-1.055500702363503507e+02
4.664788945312500346e+02,-1.083756246627930295e+02
4.664791875000000232e+02,-1.002871919288307510e+02
4.664794804687500118e+02,-9.721766423314855388e+01
4.664797734375000005e+02,-1.024164621942549331e+02
4.664800664062499891e+02,-1.040375187343992138e+02
4.664803593750000346e+02,-1.063661089951909986e+02
4.664806523437500232e+02,-1.081071426099265409e+02
4.664809453125000118e+02,-1.155958279885441868e+02
4.664812382812500005e+02,-1.054416181123078076e+02
4.664815312499999891e+02,-1.039481490772405152e+02
4.664818242187500346e+02,-1.033201058533897481e+02
4.664821171875000232e+02,-1.042014573745508557e+02
4.664824101562500118e+02,-1.083745449103936522e+02
4.664827031250000005e+02,-1.015864696663605002e+02
4.664829960937499891e+02,-1.050801721079558462e+02
4.664832890625000346e+02,-1.157403864533777949e+02
4.664835820312500232e+02,-1.098249817670465376e+02
4.664838750000000118e+02,-1.322361910893573338e+02
4.664841679687500005e+02,-1.063551755400138461e+02
4.664844609374999891e+02,-1.018681545479012414e+02
4.664847539062500346e+02,-1.063199813464746057e+02
4.664850468750000232e+02,-1.052395553236301993e+02
4.664853398437500118e+02,-1.144199963887724039e+02
4.664856328125000005e+02,-1.047017953419611729e+02
4.664859257812499891e+02,-1.003669724082917014e+02
4.664862187500000346e+02,-9.940570149292584290e+01
4.664865117187500232e+02,-1.074506558471928628e+02
4.664868046875000118e+02,-1.092792607008858283e+02
4.664870976562500005e+02,-1.139201733435487682e+02
4.664873906249999891e+02,-1.055068377073756380e+02
4.664876835937500346e+02,-9.904957327873907502e+01
4.664879765625000232e+02,-1.211071762825831115e+02
4.664882695312500118e+02,-9.797635356049636357e+01
4.664885625000000005e+02,-1.070853149730448024e+02
4.664888554687499891e+02,-1.005750260891541359e+02
4.664891484375000346e+02,-1.043950865746038801e+02
4.664894414062500232e+02,-1.108455165234132664e+02
4.664897343750000118e+02,-1.093236218078289710e+02
4.664900273437500005e+02,-1.103790939648285985e+02
4.664903203124999891e+02,-1.193342201727877949e+02
4.664906132812500346e+02,-1.215441690252478963e+02
4.664909062500000232e+02,-1.197597978039694624e+02
4.664911992187500118e+02,-1.124823869675745129e+02
4.664914921875000005e+02,-1.010167603904614566e+02
4.664917851562499891e+02,-1.019626454104570996e+02
4.664920781250000346e+02,-1.100029837599904994e+02
4.664923710937500232e+02,-1.192792763203697177e+02
4.664926640625000118e+02,-1.070588338032375191e+02
4.664929570312500005e+02,-1.060418677396296658e+02
4.664932499999999891e+02,-1.035376679115594243e+02
4.664935429687500346e+02,-1.023947677396831466e+02
4.664938359375000232e+02,-1.022132802300093886e+02
4.664941289062500118e+02,-1.066542125058097383e+02
4.664944218750000005e+02,-1.073677257351963164e+02
4.664947148437499891e+02,-1.138111997481263558e+02
4.664950078125000346e+02,-1.113582610500014027e+02
4.664953007812500232e+02,-1.067470095923526117e+02
4.664955937500000118e+02,-1.150599312932525038e+02
4.664958867187500005e+02,-1.065925434206118894e+02
4.664961796874999891e+02,-1.069432329916970730e+02
4.664964726562500346e+02,-1.108916985545604916e+02
4.664967656250000232e+02,-1.098077218810214220e+02
4.664970585937500118e+02,-1.130004487849462294e+02
4.664973515625000005e+02,-1.135157227599821397e+02
4.664976445312499891e+02,-1.030863085342424483e+02
4.664979375000000346e+02,-1.025564791970691658e+02
4.664982304687500232e+02,-1.036246594547349673e+02
4.664985234375000118e+02,-1.041364970341202678e+02
4.664988164062500005e+02,-1.132738890022389455e+02
4.664991093749999891e+02,-1.057793486772093416e+02
4.664994023437500346e+02,-1.071584573071087618e+02
4.664996953125000232e+02,-1.105293228041403211e+02
4.664999882812500118e+02,-1.006607471977413724e+02
4.665002812500000005e+02,-1.022726098029658317e+02
4.665005742187499891e+02,-1.096214031873302304e+02
4.665008671875000346e+02,-1.073614651456217643e+02
4.665011601562500232e+02,-1.041386966839331052e+02
4.665014531250000118e+02,-1.057596007439302923e+02
4.665017460937500005e+02,-1.033385810535274913e+02
4.665020390624999891e+02,-9.974969713108855274e+01
4.665023320312500346e+02,-1.030258399455400706e+02
4.665026250000000232e+02,-1.060123640817753312e+02
4.665029179687500118e+02,-1.053147862690289003e+02
4.665032109375000005e+02,-1.182700336493466295e+02
4.665035039062499891e+02,-1.194887617843730254e+02
4.665037968750000346e+02,-1.100416272012526235e+02
4.665040898437500232e+02,-1.133127810729682494e+02
4.665043828125000118e+02,-1.123146372189541466e+02
4.665046757812500005e+02,-1.178863463193599870e+02
4.665049687499999891e+02,-1.094743621083928815e+02
4.665052617187500346e+02,-1.040212076319119205e+02
4.665055546875000232e+02,-1.087998813316263522e+02
4.665058476562500118e+02,-1.176453791164039444e+02
4.665061406250000005e+02,-1.118550366132609639e+02
4.665064335937499891e+02,-1.198211913767173371e+02
4.665067265625000346e+02,-1.082174390144547544e+02
4.665070195312500232e+02,-1.038272968650238539e+02
4.665073125000000118e+02,-1.108439824930219544e+02
4.665076054687500005e+02,-1.105204865007789010e+02
4.665078984374999891e+02,-1.141987836464917194e+02
4.665081914062500346e+02,-1.096896207413306286e+02
4.665084843750000232e+02,-1.080901004729186496e+02
4.665087773437500118e+02,-1.046332231410181066e+02
4.665090703125000005e+02,-1.096257449798464449e+02
4.665093632812499891e+02,-1.208791512245424116e+02
4.665096562500000346e+02,-1.147581075497162146e+02
4.665099492187500232e+02,-1.204416801704509226e+02
4.665102421875000118e+02,-1.051641594242577327e+02
4.665105351562500005e+02,-1.026889903260130410e+02
4.665108281249999891e+02,-1.032094295612742627e+02
4.665111210937500346e+02,-1.014690112541727558e+02
4.665114140625000232e+02,-1.021275759019156482e+02
4.665117070312500118e+02,-1.019797336428355266e+02
4.665120000000000005e+02,-1.052926841189879639e+02
4.665122929687499891e+02,-1.096808046112976740e+02
4.665125859375000346e+02,-1.051953289510159237e+02
4.665128789062500232e+02,-1.039544612812221658e+02
4.665131718750000118e+02,-1.099849567070586716e+02
4.665134648437500005e+02,-1.124134933781477912e+02
4.665137578124999891e+02,-1.079605014243540495e+02
4.665140507812500346e+02,-1.096981923525751768e+02
4.665143437500000232e+02,-1.032290608022180436e+02
4.665146367187500118e+02,-1.029657928128375204e+02
4.665149296875000005e+02,-1.037770031745300230e+02
4.665152226562499891e+02,-1.065996444055102330e+02
4.665155156250000346e+02,-1.088616385758534477e+02
4.665158085937500232e+02,-1.047410167139659904e+02
4.665161015625000118e+02,-1.070464937245350114e+02
4.665163945312500005e+02,-1.097365761307470962e+02
4.665166874999999891e+02,-1.042802705299331336e+02
4.665169804687500346e+02,-1.055791498287253773e+02
4.665172734375000232e+02,-1.045444476106270315e+02
4.665175664062500118e+02,-1.040460766620248876e+02
4.665178593750000005e+02,-1.045517874037448962e+02
4.665181523437499891e+02,-1.149241457555543633e+02
4.665184453125000346e+02,-1.133235632477415464e+02
4.665187382812500232e+02,-1.045417774373159858e+02
4.665190312500000118e+02,-1.051751053825093294e+02
4.665193242187500005e+02,-1.082107030799967333e+02
4.665196171874999891e+02,-1.086085630538806299e+02
4.665199101562500346e+02,-1.116894957521810454e+02
4.665202031250000232e+02,-1.082266959381057490e+02
4.665204960937500118e+02,-1.017241639935246980e+02
4.665207890625000005e+02,-9.773249169715249707e+01
4.665210820312499891e+02,-1.092431362712152776e+02
4.665213750000000346e+02,-1.046606541473901899e+02
4.665216679687500232e+02,-1.033692000409740501e+02
4.665219609375000118e+02,-1.023219598187617549e+02
4.665222539062500005e+02,-1.131496993362091672e+02
4.665225468749999891e+02,-1.042446474467037376e+02
4.665228398437500346e+02,-1.044020622820189459e+02
4.665231328125000232e+02,-1.088260459790279953e+02
4.665234257812500118e+02,-1.055264416911427645e+02
4.665237187500000005e+02,-1.033236553488998055e+02
4.665240117187499891e+02,-9.832685735980534503e+01
4.665243046875000346e+02,-9.634576877056869648e+01
4.665245976562500232e+02,-8.929717763981456358e+01
4.665248906250000118e+02,-9.261168544905058297e+01
4.665251835937500005e+02,-9.507137569915946074e+01
