Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-1.046368218817215592e+02
4.664018437500000118e+02,-1.096203541175054710e+02
4.664021367187500005e+02,-1.079257243932000989e+02
4.664024296874999891e+02,-1.023918129743776149e+02
4.664027226562500346e+02,-1.000831260618358272e+02
4.664030156250000232e+02,-1.134665883657151255e+02
4.664033085937500118e+02,-1.112625931865054127e+02
4.664036015625000005e+02,-1.143135027457602035e+02
4.664038945312499891e+02,-1.189654994598665496e+02
4.664041875000000346e+02,-1.198146993388337620e+02
4.664044804687500232e+02,-1.074584082697412839e+02
4.664047734375000118e+02,-1.017893056485348069e+02
4.664050664062500005e+02,-1.080806355554593381e+02
4.664053593749999891e+02,-1.040087424855941549e+02
4.664056523437500346e+02,-1.095906839725153930e+02
4.664059453125000232e+02,-1.082715729537288354e+02
4.664062382812500118e+02,-1.108629186997462739e+02
4.664065312500000005e+02,-1.175547200192000901e+02
4.664068242187499891e+02,-1.051573700958022357e+02
4.664071171875000346e+02,-1.071081432458010596e+02
4.664074101562500232e+02,-1.092333004433190382e+02
4.664077031250000118e+02,-1.127041131963238030e+02
4.664079960937500005e+02,-1.152458770630472031e+02
4.664082890624999891e+02,-1.094021411027445509e+02
4.664085820312500346e+02,-1.074069439329253157e+02
4.664088750000000232e+02,-1.027020064495997644e+02
4.664091679687500118e+02,-1.044741838005159309e+02
4.664094609375000005e+02,-1.123475544742597947e+02
4.664097539062499891e+02,-1.132381359471749249e+02
4.664100468750000346e+02,-1.127294589654908918e+02
4.664103398437500232e+02,-1.069286843024362668e+02
4.664106328125000118e+02,-1.110934412408069392e+02
4.664109257812500005e+02,-1.146974829668793916e+02
4.664112187499999891e+02,-1.111329551078584501e+02
4.664115117187500346e+02,-1.086151888510657813e+02
4.664118046875000232e+02,-1.037992443988641185e+02
4.664120976562500118e+02,-1.050312630942465262e+02
4.664123906250000005e+02,-1.063279515969719569e+02
4.664126835937499891e+02,-1.079687220111532753e+02
4.664129765625000346e+02,-1.084350149887724655e+02
4.664132695312500232e+02,-1.053758629160199121e+02
4.664135625000000118e+02,-1.085996250944036490e+02
4.664138554687500005e+02,-1.216982585383023832e+02
4.664141484374999891e+02,-1.148591822988767035e+02
4.664144414062500346e+02,-1.051980331581799675e+02
4.664147343750000232e+02,-1.090155950544515520e+02
4.664150273437500118e+02,-1.056909108007061349e+02
4.664153203125000005e+02,-1.046489730941992349e+02
4.664156132812499891e+02,-1.068092302199146388e+02
4.664159062500000346e+02,-1.086003581915556708e+02
4.664161992187500232e+02,-1.145076581280632126e+02
4.664164921875000118e+02,-1.134314918297736909e+02
4.664167851562500005e+02,-9.857305731380267844e+01
4.664170781249999891e+02,-1.012684612506425452e+02
4.664173710937500346e+02,-1.104211895502425307e+02
4.664176640625000232e+02,-1.113968672871975798e+02
4.664179570312500118e+02,-1.134303300947937885e+02
4.664182500000000005e+02,-1.136842247706478020e+02
4.664185429687499891e+02,-1.178726377587061478e+02
4.664188359375000346e+02,-1.068927551841792791e+02
4.664191289062500232e+02,-1.090040407576791779e+02
4.664194218750000118e+02,-1.173690809150588450e+02
4.664197148437500005e+02,-1.119165972093319965e+02
4.664200078124999891e+02,-1.174192144153107904e+02
4.664203007812500346e+02,-1.100642872205651912e+02
4.664205937500000232e+02,-1.144620399193003237e+02
4.664208867187500118e+02,-1.088436861641710749e+02
4.664211796875000005e+02,-1.031874627762567798e+02
4.664214726562499891e+02,-1.077614262442387059e+02
4.664217656250000346e+02,-1.058135802619739536e+02
4.664220585937500232e+02,-1.112827590091192320e+02
4.664223515625000118e+02,-1.109652124009343908e+02
4.664226445312500005e+02,-1.001036467484997416e+02
4.664229374999999891e+02,-9.787694890662001512e+01
4.664232304687500346e+02,-9.915145375672565820e+01
4.664235234375000232e+02,-1.235739180159110759e+02
4.664238164062500118e+02,-1.040430667497394666e+02
4.664241093750000005e+02,-1.034396379392209298e+02
4.664244023437499891e+02,-1.143256902232269567e+02
4.664246953125000346e+02,-1.060172981537874932e+02
4.664249882812500232e+02,-1.225040976406208983e+02
4.664252812500000118e+02,-1.135572305140322413e+02
4.664255742187500005e+02,-1.105870173591455625e+02
4.664258671874999891e+02,-1.029971311028969438e+02
4.664261601562500346e+02,-9.854945820155316483e+01
4.664264531250000232e+02,-1.085009684486375505e+02
4.664267460937500118e+02,-1.108717930942532064e+02
4.664270390625000005e+02,-1.165785142355975523e+02
4.664273320312499891e+02,-1.083362999565858900e+02
4.664276250000000346e+02,-1.094911158537888554e+02
4.664279179687500232e+02,-1.053660605802511299e+02
4.664282109375000118e+02,-1.092577953499301771e+02
4.664285039062500005e+02,-1.086834742175071540e+02
4.664287968749999891e+02,-1.119116626968568227e+02
4.664290898437500346e+02,-1.089989465512564664e+02
4.664293828125000232e+02,-1.136959167888124682e+02
4.664296757812500118e+02,-1.049867197119183402e+02
4.664299687500000005e+02,-1.084472941934046020e+02
4.664302617187499891e+02,-1.159916483311077684e+02
4.664305546875000346e+02,-1.141102790599023109e+02
4.664308476562500232e+02,-1.093644193374272930e+02
4.664311406250000118e+02,-1.057443185397014531e+02
4.664314335937500005e+02,-1.062934132910579166e+02
4.664317265624999891e+02,-1.254142553609527226e+02
4.664320195312500346e+02,-1.134472605472868878e+02
4.664323125000000232e+02,-1.174764184320226263e+02
4.664326054687500118e+02,-1.158159904123200334e+02
4.664328984375000005e+02,-1.185034148226811226e+02
4.664331914062499891e+02,-1.060172365216668453e+02
4.664334843750000346e+02,-1.156046815437916422e+02
4.664337773437500232e+02,-1.090837265535414531e+02
4.664340703125000118e+02,-1.053855811509589699e+02
4.664343632812500005e+02,-1.077086667140258527e+02
4.664346562499999891e+02,-1.103309908428484505e+02
4.664349492187500346e+02,-1.237395204365393084e+02
4.664352421875000232e+02,-1.095750735188291287e+02
4.664355351562500118e+02,-1.094191413235858192e+02
4.664358281250000005e+02,-1.095794896812000161e+02
4.664361210937499891e+02,-1.083549619807397590e+02
4.664364140625000346e+02,-1.082269267226874376e+02
4.664367070312500232e+02,-1.044704261770024658e+02
4.664370000000000118e+02,-1.095783497270431894e+02
4.664372929687500005e+02,-1.116086893457907649e+02
4.664375859374999891e+02,-1.239492134692106049e+02
4.664378789062500346e+02,-1.212111743891980211e+02
4.664381718750000232e+02,-1.174486914825884014e+02
4.664384648437500118e+02,-1.133099696755648438e+02
4.664387578125000005e+02,-1.088632933069182940e+02
4.664390507812499891e+02,-1.152983341477367958e+02
4.664393437500000346e+02,-1.069675646526842030e+02
4.664396367187500232e+02,-1.031618398255513682e+02
4.664399296875000118e+02,-9.892745978247531013e+01
4.664402226562500005e+02,-1.041051581222158688e+02
4.664405156249999891e+02,-1.085310926252739421e+02
4.664408085937500346e+02,-1.094873285795127344e+02
4.664411015625000232e+02,-1.161722721914658649e+02
4.664413945312500118e+02,-1.233495447840347339e+02
4.664416875000000005e+02,-1.184345331522965239e+02
4.664419804687499891e+02,-1.155343875339647894e+02
4.664422734375000346e+02,-1.252278298587618934e+02
4.664425664062500232e+02,-1.162083716871421757e+02
4.664428593750000118e+02,-1.094513885045458323e+02
4.664431523437500005e+02,-1.133229861700779111e+02
4.664434453124999891e+02,-1.075365616465540342e+02
4.664437382812500346e+02,-1.102753941514046971e+02
4.664440312500000232e+02,-1.186507790152591326e+02
4.664443242187500118e+02,-1.109537927605325933e+02
4.664446171875000005e+02,-1.113729421452245276e+02
4.664449101562499891e+02,-1.114170880346613899e+02
4.664452031250000346e+02,-1.196231910685077366e+02
4.664454960937500232e+02,-1.281678731824461295e+02
4.664457890625000118e+02,-1.146831683139728568e+02
4.664460820312500005e+02,-1.045068026400372929e+02
4.664463749999999891e+02,-1.191807787374186773e+02
4.664466679687500346e+02,-1.045920920833428767e+02
4.664469609375000232e+02,-1.104338687727912145e+02
4.664472539062500118e+02,-1.133793384340710162e+02
4.664475468750000005e+02,-1.119011484404063452e+02
4.664478398437499891e+02,-1.073981578295755668e+02
4.664481328125000346e+02,-1.112946816103282686e+02
4.664484257812500232e+02,-1.204322459758097068e+02
4.664487187500000118e+02,-1.104245382868234060e+02
4.664490117187500005e+02,-1.145490273259359384e+02
4.664493046874999891e+02,-1.148274110997731157e+02
4.664495976562500346e+02,-1.067278283900921281e+02
4.664498906250000232e+02,-1.093931796640838314e+02
4.664501835937500118e+02,-1.211672467199288405e+02
4.664504765625000005e+02,-1.023475023126874675e+02
4.664507695312499891e+02,-1.033444153658318498e+02
4.664510625000000346e+02,-1.045968480707058887e+02
4.664513554687500232e+02,-1.162367784486285132e+02
4.664516484375000118e+02,-1.126768191379381960e+02
4.664519414062500005e+02,-1.123000526784359465e+02
4.664522343749999891e+02,-1.066566264663310619e+02
4.664525273437500346e+02,-1.043024560575101987e+02
4.664528203125000232e+02,-1.121017898253596172e+02
4.664531132812500118e+02,-1.117072939181031472e+02
4.664534062500000005e+02,-1.089195661012170859e+02
4.664536992187499891e+02,-1.125216586171317772e+02
4.664539921875000346e+02,-1.015375724716025161e+02
4.664542851562500232e+02,-1.040744247972677528e+02
4.664545781250000118e+02,-1.139090761362276396e+02
4.664548710937500005e+02,-1.083505964586132251e+02
4.664551640624999891e+02,-1.043771205305430385e+02
4.664554570312500346e+02,-1.084400505490346234e+02
4.664557500000000232e+02,-1.048509181653546420e+02
4.664560429687500118e+02,-1.068320463626284891e+02
4.664563359375000005e+02,-1.095074511743970618e+02
4.664566289062499891e+02,-1.117664347929087114e+02
4.664569218750000346e+02,-1.104603605101709718e+02
4.664572148437500232e+02,-1.115008660327261936e+02
4.664575078125000118e+02,-1.094015049917742886e+02
4.664578007812500005e+02,-1.220870257870707007e+02
4.664580937499999891e+02,-1.100705581948240450e+02
4.664583867187500346e+02,-1.070621567020053391e+02
4.664586796875000232e+02,-1.016697220073976524e+02
4.664589726562500118e+02,-1.041243169010695482e+02
4.664592656250000005e+02,-1.063910930724649262e+02
4.664595585937499891e+02,-1.082818685197701711e+02
4.664598515625000346e+02,-1.123780991691316444e+02
4.664601445312500232e+02,-1.075122624564308182e+02
4.664604375000000118e+02,-1.094308351971828017e+02
4.664607304687500005e+02,-1.162528990909248421e+02
4.664610234374999891e+02,-1.134298998581742381e+02
4.664613164062500346e+02,-1.045633979308325365e+02
4.664616093750000232e+02,-1.015695853122622481e+02
4.664619023437500118e+02,-9.864761070581208457e+01
4.664621953125000005e+02,-9.361102111945056947e+01
4.664624882812499891e+02,-1.023484441711731705e+02
4.664627812500000346e+02,-1.091588232064475363e+02
4.664630742187500232e+02,-1.104700160292330793e+02
4.664633671875000118e+02,-1.121263032936934110e+02
4.664636601562500005e+02,-1.101326383737972776e+02
4.664639531249999891e+02,-1.044667371015181061e+02
4.664642460937500346e+02,-1.026471293895882866e+02
4.664645390625000232e+02,-1.144994122529807470e+02
4.664648320312500118e+02,-1.036242676463995451e+02
4.664651250000000005e+02,-1.084107126439377708e+02
4.664654179687499891e+02,-1.047795551387160913e+02
4.664657109375000346e+02,-1.016902757286155463e+02
4.664660039062500232e+02,-1.146108210136393666e+02
4.664662968750000118e+02,-1.229137547090951728e+02
4.664665898437500005e+02,-1.092535131850324319e+02
4.664668828124999891e+02,-1.054948372701451547e+02
4.664671757812500346e+02,-1.097889233140578114e+02
4.664674687500000232e+02,-1.050201701973234663e+02
4.664677617187500118e+02,-1.085173646413318238e+02
4.664680546875000005e+02,-1.282524741348929922e+02
4.664683476562499891e+02,-1.032449854520250057e+02
4.664686406250000346e+02,-1.042123421709260356e+02
4.664689335937500232e+02,-1.096219068842667923e+02
4.664692265625000118e+02,-1.038487412413846869e+02
4.664695195312500005e+02,-1.071770320134890255e+02
4.664698124999999891e+02,-1.082997306714923127e+02
4.664701054687500346e+02,-1.122254726601585872e+02
4.664703984375000232e+02,-1.120183954554335912e+02
4.664706914062500118e+02,-1.101252699963116015e+02
4.664709843750000005e+02,-1.172248393403207132e+02
4.664712773437499891e+02,-1.118079048667769229e+02
4.664715703125000346e+02,-1.075658931016630646e+02
4.664718632812500232e+02,-1.061843049862727639e+02
4.664721562500000118e+02,-1.107904910201657032e+02
4.664724492187500005e+02,-1.131275976747710104e+02
4.664727421874999891e+02,-1.023501709486375830e+02
4.664730351562500346e+02,-1.019066739128837042e+02
4.664733281250000232e+02,-1.088015391595730108e+02
4.664736210937500118e+02,-1.118001084578987445e+02
4.664739140625000005e+02,-1.050154319930088320e+02
4.664742070312499891e+02,-1.111563931949520310e+02
4.664745000000000346e+02,-1.075245238048717766e+02
4.664747929687500232e+02,-1.130430244448515396e+02
4.664750859375000118e+02,-1.194374466861905830e+02
4.664753789062500005e+02,-1.100438792669565800e+02
4.664756718749999891e+02,-1.084131712572690560e+02
4.664759648437500346e+02,-1.043459307340593796e+02
4.664762578125000232e+02,-1.040317211542597562e+02
4.664765507812500118e+02,-1.049422771764686360e+02
4.664768437500000005e+02,-1.101547359911517958e+02
4.664771367187499891e+02,-1.196950066796144370e+02
4.664774296875000346e+02,-1.097053107831304430e+02
4.664777226562500232e+02,-1.023411100441879427e+02
4.664780156250000118e+02,-1.053444296074483475e+02
4.664783085937500005e+02,-1.042699483212548586e+02
4.664786015624999891e+02,-1.130000202201634636e+02
4.664788945312500346e+02,-1.007737909362994344e+02
4.664791875000000232e+02,-9.887796144514760499e+01
4.664794804687500118e+02,-1.038935928619881253e+02
4.664797734375000005e+02,-1.065816500083691949e+02
4.664800664062499891e+02,-1.138620218098411669e+02
4.664803593750000346e+02,-1.085953239517258169e+02
4.664806523437500232e+02,-1.085208346107386319e+02
4.664809453125000118e+02,-1.103715346076588446e+02
4.664812382812500005e+02,-1.116820071107048875e+02
4.664815312499999891e+02,-1.172054674103941494e+02
4.664818242187500346e+02,-1.112683446346921698e+02
4.664821171875000232e+02,-1.069941061044596609e+02
4.664824101562500118e+02,-1.042097327824969710e+02
4.664827031250000005e+02,-1.139914194891850343e+02
4.664829960937499891e+02,-1.041160560569635152e+02
4.664832890625000346e+02,-1.005819330710474304e+02
4.664835820312500232e+02,-1.060982181057964482e+02
4.664838750000000118e+02,-1.046077572738684296e+02
4.664841679687500005e+02,-1.021131756605948055e+02
4.664844609374999891e+02,-1.041281371380737397e+02
4.664847539062500346e+02,-1.175205318261181446e+02
4.664850468750000232e+02,-1.088839035139410925e+02
4.664853398437500118e+02,-1.031800891283779720e+02
4.664856328125000005e+02,-1.172560193745427313e+02
4.664859257812499891e+02,-1.088619572723427922e+02
4.664862187500000346e+02,-1.032947618210254177e+02
4.664865117187500232e+02,-1.070635381963060979e+02
4.664868046875000118e+02,-1.080889082745139973e+02
4.664870976562500005e+02,-1.150962140512705503e+02
4.664873906249999891e+02,-1.022632670940227086e+02
4.664876835937500346e+02,-1.030884274130498000e+02
4.664879765625000232e+02,-1.066419366798339183e+02
4.664882695312500118e+02,-1.000808567304398764e+02
4.664885625000000005e+02,-9.962014373992383298e+01
4.664888554687499891e+02,-1.096348935954248418e+02
4.664891484375000346e+02,-1.197853797909467062e+02
4.664894414062500232e+02,-1.058699007202285003e+02
4.664897343750000118e+02,-1.127044593480527794e+02
4.664900273437500005e+02,-1.047540440902868681e+02
4.664903203124999891e+02,-1.030007399661862877e+02
4.664906132812500346e+02,-1.048696112081366323e+02
4.664909062500000232e+02,-1.144930885465470141e+02
4.664911992187500118e+02,-1.091425256900479042e+02
4.664914921875000005e+02,-1.118365520715584012e+02
4.664917851562499891e+02,-1.036195787403653696e+02
4.664920781250000346e+02,-1.062208309090079013e+02
4.664923710937500232e+02,-1.069269878838098862e+02
4.664926640625000118e+02,-1.049325091902069573e+02
4.664929570312500005e+02,-1.037757839370782307e+02
4.664932499999999891e+02,-1.014782077456844718e+02
4.664935429687500346e+02,-1.008171553142157109e+02
4.664938359375000232e+02,-1.030579082999345246e+02
4.664941289062500118e+02,-1.073418833847594556e+02
4.664944218750000005e+02,-1.187901168422311287e+02
4.664947148437499891e+02,-1.112917112351963311e+02
4.664950078125000346e+02,-1.056882230349138183e+02
4.664953007812500232e+02,-1.129864995774399858e+02
4.664955937500000118e+02,-1.077255537439639710e+02
4.664958867187500005e+02,-1.108516353318145207e+02
4.664961796874999891e+02,-1.231095876096672157e+02
4.664964726562500346e+02,-1.117546430971755598e+02
4.664967656250000232e+02,-1.100512697566884981e+02
4.664970585937500118e+02,-1.175334097057140070e+02
4.664973515625000005e+02,-1.096750286288088603e+02
4.664976445312499891e+02,-1.195004103629057823e+02
4.664979375000000346e+02,-1.156216704793247487e+02
4.664982304687500232e+02,-9.994749710388231279e+01
4.664985234375000118e+02,-1.042325892602204078e+02
4.664988164062500005e+02,-1.023246945362133999e+02
4.664991093749999891e+02,-1.060466029197719706e+02
4.664994023437500346e+02,-1.121217005658039056e+02
4.664996953125000232e+02,-1.131974353455044735e+02
4.664999882812500118e+02,-1.113057526078723924e+02
4.665002812500000005e+02,-1.144228559115346542e+02
4.665005742187499891e+02,-1.112871658423571972e+02
4.665008671875000346e+02,-1.106196635318778334e+02
4.665011601562500232e+02,-1.095471822256240699e+02
4.665014531250000118e+02,-1.086414694126020208e+02
4.665017460937500005e+02,-1.022559527149036569e+02
4.665020390624999891e+02,-9.919033814204269106e+01
4.665023320312500346e+02,-9.852413527190628884e+01
4.665026250000000232e+02,-1.111040771914858283e+02
4.665029179687500118e+02,-1.067641127075007859e+02
4.665032109375000005e+02,-1.062139449437977134e+02
4.665035039062499891e+02,-1.107430238471486774e+02
4.665037968750000346e+02,-1.091643445816170868e+02
4.665040898437500232e+02,-1.080339379876655244e+02
4.665043828125000118e+02,-1.049690099293312358e+02
4.665046757812500005e+02,-1.063907428225971472e+02
4.665049687499999891e+02,-1.074253776027047280e+02
4.665052617187500346e+02,-1.103457522896592309e+02
4.665055546875000232e+02,-1.121256051543740284e+02
4.665058476562500118e+02,-1.109646405122375370e+02
4.665061406250000005e+02,-1.114464182228180533e+02
4.665064335937499891e+02,-1.093983479907088707e+02
4.665067265625000346e+02,-1.104886090894723054e+02
4.665070195312500232e+02,-1.078822568483219868e+02
4.665073125000000118e+02,-1.089859361173206196e+02
4.665076054687500005e+02,-1.069940746627307533e+02
4.665078984374999891e+02,-1.086975906793217774e+02
4.665081914062500346e+02,-1.020023504127776306e+02
4.665084843750000232e+02,-1.043437528127209504e+02
4.665087773437500118e+02,-1.005844678552592200e+02
4.665090703125000005e+02,-1.009623544946896345e+02
4.665093632812499891e+02,-1.028028596151522009e+02
4.665096562500000346e+02,-1.090524360346550026e+02
4.665099492187500232e+02,-1.150867764639720576e+02
4.665102421875000118e+02,-1.046058078008777414e+02
4.665105351562500005e+02,-1.075578085537400028e+02
4.665108281249999891e+02,-1.142176852580693946e+02
4.665111210937500346e+02,-1.029176440182574197e+02
4.665114140625000232e+02,-1.056915033367442760e+02
4.665117070312500118e+02,-1.038806775265848330e+02
4.665120000000000005e+02,-1.079154837362004287e+02
4.665122929687499891e+02,-1.091754746097017232e+02
4.665125859375000346e+02,-1.043782042138370798e+02
4.665128789062500232e+02,-1.021167680902958921e+02
4.665131718750000118e+02,-1.000220358049574827e+02
4.665134648437500005e+02,-1.050195989114925226e+02
4.665137578124999891e+02,-1.134326126581956231e+02
4.665140507812500346e+02,-1.079473081001287795e+02
4.665143437500000232e+02,-1.112375718971479586e+02
4.665146367187500118e+02,-1.181231631906687483e+02
4.665149296875000005e+02,-1.081157271323927489e+02
4.665152226562499891e+02,-1.106714829926724519e+02
4.665155156250000346e+02,-1.056122678711815723e+02
4.665158085937500232e+02,-1.080737441051020653e+02
4.665161015625000118e+02,-1.084932859929313054e+02
4.665163945312500005e+02,-1.051038464142160791e+02
4.665166874999999891e+02,-1.046219136261819642e+02
4.665169804687500346e+02,-1.131534865078745611e+02
4.665172734375000232e+02,-1.140835171539917070e+02
4.665175664062500118e+02,-1.029967431400772568e+02
4.665178593750000005e+02,-1.183598895873775660e+02
4.665181523437499891e+02,-1.056410071381615126e+02
4.665184453125000346e+02,-1.128272829724046602e+02
4.665187382812500232e+02,-1.064072254962749753e+02
4.665190312500000118e+02,-1.074698708393781743e+02
4.665193242187500005e+02,-1.126206497722544952e+02
4.665196171874999891e+02,-1.074656676203295689e+02
4.665199101562500346e+02,-1.133406924490482339e+02
4.665202031250000232e+02,-1.002078223824130419e+02
4.665204960937500118e+02,-1.037292899653158429e+02
4.665207890625000005e+02,-1.050733077907627120e+02
4.665210820312499891e+02,-1.081043891309959690e+02
4.665213750000000346e+02,-9.867921467844603001e+01
4.665216679687500232e+02,-1.006511683141286539e+02
4.665219609375000118e+02,-1.036000737659920787e+02
4.665222539062500005e+02,-1.095156076622663335e+02
4.665225468749999891e+02,-1.027556331524130115e+02
4.665228398437500346e+02,-9.748967706768993935e+01
4.665231328125000232e+02,-1.006528307733586303e+02
4.665234257812500118e+02,-9.723953546138915272e+01
4.665237187500000005e+02,-1.018464130991628451e+02
4.665240117187499891e+02,-9.748275426294196677e+01
4.665243046875000346e+02,-8.726371123130834917e+01
4.665245976562500232e+02,-9.190997895939837292e+01
4.665248906250000118e+02,-9.535403033545607343e+01
4.665251835937500005e+02,-1.016547001967981601e+02
