Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-1.079336588064346074e+02
4.664006718750000005e+02,-1.051430996225682861e+02
4.664009648437499891e+02,-1.091975890191501719e+02
4.664012578125000346e+02,-1.151877256603987689e+02
4.664015507812500232e+02,-1.105445326452619952e+02
4.664018437500000118e+02,-1.204290985485554586e+02
4.664021367187500005e+02,-1.144544286095305665e+02
4.664024296874999891e+02,-1.014677259506902232e+02
4.664027226562500346e+02,-9.956313203097187170e+01
4.664030156250000232e+02,-1.083999027534008519e+02
4.664033085937500118e+02,-1.221231391481910862e+02
4.664036015625000005e+02,-1.169569661246035110e+02
4.664038945312499891e+02,-1.108975020361743873e+02
4.664041875000000346e+02,-1.088583748436533654e+02
4.664044804687500232e+02,-1.079544026347646195e+02
4.664047734375000118e+02,-1.113819425608205620e+02
4.664050664062500005e+02,-1.135392621821217176e+02
4.664053593749999891e+02,-1.064642344357749835e+02
4.664056523437500346e+02,-1.127443271966614020e+02
4.664059453125000232e+02,-1.054403395757129971e+02
4.664062382812500118e+02,-1.036913811652381554e+02
4.664065312500000005e+02,-1.102734424249982084e+02
4.664068242187499891e+02,-1.109161808076178914e+02
4.664071171875000346e+02,-1.119289275034724795e+02
4.664074101562500232e+02,-1.172546295830950811e+02
4.664077031250000118e+02,-1.145148617147883101e+02
4.664079960937500005e+02,-1.108553930209795766e+02
4.664082890624999891e+02,-1.122412960917640419e+02
4.664085820312500346e+02,-1.101359145658891805e+02
4.664088750000000232e+02,-1.129416960489828057e+02
4.664091679687500118e+02,-1.155092227869928934e+02
4.664094609375000005e+02,-1.054207781409764095e+02
4.664097539062499891e+02,-1.081197015979157356e+02
4.664100468750000346e+02,-1.082452497321575891e+02
4.664103398437500232e+02,-1.050233621084158244e+02
4.664106328125000118e+02,-1.094813666959906016e+02
4.664109257812500005e+02,-1.178214558693727554e+02
4.664112187499999891e+02,-1.126395980362000984e+02
4.664115117187500346e+02,-1.105734075934500993e+02
4.664118046875000232e+02,-1.157263114198605365e+02
4.664120976562500118e+02,-1.079018914119554324e+02
4.664123906250000005e+02,-1.090757686572626852e+02
4.664126835937499891e+02,-1.202381562112979623e+02
4.664129765625000346e+02,-1.090834794703675925e+02
4.664132695312500232e+02,-1.117743727283717021e+02
4.664135625000000118e+02,-1.031549765042098699e+02
4.664138554687500005e+02,-1.020349756310461942e+02
4.664141484374999891e+02,-1.081673089011453044e+02
4.664144414062500346e+02,-1.083196766153577215e+02
4.664147343750000232e+02,-1.086030113643392667e+02
4.664150273437500118e+02,-1.070351288029331585e+02
4.664153203125000005e+02,-1.073788313127523111e+02
4.664156132812499891e+02,-1.104089706245753035e+02
4.664159062500000346e+02,-1.037928180470604218e+02
4.664161992187500232e+02,-1.028744647518135622e+02
4.664164921875000118e+02,-1.104555830034664154e+02
4.664167851562500005e+02,-9.996968993920019386e+01
4.664170781249999891e+02,-1.021520259307409333e+02
4.664173710937500346e+02,-1.030913747443113948e+02
4.664176640625000232e+02,-1.018320008668417955e+02
4.664179570312500118e+02,-1.107865212028555391e+02
4.664182500000000005e+02,-1.082442790927969156e+02
4.664185429687499891e+02,-1.020057968428287296e+02
4.664188359375000346e+02,-1.068349586721934230e+02
4.664191289062500232e+02,-1.196117716295545819e+02
4.664194218750000118e+02,-1.130403419335978583e+02
4.664197148437500005e+02,-1.084021193270242804e+02
4.664200078124999891e+02,-1.102201880667383307e+02
4.664203007812500346e+02,-1.078112709750651135e+02
4.664205937500000232e+02,-1.095272436265694296e+02
4.664208867187500118e+02,-1.134477700616469775e+02
4.664211796875000005e+02,-1.056691463406293110e+02
4.664214726562499891e+02,-9.995083145808399649e+01
4.664217656250000346e+02,-1.016526978161656558e+02
4.664220585937500232e+02,-1.036543531819790900e+02
4.664223515625000118e+02,-1.118834952458425533e+02
4.664226445312500005e+02,-1.070876057286882315e+02
4.664229374999999891e+02,-9.882043291633704030e+01
4.664232304687500346e+02,-1.009868582194560531e+02
4.664235234375000232e+02,-1.060159209533090632e+02
4.664238164062500118e+02,-1.110998671986663453e+02
4.664241093750000005e+02,-1.062412348694259379e+02
4.664244023437499891e+02,-1.072177106149282935e+02
4.664246953125000346e+02,-1.099251063241857054e+02
4.664249882812500232e+02,-1.122770609582973833e+02
4.664252812500000118e+02,-1.140795960143663308e+02
4.664255742187500005e+02,-1.209344254406021690e+02
4.664258671874999891e+02,-1.027014955903855622e+02
4.664261601562500346e+02,-9.797202564758650567e+01
4.664264531250000232e+02,-1.040447882370769435e+02
4.664267460937500118e+02,-1.070228055421076050e+02
4.664270390625000005e+02,-1.061553288578217433e+02
4.664273320312499891e+02,-1.052375277723533173e+02
4.664276250000000346e+02,-1.045497900108333909e+02
4.664279179687500232e+02,-1.039858558172120411e+02
4.664282109375000118e+02,-1.112579524715141730e+02
4.664285039062500005e+02,-1.195307189548869076e+02
4.664287968749999891e+02,-1.105262515920957185e+02
4.664290898437500346e+02,-1.119698434028169629e+02
4.664293828125000232e+02,-1.067650236018356793e+02
4.664296757812500118e+02,-1.077344435022871494e+02
4.664299687500000005e+02,-1.053643088032733317e+02
4.664302617187499891e+02,-1.106785429107929133e+02
4.664305546875000346e+02,-1.156808126448017191e+02
4.664308476562500232e+02,-1.123600780944634607e+02
4.664311406250000118e+02,-1.071751147574440495e+02
4.664314335937500005e+02,-1.062020693996666267e+02
4.664317265624999891e+02,-1.153785648426962354e+02
4.664320195312500346e+02,-1.169534337445506935e+02
4.664323125000000232e+02,-1.207670412011073466e+02
4.664326054687500118e+02,-1.114452539726387101e+02
4.664328984375000005e+02,-1.146407805520816368e+02
4.664331914062499891e+02,-1.142998571223558884e+02
4.664334843750000346e+02,-1.080398287201517178e+02
4.664337773437500232e+02,-1.058309443377714274e+02
4.664340703125000118e+02,-1.077541251081737812e+02
4.664343632812500005e+02,-1.111696924944501319e+02
4.664346562499999891e+02,-1.113759098638094542e+02
4.664349492187500346e+02,-1.071029830202093365e+02
4.664352421875000232e+02,-1.181487388740620617e+02
4.664355351562500118e+02,-1.108656091044463352e+02
4.664358281250000005e+02,-1.104028127678811302e+02
4.664361210937499891e+02,-1.061387278280440114e+02
4.664364140625000346e+02,-1.160570495389555958e+02
4.664367070312500232e+02,-1.134923638257453291e+02
4.664370000000000118e+02,-1.084467171604200928e+02
4.664372929687500005e+02,-1.099399647095527541e+02
4.664375859374999891e+02,-1.225257460426669240e+02
4.664378789062500346e+02,-1.087903306638370111e+02
4.664381718750000232e+02,-1.133388747426463112e+02
4.664384648437500118e+02,-1.094597196559763432e+02
4.664387578125000005e+02,-1.131517222828319120e+02
4.664390507812499891e+02,-1.124178473668006575e+02
4.664393437500000346e+02,-1.120282572444823757e+02
4.664396367187500232e+02,-1.086049489383099598e+02
4.664399296875000118e+02,-1.007589382061837853e+02
4.664402226562500005e+02,-1.022829851699346904e+02
4.664405156249999891e+02,-1.105943863486397305e+02
4.664408085937500346e+02,-1.096255310005455499e+02
4.664411015625000232e+02,-1.045415792910052630e+02
4.664413945312500118e+02,-1.065518988777559883e+02
4.664416875000000005e+02,-1.042742348417910137e+02
4.664419804687499891e+02,-1.066764853493553886e+02
4.664422734375000346e+02,-1.112807946257087792e+02
4.664425664062500232e+02,-1.086582155645354106e+02
4.664428593750000118e+02,-1.121811001009542395e+02
4.664431523437500005e+02,-1.193949072934240974e+02
4.664434453124999891e+02,-1.027032408944779576e+02
4.664437382812500346e+02,-1.055568418658610739e+02
4.664440312500000232e+02,-1.054767236728565791e+02
4.664443242187500118e+02,-1.069343740443291466e+02
4.664446171875000005e+02,-1.150097618881665227e+02
4.664449101562499891e+02,-1.065971907046215819e+02
4.664452031250000346e+02,-1.230656328154586987e+02
4.664454960937500232e+02,-1.104451305688643146e+02
4.664457890625000118e+02,-1.100760233263140009e+02
4.664460820312500005e+02,-1.102104885192685799e+02
4.664463749999999891e+02,-1.114604129684225313e+02
4.664466679687500346e+02,-1.159087777426784669e+02
4.664469609375000232e+02,-1.151819923652433602e+02
4.664472539062500118e+02,-1.103995495552947546e+02
4.664475468750000005e+02,-1.125350018611981540e+02
4.664478398437499891e+02,-1.097272537149207494e+02
4.664481328125000346e+02,-1.059221394390102233e+02
4.664484257812500232e+02,-1.041388539548606929e+02
4.664487187500000118e+02,-1.077981782876231307e+02
4.664490117187500005e+02,-1.158032901101429104e+02
4.664493046874999891e+02,-1.050520886337156128e+02
4.664495976562500346e+02,-1.028791814692894349e+02
4.664498906250000232e+02,-1.025321727249616970e+02
4.664501835937500118e+02,-1.066935397563099173e+02
4.664504765625000005e+02,-1.165175553953251892e+02
4.664507695312499891e+02,-1.102381881102895846e+02
4.664510625000000346e+02,-1.177448270165017306e+02
4.664513554687500232e+02,-1.276896850261168623e+02
4.664516484375000118e+02,-1.189739720511767871e+02
4.664519414062500005e+02,-1.110000012462765255e+02
4.664522343749999891e+02,-1.119482921396416231e+02
4.664525273437500346e+02,-1.029184882528882383e+02
4.664528203125000232e+02,-9.869685933924118615e+01
4.664531132812500118e+02,-1.086262920802664098e+02
4.664534062500000005e+02,-1.012051811469437439e+02
4.664536992187499891e+02,-1.043671660005423689e+02
4.664539921875000346e+02,-1.073533741075303425e+02
4.664542851562500232e+02,-1.085473558732459480e+02
4.664545781250000118e+02,-1.108649548565959151e+02
4.664548710937500005e+02,-1.082837160404091037e+02
4.664551640624999891e+02,-1.101329433177920549e+02
4.664554570312500346e+02,-1.097533934686487243e+02
4.664557500000000232e+02,-1.053469776973293790e+02
4.664560429687500118e+02,-1.025017367918994751e+02
4.664563359375000005e+02,-1.075694890019900356e+02
4.664566289062499891e+02,-1.113706255912419465e+02
4.664569218750000346e+02,-1.051801067275135040e+02
4.664572148437500232e+02,-1.089084897732798538e+02
4.664575078125000118e+02,-1.134023547988510927e+02
4.664578007812500005e+02,-1.086539070355272543e+02
4.664580937499999891e+02,-1.064175192192251416e+02
4.664583867187500346e+02,-1.022512013063608549e+02
4.664586796875000232e+02,-1.005040959227021204e+02
4.664589726562500118e+02,-9.913822288439470753e+01
4.664592656250000005e+02,-1.060108703598930333e+02
4.664595585937499891e+02,-1.233913283095050417e+02
4.664598515625000346e+02,-1.057281219277692799e+02
4.664601445312500232e+02,-1.075269820843584228e+02
4.664604375000000118e+02,-1.129802502213489532e+02
4.664607304687500005e+02,-1.107179257197307436e+02
4.664610234374999891e+02,-1.087786062032937338e+02
4.664613164062500346e+02,-1.089612799581099267e+02
4.664616093750000232e+02,-1.038691668314985179e+02
4.664619023437500118e+02,-1.013880265253380486e+02
4.664621953125000005e+02,-9.312514685081610821e+01
4.664624882812499891e+02,-9.495375744490274883e+01
4.664627812500000346e+02,-1.033426154858793780e+02
4.664630742187500232e+02,-1.084472996066891142e+02
4.664633671875000118e+02,-1.131839714539861177e+02
4.664636601562500005e+02,-1.028726674204841345e+02
4.664639531249999891e+02,-1.036697027663132786e+02
4.664642460937500346e+02,-1.126767449952944986e+02
4.664645390625000232e+02,-1.148110560016683053e+02
4.664648320312500118e+02,-1.002939073466760220e+02
4.664651250000000005e+02,-1.034993731500792933e+02
4.664654179687499891e+02,-1.116612132760479170e+02
4.664657109375000346e+02,-9.955705150610027943e+01
4.664660039062500232e+02,-1.050534747237458788e+02
4.664662968750000118e+02,-1.233671004456023468e+02
4.664665898437500005e+02,-1.163975511682957062e+02
4.664668828124999891e+02,-1.143327606446609792e+02
4.664671757812500346e+02,-1.097130938974956678e+02
4.664674687500000232e+02,-1.077707138862089664e+02
4.664677617187500118e+02,-1.184262413113759891e+02
4.664680546875000005e+02,-1.040000309480113430e+02
4.664683476562499891e+02,-1.032758029814319656e+02
4.664686406250000346e+02,-1.171061712583145464e+02
4.664689335937500232e+02,-1.138390570080154163e+02
4.664692265625000118e+02,-1.055583599628191962e+02
4.664695195312500005e+02,-1.031896503493723429e+02
4.664698124999999891e+02,-1.073628145959541058e+02
4.664701054687500346e+02,-1.154259268348594389e+02
4.664703984375000232e+02,-1.089580519997077346e+02
4.664706914062500118e+02,-1.098838869627926016e+02
4.664709843750000005e+02,-1.072793388416338871e+02
4.664712773437499891e+02,-1.107579414211351150e+02
4.664715703125000346e+02,-1.082736085020750352e+02
4.664718632812500232e+02,-1.098288934996524517e+02
4.664721562500000118e+02,-1.211393477343359990e+02
4.664724492187500005e+02,-1.254112580960193384e+02
4.664727421874999891e+02,-1.113820405589493703e+02
4.664730351562500346e+02,-1.127207288377357628e+02
4.664733281250000232e+02,-1.099110613778150309e+02
4.664736210937500118e+02,-1.156573794678920706e+02
4.664739140625000005e+02,-1.123586831369920560e+02
4.664742070312499891e+02,-1.239172969539671243e+02
4.664745000000000346e+02,-1.129896894426742904e+02
4.664747929687500232e+02,-1.093292220934705767e+02
4.664750859375000118e+02,-1.083919418849961716e+02
4.664753789062500005e+02,-1.014745600669911738e+02
4.664756718749999891e+02,-1.011667048759246654e+02
4.664759648437500346e+02,-1.014835846882459833e+02
4.664762578125000232e+02,-1.098104105675739675e+02
4.664765507812500118e+02,-1.140950731033630206e+02
4.664768437500000005e+02,-1.168325118293485332e+02
4.664771367187499891e+02,-1.087409971501219985e+02
4.664774296875000346e+02,-1.095589830152731992e+02
4.664777226562500232e+02,-1.078662500413889802e+02
4.664780156250000118e+02,-1.086776015300707030e+02
4.664783085937500005e+02,-1.042958093173196517e+02
4.664786015624999891e+02,-1.058076573130192912e+02
4.664788945312500346e+02,-1.059604400797226447e+02
4.664791875000000232e+02,-1.018372430471845007e+02
4.664794804687500118e+02,-1.049288528001415131e+02
4.664797734375000005e+02,-1.055055561401678403e+02
4.664800664062499891e+02,-1.093428917712263484e+02
4.664803593750000346e+02,-1.083401937310123913e+02
4.664806523437500232e+02,-1.055888933192667025e+02
4.664809453125000118e+02,-1.099003717091576675e+02
4.664812382812500005e+02,-1.119780404836169652e+02
4.664815312499999891e+02,-1.078416609268549422e+02
4.664818242187500346e+02,-1.067118687490447257e+02
4.664821171875000232e+02,-1.041863330885649077e+02
4.664824101562500118e+02,-1.035906937278542586e+02
4.664827031250000005e+02,-1.019796383565022921e+02
4.664829960937499891e+02,-1.072407598920599696e+02
4.664832890625000346e+02,-1.055640038313367768e+02
4.664835820312500232e+02,-9.840209390579735782e+01
4.664838750000000118e+02,-9.918533288954527904e+01
4.664841679687500005e+02,-1.029162844821114504e+02
4.664844609374999891e+02,-1.127049490786288430e+02
4.664847539062500346e+02,-1.215996476405474027e+02
4.664850468750000232e+02,-1.096404188363506336e+02
4.664853398437500118e+02,-1.035633526547299397e+02
4.664856328125000005e+02,-1.076908863916151233e+02
4.664859257812499891e+02,-1.116081845173874711e+02
4.664862187500000346e+02,-1.089947141189117161e+02
4.664865117187500232e+02,-1.049266826964578740e+02
4.664868046875000118e+02,-1.055115533049570473e+02
4.664870976562500005e+02,-1.091027313375425791e+02
4.664873906249999891e+02,-1.112758301798228757e+02
4.664876835937500346e+02,-1.083687248109981596e+02
4.664879765625000232e+02,-1.031839615729466004e+02
4.664882695312500118e+02,-9.651053986552808794e+01
4.664885625000000005e+02,-9.970850917573773131e+01
4.664888554687499891e+02,-1.022452555036060176e+02
4.664891484375000346e+02,-1.054451584612743034e+02
4.664894414062500232e+02,-1.095516514233271010e+02
4.664897343750000118e+02,-1.097401133427505897e+02
4.664900273437500005e+02,-1.084991356432128669e+02
4.664903203124999891e+02,-1.310563833090420189e+02
4.664906132812500346e+02,-1.189285970277773004e+02
4.664909062500000232e+02,-1.126368689276777957e+02
4.664911992187500118e+02,-1.065115743352144051e+02
4.664914921875000005e+02,-1.080003062355706049e+02
4.664917851562499891e+02,-1.060675042387303080e+02
4.664920781250000346e+02,-1.120784765358085480e+02
4.664923710937500232e+02,-1.089016641458667323e+02
4.664926640625000118e+02,-1.068190135121143385e+02
4.664929570312500005e+02,-1.064518208680777747e+02
4.664932499999999891e+02,-1.104971081505343591e+02
4.664935429687500346e+02,-1.053466701918711692e+02
4.664938359375000232e+02,-1.188211163166800191e+02
4.664941289062500118e+02,-1.055100281335417236e+02
4.664944218750000005e+02,-1.072525671460364691e+02
4.664947148437499891e+02,-1.159789367285867456e+02
4.664950078125000346e+02,-1.139144828071923712e+02
4.664953007812500232e+02,-1.075976186612622314e+02
4.664955937500000118e+02,-1.123726876820083191e+02
4.664958867187500005e+02,-1.105892869710934860e+02
4.664961796874999891e+02,-1.065839254345852538e+02
4.664964726562500346e+02,-1.166167484919806725e+02
4.664967656250000232e+02,-1.142302918405238330e+02
4.664970585937500118e+02,-1.076608868256999472e+02
4.664973515625000005e+02,-1.078062866399871353e+02
4.664976445312499891e+02,-1.250244161511409686e+02
4.664979375000000346e+02,-1.158574517857366715e+02
4.664982304687500232e+02,-1.106622296642827052e+02
4.664985234375000118e+02,-1.071839230332157200e+02
4.664988164062500005e+02,-1.056131973427824988e+02
4.664991093749999891e+02,-1.054944697850285138e+02
4.664994023437500346e+02,-1.073978911520570279e+02
4.664996953125000232e+02,-1.060943843933982293e+02
4.664999882812500118e+02,-1.072654921878817191e+02
4.665002812500000005e+02,-1.098807980406319018e+02
4.665005742187499891e+02,-1.111936244023186759e+02
4.665008671875000346e+02,-1.150705977946947058e+02
4.665011601562500232e+02,-1.136190821891838141e+02
4.665014531250000118e+02,-1.091074961882164729e+02
4.665017460937500005e+02,-1.137945530465248254e+02
4.665020390624999891e+02,-1.080737193592953531e+02
4.665023320312500346e+02,-1.051271787460814835e+02
4.665026250000000232e+02,-1.052731259143086220e+02
4.665029179687500118e+02,-1.095754439922753818e+02
4.665032109375000005e+02,-1.027088624242104942e+02
4.665035039062499891e+02,-1.046624644049609287e+02
4.665037968750000346e+02,-1.094438414164433340e+02
4.665040898437500232e+02,-1.090543210208589073e+02
4.665043828125000118e+02,-1.234591768155754039e+02
4.665046757812500005e+02,-1.166774242362161544e+02
4.665049687499999891e+02,-1.126064828660170178e+02
4.665052617187500346e+02,-1.113285350411649119e+02
4.665055546875000232e+02,-1.153122298994932891e+02
4.665058476562500118e+02,-1.109322039070646895e+02
4.665061406250000005e+02,-1.173806327861559708e+02
4.665064335937499891e+02,-1.099185260211125836e+02
4.665067265625000346e+02,-1.069417624740369774e+02
4.665070195312500232e+02,-1.114473957087295162e+02
4.665073125000000118e+02,-1.247460626658551348e+02
4.665076054687500005e+02,-1.114659243496574845e+02
4.665078984374999891e+02,-1.023774033944095265e+02
4.665081914062500346e+02,-1.079843554698710903e+02
4.665084843750000232e+02,-1.082354798707002885e+02
4.665087773437500118e+02,-1.022205426367206229e+02
4.665090703125000005e+02,-1.045890807804224210e+02
4.665093632812499891e+02,-1.037796244120646065e+02
4.665096562500000346e+02,-1.061085875611482265e+02
4.665099492187500232e+02,-1.055176250872285806e+02
4.665102421875000118e+02,-1.098793901194695053e+02
4.665105351562500005e+02,-1.111243538620460924e+02
4.665108281249999891e+02,-1.110385597505050441e+02
4.665111210937500346e+02,-1.097322900856999865e+02
4.665114140625000232e+02,-1.054227909102480112e+02
4.665117070312500118e+02,-1.144429248710093958e+02
4.665120000000000005e+02,-1.050314470648688143e+02
4.665122929687499891e+02,-1.126393094159775785e+02
4.665125859375000346e+02,-1.086315844606508847e+02
4.665128789062500232e+02,-1.074862965861422879e+02
4.665131718750000118e+02,-1.093092434053053523e+02
4.665134648437500005e+02,-1.145536999990129488e+02
4.665137578124999891e+02,-1.074627705405282398e+02
4.665140507812500346e+02,-1.025512110261930019e+02
4.665143437500000232e+02,-1.097569447522967181e+02
4.665146367187500118e+02,-1.095830496800624445e+02
4.665149296875000005e+02,-1.100020801119458724e+02
4.665152226562499891e+02,-1.069516334299220972e+02
4.665155156250000346e+02,-1.109095002133105652e+02
4.665158085937500232e+02,-1.041728951686830555e+02
4.665161015625000118e+02,-1.091263384891035315e+02
4.665163945312500005e+02,-1.057710651712157670e+02
4.665166874999999891e+02,-1.132942166829726034e+02
4.665169804687500346e+02,-1.108658143746400526e+02
4.665172734375000232e+02,-1.079357884057864680e+02
4.665175664062500118e+02,-1.026728975309021337e+02
4.665178593750000005e+02,-1.042739160909841445e+02
4.665181523437499891e+02,-1.050401292408328686e+02
4.665184453125000346e+02,-1.077490744988649283e+02
4.665187382812500232e+02,-1.228707021598008851e+02
4.665190312500000118e+02,-1.137542896600704978e+02
4.665193242187500005e+02,-1.073170048716834089e+02
4.665196171874999891e+02,-1.125072858618803195e+02
4.665199101562500346e+02,-1.073174951980979301e+02
4.665202031250000232e+02,-1.082669215339921323e+02
4.665204960937500118e+02,-1.021007674814523796e+02
4.665207890625000005e+02,-9.989597730016113530e+01
4.665210820312499891e+02,-9.579803296107208155e+01
4.665213750000000346e+02,-9.960607162997179387e+01
4.665216679687500232e+02,-1.175198652602825007e+02
4.665219609375000118e+02,-1.058052509941621935e+02
4.665222539062500005e+02,-1.106230964657030569e+02
4.665225468749999891e+02,-1.102152893995813940e+02
4.665228398437500346e+02,-1.007489736662369921e+02
4.665231328125000232e+02,-1.007120165355982664e+02
4.665234257812500118e+02,-1.029402637125001263e+02
4.665237187500000005e+02,-1.029167365499003353e+02
4.665240117187499891e+02,-9.932069425925733697e+01
4.665243046875000346e+02,-8.948284692539488105e+01
4.665245976562500232e+02,-8.782898978743841667e+01
4.665248906250000118e+02,-9.896104057220219374e+01
4.665251835937500005e+02,-1.058285227210194250e+02
